ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920608.BJ,20250523,19.4,3.7507,5.0629,0.68,36.6314,35.9299,2.5376,7.7605,7.6059,0.7732,0.7732,6224.0,4089.9548,3029.9124,120745.6,79345.1231
920608.BJ,20250522,20.07,5.9949,8.0923,1.08,37.8965,37.1708,2.6253,8.0286,7.8686,0.7474,0.7474,6224.0,4089.9548,3029.9124,124915.68,82085.3928
920608.BJ,20250521,20.75,5.5773,7.5285,1.09,39.1805,38.4302,2.7142,8.3006,8.1352,0.7229,0.7229,6224.0,4089.9548,3029.9124,129148.0,84866.5621
920608.BJ,20250520,21.72,6.1319,8.2773,1.31,41.012,40.2267,2.8411,8.6886,8.5154,0.6906,0.6906,6224.0,4089.9548,3029.9124,135185.28,88833.8183
920608.BJ,20250519,21.17,3.7847,5.1088,0.79,39.9735,39.208,2.7692,8.4686,8.2998,0.7085,0.7085,6224.0,4089.9548,3029.9124,131762.08,86584.3431
920608.BJ,20250516,21.12,5.9999,8.0991,1.41,39.8791,39.1154,2.7626,8.4486,8.2802,0.7102,0.7102,6224.0,4089.9548,3029.9124,131450.88,86379.8454
920608.BJ,20250515,20.86,6.2525,8.44,1.71,39.3882,38.6339,2.7286,8.3446,8.1783,0.7191,0.7191,6224.0,4089.9548,3029.9124,129832.64,85316.4571
920608.BJ,20250514,20.2,3.5138,4.7431,0.88,38.1419,37.4115,2.6423,8.0806,7.9195,0.7426,0.7426,6224.0,4089.9548,3029.9124,125724.8,82617.087
920608.BJ,20250513,19.93,3.9018,5.2669,0.96,37.6321,36.9115,2.607,7.9726,7.8137,0.7526,0.7526,6224.0,4089.9548,3029.9124,124044.32,81512.7992
920608.BJ,20250512,20.18,4.2898,5.7906,1.06,38.1042,37.3745,2.6397,8.0726,7.9117,0.7433,0.7433,6224.0,4089.9548,3029.9124,125600.32,82535.2879
920608.BJ,20250509,19.92,3.2915,4.4431,0.82,37.6132,36.893,2.6057,7.9686,7.8097,0.753,0.753,6224.0,4089.9548,3029.9124,123982.08,81471.8996
920608.BJ,20250508,19.84,3.2405,4.3742,0.79,37.4622,36.7448,2.5952,7.9366,7.7784,0.756,0.756,6224.0,4089.9548,3029.9124,123484.16,81144.7032
920608.BJ,20250507,19.73,5.2993,7.1533,1.42,37.2545,36.5411,2.5808,7.8926,7.7353,0.7603,0.7603,6224.0,4089.9548,3029.9124,122799.52,80694.8082
920608.BJ,20250506,19.83,4.2034,5.674,0.96,37.4433,36.7263,2.5939,7.9326,7.7745,0.7564,0.7564,6224.0,4089.9548,3029.9124,123421.92,81103.8037
920608.BJ,20250430,19.2,4.182,5.6451,0.88,36.2537,35.5595,2.5115,7.6805,7.5275,0.7813,0.7813,6224.0,4089.9548,3029.9124,119500.8,78527.1322
920608.BJ,20250429,18.01,3.1755,4.2865,0.61,34.0067,33.3555,2.3558,7.2045,7.0609,0.8329,0.8329,6224.0,4089.9548,3029.9124,112094.24,73660.0859
920608.BJ,20250428,17.86,3.6887,4.9792,0.66,33.7235,33.0777,2.3362,7.1445,7.0021,0.8399,0.8399,6224.0,4089.9548,3029.9124,111160.64,73046.5927
920608.BJ,20250425,18.16,3.3867,4.5716,0.56,34.29,33.6333,2.3754,7.2645,7.1197,0.826,0.826,6224.0,4089.9548,3029.9124,113027.84,74273.5792
920608.BJ,20250424,18.42,7.4512,10.0581,1.38,34.7809,34.1149,2.4095,7.3685,7.2217,0.8143,0.8143,6224.0,4089.9548,3029.9124,114646.08,75336.9674
920608.BJ,20250423,19.68,6.0269,8.1355,1.22,37.1601,36.4485,2.5743,7.8726,7.7157,0.7622,0.7622,6224.0,4089.9548,3029.9124,122488.32,80490.3105
920608.BJ,20250422,19.64,5.3366,7.2036,1.05,37.0845,37.0845,2.63,7.8566,7.8566,0.7637,0.7637,6224.0,4089.9548,3029.9124,122239.36,80326.7123
920608.BJ,20250421,19.79,5.7133,7.7121,1.1,37.3678,37.3678,2.65,7.9166,7.9166,0.758,0.758,6224.0,4089.9548,3029.9124,123172.96,80940.2055
920608.BJ,20250418,19.78,5.5365,7.4736,0.91,46.0224,37.3489,2.6487,12.6344,7.9126,0.7583,0.7583,6224.0,4089.9548,3029.9124,123110.72,80899.3059
920608.BJ,20250417,19.91,4.3555,5.8793,0.52,46.3248,37.5944,2.6661,12.7174,7.9646,0.7534,0.7534,6224.0,4089.9548,3029.9124,123919.84,81431.0001
920608.BJ,20250416,19.25,3.8248,5.1629,0.33,44.7892,36.3481,2.5777,12.2959,7.7005,0.7792,0.7792,6224.0,4089.9548,3029.9124,119812.0,78731.6299
920608.BJ,20250415,19.89,6.0716,8.1958,0.43,46.2783,37.5566,2.6634,12.7047,7.9566,0.7541,0.7541,6224.0,4089.9548,3029.9124,123795.36,81349.201
920608.BJ,20250414,20.56,6.1447,8.2945,0.43,47.8372,38.8217,2.7531,13.1326,8.2246,0.7296,0.7296,6224.0,4089.9548,3029.9124,127965.44,84089.4707
920608.BJ,20250411,20.41,9.9889,13.4836,0.77,47.4882,38.5385,2.7331,13.0368,8.1646,0.7349,0.7349,6224.0,4089.9548,3029.9124,127031.84,83475.9775
920608.BJ,20250410,22.62,16.1703,21.8276,1.58,52.6302,42.7114,3.029,14.4484,9.0486,0.6631,0.6631,6224.0,4089.9548,3029.9124,140786.88,92514.7776
920608.BJ,20250409,21.58,19.1772,25.8865,2.66,50.2105,40.7477,2.8897,13.7842,8.6326,0.6951,0.6951,6224.0,4089.9548,3029.9124,134313.92,88261.2246
920608.BJ,20250408,20.74,19.4736,26.2866,4.26,48.256,39.1616,2.7773,13.2476,8.2966,0.7232,0.7232,6224.0,4089.9548,3029.9124,129085.76,84825.6626
920608.BJ,20250407,15.96,6.4012,8.6407,1.48,37.1343,30.1359,2.1372,10.1944,6.3844,0.9398,0.9398,6224.0,4089.9548,3029.9124,99335.04,65275.6786
920608.BJ,20250403,17.55,3.3773,4.5589,0.64,40.8338,33.1382,2.3501,11.21,7.0205,0.8547,0.8547,6224.0,4089.9548,3029.9124,109231.2,71778.7067
920608.BJ,20250402,17.2,2.7348,3.6916,0.51,40.0195,32.4773,2.3032,10.9864,6.8805,0.8721,0.8721,6224.0,4089.9548,3029.9124,107052.8,70347.2226
920608.BJ,20250401,17.48,4.1164,5.5566,0.7,40.6709,33.006,2.3407,11.1653,6.9925,0.8581,0.8581,6224.0,4089.9548,3029.9124,108795.52,71492.4099
920608.BJ,20250331,17.5,6.2016,8.3713,1.11,40.7175,33.0438,2.3434,11.1781,7.0005,0.8571,0.8571,6224.0,4089.9548,3029.9124,108920.0,71574.209
920608.BJ,20250328,19.75,5.1896,7.0052,0.77,45.9526,37.2922,2.6447,12.6152,7.9006,0.7595,0.7595,6224.0,4089.9548,3029.9124,122924.0,80776.6073
920608.BJ,20250327,20.13,8.2137,11.0874,1.08,46.8367,38.0098,2.6956,12.858,8.0526,0.7452,0.7452,6224.0,4089.9548,3029.9124,125289.12,82330.7901
920608.BJ,20250326,18.12,3.1691,4.2779,0.37,42.16,34.2145,2.4264,11.5741,7.2485,0.8278,0.8278,6224.0,4089.9548,3029.9124,112778.88,74109.981
920608.BJ,20250325,18.32,6.4529,8.7105,0.79,42.6254,34.5921,2.4532,11.7018,7.3285,0.8188,0.8188,6224.0,4089.9548,3029.9124,114023.68,74927.9719
920608.BJ,20250324,16.8,4.9297,6.6544,0.58,39.0888,31.722,2.2497,10.7309,6.7205,0.8929,0.8929,6224.0,4089.9548,3029.9124,104563.2,68711.2406
920608.BJ,20250321,17.14,11.1425,15.0408,1.56,39.8799,32.364,2.2952,10.9481,6.8565,0.8751,0.8751,6224.0,4089.9548,3029.9124,106679.36,70101.8253
920608.BJ,20250320,20.25,12.291,16.5911,2.33,47.1159,38.2364,2.7116,12.9346,8.1006,0.7407,0.7407,6224.0,4089.9548,3029.9124,126036.0,82821.5847
920608.BJ,20250319,21.56,7.7731,10.4925,1.73,50.1639,40.7099,2.8871,13.7714,8.6246,0.6957,0.6957,6224.0,4089.9548,3029.9124,134189.44,88179.4255
920608.BJ,20250318,21.28,4.6376,6.2601,1.04,49.5124,40.1812,2.8496,13.5925,8.5126,0.7049,0.7049,6224.0,4089.9548,3029.9124,132446.72,87034.2381
920608.BJ,20250317,20.56,6.6708,9.0046,1.53,47.8372,38.8217,2.7531,13.1326,8.2246,0.7296,0.7296,6224.0,4089.9548,3029.9124,127965.44,84089.4707
920608.BJ,20250314,19.48,4.2292,5.7088,0.94,45.3244,36.7824,2.6085,12.4428,7.7925,0.77,0.77,6224.0,4089.9548,3029.9124,121243.52,79672.3195
920608.BJ,20250313,18.8,3.0572,4.1267,0.53,43.7422,35.4984,2.5175,12.0084,7.5205,0.7979,0.7979,6224.0,4089.9548,3029.9124,117011.2,76891.1502
920608.BJ,20250312,19.2,3.8658,5.2183,0.54,44.6729,36.2537,2.571,12.2639,7.6805,0.7813,0.7813,6224.0,4089.9548,3029.9124,119500.8,78527.1322
920608.BJ,20250311,19.42,4.4342,5.9856,0.63,45.1848,36.6691,2.6005,12.4045,7.7685,0.7724,0.7724,6224.0,4089.9548,3029.9124,120870.08,79426.9222
920608.BJ,20250310,20.02,6.2091,8.3814,0.97,46.5808,37.8021,2.6808,12.7877,8.0086,0.7493,0.7493,6224.0,4089.9548,3029.9124,124604.48,81880.8951
920608.BJ,20250307,18.4,4.9948,6.7423,0.79,42.8115,34.7432,2.4639,11.7529,7.3605,0.8152,0.8152,6224.0,4089.9548,3029.9124,114521.6,75255.1683
920608.BJ,20250306,18.05,9.2127,12.4358,1.82,41.9972,34.0823,2.417,11.5294,7.2205,0.831,0.831,6224.0,4089.9548,3029.9124,112343.2,73823.6841
920608.BJ,20250305,18.7,10.6691,14.4017,3.02,43.5095,35.3096,2.5041,11.9446,7.4805,0.8021,0.8021,6224.0,4089.9548,3029.9124,116388.8,76482.1548
920608.BJ,20250304,17.34,4.0218,5.4288,1.07,40.3452,32.7416,2.322,11.0759,6.9365,0.8651,0.8651,6224.0,4089.9548,3029.9124,107924.16,70919.8162
920608.BJ,20250303,16.63,2.9531,3.9863,0.62,38.6932,31.401,2.2269,10.6224,6.6525,0.902,0.902,6224.0,4089.9548,3029.9124,103505.12,68015.9483
920608.BJ,20250228,16.34,4.6371,6.2594,1.04,38.0185,30.8534,2.1881,10.4371,6.5365,0.918,0.918,6224.0,4089.9548,3029.9124,101700.16,66829.8614
920608.BJ,20250227,16.31,2.9903,4.0365,0.66,37.9487,37.2571,2.2126,10.418,7.7836,0.9197,0.9197,6224.0,4089.9548,3029.9124,101513.44,66707.1628
920608.BJ,20250226,16.17,3.0476,4.1139,0.69,37.6229,36.9373,2.1936,10.3285,7.7168,0.9276,0.9276,6224.0,4089.9548,3029.9124,100642.08,66134.5691
920608.BJ,20250225,15.95,5.0833,6.8618,1.26,37.1111,36.4348,2.1638,10.188,7.6118,0.9404,0.9404,6224.0,4089.9548,3029.9124,99272.8,65234.7791
920608.BJ,20250224,16.66,7.8717,10.6257,2.39,38.763,38.0566,2.2601,10.6415,7.9506,0.9004,0.9004,6224.0,4089.9548,3029.9124,103691.84,68138.647
920608.BJ,20250221,16.48,3.3688,4.5474,1.11,38.3442,37.6455,2.2357,10.5265,7.8647,0.9102,0.9102,6224.0,4089.9548,3029.9124,102571.52,67402.4551
920608.BJ,20250220,16.15,3.2279,4.3572,1.09,37.5764,36.8916,2.1909,10.3158,7.7072,0.9288,0.9288,6224.0,4089.9548,3029.9124,100517.6,66052.77
920608.BJ,20250219,15.8,2.4085,3.2512,0.79,36.7621,36.0921,2.1434,10.0922,7.5402,0.9494,0.9494,6224.0,4089.9548,3029.9124,98339.2,64621.2858
920608.BJ,20250218,15.57,3.229,4.3587,1.03,36.2269,35.5667,2.1122,9.9453,7.4304,0.9634,0.9634,6224.0,4089.9548,3029.9124,96907.68,63680.5962
920608.BJ,20250217,15.8,4.2537,5.7419,1.42,36.7621,36.0921,2.1434,10.0922,7.5402,0.9494,0.9494,6224.0,4089.9548,3029.9124,98339.2,64621.2858
920608.BJ,20250214,14.96,2.114,2.8536,0.6,34.8076,34.1733,2.0295,9.5556,7.1393,1.0027,1.0027,6224.0,4089.9548,3029.9124,93111.04,61185.7238
920608.BJ,20250213,14.89,2.8479,3.8442,0.82,34.6448,34.0134,2.02,9.5109,7.1059,1.0074,1.0074,6224.0,4089.9548,3029.9124,92675.36,60899.427
920608.BJ,20250212,15.43,2.716,3.6662,0.84,35.9012,35.2469,2.0932,9.8559,7.3636,0.9721,0.9721,6224.0,4089.9548,3029.9124,96036.32,63108.0026
920608.BJ,20250211,15.16,3.7598,5.0752,1.28,35.273,34.6302,2.0566,9.6834,7.2348,0.9894,0.9894,6224.0,4089.9548,3029.9124,94355.84,62003.7148
920608.BJ,20250210,14.69,3.5532,4.7963,1.47,34.1794,33.5565,1.9928,9.3832,7.0105,1.0211,1.0211,6224.0,4089.9548,3029.9124,91430.56,60081.436
920608.BJ,20250207,14.51,4.8089,6.4913,2.78,33.7606,33.1454,1.9684,9.2682,6.9246,1.0338,1.0338,6224.0,4089.9548,3029.9124,90310.24,59345.2441
920608.BJ,20250206,13.67,2.4223,3.2698,1.68,31.8062,31.2265,1.8545,8.7317,6.5237,1.0973,1.0973,6224.0,4089.9548,3029.9124,85082.08,55909.6821
920608.BJ,20250205,13.18,1.5844,2.1387,1.18,30.6661,30.1072,1.788,8.4187,6.2899,1.1381,1.1381,6224.0,4089.9548,3029.9124,82032.32,53905.6043
920608.BJ,20250127,13.17,2.342,3.1614,2.07,30.6428,30.0844,1.7866,8.4123,6.2851,1.139,1.139,6224.0,4089.9548,3029.9124,81970.08,53864.7047
920608.BJ,20250124,12.87,0.9062,1.2233,0.77,29.9448,29.3991,1.7459,8.2207,6.1419,1.1655,1.1655,6224.0,4089.9548,3029.9124,80102.88,52637.7183
920608.BJ,20250123,12.62,1.3894,1.8756,1.12,29.3631,28.828,1.712,8.061,6.0226,1.1886,1.1886,6224.0,4089.9548,3029.9124,78546.88,51615.2296
920608.BJ,20250122,12.48,1.0023,1.3529,0.64,29.0374,28.5082,1.693,7.9716,5.9558,1.2019,1.2019,6224.0,4089.9548,3029.9124,77675.52,51042.6359
920608.BJ,20250121,12.87,1.0947,1.4777,0.61,29.9448,29.3991,1.7459,8.2207,6.1419,1.1655,1.1655,6224.0,4089.9548,3029.9124,80102.88,52637.7183
920608.BJ,20250120,13.0,1.2644,1.7068,0.72,30.2473,29.6961,1.7636,8.3037,6.204,1.1538,1.1538,6224.0,4089.9548,3029.9124,80912.0,53169.4124
920608.BJ,20250117,13.1,1.0981,1.4822,0.61,30.4799,29.9245,1.7771,8.3676,6.2517,1.145,1.145,6224.0,4089.9548,3029.9124,81534.4,53578.4079
920608.BJ,20250116,13.1,1.7525,2.3657,0.94,30.4799,29.9245,1.7771,8.3676,6.2517,1.145,1.145,6224.0,4089.9548,3029.9124,81534.4,53578.4079
920608.BJ,20250115,12.93,2.5726,3.4726,1.46,30.0844,29.5362,1.7541,8.259,6.1706,1.1601,1.1601,6224.0,4089.9548,3029.9124,80476.32,52883.1156
920608.BJ,20250114,12.85,2.3091,3.117,1.48,29.8983,29.3534,1.7432,8.2079,6.1324,1.1673,1.1673,6224.0,4089.9548,3029.9124,79978.4,52555.9192
920608.BJ,20250113,11.83,1.0996,1.4843,0.74,27.525,27.0234,1.6048,7.5564,5.6456,1.268,1.268,6224.0,4089.9548,3029.9124,73629.92,48384.1653
920608.BJ,20250110,12.31,1.2535,1.6921,0.84,28.6418,28.1199,1.67,7.863,5.8747,1.2185,1.2185,6224.0,4089.9548,3029.9124,76617.44,50347.3436
920608.BJ,20250109,13.0,2.1035,2.8395,1.57,30.2473,29.6961,1.7636,8.3037,6.204,1.1538,1.1538,6224.0,4089.9548,3029.9124,80912.0,53169.4124
920608.BJ,20250108,12.84,2.0674,2.7907,1.69,29.875,29.3306,1.7419,8.2015,6.1276,1.1682,1.1682,6224.0,4089.9548,3029.9124,79916.16,52515.0196
920608.BJ,20250107,12.45,1.2783,1.7256,0.97,28.9676,28.4397,1.689,7.9524,5.9415,1.2048,1.2048,6224.0,4089.9548,3029.9124,77488.8,50919.9373
920608.BJ,20250106,12.19,0.6983,0.9426,0.41,28.3626,27.8458,1.6537,7.7863,5.8174,1.2305,1.2305,6224.0,4089.9548,3029.9124,75870.56,49856.549
920608.BJ,20250103,12.4,1.3297,1.795,0.81,28.8512,28.3255,1.6822,7.9205,5.9176,1.2097,1.2097,6224.0,4089.9548,3029.9124,77177.6,50715.4395
920608.BJ,20250102,12.5,1.3427,1.8124,0.79,29.0839,28.5539,1.6957,7.9843,5.9653,1.2,1.2,6224.0,4089.9548,3029.9124,77800.0,51124.435
920608.BJ,20241231,12.49,1.4559,1.9652,0.82,29.0606,28.5311,1.6944,7.9779,5.9606,3.2026,1.201,6224.0,4089.9548,3029.9124,77737.76,51083.5355
920608.BJ,20241230,12.51,1.7734,2.3938,0.92,29.1072,28.5767,1.6971,7.9907,5.9701,3.1974,1.199,6224.0,4089.9548,3029.9124,77862.24,51165.3345
920608.BJ,20241227,13.05,2.536,3.4233,1.31,30.3636,29.8103,1.7703,8.3356,6.2278,3.0651,1.1494,6224.0,4089.9548,3029.9124,81223.2,53373.9101
920608.BJ,20241226,12.6,1.1238,1.5169,0.43,29.3166,28.7823,1.7093,8.0482,6.0131,3.1746,1.1905,6224.0,4089.9548,3029.9124,78422.4,51533.4305
920608.BJ,20241225,12.48,1.5917,2.1486,0.55,29.0374,28.5082,1.693,7.9716,5.9558,3.2051,1.2019,6224.0,4089.9548,3029.9124,77675.52,51042.6359
920608.BJ,20241224,13.2,1.8163,2.4517,0.59,30.7126,30.1529,1.7907,8.4315,6.2994,3.0303,1.1364,6224.0,4089.9548,3029.9124,82156.8,53987.4034
920608.BJ,20241223,13.2,2.5342,3.4208,0.66,30.7126,30.1529,1.7907,8.4315,6.2994,3.0303,1.1364,6224.0,4089.9548,3029.9124,82156.8,53987.4034
920608.BJ,20241220,14.23,2.6409,3.5649,0.7,33.1091,32.5058,1.9304,9.0894,6.791,2.811,1.0541,6224.0,4089.9548,3029.9124,88567.52,58200.0568
920608.BJ,20241219,14.57,4.5836,6.1872,1.37,33.9002,33.2824,1.9766,9.3065,6.9532,2.7454,1.0295,6224.0,4089.9548,3029.9124,90683.68,59590.6414
920608.BJ,20241218,14.42,2.7763,3.7477,0.83,33.5512,32.9398,1.9562,9.2107,6.8816,2.7739,1.0402,6224.0,4089.9548,3029.9124,89750.08,58977.1482
920608.BJ,20241217,15.62,2.921,3.943,0.79,36.3433,35.681,2.119,9.9772,7.4543,2.5608,0.9603,6224.0,4089.9548,3029.9124,97218.88,63885.094
920608.BJ,20241216,16.68,6.1647,8.3214,1.8,38.8096,38.1023,2.2628,10.6543,7.9602,2.3981,0.8993,6224.0,4089.9548,3029.9124,103816.32,68220.4461
920608.BJ,20241213,15.75,2.5498,3.4419,0.69,36.6457,35.9779,2.1366,10.0603,7.5163,2.5397,0.9524,6224.0,4089.9548,3029.9124,98028.0,64416.7881
920608.BJ,20241212,15.26,2.3749,3.2058,0.62,35.5056,34.8586,2.0702,9.7473,7.2825,2.6212,0.983,6224.0,4089.9548,3029.9124,94978.24,62412.7102
920608.BJ,20241211,14.89,2.7219,3.6742,0.65,34.6448,34.0134,2.02,9.5109,7.1059,2.6864,1.0074,6224.0,4089.9548,3029.9124,92675.36,60899.427
920608.BJ,20241210,15.28,4.7639,6.4307,1.0,35.5522,34.9043,2.0729,9.76,7.292,2.6178,0.9817,6224.0,4089.9548,3029.9124,95102.72,62494.5093
920608.BJ,20241209,15.36,4.6961,6.339,0.87,35.7383,35.087,2.0837,9.8111,7.3302,2.6042,0.9766,6224.0,4089.9548,3029.9124,95600.64,62821.7057
920608.BJ,20241206,17.11,3.8338,5.175,0.6,39.8101,39.0846,2.3211,10.929,8.1654,2.3378,0.8767,6224.0,4089.9548,3029.9124,106492.64,69979.1266
920608.BJ,20241205,18.0,3.1327,4.2287,0.35,41.8808,41.1176,2.4419,11.4974,8.5901,2.2222,0.8333,6224.0,4089.9548,3029.9124,112032.0,73619.1864
920608.BJ,20241204,17.79,4.5723,6.172,0.44,41.3922,40.6379,2.4134,11.3633,8.4899,2.2485,0.8432,6224.0,4089.9548,3029.9124,110724.96,72760.2959
920608.BJ,20241203,17.78,7.5825,10.2352,0.66,41.369,40.6151,2.412,11.3569,8.4851,2.2497,0.8436,6224.0,4089.9548,3029.9124,110662.72,72719.3963
920608.BJ,20241202,18.53,7.8949,10.657,0.65,43.114,42.3283,2.5138,11.836,8.843,2.1587,0.8095,6224.0,4089.9548,3029.9124,115330.72,75786.8624
920608.BJ,20241129,17.75,8.8996,12.0131,0.64,41.2991,40.5465,2.4079,11.3378,8.4708,2.2535,0.8451,6224.0,4089.9548,3029.9124,110476.0,72596.6977
920608.BJ,20241128,18.38,15.3084,20.6642,1.02,42.765,41.9857,2.4934,11.7402,8.7714,2.1763,0.8161,6224.0,4089.9548,3029.9124,114397.12,75173.3692
920608.BJ,20241127,17.87,12.7348,17.1902,0.97,41.5784,40.8207,2.4242,11.4144,8.5281,2.2384,0.8394,6224.0,4089.9548,3029.9124,111222.88,73087.4923
920608.BJ,20241126,16.29,12.7977,17.2751,1.08,37.9021,37.2114,2.2099,10.4052,7.774,2.4555,0.9208,6224.0,4089.9548,3029.9124,101388.96,66625.3637
920608.BJ,20241125,15.96,10.5364,14.2226,1.0,37.1343,36.4576,2.1651,10.1944,7.6166,2.5063,0.9398,6224.0,4089.9548,3029.9124,99335.04,65275.6786
920608.BJ,20241122,16.98,18.4552,24.912,2.42,39.5076,38.7876,2.3035,10.8459,8.1033,2.3557,0.8834,6224.0,4089.9548,3029.9124,105683.52,69447.4325
920608.BJ,20241121,18.7,20.4828,27.6489,4.96,43.5095,42.7166,2.5368,11.9446,8.9242,2.139,0.8021,6224.0,4089.9548,3029.9124,116388.8,76482.1548
920608.BJ,20241120,14.39,3.4971,4.7206,0.88,33.4814,32.8713,1.9521,9.1916,6.8673,2.7797,1.0424,6224.0,4089.9548,3029.9124,89563.36,58854.4496
920608.BJ,20241119,13.82,6.0516,8.1688,1.8,32.1552,31.5692,1.8748,8.8275,6.5953,2.8944,1.0854,6224.0,4089.9548,3029.9124,86015.68,56523.1753
920608.BJ,20241118,14.96,4.3039,5.8097,1.35,34.8076,34.1733,2.0295,9.5556,7.1393,2.6738,1.0027,6224.0,4089.9548,3029.9124,93111.04,61185.7238
920608.BJ,20241115,15.15,3.8506,5.1978,1.13,35.2497,34.6073,2.0552,9.677,7.23,2.6403,0.9901,6224.0,4089.9548,3029.9124,94293.6,61962.8152
920608.BJ,20241114,14.87,2.9399,3.9685,0.71,34.5982,33.9677,2.0172,9.4982,7.0964,2.69,1.0087,6224.0,4089.9548,3029.9124,92550.88,60817.6279
920608.BJ,20241113,14.84,2.7891,3.7649,0.54,34.5284,33.8992,2.0132,9.479,7.0821,2.6954,1.0108,6224.0,4089.9548,3029.9124,92364.16,60694.9292
920608.BJ,20241112,14.59,2.9158,3.9359,0.48,33.9467,33.3281,1.9793,9.3193,6.9628,2.7416,1.0281,6224.0,4089.9548,3029.9124,90808.16,59672.4405
920608.BJ,20241111,14.57,3.4154,4.6103,0.56,33.9002,33.2824,1.9766,9.3065,6.9532,2.7454,1.0295,6224.0,4089.9548,3029.9124,90683.68,59590.6414
920608.BJ,20241108,14.57,5.006,6.7574,0.85,33.9002,33.2824,1.9766,9.3065,6.9532,2.7454,1.0295,6224.0,4089.9548,3029.9124,90683.68,59590.6414
920608.BJ,20241107,15.82,6.4551,8.7134,1.16,36.8086,36.1378,2.1461,10.105,7.5497,2.5284,0.9482,6224.0,4089.9548,3029.9124,98463.68,64703.0849
920608.BJ,20241106,15.07,8.0322,10.8423,1.5,35.0636,34.4246,2.0444,9.6259,7.1918,2.6543,0.9954,6224.0,4089.9548,3029.9124,93795.68,61635.6188
920608.BJ,20241105,14.36,7.2657,9.8077,1.32,33.4116,32.8027,1.9481,9.1724,6.853,2.7855,1.0446,6224.0,4089.9548,3029.9124,89376.64,58731.7509
920608.BJ,20241104,13.1,3.9519,5.3346,0.6,30.4799,29.9245,1.7771,8.3676,6.2517,3.0534,1.145,6224.0,4089.9548,3029.9124,81534.4,53578.4079
920608.BJ,20241101,12.11,3.7229,5.0253,0.47,28.1765,27.663,1.6428,7.7352,5.7792,3.3031,1.2386,6224.0,4089.9548,3029.9124,75372.64,49529.3526
920608.BJ,20241031,12.59,4.8034,6.4839,0.59,29.2933,28.7595,1.7079,8.0418,6.0083,3.1771,1.1914,6224.0,4089.9548,3029.9124,78360.16,51492.5309
920608.BJ,20241030,13.39,7.0444,9.5089,0.88,31.1547,30.5869,1.8165,8.5528,6.3901,2.9873,1.1202,6224.0,4089.9548,3029.9124,83339.36,54764.4948
920608.BJ,20241029,13.31,8.0031,10.803,1.04,30.9685,29.7816,1.8425,8.5017,7.397,3.0053,1.127,6224.0,4089.9548,3029.9124,82841.44,54437.2984
920608.BJ,20241028,12.97,9.2624,12.503,1.3,30.1775,29.0208,1.7954,8.2845,7.2081,3.084,1.1565,6224.0,4089.9548,3029.9124,80725.28,53046.7138
920608.BJ,20241025,11.65,10.6441,14.3681,1.76,27.1062,26.0673,1.6127,7.4414,6.4745,3.4335,1.2876,6224.0,4089.9548,3029.9124,72509.6,47647.9734
920608.BJ,20241024,11.63,5.8299,7.8696,1.01,27.0597,26.0225,1.6099,7.4286,6.4634,3.4394,1.2898,6224.0,4089.9548,3029.9124,72385.12,47566.1743
920608.BJ,20241023,11.2,6.1091,8.2464,1.21,26.0592,25.0604,1.5504,7.154,6.2244,3.5714,1.3393,6224.0,4089.9548,3029.9124,69708.8,45807.4938
920608.BJ,20241022,10.9,6.49,8.7606,1.55,25.3612,24.3891,1.5089,6.9623,6.0577,3.6697,1.3761,6224.0,4089.9548,3029.9124,67841.6,44580.5073
920608.BJ,20241021,10.88,6.576,8.8766,1.94,25.3146,24.3444,1.5061,6.9496,6.0466,3.6765,1.3787,6224.0,4089.9548,3029.9124,67717.12,44498.7082
920608.BJ,20241018,10.04,5.1717,6.9811,1.82,23.3602,22.4648,1.3898,6.413,5.5797,3.9841,1.494,6224.0,4089.9548,3029.9124,62488.96,41063.1462
920608.BJ,20241017,9.72,4.557,6.1514,1.84,22.6156,21.7488,1.3455,6.2086,5.4019,4.1152,1.5432,6224.0,4089.9548,3029.9124,60497.28,39754.3607
920608.BJ,20241016,9.53,2.3919,3.2288,0.85,22.1736,21.3237,1.3192,6.0873,5.2963,4.1973,1.574,6224.0,4089.9548,3029.9124,59314.72,38977.2692
920608.BJ,20241015,9.35,2.1765,2.9379,0.53,21.7548,20.9209,1.2943,5.9723,5.1963,4.2781,1.6043,6224.0,4089.9548,3029.9124,58194.4,38241.0774
920608.BJ,20241014,9.59,2.654,3.5825,0.57,22.3132,21.4579,1.3275,6.1256,5.3296,4.171,1.5641,6224.0,4089.9548,3029.9124,59688.16,39222.6665
920608.BJ,20241011,9.17,2.4668,3.3299,0.52,21.336,20.5182,1.2694,5.8573,5.0962,4.3621,1.6358,6224.0,4089.9548,3029.9124,57074.08,37504.8855
920608.BJ,20241010,9.55,2.6616,3.5928,0.61,22.2201,21.3684,1.322,6.1,5.3074,4.1885,1.5707,6224.0,4089.9548,3029.9124,59439.2,39059.0683
920608.BJ,20241009,9.51,4.0977,5.5313,1.07,22.127,21.2789,1.3165,6.0745,5.2852,4.2061,1.5773,6224.0,4089.9548,3029.9124,59190.24,38895.4701
