ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002090.SZ,20251017,11.28,8.6703,10.995,0.99,62.525,59.8764,2.9919,2.5482,2.6279,0.6649,0.5762,40057.7071,39601.7512,31228.4434,451850.9361,446707.7535
002090.SZ,20251016,12.17,8.1181,10.2949,1.01,67.4583,64.6007,3.228,2.7492,2.8352,0.6163,0.5341,40057.7071,39601.7512,31228.4434,487502.2954,481953.3121
002090.SZ,20251015,12.59,10.7564,13.6405,1.53,69.7863,66.8302,3.3394,2.8441,2.933,0.5957,0.5163,40057.7071,39601.7512,31228.4434,504326.5324,498586.0476
002090.SZ,20251014,11.92,8.5261,10.8122,1.38,66.0725,63.2737,3.1617,2.6927,2.777,0.6292,0.5453,40057.7071,39601.7512,31228.4434,477487.8686,472052.8743
002090.SZ,20251013,11.76,6.271,7.9525,1.03,65.1857,62.4244,3.1193,2.6566,2.7397,0.6378,0.5527,40057.7071,39601.7512,31228.4434,471078.6355,465716.5941
002090.SZ,20251010,11.8,9.9948,12.6748,1.75,65.4074,62.6367,3.1299,2.6656,2.749,0.6356,0.5508,40057.7071,39601.7512,31228.4434,472680.9438,467300.6642
002090.SZ,20251009,11.27,4.6785,5.9329,0.77,62.4696,59.8234,2.9893,2.5459,2.6255,0.6655,0.5768,40057.7071,39601.7512,31228.4434,451450.359,446311.736
002090.SZ,20250930,11.41,5.7267,7.2622,0.94,63.2456,60.5665,3.0264,2.5775,2.6581,0.6573,0.5697,40057.7071,39601.7512,31228.4434,457058.438,451855.9812
002090.SZ,20250929,11.2,4.3236,5.4828,0.68,62.0816,59.4518,2.9707,2.5301,2.6092,0.6696,0.5804,40057.7071,39601.7512,31228.4434,448646.3195,443539.6134
002090.SZ,20250926,11.23,5.7606,7.3052,0.88,62.2479,59.611,2.9787,2.5369,2.6162,0.6679,0.5788,40057.7071,39601.7512,31228.4434,449848.0507,444727.666
002090.SZ,20250925,11.37,8.0155,10.1646,1.25,63.0239,60.3542,3.0158,2.5685,2.6488,0.6596,0.5717,40057.7071,39601.7512,31228.4434,455456.1297,450271.9111
002090.SZ,20250924,11.2,6.4596,8.1916,0.96,62.0816,59.4518,2.9707,2.5301,2.6092,0.6696,0.5804,40057.7071,39601.7512,31228.4434,448646.3195,443539.6134
002090.SZ,20250923,10.91,5.972,7.5733,0.84,60.4741,57.9124,2.8938,2.4646,2.5417,0.6874,0.5958,40057.7071,39601.7512,31228.4434,437029.5845,432055.1056
002090.SZ,20250922,11.08,5.5976,7.0985,0.81,61.4164,58.8148,2.9389,2.503,2.5813,0.6769,0.5866,40057.7071,39601.7512,31228.4434,443839.3947,438787.4033
002090.SZ,20250919,11.11,6.6591,8.4447,0.98,61.5827,58.9741,2.9468,2.5098,2.5882,0.6751,0.5851,40057.7071,39601.7512,31228.4434,445041.1259,439975.4558
002090.SZ,20250918,10.88,7.3946,9.3773,1.13,60.3078,57.7532,2.8668,2.4578,2.5347,0.6893,0.5974,40057.7071,39601.7512,31228.4434,435827.8532,430867.0531
002090.SZ,20250917,11.1,8.1242,10.3025,1.22,61.5273,58.921,2.9248,2.5075,2.5859,0.6757,0.5856,40057.7071,39601.7512,31228.4434,444640.5488,439579.4383
002090.SZ,20250916,10.93,7.683,9.7431,0.8,60.585,58.0186,2.88,2.4691,2.5463,0.6862,0.5947,40057.7071,39601.7512,31228.4434,437830.7386,432847.1406
002090.SZ,20250915,10.63,4.5713,5.797,0.43,58.9221,56.4261,2.801,2.4013,2.4764,0.7056,0.6115,40057.7071,39601.7512,31228.4434,425813.4265,420966.6153
002090.SZ,20250912,10.62,6.1569,7.8077,0.61,58.8666,56.373,2.7983,2.3991,2.4741,0.7062,0.6121,40057.7071,39601.7512,31228.4434,425412.8494,420570.5977
002090.SZ,20250911,10.77,6.2694,7.9504,0.65,59.6981,57.1693,2.8378,2.433,2.509,0.6964,0.6035,40057.7071,39601.7512,31228.4434,431421.5055,426510.8604
002090.SZ,20250910,10.83,8.6232,10.9354,1.01,60.0307,57.4878,2.8537,2.4465,2.523,0.6925,0.6002,40057.7071,39601.7512,31228.4434,433824.9679,428886.9655
002090.SZ,20250909,10.9,22.17,28.1145,4.43,60.4187,57.8593,2.8721,2.4623,2.5393,0.6881,0.5963,40057.7071,39601.7512,31228.4434,436629.0074,431659.0881
002090.SZ,20250908,11.06,10.4524,13.255,2.84,61.3056,58.7086,2.9143,2.4985,2.5766,0.6781,0.5877,40057.7071,39601.7512,31228.4434,443038.2405,437995.3683
002090.SZ,20250905,10.05,3.165,4.0136,0.84,55.7071,53.3474,2.6481,2.2703,2.3413,0.7463,0.6468,40057.7071,39601.7512,31228.4434,402579.9564,397997.5996
002090.SZ,20250904,9.82,4.1477,5.2598,1.05,54.4322,52.1265,2.5875,2.2183,2.2877,0.7637,0.6619,40057.7071,39601.7512,31228.4434,393366.6837,388889.1968
002090.SZ,20250903,9.66,2.7773,3.522,0.62,53.5454,51.2772,2.5454,2.1822,2.2504,0.7764,0.6729,40057.7071,39601.7512,31228.4434,386957.4506,382552.9166
002090.SZ,20250902,9.96,4.4765,5.6767,1.05,55.2083,52.8696,2.6244,2.25,2.3203,0.753,0.6526,40057.7071,39601.7512,31228.4434,398974.7627,394433.442
002090.SZ,20250901,10.2,3.8619,4.8974,0.89,56.5386,54.1436,2.6877,2.3042,2.3762,0.7353,0.6373,40057.7071,39601.7512,31228.4434,408588.6124,403937.8622
002090.SZ,20250829,9.9,3.6489,4.6273,0.83,54.8757,52.5511,2.6086,2.2364,2.3064,0.7576,0.6566,40057.7071,39601.7512,31228.4434,396571.3003,392057.3369
002090.SZ,20250828,10.17,4.9644,6.2955,1.23,56.3723,59.4821,2.7102,2.2974,2.4213,0.7375,0.6391,40057.7071,39601.7512,31228.4434,407386.8812,402749.8097
002090.SZ,20250827,10.16,5.5555,7.0451,1.52,56.3169,59.4236,2.7075,2.2952,2.4189,0.7382,0.6398,40057.7071,39601.7512,31228.4434,406986.3041,402353.7922
002090.SZ,20250826,10.3,3.3314,4.2247,0.87,57.0929,60.2424,2.7448,2.3268,2.4522,0.7282,0.6311,40057.7071,39601.7512,31228.4434,412594.3831,407898.0374
002090.SZ,20250825,10.24,4.3164,5.4737,0.96,56.7603,59.8915,2.7289,2.3132,2.438,0.7324,0.6348,40057.7071,39601.7512,31228.4434,410190.9207,405521.9323
002090.SZ,20250822,10.21,3.7227,4.7208,0.87,56.594,59.7161,2.7209,2.3064,2.4308,0.7346,0.6366,40057.7071,39601.7512,31228.4434,408989.1895,404333.8798
002090.SZ,20250821,10.32,3.2421,4.1114,0.73,57.2037,60.3594,2.7502,2.3313,2.457,0.7267,0.6298,40057.7071,39601.7512,31228.4434,413395.5373,408690.0724
002090.SZ,20250820,10.43,3.6064,4.5734,0.84,57.8135,61.0028,2.7795,2.3561,2.4832,0.7191,0.6232,40057.7071,39601.7512,31228.4434,417801.8851,413046.265
002090.SZ,20250819,10.38,4.2856,5.4347,1.05,57.5363,60.7103,2.7662,2.3448,2.4713,0.7225,0.6262,40057.7071,39601.7512,31228.4434,415798.9997,411066.1775
002090.SZ,20250818,10.31,7.6105,9.6512,2.15,57.1483,60.3009,2.7475,2.329,2.4546,0.7274,0.6305,40057.7071,39601.7512,31228.4434,412994.9602,408294.0549
002090.SZ,20250815,9.91,2.5997,3.2967,0.75,54.9311,57.9614,2.6409,2.2387,2.3594,0.7568,0.6559,40057.7071,39601.7512,31228.4434,396971.8774,392453.3544
002090.SZ,20250814,9.79,4.0413,5.1249,1.24,54.2659,57.2596,2.6089,2.2116,2.3308,0.7661,0.6639,40057.7071,39601.7512,31228.4434,392164.9525,387701.1442
002090.SZ,20250813,9.99,2.8998,3.6773,0.88,55.3745,58.4293,2.6622,2.2567,2.3784,0.7508,0.6507,40057.7071,39601.7512,31228.4434,400176.4939,395621.4945
002090.SZ,20250812,10.01,3.3391,4.2345,1.04,55.4854,58.5463,2.6676,2.2613,2.3832,0.7493,0.6494,40057.7071,39601.7512,31228.4434,400977.6481,396413.5295
002090.SZ,20250811,10.12,4.8574,6.1599,1.77,56.0951,59.1897,2.6969,2.2861,2.4094,0.7411,0.6423,40057.7071,39601.7512,31228.4434,405383.9959,400769.7221
002090.SZ,20250808,9.88,2.3088,2.9279,0.83,54.7648,57.786,2.6329,2.2319,2.3522,0.7591,0.6579,40057.7071,39601.7512,31228.4434,395770.1461,391265.3019
002090.SZ,20250807,9.92,2.836,3.5964,0.99,54.9865,58.0199,2.6436,2.2409,2.3618,0.756,0.6552,40057.7071,39601.7512,31228.4434,397372.4544,392849.3719
002090.SZ,20250806,10.0,3.2145,4.0765,0.93,55.43,58.4878,2.6649,2.259,2.3808,0.75,0.65,40057.7071,39601.7512,31228.4434,400577.071,396017.512
002090.SZ,20250805,10.0,2.778,3.5229,0.71,55.43,58.4878,2.6649,2.259,2.3808,0.75,0.65,40057.7071,39601.7512,31228.4434,400577.071,396017.512
002090.SZ,20250804,9.94,2.5491,3.2326,0.61,55.0974,58.1369,2.6489,2.2455,2.3665,0.7545,0.6539,40057.7071,39601.7512,31228.4434,398173.6086,393641.4069
002090.SZ,20250801,9.84,2.5813,3.2734,0.56,54.5431,57.552,2.6223,2.2229,2.3427,0.7622,0.6606,40057.7071,39601.7512,31228.4434,394167.8379,389681.2318
002090.SZ,20250731,9.77,3.1296,3.9687,0.56,54.1551,57.1426,2.6036,2.2071,2.3261,0.7677,0.6653,40057.7071,39601.7512,31228.4434,391363.7984,386909.1092
002090.SZ,20250730,9.86,6.2649,7.9447,0.82,54.654,57.669,2.6276,2.2274,2.3475,0.7606,0.6592,40057.7071,39601.7512,31228.4434,394968.992,390473.2668
002090.SZ,20250729,9.99,5.0029,6.3443,0.63,55.3745,58.4293,2.6622,2.2567,2.3784,0.7508,0.6507,40057.7071,39601.7512,31228.4434,400176.4939,395621.4945
002090.SZ,20250728,10.01,3.8274,4.8536,0.47,55.4854,58.5463,2.6676,2.2613,2.3832,0.7493,0.6494,40057.7071,39601.7512,31228.4434,400977.6481,396413.5295
002090.SZ,20250725,9.94,5.029,6.3774,0.66,55.0974,58.1369,2.6489,2.2455,2.3665,0.7545,0.6539,40057.7071,39601.7512,31228.4434,398173.6086,393641.4069
002090.SZ,20250724,10.09,8.0673,10.2304,1.15,55.9288,59.0142,2.6889,2.2793,2.4022,0.7433,0.6442,40057.7071,39601.7512,31228.4434,404182.2646,399581.6696
002090.SZ,20250723,10.2,16.1401,20.4678,3.06,56.5386,59.6576,2.7182,2.3042,2.4284,0.7353,0.6373,40057.7071,39601.7512,31228.4434,408588.6124,403937.8622
002090.SZ,20250718,11.07,6.5714,8.3334,1.44,61.361,64.746,2.95,2.5007,2.6356,0.6775,0.5872,40057.7071,39601.7512,31228.4434,443438.8176,438391.3858
002090.SZ,20250717,10.84,4.5784,5.8061,1.04,60.0861,63.4008,2.8887,2.4488,2.5808,0.6919,0.5996,40057.7071,39601.7512,31228.4434,434225.545,429282.983
002090.SZ,20250716,10.57,2.8762,3.6474,0.62,58.5895,61.8216,2.8168,2.3878,2.5165,0.7096,0.6149,40057.7071,39601.7512,31228.4434,423409.964,418590.5102
002090.SZ,20250715,10.55,4.848,6.1479,1.05,58.4786,61.7046,2.8115,2.3833,2.5118,0.7109,0.6161,40057.7071,39601.7512,31228.4434,422608.8099,417798.4752
002090.SZ,20250714,10.67,7.5073,9.5203,1.88,59.1438,62.4065,2.8434,2.4104,2.5403,0.7029,0.6092,40057.7071,39601.7512,31228.4434,427415.7348,422550.6853
002090.SZ,20250711,10.26,2.9411,3.7297,0.61,56.8712,60.0085,2.7342,2.3177,2.4427,0.731,0.6335,40057.7071,39601.7512,31228.4434,410992.0748,406313.9673
002090.SZ,20250710,10.24,3.93,4.9837,0.68,56.7603,59.8915,2.7289,2.3132,2.438,0.7324,0.6348,40057.7071,39601.7512,31228.4434,410190.9207,405521.9323
002090.SZ,20250709,10.29,3.868,4.9051,0.5,57.0374,60.184,2.7422,2.3245,2.4499,0.7289,0.6317,40057.7071,39601.7512,31228.4434,412193.8061,407502.0198
002090.SZ,20250708,10.28,4.7338,6.0031,0.61,56.982,60.1255,2.7395,2.3223,2.4475,0.7296,0.6323,40057.7071,39601.7512,31228.4434,411793.229,407106.0023
002090.SZ,20250707,10.29,4.5418,5.7596,0.61,57.0374,60.184,2.7422,2.3245,2.4499,0.7289,0.6317,40057.7071,39601.7512,31228.4434,412193.8061,407502.0198
002090.SZ,20250704,10.12,6.9251,8.7819,1.06,56.0951,59.1897,2.6969,2.2861,2.4094,0.7411,0.6423,40057.7071,39601.7512,31228.4434,405383.9959,400769.7221
002090.SZ,20250703,10.33,8.7173,11.0547,1.64,57.2592,60.4179,2.7528,2.3336,2.4594,0.726,0.6292,40057.7071,39601.7512,31228.4434,413796.1143,409086.0899
002090.SZ,20250702,10.14,13.8787,17.6001,4.28,56.206,59.3066,2.7022,2.2906,2.4141,0.7396,0.641,40057.7071,39601.7512,31228.4434,406185.15,401561.7572
002090.SZ,20250701,9.65,4.7679,6.0463,1.71,53.4899,56.4407,2.5716,2.1799,2.2975,0.7772,0.6736,40057.7071,39601.7512,31228.4434,386556.8735,382156.8991
002090.SZ,20250630,9.58,2.7431,3.4786,1.05,53.1019,56.0313,2.553,2.1641,2.2808,0.7829,0.6785,40057.7071,39601.7512,31228.4434,383752.834,379384.7765
002090.SZ,20250627,9.45,2.6819,3.401,1.06,52.3813,55.271,2.5183,2.1348,2.2499,0.7937,0.6878,40057.7071,39601.7512,31228.4434,378545.3321,374236.5488
002090.SZ,20250626,9.37,2.5621,3.2491,0.94,51.9379,54.8031,2.497,2.1167,2.2308,0.8004,0.6937,40057.7071,39601.7512,31228.4434,375340.7155,371068.4087
002090.SZ,20250625,9.48,3.4762,4.4083,1.43,52.5476,55.4464,2.5263,2.1415,2.257,0.7911,0.6857,40057.7071,39601.7512,31228.4434,379747.0633,375424.6014
002090.SZ,20250624,9.35,2.4751,3.1388,0.99,51.827,54.6861,2.4917,2.1122,2.2261,0.8021,0.6952,40057.7071,39601.7512,31228.4434,374539.5614,370276.3737
002090.SZ,20250623,9.13,1.9158,2.4295,0.69,50.6076,53.3994,2.4331,2.0625,2.1737,0.8215,0.7119,40057.7071,39601.7512,31228.4434,365726.8658,361563.9885
002090.SZ,20250620,9.04,2.1965,2.7854,0.65,50.1087,52.873,2.4091,2.0421,2.1523,0.8296,0.719,40057.7071,39601.7512,31228.4434,362121.6722,357999.8308
002090.SZ,20250619,9.05,3.5954,4.5594,1.01,50.1641,52.9315,2.4117,2.0444,2.1546,0.8287,0.7182,40057.7071,39601.7512,31228.4434,362522.2493,358395.8484
002090.SZ,20250618,9.29,2.0082,2.5466,0.48,51.4944,54.3352,2.4757,2.0986,2.2118,0.8073,0.6997,40057.7071,39601.7512,31228.4434,372136.099,367900.2686
002090.SZ,20250617,9.38,2.839,3.6002,0.53,51.9933,54.8616,2.4997,2.1189,2.2332,0.7996,0.693,40057.7071,39601.7512,31228.4434,375741.2926,371464.4263
002090.SZ,20250616,9.41,3.1486,3.9928,0.44,52.1596,55.037,2.5077,2.1257,2.2403,0.797,0.6908,40057.7071,39601.7512,31228.4434,376943.0238,372652.4788
002090.SZ,20250613,9.2,5.4137,6.8653,0.52,50.9956,53.8088,2.4517,2.0783,2.1903,0.8152,0.7065,40057.7071,39601.7512,31228.4434,368530.9053,364336.111
002090.SZ,20250612,9.61,4.3967,5.5756,0.43,53.2682,56.2068,2.534,2.1709,2.288,0.7804,0.7804,40057.7071,39601.7512,31228.4434,384954.5652,380572.829
002090.SZ,20250611,9.64,5.1385,6.5163,0.53,53.4345,56.3822,2.5419,2.1777,2.2951,0.778,0.778,40057.7071,39601.7512,31228.4434,386156.2964,381760.8816
002090.SZ,20250610,9.74,8.94,11.3371,1.04,53.9888,56.9671,2.5682,2.2003,2.3189,0.77,0.77,40057.7071,39601.7512,31228.4434,390162.0672,385721.0567
002090.SZ,20250609,9.93,11.5849,14.6912,1.63,55.042,58.0784,2.6183,2.2432,2.3641,0.7553,0.7553,40057.7071,39601.7512,31228.4434,397773.0315,393245.3894
002090.SZ,20250606,9.9,22.2659,28.236,6.41,54.8757,57.9029,2.6104,2.2364,2.357,0.7576,0.7576,40057.7071,39601.7512,31228.4434,396571.3003,392057.3369
002090.SZ,20250605,10.57,3.3929,4.3027,0.92,58.5895,61.8216,2.7871,2.3878,2.5165,0.7096,0.7096,40057.7071,39601.7512,31228.4434,423409.964,418590.5102
002090.SZ,20250604,9.61,2.5799,3.2717,0.66,53.2682,56.2068,2.534,2.1709,2.288,0.7804,0.7804,40057.7071,39601.7512,31228.4434,384954.5652,380572.829
002090.SZ,20250603,9.44,3.1783,4.0305,0.78,52.3259,55.2125,2.4891,2.1325,2.2475,0.7945,0.7945,40057.7071,39601.7512,31228.4434,378144.755,373840.5313
002090.SZ,20250530,9.62,4.1029,5.203,0.92,53.3236,56.2653,2.5366,2.1732,2.2903,0.7796,0.7796,40057.7071,39601.7512,31228.4434,385355.1423,380968.8465
002090.SZ,20250529,9.64,4.1211,5.2261,0.86,53.4345,56.3822,2.5419,2.1777,2.2951,0.778,0.778,40057.7071,39601.7512,31228.4434,386156.2964,381760.8816
002090.SZ,20250528,9.63,4.5119,5.7217,0.98,53.3791,56.3238,2.5392,2.1754,2.2927,0.7788,0.7788,40057.7071,39601.7512,31228.4434,385755.7194,381364.8641
002090.SZ,20250527,9.72,3.598,4.5628,0.83,53.8779,56.8502,2.563,2.1958,2.3142,0.7716,0.7716,40057.7071,39601.7512,31228.4434,389360.913,384929.0217
