ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603082.SH,20251203,36.02,1.4584,1.4584,0.82,34.3504,35.219,3.666,2.8342,2.9061,1.6102,1.6102,16222.7543,4055.69,4055.69,584343.6099,146085.9538
603082.SH,20251202,36.39,2.1438,2.1438,1.25,34.7033,35.5808,3.7036,2.8633,2.9359,1.5938,1.5938,16222.7543,4055.69,4055.69,590346.029,147586.5591
603082.SH,20251201,36.96,2.0763,2.0763,1.28,35.2468,36.1381,3.7616,2.9081,2.9819,1.5693,1.5693,16222.7543,4055.69,4055.69,599592.9989,149898.3024
603082.SH,20251128,36.58,1.6065,1.6065,0.86,34.8845,35.7666,3.723,2.8782,2.9512,1.5856,1.5856,16222.7543,4055.69,4055.69,593428.3523,148357.1402
603082.SH,20251127,36.24,1.2714,1.2714,0.61,34.5602,35.4341,3.6884,2.8515,2.9238,1.6004,1.6004,16222.7543,4055.69,4055.69,587912.6158,146978.2056
603082.SH,20251126,36.11,1.7807,1.7807,0.8,34.4362,35.307,3.6751,2.8413,2.9133,1.6062,1.6062,16222.7543,4055.69,4055.69,585803.6578,146450.9659
603082.SH,20251125,36.46,1.8103,1.8103,0.83,34.77,35.6492,3.7108,2.8688,2.9416,1.5908,1.5908,16222.7543,4055.69,4055.69,591481.6218,147870.4574
603082.SH,20251124,36.18,1.6118,1.6118,0.72,34.503,35.3755,3.6823,2.8468,2.919,1.6031,1.6031,16222.7543,4055.69,4055.69,586939.2506,146734.8642
603082.SH,20251121,35.87,2.8428,2.8428,1.37,34.2074,35.0724,3.6507,2.8224,2.894,1.617,1.617,16222.7543,4055.69,4055.69,581910.1967,145477.6003
603082.SH,20251120,36.85,2.3905,2.3905,1.21,35.1419,36.0306,3.7504,2.8995,2.973,1.5739,1.5739,16222.7543,4055.69,4055.69,597808.496,149452.1765
603082.SH,20251119,36.57,2.5392,2.5392,1.31,34.8749,35.7568,3.7219,2.8775,2.9504,1.586,1.586,16222.7543,4055.69,4055.69,593266.1248,148316.5833
603082.SH,20251118,37.36,1.4752,1.4752,0.69,35.6283,36.5292,3.8024,2.9396,3.0142,1.5525,1.5525,16222.7543,4055.69,4055.69,606082.1006,151520.5784
603082.SH,20251117,37.32,1.8965,1.8965,0.87,35.5902,36.4901,3.7983,2.9365,3.011,1.5541,1.5541,16222.7543,4055.69,4055.69,605433.1905,151358.3508
603082.SH,20251114,37.56,2.0534,2.0534,0.87,35.819,36.7248,3.8227,2.9554,3.0303,1.5442,1.5442,16222.7543,4055.69,4055.69,609326.6515,152331.7164
603082.SH,20251113,37.75,1.9074,1.9074,0.66,36.0002,36.9106,3.842,2.9703,3.0456,1.5364,1.5364,16222.7543,4055.69,4055.69,612408.9748,153102.2975
603082.SH,20251112,37.75,2.3815,2.3815,0.86,36.0002,36.9106,3.842,2.9703,3.0456,1.5364,1.5364,16222.7543,4055.69,4055.69,612408.9748,153102.2975
603082.SH,20251111,37.96,2.4218,2.4218,0.84,36.2005,37.1159,3.8634,2.9868,3.0626,1.5279,1.5279,16222.7543,4055.69,4055.69,615815.7532,153953.9924
603082.SH,20251110,37.96,2.1809,2.1809,0.73,36.2005,37.1159,3.8634,2.9868,3.0626,1.5279,1.5279,16222.7543,4055.69,4055.69,615815.7532,153953.9924
603082.SH,20251107,37.9,2.8767,2.8767,1.02,36.1433,37.0572,3.8573,2.9821,3.0577,1.5303,1.5303,16222.7543,4055.69,4055.69,614842.388,153710.651
603082.SH,20251106,38.39,4.558,4.558,1.87,36.6106,37.5363,3.9072,3.0207,3.0973,1.5108,1.5108,16222.7543,4055.69,4055.69,622791.5376,155697.9391
603082.SH,20251105,37.8,1.8818,1.8818,0.72,36.0479,36.9594,3.8471,2.9742,3.0497,1.5344,1.5344,16222.7543,4055.69,4055.69,613220.1125,153305.082
603082.SH,20251104,37.58,2.8475,2.8475,1.06,35.8381,36.7443,3.8247,2.9569,3.0319,1.5434,1.5434,16222.7543,4055.69,4055.69,609651.1066,152412.8302
603082.SH,20251103,38.13,2.8032,2.8032,0.96,36.3626,37.2821,3.8807,3.0002,3.0763,1.5211,1.5211,16222.7543,4055.69,4055.69,618573.6215,154643.4597
603082.SH,20251031,37.98,2.0127,2.0127,0.63,36.2196,37.1354,3.8655,2.9884,3.0642,1.5271,1.5271,16222.7543,4055.69,4055.69,616140.2083,154035.1062
603082.SH,20251030,37.75,2.6326,2.6326,0.82,36.0002,36.9106,3.842,2.9703,3.0456,1.5364,1.5364,16222.7543,4055.69,4055.69,612408.9748,153102.2975
603082.SH,20251029,38.0,2.834,2.834,0.89,36.2386,37.155,3.8675,2.99,3.0658,1.5263,1.5263,16222.7543,4055.69,4055.69,616464.6634,154116.22
603082.SH,20251028,38.36,3.1055,3.1055,1.02,36.582,37.507,3.9041,3.0183,3.0949,1.512,1.512,16222.7543,4055.69,4055.69,622304.8549,155576.2684
603082.SH,20251027,38.95,4.0461,4.0461,1.54,37.1446,36.1123,4.0732,3.0647,3.0453,1.4891,1.4891,16222.7543,4055.69,4055.69,631876.28,157969.1255
603082.SH,20251024,38.61,3.3811,3.3811,1.28,36.8204,35.797,4.0376,3.038,3.0187,1.5022,1.5022,16222.7543,4055.69,4055.69,626360.5435,156590.1909
603082.SH,20251023,38.43,2.7656,2.7656,1.09,36.6487,35.6302,4.0188,3.0238,3.0047,1.5092,1.5092,16222.7543,4055.69,4055.69,623440.4477,155860.1667
603082.SH,20251022,38.07,2.6972,2.6972,1.03,36.3054,35.2964,3.9811,2.9955,2.9765,1.5235,1.5235,16222.7543,4055.69,4055.69,617600.2562,154400.1183
603082.SH,20251021,37.79,2.3052,2.3052,0.78,36.0384,35.0368,3.9519,2.9734,2.9546,1.5348,1.5348,16222.7543,4055.69,4055.69,613057.885,153264.5251
603082.SH,20251020,37.56,2.0004,2.0004,0.58,35.819,34.8235,3.9278,2.9554,2.9366,1.5442,1.5442,16222.7543,4055.69,4055.69,609326.6515,152331.7164
603082.SH,20251017,37.1,3.4455,3.4455,0.97,35.3804,34.3971,3.8797,2.9192,2.9007,1.5633,1.5633,16222.7543,4055.69,4055.69,601864.1845,150466.099
603082.SH,20251016,37.75,2.2366,2.2366,0.53,36.0002,34.9997,3.9477,2.9703,2.9515,1.5364,1.5364,16222.7543,4055.69,4055.69,612408.9748,153102.2975
603082.SH,20251015,38.4,3.0672,3.0672,0.73,36.6201,35.6023,4.0156,3.0214,3.0023,1.5104,1.5104,16222.7543,4055.69,4055.69,622953.7651,155738.496
603082.SH,20251014,37.82,4.1137,4.1137,1.06,36.067,35.0646,3.955,2.9758,2.957,1.5336,1.5336,16222.7543,4055.69,4055.69,613544.5676,153386.1958
603082.SH,20251013,38.52,4.3135,4.3135,1.18,36.7345,35.7136,4.0282,3.0309,3.0117,1.5057,1.5057,16222.7543,4055.69,4055.69,624900.4956,156225.1788
603082.SH,20251010,38.83,4.1068,4.1068,1.15,37.0302,36.001,4.0606,3.0553,3.0359,1.4937,1.4937,16222.7543,4055.69,4055.69,629929.5495,157482.4427
603082.SH,20251009,39.75,5.6343,5.6343,1.77,37.9075,36.854,4.1568,3.1277,3.1079,1.4591,1.4591,16222.7543,4055.69,4055.69,644854.4834,161213.6775
603082.SH,20250930,39.2,2.7019,2.7019,0.73,37.383,36.3441,4.0993,3.0844,3.0649,1.4796,1.4796,16222.7543,4055.69,4055.69,635931.9686,158983.048
603082.SH,20250929,39.1,2.6976,2.6976,0.74,37.2877,36.2513,4.0888,3.0765,3.0571,1.4834,1.4834,16222.7543,4055.69,4055.69,634309.6931,158577.479
603082.SH,20250926,39.04,3.1072,3.1072,0.8,37.2304,36.1957,4.0826,3.0718,3.0524,1.4857,1.4857,16222.7543,4055.69,4055.69,633336.3279,158334.1376
603082.SH,20250925,39.7,3.6597,3.6597,0.81,37.8598,36.8076,4.1516,3.1237,3.104,1.461,1.461,16222.7543,4055.69,4055.69,644043.3457,161010.893
603082.SH,20250924,40.19,3.7868,3.7868,0.8,38.3271,37.2619,4.2028,3.1623,3.1423,1.4431,1.4431,16222.7543,4055.69,4055.69,651992.4953,162998.1811
603082.SH,20250923,39.25,5.1883,5.1883,1.08,37.4307,36.3904,4.1045,3.0883,3.0688,1.4777,1.4777,16222.7543,4055.69,4055.69,636743.1063,159185.8325
603082.SH,20250922,40.0,2.5867,2.5867,0.52,38.1459,37.0858,4.183,3.1473,3.1274,1.45,1.45,16222.7543,4055.69,4055.69,648910.172,162227.6
603082.SH,20250919,39.93,4.2812,4.2812,0.89,38.0792,37.0209,4.1756,3.1418,3.1219,1.4525,1.4525,16222.7543,4055.69,4055.69,647774.5792,161943.7017
603082.SH,20250918,40.49,6.7611,6.7611,1.56,38.6132,37.5401,4.2342,3.1859,3.1657,1.4325,1.4325,16222.7543,4055.69,4055.69,656859.3216,164214.8881
603082.SH,20250917,41.19,4.7421,4.7421,1.1,39.2808,38.1891,4.3074,3.241,3.2205,1.4081,1.4081,16222.7543,4055.69,4055.69,668215.2496,167053.8711
603082.SH,20250916,41.38,5.541,5.541,1.42,39.462,38.3652,4.3273,3.2559,3.2353,1.4016,1.4016,16222.7543,4055.69,4055.69,671297.5729,167824.4522
603082.SH,20250915,40.3,3.7235,3.7235,0.91,38.432,37.3639,4.2143,3.1709,3.1509,1.4392,1.4392,16222.7543,4055.69,4055.69,653776.9983,163444.307
603082.SH,20250912,40.73,3.1518,3.1518,0.73,38.8421,37.7626,4.2593,3.2048,3.1845,1.424,1.424,16222.7543,4055.69,4055.69,660752.7826,165188.2537
603082.SH,20250911,40.73,4.5001,4.5001,1.03,38.8421,37.7626,4.2593,3.2048,3.1845,1.424,1.424,16222.7543,4055.69,4055.69,660752.7826,165188.2537
603082.SH,20250910,40.01,4.6809,4.6809,1.09,38.1555,37.095,4.184,3.1481,3.1282,1.4496,1.4496,16222.7543,4055.69,4055.69,649072.3995,162268.1569
603082.SH,20250909,40.19,3.4623,3.4623,0.69,38.3271,37.2619,4.2028,3.1623,3.1423,1.4431,1.4431,16222.7543,4055.69,4055.69,651992.4953,162998.1811
603082.SH,20250908,41.17,4.7766,4.7766,0.86,39.2617,38.1705,4.3053,3.2394,3.2189,1.4088,1.4088,16222.7543,4055.69,4055.69,667890.7945,166972.7573
603082.SH,20250905,40.46,4.0787,4.0787,0.68,38.5846,37.5123,4.2311,3.1835,3.1634,1.4335,1.4335,16222.7543,4055.69,4055.69,656372.639,164093.2174
603082.SH,20250904,39.37,4.8187,4.8187,0.74,37.5451,36.5017,4.1171,3.0978,3.0782,1.4732,1.4732,16222.7543,4055.69,4055.69,638689.8368,159672.5153
603082.SH,20250903,39.98,4.3591,4.3591,0.6,38.1269,37.0672,4.1809,3.1458,3.1259,1.4507,1.4507,16222.7543,4055.69,4055.69,648585.7169,162146.4862
603082.SH,20250902,41.53,7.1912,7.1912,1.0,39.605,38.5043,4.343,3.2677,3.247,1.3966,1.3966,16222.7543,4055.69,4055.69,673730.9861,168432.8057
603082.SH,20250901,42.36,7.2123,7.2123,0.98,40.3965,39.2738,4.4298,3.333,3.3119,1.3692,1.3692,16222.7543,4055.69,4055.69,687195.8721,171799.0284
603082.SH,20250829,41.94,6.5476,6.5476,0.86,39.996,38.8844,4.3858,3.3,3.2791,1.3829,1.3829,16222.7543,4055.69,4055.69,680382.3153,170095.6386
603082.SH,20250828,41.88,7.2515,7.2515,0.88,39.9388,38.8288,4.3796,3.2953,3.2744,1.3849,1.3849,16222.7543,4055.69,4055.69,679408.9501,169852.2972
603082.SH,20250827,41.75,8.3751,8.3751,0.94,39.8148,38.7083,4.366,3.285,3.2642,1.3892,1.3892,16222.7543,4055.69,4055.69,677299.992,169325.0575
603082.SH,20250826,42.76,6.5465,6.5465,0.68,40.778,39.6447,4.4716,3.3645,3.3432,1.3564,1.3564,16222.7543,4055.69,4055.69,693684.9739,173421.3044
603082.SH,20250825,43.18,8.1972,8.1972,0.85,41.1785,40.942,4.6187,3.3976,3.3886,1.3432,1.3432,16222.7543,4055.69,4055.69,700498.5307,175124.6942
603082.SH,20250822,43.19,7.7164,7.7164,0.78,41.1881,40.9515,4.6197,3.3983,3.3894,1.3429,1.3429,16222.7543,4055.69,4055.69,700660.7582,175165.2511
603082.SH,20250821,43.0,10.5539,10.5539,1.16,41.0069,40.7713,4.5994,3.3834,3.3745,1.3488,1.3488,16222.7543,4055.69,4055.69,697578.4349,174394.67
603082.SH,20250820,43.42,11.7695,11.7695,1.54,41.4074,41.1695,4.6443,3.4164,3.4075,1.3358,1.3358,16222.7543,4055.69,4055.69,704391.9917,176098.0598
603082.SH,20250819,42.46,9.5794,9.5794,1.38,40.4919,40.2593,4.5417,3.3409,3.3321,1.366,1.366,16222.7543,4055.69,4055.69,688818.1476,172204.5974
603082.SH,20250818,41.85,8.4674,8.4674,1.22,39.9102,39.6809,4.4764,3.2929,3.2842,1.3859,1.3859,16222.7543,4055.69,4055.69,678922.2675,169730.6265
603082.SH,20250815,41.46,8.9397,8.9397,1.46,39.5383,39.3111,4.4347,3.2622,3.2536,1.3989,1.3989,16222.7543,4055.69,4055.69,672595.3933,168148.9074
603082.SH,20250814,40.38,6.7086,6.7086,1.07,38.5083,38.2871,4.3192,3.1772,3.1689,1.4364,1.4364,16222.7543,4055.69,4055.69,655074.8186,163768.7622
603082.SH,20250813,40.8,4.5387,4.5387,0.62,38.9089,38.6853,4.3641,3.2103,3.2018,1.4216,1.4216,16222.7543,4055.69,4055.69,661888.3754,165472.152
603082.SH,20250812,40.82,6.0486,6.0486,0.78,38.9279,38.7043,4.3662,3.2119,3.2034,1.4209,1.4209,16222.7543,4055.69,4055.69,662212.8305,165553.2658
603082.SH,20250811,41.23,8.387,8.387,0.98,39.3189,39.0931,4.4101,3.2441,3.2356,1.4067,1.4067,16222.7543,4055.69,4055.69,668864.1598,167216.0987
603082.SH,20250808,40.5,4.869,4.869,0.59,38.6228,38.4009,4.332,3.1867,3.1783,1.4321,1.4321,16222.7543,4055.69,4055.69,657021.5492,164255.445
603082.SH,20250807,40.88,7.6146,7.6146,1.0,38.9851,38.7612,4.3727,3.2166,3.2081,1.4188,1.4188,16222.7543,4055.69,4055.69,663186.1958,165796.6072
603082.SH,20250806,41.23,9.4197,9.4197,1.42,39.3189,39.0931,4.4101,3.2441,3.2356,1.4067,1.4067,16222.7543,4055.69,4055.69,668864.1598,167216.0987
603082.SH,20250805,40.58,8.4873,8.4873,1.53,38.6991,38.4767,4.3406,3.193,3.1846,1.4293,1.4293,16222.7543,4055.69,4055.69,658319.3695,164579.9002
603082.SH,20250804,40.26,12.5827,12.5827,3.21,38.3939,38.1733,4.3063,3.1678,3.1595,1.4406,1.4406,16222.7543,4055.69,4055.69,653128.0881,163282.0794
603082.SH,20250801,38.6,3.0238,3.0238,0.71,36.8108,36.5994,4.1288,3.0372,3.0292,1.5026,1.5026,16222.7543,4055.69,4055.69,626198.316,156549.634
603082.SH,20250731,38.57,4.7149,4.7149,1.15,36.7822,36.5709,4.1256,3.0348,3.0268,1.5038,1.5038,16222.7543,4055.69,4055.69,625711.6334,156427.9633
603082.SH,20250730,38.89,4.2555,4.2555,1.01,37.0874,36.8743,4.1598,3.06,3.052,1.4914,1.4914,16222.7543,4055.69,4055.69,630902.9147,157725.7841
603082.SH,20250729,39.5,3.2018,3.2018,0.68,37.6691,37.4527,4.225,3.108,3.0998,1.4684,1.4684,16222.7543,4055.69,4055.69,640798.7949,160199.755
603082.SH,20250728,39.7,4.3928,4.3928,0.88,37.8598,37.6424,4.2464,3.1237,3.1155,1.461,1.461,16222.7543,4055.69,4055.69,644043.3457,161010.893
603082.SH,20250725,39.7,4.8526,4.8526,0.96,37.8598,37.6424,4.2464,3.1237,3.1155,1.461,1.461,16222.7543,4055.69,4055.69,644043.3457,161010.893
603082.SH,20250724,39.42,3.8164,3.8164,0.69,37.5928,37.3769,4.2165,3.1017,3.0935,1.4713,1.4713,16222.7543,4055.69,4055.69,639500.9745,159875.2998
603082.SH,20250723,39.24,4.8678,4.8678,0.87,37.4212,37.2062,4.1972,3.0875,3.0794,1.4781,1.4781,16222.7543,4055.69,4055.69,636580.8787,159145.2756
603082.SH,20250722,39.5,5.6329,5.6329,1.07,37.6691,37.4527,4.225,3.108,3.0998,1.4684,1.4684,16222.7543,4055.69,4055.69,640798.7949,160199.755
603082.SH,20250721,39.64,5.9142,5.9142,1.21,37.8026,37.5855,4.24,3.119,3.1108,1.4632,1.4632,16222.7543,4055.69,4055.69,643069.9805,160767.5516
603082.SH,20250718,39.19,4.9945,4.9945,1.05,37.3735,37.1588,4.1919,3.0836,3.0755,1.48,1.48,16222.7543,4055.69,4055.69,635769.741,158942.4911
603082.SH,20250717,39.01,6.4232,6.4232,1.52,37.2018,36.9881,4.1726,3.0694,3.0614,1.4868,1.4868,16222.7543,4055.69,4055.69,632849.6452,158212.4669
603082.SH,20250716,38.66,4.9309,4.9309,1.07,36.868,36.6563,4.1352,3.0419,3.0339,1.5003,1.5003,16222.7543,4055.69,4055.69,627171.6812,156792.9754
603082.SH,20250715,38.42,3.9557,3.9557,0.67,36.6392,36.4287,4.1095,3.023,3.0151,1.5096,1.5096,16222.7543,4055.69,4055.69,623278.2202,155819.6098
603082.SH,20250714,38.7,4.1153,4.1153,0.71,36.9062,36.6942,4.1395,3.0451,3.037,1.4987,1.4987,16222.7543,4055.69,4055.69,627820.5914,156955.203
603082.SH,20250711,38.35,4.3985,4.3985,0.76,36.5724,36.3623,4.102,3.0175,3.0096,1.5124,1.5124,16222.7543,4055.69,4055.69,622142.6274,155535.7115
603082.SH,20250710,38.35,3.7683,3.7683,0.67,36.5724,36.3623,4.102,3.0175,3.0096,1.5124,1.5124,16222.7543,4055.69,4055.69,622142.6274,155535.7115
603082.SH,20250709,38.45,6.734,6.734,1.31,36.6678,36.4571,4.1127,3.0254,3.0174,1.5085,1.5085,16222.7543,4055.69,4055.69,623764.9028,155941.2805
603082.SH,20250708,38.66,10.5738,10.5738,2.54,36.868,36.6563,4.1352,3.0419,3.0339,1.5003,1.5003,16222.7543,4055.69,4055.69,627171.6812,156792.9754
603082.SH,20250707,37.63,3.6702,3.6702,0.87,35.8858,35.6796,4.025,2.9609,2.9531,1.5413,1.5413,16222.7543,4055.69,4055.69,610462.2443,152615.6147
603082.SH,20250704,37.66,4.3618,4.3618,1.06,35.9144,35.7081,4.0282,2.9632,2.9554,1.5401,1.5401,16222.7543,4055.69,4055.69,610948.9269,152737.2854
603082.SH,20250703,37.84,2.6112,2.6112,0.53,36.0861,35.8788,4.0475,2.9774,2.9696,1.5328,1.5328,16222.7543,4055.69,4055.69,613869.0227,153467.3096
603082.SH,20250702,37.54,4.5063,4.5063,0.87,35.8,35.5943,4.0154,2.9538,2.946,1.545,1.545,16222.7543,4055.69,4055.69,609002.1964,152250.6026
603082.SH,20250701,38.45,5.6655,5.6655,1.13,36.6678,36.4571,4.1127,3.0254,3.0174,1.5085,1.5085,16222.7543,4055.69,4055.69,623764.9028,155941.2805
603082.SH,20250630,38.25,3.8624,3.8624,0.82,36.4771,36.2675,4.0913,3.0096,3.0017,1.5163,1.5163,16222.7543,4055.69,4055.69,620520.352,155130.1425
603082.SH,20250627,37.75,4.0067,4.0067,0.85,36.0002,35.7934,4.0379,2.9703,2.9625,1.5364,1.5364,16222.7543,4055.69,4055.69,612408.9748,153102.2975
603082.SH,20250626,37.79,6.3992,6.3992,1.51,36.0384,35.8313,4.0421,2.9734,2.9656,1.5348,1.5348,16222.7543,4055.69,4055.69,613057.885,153264.5251
603082.SH,20250625,37.83,6.0213,6.0213,1.67,36.0765,35.8693,4.0464,2.9766,2.9688,1.5332,1.5332,16222.7543,4055.69,4055.69,613706.7952,153426.7527
603082.SH,20250624,37.4,4.7588,4.7588,1.42,35.6665,35.4616,4.0004,2.9428,2.935,1.5508,1.5508,16222.7543,4055.69,4055.69,606731.0108,151682.806
603082.SH,20250623,36.41,2.2881,2.2881,0.68,34.7223,34.5229,3.8945,2.8649,2.8573,1.593,1.593,16222.7543,4055.69,4055.69,590670.4841,147667.6729
603082.SH,20250620,36.12,3.9964,3.9964,1.15,34.4458,34.2479,3.8635,2.842,2.8346,1.6058,1.6058,16222.7543,4055.69,4055.69,585965.8853,146491.5228
603082.SH,20250619,36.82,4.0787,4.0787,1.11,35.1133,34.9116,3.9384,2.8971,2.8895,1.5752,1.5752,16222.7543,4055.69,4055.69,597321.8133,149330.5058
603082.SH,20250618,37.37,2.9166,2.9166,0.57,35.6378,35.4331,3.9972,2.9404,2.9327,1.552,1.552,16222.7543,4055.69,4055.69,606244.3282,151561.1353
603082.SH,20250617,37.21,3.5072,3.5072,0.64,35.4853,35.2814,3.9801,2.9278,2.9201,1.5587,1.5587,16222.7543,4055.69,4055.69,603648.6875,150912.2249
603082.SH,20250616,37.31,2.3281,2.3281,0.41,35.5806,35.3762,3.9908,2.9357,2.928,1.5545,1.5545,16222.7543,4055.69,4055.69,605270.9629,151317.7939
603082.SH,20250613,37.24,4.5633,4.5633,0.79,35.5139,35.3099,3.9833,2.9302,2.9225,1.5575,1.5575,16222.7543,4055.69,4055.69,604135.3701,151033.8956
603082.SH,20250612,38.07,5.065,5.065,0.87,36.3054,36.0968,4.0721,2.9955,2.9876,1.5235,1.5235,16222.7543,4055.69,4055.69,617600.2562,154400.1183
603082.SH,20250611,38.67,10.0083,10.0083,2.1,36.8776,36.6657,4.1363,3.0427,3.0347,1.4999,1.4999,16222.7543,4055.69,4055.69,627333.9088,156833.5323
603082.SH,20250610,37.35,5.2608,5.2608,1.14,35.6188,35.4142,3.9951,2.9388,2.9311,1.5529,1.5529,16222.7543,4055.69,4055.69,605919.8731,151480.0215
603082.SH,20250609,37.96,3.7011,3.7011,0.58,36.2005,35.9925,4.0603,2.9868,2.979,1.5279,1.5279,16222.7543,4055.69,4055.69,615815.7532,153953.9924
603082.SH,20250606,37.78,4.8757,4.8757,0.56,36.0288,35.8219,4.0411,2.9727,2.9648,1.5352,1.5352,16222.7543,4055.69,4055.69,612895.6575,153223.9682
603082.SH,20250605,38.39,5.2901,5.2901,0.59,36.6106,36.4003,4.1063,3.0207,3.0127,1.5108,1.5108,16222.7543,4055.69,4055.69,622791.5376,155697.9391
603082.SH,20250604,38.33,4.6872,4.6872,0.52,36.5533,36.3434,4.0999,3.0159,3.008,1.5132,1.5132,16222.7543,4055.69,4055.69,621818.1723,155454.5977
603082.SH,20250603,38.53,4.5334,4.5334,0.5,36.7441,36.533,4.1213,3.0317,3.0237,1.5053,1.5053,16222.7543,4055.69,4055.69,625062.7232,156265.7357
603082.SH,20250530,38.22,12.7244,12.7244,1.67,36.4484,36.2391,4.0881,3.0073,2.9994,1.5175,1.5175,16222.7543,4055.69,4055.69,620033.6693,155008.4718
603082.SH,20250529,41.21,16.1938,16.1938,2.92,39.2999,39.0741,4.1505,3.2425,3.234,1.4074,1.4074,16222.7543,4055.69,4055.69,668539.7047,167134.9849
603082.SH,20250528,39.76,6.9686,6.9686,1.35,37.9171,37.6992,4.0044,3.1285,3.1202,1.4588,1.4588,16222.7543,4055.69,4055.69,645016.711,161254.2344
603082.SH,20250527,39.64,4.7277,4.7277,0.8,37.8026,37.5855,3.9923,3.119,3.1108,1.4632,1.4632,16222.7543,4055.69,4055.69,643069.9805,160767.5516
603082.SH,20250526,39.67,4.8847,4.8847,0.8,37.8312,37.6139,3.9954,3.1214,3.1132,1.4621,1.4621,16222.7543,4055.69,4055.69,643556.6631,160889.2223
603082.SH,20250523,38.46,5.2645,5.2645,0.89,36.6773,36.4666,3.8735,3.0262,3.0182,1.5081,1.5081,16222.7543,4055.69,4055.69,623927.1304,155981.8374
603082.SH,20250522,39.11,5.8754,5.8754,1.07,37.2972,37.0829,3.939,3.0773,3.0692,1.483,1.483,16222.7543,4055.69,4055.69,634471.9207,158618.0359
