ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002634.SZ,20251212,5.1,3.3761,4.3963,0.62,,,,2.1191,4.1577,0.0,,45935.2513,44651.4538,34289.6383,234269.7816,227722.4144
002634.SZ,20251211,5.32,4.4718,5.8231,0.83,,,,2.2105,4.3371,0.0,,45935.2513,44651.4538,34289.6383,244375.5369,237545.7342
002634.SZ,20251210,5.57,3.5343,4.6023,0.63,,,,2.3144,4.5409,0.0,,45935.2513,44651.4538,34289.6383,255859.3497,248708.5977
002634.SZ,20251209,5.71,5.7419,7.477,1.0,,,,2.3725,4.655,0.0,,45935.2513,44651.4538,34289.6383,262290.2849,254959.8012
002634.SZ,20251208,5.76,10.3586,13.4888,2.19,,,,2.3933,4.6958,0.0,,45935.2513,44651.4538,34289.6383,264587.0475,257192.3739
002634.SZ,20251205,6.23,3.3328,4.3399,0.66,,,,2.5886,5.079,0.0,,45935.2513,44651.4538,34289.6383,286176.6156,278178.5572
002634.SZ,20251204,6.36,4.0118,5.224,0.77,,,,2.6426,5.185,0.0,,45935.2513,44651.4538,34289.6383,292148.1983,283983.2462
002634.SZ,20251203,6.37,4.518,5.8832,0.81,,,,2.6468,5.1931,0.0,,45935.2513,44651.4538,34289.6383,292607.5508,284429.7607
002634.SZ,20251202,6.42,6.5807,8.5693,1.33,,,,2.6676,5.2339,0.0,,45935.2513,44651.4538,34289.6383,294904.3133,286662.3334
002634.SZ,20251201,6.14,5.209,6.7831,1.13,,,,2.5512,5.0056,0.0,,45935.2513,44651.4538,34289.6383,282042.443,274159.9263
002634.SZ,20251128,6.2,4.8758,6.3493,1.0,,,,2.5761,5.0545,0.0,,45935.2513,44651.4538,34289.6383,284798.5581,276839.0136
002634.SZ,20251127,6.4,4.8954,6.3747,0.95,,,,2.6592,5.2176,0.0,,45935.2513,44651.4538,34289.6383,293985.6083,285769.3043
002634.SZ,20251126,6.3,6.3429,8.2597,1.4,,,,2.6177,5.136,0.0,,45935.2513,44651.4538,34289.6383,289392.0832,281304.1589
002634.SZ,20251125,6.0,3.3972,4.4238,0.74,,,,2.493,4.8915,0.0,,45935.2513,44651.4538,34289.6383,275611.5078,267908.7228
002634.SZ,20251124,5.8,3.5253,4.5906,0.8,,,,2.4099,4.7284,0.0,,45935.2513,44651.4538,34289.6383,266424.4575,258978.432
002634.SZ,20251121,5.79,6.2441,8.131,1.64,,,,2.4058,4.7203,0.0,,45935.2513,44651.4538,34289.6383,265965.105,258531.9175
002634.SZ,20251120,6.03,6.3176,8.2267,2.06,,,,2.5055,4.9159,0.0,,45935.2513,44651.4538,34289.6383,276989.5653,269248.2664
002634.SZ,20251119,5.74,3.2375,4.2158,1.06,,,,2.385,4.6795,0.0,,45935.2513,44651.4538,34289.6383,263668.3425,256299.3448
002634.SZ,20251118,5.77,3.5597,4.6354,1.18,,,,2.3975,4.704,0.0,,45935.2513,44651.4538,34289.6383,265046.4,257638.8884
002634.SZ,20251117,5.65,2.6835,3.7592,0.82,,,,2.3476,4.6061,0.0,,45935.2513,44651.4538,31874.4951,259534.1698,252280.714
002634.SZ,20251114,5.64,3.1982,4.4802,0.82,,,,2.3435,4.598,0.0,,45935.2513,44651.4538,31874.4951,259074.8173,251834.1994
002634.SZ,20251113,5.72,2.6271,3.6801,0.59,,,,2.3767,4.6632,0.0,,45935.2513,44651.4538,31874.4951,262749.6374,255406.3157
002634.SZ,20251112,5.81,3.1714,4.4427,0.57,,,,2.4141,4.7366,0.0,,45935.2513,44651.4538,31874.4951,266883.8101,259424.9466
002634.SZ,20251111,5.78,3.3436,4.6839,0.44,,,,2.4016,4.7121,0.0,,45935.2513,44651.4538,31874.4951,265505.7525,258085.403
002634.SZ,20251110,5.71,4.0854,5.7231,0.5,,,,2.3725,4.655,0.0,,45935.2513,44651.4538,31874.4951,262290.2849,254959.8012
002634.SZ,20251107,5.76,6.2999,8.8252,0.74,,,,2.3933,4.6958,0.0,,45935.2513,44651.4538,31874.4951,264587.0475,257192.3739
002634.SZ,20251106,5.55,5.2728,7.3864,0.64,,,,2.3061,4.5246,0.0,,45935.2513,44651.4538,31874.4951,254940.6447,247815.5686
002634.SZ,20251105,5.77,8.8915,12.4557,1.16,,,,2.3975,4.704,0.0,,45935.2513,44651.4538,31874.4951,265046.4,257638.8884
002634.SZ,20251104,5.45,13.0521,18.2841,2.32,,,,2.2645,4.4431,0.0,,45935.2513,44651.4538,31874.4951,250347.1196,243350.4232
002634.SZ,20251103,5.59,7.3165,10.2494,1.54,,,,2.3227,4.5572,0.0,,45935.2513,44651.4538,31874.4951,256778.0548,249601.6267
002634.SZ,20251031,5.08,7.8716,11.027,2.18,,,,2.1108,4.1414,0.0,,45935.2513,44651.4538,31874.4951,233351.0766,226829.3853
002634.SZ,20251030,4.88,4.202,5.8864,1.34,,,,2.0277,3.9784,0.0,,45935.2513,44651.4538,31874.4951,224164.0263,217899.0945
002634.SZ,20251029,5.1,5.7568,8.0645,2.43,,,,2.1191,4.1577,0.0,,45935.2513,44651.4538,31874.4951,234269.7816,227722.4144
002634.SZ,20251028,5.05,3.0005,4.2663,1.39,,,15.4652,2.0983,3.5207,0.0,,45935.2513,44651.4538,31403.3526,231973.0191,225489.8417
002634.SZ,20251027,4.92,2.9899,4.2513,1.47,,,15.0671,2.0443,3.43,0.0,,45935.2513,44651.4538,31403.3526,226001.4364,219685.1527
002634.SZ,20251024,5.01,2.1364,3.0376,0.9,,,15.3427,2.0817,3.4928,0.0,,45935.2513,44651.4538,31403.3526,230135.609,223703.7835
002634.SZ,20251023,4.98,1.745,2.4811,0.55,,,15.2509,2.0692,3.4718,0.0,,45935.2513,44651.4538,31403.3526,228757.5515,222364.2399
002634.SZ,20251022,4.95,1.9508,2.7738,0.6,,,15.159,2.0568,3.4509,0.0,,45935.2513,44651.4538,31403.3526,227379.4939,221024.6963
002634.SZ,20251021,5.03,1.9672,2.797,0.58,,,15.404,2.09,3.5067,0.0,,45935.2513,44651.4538,31403.3526,231054.314,224596.8126
002634.SZ,20251020,4.98,2.3694,3.3689,0.66,,,15.2509,2.0692,3.4718,0.0,,45935.2513,44651.4538,31403.3526,228757.5515,222364.2399
002634.SZ,20251017,4.97,3.8885,5.5289,1.09,,,15.2203,2.0651,3.4649,0.0,,45935.2513,44651.4538,31403.3526,228298.199,221917.7254
002634.SZ,20251016,5.23,5.7106,8.1197,1.8,,,16.0165,2.1731,3.6461,0.0,,45935.2513,44651.4538,31403.3526,240241.3643,233527.1034
002634.SZ,20251015,5.04,2.3128,3.2884,0.73,,,15.4346,2.0942,3.5137,0.0,,45935.2513,44651.4538,31403.3526,231513.6666,225043.3272
002634.SZ,20251014,4.94,2.5889,3.681,0.76,,,15.1284,2.0526,3.444,0.0,,45935.2513,44651.4538,31403.3526,226920.1414,220578.1818
002634.SZ,20251013,4.95,3.5488,5.0459,0.98,,,15.159,2.0568,3.4509,0.0,,45935.2513,44651.4538,31403.3526,227379.4939,221024.6963
002634.SZ,20251010,5.07,3.6589,5.2025,0.89,,,15.5265,2.1066,3.5346,0.0,,45935.2513,44651.4538,31403.3526,232891.7241,226382.8708
002634.SZ,20251009,4.93,3.7973,5.3993,0.85,,,15.0978,2.0484,3.437,0.0,,45935.2513,44651.4538,31403.3526,226460.7889,220131.6672
002634.SZ,20250930,4.94,2.2055,3.1359,0.49,,,15.1284,2.0526,3.444,0.0,,45935.2513,44651.4538,31403.3526,226920.1414,220578.1818
002634.SZ,20250929,4.94,3.7923,5.3922,0.9,,,15.1284,2.0526,3.444,0.0,,45935.2513,44651.4538,31403.3526,226920.1414,220578.1818
002634.SZ,20250926,4.91,4.5991,6.5394,1.26,,,15.0365,2.0401,3.423,0.0,,45935.2513,44651.4538,31403.3526,225542.0839,219238.6382
002634.SZ,20250925,4.89,6.2031,8.82,2.05,,,14.9753,2.0318,3.4091,0.0,,45935.2513,44651.4538,31403.3526,224623.3789,218345.6091
002634.SZ,20250924,4.69,5.497,7.8161,2.25,,,14.3628,1.9487,3.2697,0.0,,45935.2513,44651.4538,31403.3526,215436.3286,209415.3183
002634.SZ,20250923,4.43,2.6323,3.7427,1.05,,,13.5665,1.8407,3.0884,0.0,,45935.2513,44651.4538,31403.3526,203493.1633,197805.9403
002634.SZ,20250922,4.42,2.1928,3.1178,0.84,,,13.5359,1.8365,3.0814,0.0,,45935.2513,44651.4538,31403.3526,203033.8107,197359.4258
002634.SZ,20250919,4.48,1.7666,2.7536,0.66,,,13.7197,1.8615,3.1233,0.0,,45935.2513,44651.4538,28647.2375,205789.9258,200038.513
002634.SZ,20250918,4.5,3.0394,4.7374,1.17,,,13.7809,1.8698,3.1372,0.0,,45935.2513,44651.4538,28647.2375,206708.6309,200931.5421
002634.SZ,20250917,4.68,2.5795,4.0205,0.98,,,14.3321,1.9446,3.2627,0.0,,45935.2513,44651.4538,28647.2375,214976.9761,208968.8038
002634.SZ,20250916,4.74,2.9538,4.6041,1.03,,,14.5159,1.9695,3.3045,0.0,,45935.2513,44651.4538,28647.2375,217733.0912,211647.891
002634.SZ,20250915,4.64,2.6535,4.1359,0.94,,,14.2097,1.9279,3.2348,0.0,,45935.2513,44651.4538,28647.2375,213139.566,207182.7456
002634.SZ,20250912,4.64,2.1795,3.3972,0.73,,,14.2097,1.9279,3.2348,0.0,,45935.2513,44651.4538,28647.2375,213139.566,207182.7456
002634.SZ,20250911,4.7,2.6636,4.1517,0.78,,,14.3934,1.9529,3.2766,0.0,,45935.2513,44651.4538,28647.2375,215895.6811,209861.8329
002634.SZ,20250910,4.74,2.7009,4.2099,0.77,,,14.5159,1.9695,3.3045,0.0,,45935.2513,44651.4538,28647.2375,217733.0912,211647.891
002634.SZ,20250909,4.82,4.0847,6.3667,1.12,,,14.7609,2.0027,3.3603,0.0,,45935.2513,44651.4538,28647.2375,221407.9113,215220.0073
002634.SZ,20250908,4.78,2.5506,3.9756,0.64,,,14.6384,1.9861,3.3324,0.0,,45935.2513,44651.4538,28647.2375,219570.5012,213433.9492
002634.SZ,20250905,4.77,2.8653,4.4661,0.7,,,14.6078,1.982,3.3254,0.0,,45935.2513,44651.4538,28647.2375,219111.1487,212987.4346
002634.SZ,20250904,4.67,4.8459,7.5531,1.29,,,14.3015,1.9404,3.2557,0.0,,45935.2513,44651.4538,28647.2375,214517.6236,208522.2892
002634.SZ,20250903,4.64,3.264,5.0875,0.85,,,14.2097,1.9279,3.2348,0.0,,45935.2513,44651.4538,28647.2375,213139.566,207182.7456
002634.SZ,20250902,4.76,4.6606,7.2642,1.26,,,14.5771,1.9778,3.3185,0.0,,45935.2513,44651.4538,28647.2375,218651.7962,212540.9201
002634.SZ,20250901,4.68,4.1901,6.6112,1.2,,,14.3321,1.9446,3.2627,0.0,,45935.2513,44651.4538,28299.4375,214976.9761,208968.8038
002634.SZ,20250829,4.58,3.5801,5.6488,1.03,,,14.0259,1.903,3.193,0.0,,45935.2513,44651.4538,28299.4375,210383.451,204503.6584
002634.SZ,20250828,4.72,3.1093,4.9059,0.92,,,8.6025,1.9612,2.5616,0.0,,45935.2513,44651.4538,28299.4375,216814.3861,210754.8619
002634.SZ,20250827,4.7,3.7667,5.9431,1.24,,,8.566,1.9529,2.5507,0.0,,45935.2513,44651.4538,28299.4375,215895.6811,209861.8329
002634.SZ,20250826,4.98,3.8138,6.0174,1.31,,,9.0763,2.0692,2.7027,0.0,,45935.2513,44651.4538,28299.4375,228757.5515,222364.2399
002634.SZ,20250825,4.83,3.1237,4.9286,1.0,,,8.8029,2.0069,2.6213,0.0,,45935.2513,44651.4538,28299.4375,221867.2638,215666.5219
002634.SZ,20250822,4.92,3.4958,5.5158,1.18,,,8.967,2.0443,2.6701,0.0,,45935.2513,44651.4538,28299.4375,226001.4364,219685.1527
002634.SZ,20250821,4.88,2.6376,4.1617,0.81,,,8.8941,2.0277,2.6484,0.0,,45935.2513,44651.4538,28299.4375,224164.0263,217899.0945
002634.SZ,20250820,4.88,2.1676,3.42,0.53,,,8.8941,2.0277,2.6484,0.0,,45935.2513,44651.4538,28299.4375,224164.0263,217899.0945
002634.SZ,20250819,4.82,3.15,4.9701,0.71,,,8.7847,2.0027,2.6159,0.0,,45935.2513,44651.4538,28299.4375,221407.9113,215220.0073
002634.SZ,20250818,4.9,4.2217,6.661,0.89,,,8.9305,2.036,2.6593,0.0,,45935.2513,44651.4538,28299.4375,225082.7314,218792.1236
002634.SZ,20250815,4.71,2.6743,4.2195,0.52,,,8.5842,1.957,2.5562,0.0,,45935.2513,44651.4538,28299.4375,216355.0336,210308.3474
002634.SZ,20250814,4.75,4.0285,6.3562,0.71,,,8.6571,1.9737,2.5779,0.0,,45935.2513,44651.4538,28299.4375,218192.4437,212094.4056
002634.SZ,20250813,5.05,6.2912,9.9263,1.16,,,9.2039,2.0983,2.7407,0.0,,45935.2513,44651.4538,28299.4375,231973.0191,225489.8417
002634.SZ,20250812,5.1,5.0768,8.0103,0.89,,,9.295,2.1191,2.7678,0.0,,45935.2513,44651.4538,28299.4375,234269.7816,227722.4144
002634.SZ,20250811,5.22,5.5597,8.7722,1.04,,,9.5137,2.1689,2.833,0.0,,45935.2513,44651.4538,28299.4375,239782.0118,233080.5888
002634.SZ,20250808,5.03,4.9785,7.8552,0.96,,,9.1674,2.09,2.7298,0.0,,45935.2513,44651.4538,28299.4375,231054.314,224596.8126
002634.SZ,20250807,4.92,6.305,9.9482,1.4,,,8.967,2.0443,2.6701,0.0,,45935.2513,44651.4538,28299.4375,226001.4364,219685.1527
002634.SZ,20250806,4.77,5.1731,8.1622,1.28,,,8.6936,1.982,2.5887,0.0,,45935.2513,44651.4538,28299.4375,219111.1487,212987.4346
002634.SZ,20250805,4.65,6.5669,10.3615,1.97,,,8.4749,1.9321,2.5236,0.0,,45935.2513,44651.4538,28299.4375,213598.9185,207629.2602
002634.SZ,20250804,4.43,3.6339,5.7337,1.17,,,8.0739,1.8407,2.4042,0.0,,45935.2513,44651.4538,28299.4375,203493.1633,197805.9403
002634.SZ,20250801,4.34,4.1954,6.6196,1.51,,,7.9099,1.8033,2.3554,0.0,,45935.2513,44651.4538,28299.4375,199358.9906,193787.3095
002634.SZ,20250731,4.22,2.8768,4.539,1.01,,,7.6912,1.7534,2.2902,0.0,,45935.2513,44651.4538,28299.4375,193846.7605,188429.135
002634.SZ,20250730,4.31,2.8739,4.5344,1.07,,,7.8552,1.7908,2.3391,0.0,,45935.2513,44651.4538,28299.4375,197980.9331,192447.7659
002634.SZ,20250729,4.23,3.0561,4.822,1.17,,,7.7094,1.7576,2.2957,0.0,,45935.2513,44651.4538,28299.4375,194306.113,188875.6496
002634.SZ,20250728,4.35,2.534,3.9981,0.96,,,7.9281,1.8075,2.3608,0.0,,45935.2513,44651.4538,28299.4375,199818.3432,194233.824
002634.SZ,20250725,4.32,2.5707,4.0561,0.93,,,7.8734,1.795,2.3445,0.0,,45935.2513,44651.4538,28299.4375,198440.2856,192894.2804
002634.SZ,20250724,4.28,3.155,4.9781,1.08,,,7.8005,1.7784,2.3228,0.0,,45935.2513,44651.4538,28299.4375,196602.8756,191108.2223
002634.SZ,20250723,4.18,2.1234,3.3504,0.73,,,7.6183,1.7368,2.2685,0.0,,45935.2513,44651.4538,28299.4375,192009.3504,186643.0769
002634.SZ,20250722,4.22,2.6389,4.1638,0.87,,,7.6912,1.7534,2.2902,0.0,,45935.2513,44651.4538,28299.4375,193846.7605,188429.135
002634.SZ,20250721,4.29,2.7085,4.6181,0.9,,,7.8188,1.7825,2.3282,0.0,,45935.2513,44651.4538,26188.4278,197062.2281,191554.7368
002634.SZ,20250718,4.27,3.1234,5.3254,1.0,,,7.7823,1.7742,2.3174,0.0,,45935.2513,44651.4538,26188.4278,196143.5231,190661.7077
002634.SZ,20250717,4.28,4.0127,6.8417,1.25,,,7.8005,1.7784,2.3228,0.0,,45935.2513,44651.4538,26188.4278,196602.8756,191108.2223
002634.SZ,20250716,4.17,2.0593,3.5111,0.62,,,7.6,1.7327,2.2631,0.0,,45935.2513,44651.4538,26188.4278,191549.9979,186196.5623
002634.SZ,20250715,4.18,3.1913,5.4413,0.96,,,7.6183,1.7368,2.2685,0.0,,45935.2513,44651.4538,26188.4278,192009.3504,186643.0769
002634.SZ,20250714,4.25,2.6675,4.5481,0.78,,,7.7459,1.7659,2.3065,0.0,,45935.2513,44651.4538,26188.4278,195224.818,189768.6787
002634.SZ,20250711,4.37,3.6615,6.2428,1.09,,,7.9646,1.8158,2.3717,0.0,,45935.2513,44651.4538,26188.4278,200737.0482,195126.8531
002634.SZ,20250710,4.33,4.4986,7.6701,1.39,,,7.8917,1.7991,2.3499,0.0,,45935.2513,44651.4538,26188.4278,198899.6381,193340.795
002634.SZ,20250709,4.23,2.6188,4.465,0.71,,,7.7094,1.7576,2.2957,0.0,,45935.2513,44651.4538,26188.4278,194306.113,188875.6496
002634.SZ,20250708,4.28,3.2528,5.546,0.72,,,7.8005,1.7784,2.3228,0.0,,45935.2513,44651.4538,26188.4278,196602.8756,191108.2223
002634.SZ,20250707,4.2,3.1465,5.3648,0.51,,,7.6547,1.7451,2.2794,0.0,,45935.2513,44651.4538,26188.4278,192928.0555,187536.106
002634.SZ,20250704,4.11,3.3042,5.6336,0.35,,,7.4907,1.7077,2.2305,0.0,,45935.2513,44651.4538,26188.4278,188793.8828,183517.4751
002634.SZ,20250703,4.22,3.8668,6.5929,0.42,,,7.6912,1.7534,2.2902,0.0,,45935.2513,44651.4538,26188.4278,193846.7605,188429.135
002634.SZ,20250702,4.21,4.8021,8.1877,0.54,,,7.6729,1.7493,2.2848,0.0,,45935.2513,44651.4538,26188.4278,193387.408,187982.6205
002634.SZ,20250701,4.24,7.5546,12.8807,0.96,,,7.7276,1.7617,2.3011,0.0,,45935.2513,44651.4538,26188.4278,194765.4655,189322.1641
002634.SZ,20250630,4.23,11.2884,19.2468,1.79,,,7.7094,1.7576,2.2957,0.0,,45935.2513,44651.4538,26188.4278,194306.113,188875.6496
002634.SZ,20250627,4.22,19.4393,33.1442,6.58,,,7.6912,1.7534,2.2902,0.0,,45935.2513,44651.4538,26188.4278,193846.7605,188429.135
002634.SZ,20250626,4.38,2.9061,4.9549,0.97,,,7.9828,1.8199,2.3771,0.0,,45935.2513,44651.4538,26188.4278,201196.4007,195573.3676
002634.SZ,20250625,3.98,2.9122,4.9654,1.02,,,7.2538,1.6537,2.16,0.0,,45935.2513,44651.4538,26188.4278,182822.3002,177712.7861
002634.SZ,20250624,3.9,2.8039,4.7806,0.98,,,7.108,1.6205,2.1166,0.0,,45935.2513,44651.4538,26188.4278,179147.4801,174140.6698
002634.SZ,20250623,3.77,3.4336,5.8543,1.26,,,6.871,1.5665,2.046,0.0,,45935.2513,44651.4538,26188.4278,173175.8974,168335.9808
002634.SZ,20250620,3.63,2.716,4.6309,0.99,,,6.6159,1.5083,1.97,0.0,,45935.2513,44651.4538,26188.4278,166744.9622,162084.7773
002634.SZ,20250619,3.63,3.1667,5.3993,1.21,,,6.6159,1.5083,1.97,0.0,,45935.2513,44651.4538,26188.4278,166744.9622,162084.7773
002634.SZ,20250618,3.8,2.1574,3.6785,0.78,,,6.9257,1.5789,2.0623,0.0,,45935.2513,44651.4538,26188.4278,174553.9549,169675.5244
002634.SZ,20250617,3.91,2.8863,4.9212,0.99,,,7.1262,1.6246,2.122,0.0,,45935.2513,44651.4538,26188.4278,179606.8326,174587.1844
002634.SZ,20250616,3.95,2.7279,4.6512,0.86,,,7.1991,1.6412,2.1437,0.0,,45935.2513,44651.4538,26188.4278,181444.2426,176373.2425
002634.SZ,20250613,3.93,2.8216,4.8108,0.85,,,7.1626,1.6329,2.1329,0.0,,45935.2513,44651.4538,26188.4278,180525.5376,175480.2134
002634.SZ,20250612,4.1,2.4818,4.2314,0.63,,,7.4725,1.7036,2.2251,0.0,,45935.2513,44651.4538,26188.4278,188334.5303,183070.9606
002634.SZ,20250611,4.23,2.9791,5.0793,0.59,,,7.7094,1.7576,2.2957,0.0,,45935.2513,44651.4538,26188.4278,194306.113,188875.6496
002634.SZ,20250610,4.12,3.5125,5.9888,0.55,,,7.5089,1.7119,2.236,0.0,,45935.2513,44651.4538,26188.4278,189253.2354,183963.9897
002634.SZ,20250609,4.27,4.0624,6.9263,0.67,,,7.7823,1.7742,2.3174,0.0,,45935.2513,44651.4538,26188.4278,196143.5231,190661.7077
002634.SZ,20250606,4.17,3.5532,6.0582,0.6,,,7.6,1.7327,2.2631,0.0,,45935.2513,44651.4538,26188.4278,191549.9979,186196.5623
002634.SZ,20250605,4.13,5.4815,9.3461,1.03,,,7.5271,1.716,2.2414,0.0,,45935.2513,44651.4538,26188.4278,189712.5879,184410.5042
002634.SZ,20250604,4.11,8.5028,14.4973,2.07,,,7.4907,1.7077,2.2305,0.0,,45935.2513,44651.4538,26188.4278,188793.8828,183517.4751
002634.SZ,20250603,3.9,10.114,17.2444,3.71,,,7.108,1.6205,2.1166,0.0,,45935.2513,44651.4538,26188.4278,179147.4801,174140.6698
002634.SZ,20250530,3.95,2.6238,4.4736,0.94,,,7.1991,1.6412,2.1437,0.0,,45935.2513,44651.4538,26188.4278,181444.2426,176373.2425
002634.SZ,20250529,3.97,2.9374,5.0084,1.03,,,7.2355,1.6496,2.1546,0.0,,45935.2513,44651.4538,26188.4278,182362.9477,177266.2716
002634.SZ,20250528,3.87,2.4866,4.2397,0.82,,,7.0533,1.608,2.1003,0.0,,45935.2513,44651.4538,26188.4278,177769.4225,172801.1262
002634.SZ,20250527,3.95,2.3352,3.9815,0.78,,,7.1991,1.6412,2.1437,0.0,,45935.2513,44651.4538,26188.4278,181444.2426,176373.2425
002634.SZ,20250526,3.93,3.2516,5.5439,1.1,,,7.1626,1.6329,2.1329,0.0,,45935.2513,44651.4538,26188.4278,180525.5376,175480.2134
002634.SZ,20250523,3.82,2.9185,4.976,1.02,,,6.9622,1.5872,2.0732,0.0,,45935.2513,44651.4538,26188.4278,175472.66,170568.5535
002634.SZ,20250522,3.94,3.2102,5.4733,1.07,,,7.1809,1.6371,2.1383,0.0,,45935.2513,44651.4538,26188.4278,180984.8901,175926.728
002634.SZ,20250521,4.03,3.4246,5.8389,1.0,,,7.3449,1.6745,2.1871,0.0,,45935.2513,44651.4538,26188.4278,185119.0627,179945.3588
002634.SZ,20250520,4.03,2.1233,3.6202,0.56,,,7.3449,1.6745,2.1871,0.0,,45935.2513,44651.4538,26188.4278,185119.0627,179945.3588
002634.SZ,20250519,4.04,3.1562,5.3814,0.79,,,7.3631,1.6786,2.1926,0.0,,45935.2513,44651.4538,26188.4278,185578.4153,180391.8734
002634.SZ,20250516,3.96,2.4466,4.1714,0.59,,,7.2173,1.6454,2.1491,0.0,,45935.2513,44651.4538,26188.4278,181903.5951,176819.757
002634.SZ,20250515,3.95,3.8396,6.5466,0.91,,,7.1991,1.6412,2.1437,0.0,,45935.2513,44651.4538,26188.4278,181444.2426,176373.2425
002634.SZ,20250514,4.01,5.5296,9.4281,1.37,,,7.3084,1.6662,2.1763,0.0,,45935.2513,44651.4538,26188.4278,184200.3577,179052.3297
002634.SZ,20250513,3.92,4.1209,7.0262,0.97,,,7.1444,1.6288,2.1274,0.0,,45935.2513,44651.4538,26188.4278,180066.1851,175033.6989
002634.SZ,20250512,3.92,4.041,6.8899,0.92,,,7.1444,1.6288,2.1274,0.0,,45935.2513,44651.4538,26188.4278,180066.1851,175033.6989
002634.SZ,20250509,3.8,3.3064,5.6375,0.69,,,6.9257,1.5789,2.0623,0.0,,45935.2513,44651.4538,26188.4278,174553.9549,169675.5244
002634.SZ,20250508,3.88,4.16,7.0928,0.73,,,7.0715,1.6122,2.1057,0.0,,45935.2513,44651.4538,26188.4278,178228.775,173247.6407
002634.SZ,20250507,3.85,4.5976,7.839,0.61,,,7.0168,1.5997,2.0894,0.0,,45935.2513,44651.4538,26188.4278,176850.7175,171908.0971
002634.SZ,20250506,3.8,5.2303,8.9176,0.69,,,6.9257,1.5789,2.0623,0.0,,45935.2513,44651.4538,26188.4278,174553.9549,169675.5244
002634.SZ,20250430,3.63,4.6777,7.9756,0.61,,,6.6159,1.5083,1.97,0.0,,45935.2513,44651.4538,26188.4278,166744.9622,162084.7773
002634.SZ,20250429,3.6,5.2414,8.9366,0.74,,,6.5612,1.4958,1.9538,0.0,,45935.2513,44651.4538,26188.4278,165366.9047,160745.2337
002634.SZ,20250428,3.65,8.7256,14.8772,1.5,,,6.6523,1.5166,1.9809,0.0,,45935.2513,44651.4538,26188.4278,167663.6672,162977.8064
002634.SZ,20250425,3.74,13.6309,23.2408,3.96,,,1.988,2.2506,1.3588,0.0,,45935.2513,44651.4538,26188.4278,171797.8399,166996.4372
002634.SZ,20250424,4.0,5.6626,9.6548,2.11,,,2.1262,2.4071,1.4532,0.0,,45935.2513,44651.4538,26188.4278,183741.0052,178605.8152
002634.SZ,20250423,3.64,4.9048,8.3627,2.32,,,1.9348,2.1904,1.3225,0.0,,45935.2513,44651.4538,26188.4278,167204.3147,162531.2918
002634.SZ,20250422,3.31,2.5658,4.3747,1.3,,,1.7594,1.9918,1.2026,0.0,,45935.2513,44651.4538,26188.4278,152045.6818,147796.3121
002634.SZ,20250421,3.36,2.3834,4.0638,1.31,,,1.786,2.0219,1.2207,0.0,,45935.2513,44651.4538,26188.4278,154342.4444,150028.8848
002634.SZ,20250418,3.38,1.6842,2.8717,0.9,,,1.7966,2.034,1.228,0.0,,45935.2513,44651.4538,26188.4278,155261.1494,150921.9138
