ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688032.SH,20251204,97.68,0.4473,1.2954,1.04,35.2089,306.8955,2.0779,6.0812,5.9098,2.4518,3.2503,12407.3545,12407.3545,4284.116,1211950.3876,1211950.3876
688032.SH,20251203,97.55,0.3159,0.9148,0.58,35.162,306.487,2.0751,6.0731,5.9019,2.4551,3.2547,12407.3545,12407.3545,4284.116,1210337.4315,1210337.4315
688032.SH,20251202,98.19,0.3661,1.0602,0.63,35.3927,308.4978,2.0887,6.1129,5.9406,2.4391,3.2334,12407.3545,12407.3545,4284.116,1218278.1384,1218278.1384
688032.SH,20251201,99.33,0.4231,1.2253,0.7,35.8036,312.0795,2.113,6.1839,6.0096,2.4111,3.1963,12407.3545,12407.3545,4284.116,1232422.5225,1232422.5225
688032.SH,20251128,98.77,0.4467,1.2936,0.63,35.6018,310.3201,2.1011,6.149,5.9757,2.4248,3.2144,12407.3545,12407.3545,4284.116,1225474.404,1225474.404
688032.SH,20251127,97.94,0.5983,1.7328,0.8,35.3026,307.7124,2.0834,6.0974,5.9255,2.4453,3.2417,12407.3545,12407.3545,4284.116,1215176.2997,1215176.2997
688032.SH,20251126,98.43,0.8812,2.5521,1.15,35.4792,309.2519,2.0938,6.1279,5.9551,2.4332,3.2256,12407.3545,12407.3545,4284.116,1221255.9034,1221255.9034
688032.SH,20251125,100.89,0.5407,1.5659,0.6,36.3659,316.9808,2.1462,6.281,6.104,2.3738,3.1469,12407.3545,12407.3545,4284.116,1251777.9955,1251777.9955
688032.SH,20251124,100.37,0.5358,1.5517,0.5,36.1785,315.347,2.1351,6.2486,6.0725,2.3861,3.1632,12407.3545,12407.3545,4284.116,1245326.1712,1245326.1712
688032.SH,20251121,100.28,0.9892,2.8648,0.74,36.146,315.0643,2.1332,6.243,6.0671,2.3883,3.166,12407.3545,12407.3545,4284.116,1244209.5093,1244209.5093
688032.SH,20251120,105.59,0.7854,2.2746,0.53,38.06,331.7475,2.2462,6.5736,6.3883,2.2682,3.0068,12407.3545,12407.3545,4284.116,1310092.5617,1310092.5617
688032.SH,20251119,108.03,0.9728,2.8175,0.63,38.9395,339.4136,2.2981,6.7255,6.536,2.2169,2.9389,12407.3545,12407.3545,4284.116,1340366.5066,1340366.5066
688032.SH,20251118,110.5,1.195,3.4608,0.7,39.8298,347.1739,2.3506,6.8793,6.6854,2.1674,2.8732,12407.3545,12407.3545,4284.116,1371012.6723,1371012.6723
688032.SH,20251117,114.54,1.4035,4.0647,0.85,41.2861,359.867,2.4365,7.1308,6.9298,2.0909,2.7719,12407.3545,12407.3545,4284.116,1421138.3844,1421138.3844
688032.SH,20251114,116.31,2.3715,6.8683,1.65,41.9241,365.4281,2.4742,7.241,7.0369,2.0591,2.7297,12407.3545,12407.3545,4284.116,1443099.4019,1443099.4019
688032.SH,20251113,114.41,1.4325,4.1487,1.04,41.2392,359.4586,2.4338,7.1227,6.922,2.0933,2.775,12407.3545,12407.3545,4284.116,1419525.4283,1419525.4283
688032.SH,20251112,111.03,1.2975,3.7578,0.93,40.0209,348.8391,2.3619,6.9123,6.7175,2.157,2.8595,12407.3545,12407.3545,4284.116,1377588.5701,1377588.5701
688032.SH,20251111,114.75,2.0586,5.9619,1.85,41.3618,360.5268,2.441,7.1439,6.9425,2.0871,2.7668,12407.3545,12407.3545,4284.116,1423743.9289,1423743.9289
688032.SH,20251110,111.5,1.1426,3.309,1.04,40.1903,350.3158,2.3719,6.9416,6.7459,2.1479,2.8475,12407.3545,12407.3545,4284.116,1383420.0268,1383420.0268
688032.SH,20251107,111.74,1.2484,3.6155,1.2,40.2768,351.0698,2.377,6.9565,6.7604,2.1433,2.8413,12407.3545,12407.3545,4284.116,1386397.7918,1386397.7918
688032.SH,20251106,110.0,1.1311,3.2757,1.06,39.6496,345.603,2.34,6.8482,6.6551,2.1772,2.8863,12407.3545,12407.3545,4284.116,1364808.995,1364808.995
688032.SH,20251105,110.05,1.3957,4.042,1.36,39.6676,345.7601,2.341,6.8513,6.6582,2.1762,2.885,12407.3545,12407.3545,4284.116,1365429.3627,1365429.3627
688032.SH,20251104,107.09,0.6561,1.9001,0.65,38.6007,336.4602,2.2781,6.667,6.4791,2.2364,2.9647,12407.3545,12407.3545,4284.116,1328703.5934,1328703.5934
688032.SH,20251103,108.74,1.0602,3.0706,1.16,39.1954,341.6443,2.3132,6.7697,6.5789,2.2025,2.9197,12407.3545,12407.3545,4284.116,1349175.7283,1349175.7283
688032.SH,20251031,107.12,0.9565,2.7702,1.15,38.6115,336.5545,2.2787,6.6689,6.4809,2.2358,2.9639,12407.3545,12407.3545,4284.116,1329075.814,1329075.814
688032.SH,20251030,106.58,1.2902,3.7367,1.89,38.4169,334.8579,2.2672,6.6353,6.4482,2.2471,2.9789,12407.3545,12407.3545,4284.116,1322375.8426,1322375.8426
688032.SH,20251029,108.71,1.1681,3.3829,2.11,39.1846,78.0265,2.2903,6.7679,6.4512,2.2031,2.9205,12407.3545,12407.3545,4284.116,1348803.5077,1348803.5077
688032.SH,20251028,104.97,0.5502,1.5935,0.99,37.8365,75.3421,2.2115,6.535,6.2293,2.2816,3.0246,12407.3545,12407.3545,4284.116,1302400.0019,1302400.0019
688032.SH,20251027,106.23,0.6148,1.7807,1.11,38.2907,76.2464,2.238,6.6135,6.304,2.2545,2.9887,12407.3545,12407.3545,4284.116,1318033.2685,1318033.2685
688032.SH,20251024,106.61,0.5249,1.5202,0.74,38.4277,76.5192,2.246,6.6371,6.3266,2.2465,2.9781,12407.3545,12407.3545,4284.116,1322748.0632,1322748.0632
688032.SH,20251023,105.57,0.5609,1.6243,0.74,38.0528,75.7727,2.2241,6.5724,6.2649,2.2686,3.0074,12407.3545,12407.3545,4284.116,1309844.4146,1309844.4146
688032.SH,20251022,105.5,0.5142,1.4891,0.57,38.0276,75.7225,2.2227,6.568,6.2607,2.2701,3.0094,12407.3545,12407.3545,4284.116,1308975.8998,1308975.8998
688032.SH,20251021,106.98,0.5569,1.6128,0.46,38.5611,76.7847,2.2538,6.6602,6.3485,2.2387,2.9678,12407.3545,12407.3545,4284.116,1327338.7844,1327338.7844
688032.SH,20251020,107.04,0.6136,1.7772,0.46,38.5827,76.8278,2.2551,6.6639,6.3521,2.2374,2.9661,12407.3545,12407.3545,4284.116,1328083.2257,1328083.2257
688032.SH,20251017,107.07,1.3188,3.8195,0.95,38.5935,76.8493,2.2557,6.6658,6.3539,2.2368,2.9653,12407.3545,12407.3545,4284.116,1328455.4463,1328455.4463
688032.SH,20251016,111.44,0.7801,2.2593,0.49,40.1687,79.9859,2.3478,6.9378,6.6132,2.1491,2.849,12407.3545,12407.3545,4284.116,1382675.5855,1382675.5855
688032.SH,20251015,113.4,1.2388,3.5878,0.7,40.8752,81.3927,2.3891,7.0598,6.7295,2.112,2.7997,12407.3545,12407.3545,4284.116,1406994.0003,1406994.0003
688032.SH,20251014,112.25,2.1383,6.1929,1.31,40.4606,80.5673,2.3649,6.9882,6.6613,2.1336,2.8284,12407.3545,12407.3545,4284.116,1392725.5426,1392725.5426
688032.SH,20251013,110.1,1.1444,3.3143,0.72,39.6857,79.0241,2.3196,6.8544,6.5337,2.1753,2.8837,12407.3545,12407.3545,4284.116,1366049.7305,1366049.7305
688032.SH,20251010,112.55,1.6615,4.8118,1.14,40.5688,80.7826,2.3712,7.0069,6.6791,2.1279,2.8209,12407.3545,12407.3545,4284.116,1396447.749,1396447.749
688032.SH,20251009,118.11,1.7157,4.9689,1.32,42.5729,84.7733,2.4883,7.3531,7.009,2.0277,2.6881,12407.3545,12407.3545,4284.116,1465432.64,1465432.64
688032.SH,20250930,118.64,2.2064,6.39,2.11,42.7639,85.1537,2.4995,7.3861,7.0405,2.0187,2.6761,12407.3545,12407.3545,4284.116,1472008.5379,1472008.5379
688032.SH,20250929,114.75,1.4266,4.1315,1.6,41.3618,82.3617,2.4175,7.1439,6.8096,2.0871,2.7668,12407.3545,12407.3545,4284.116,1423743.9289,1423743.9289
688032.SH,20250926,112.38,0.9721,2.8154,1.11,40.5075,80.6606,2.3676,6.9963,6.669,2.1311,2.8252,12407.3545,12407.3545,4284.116,1394338.4987,1394338.4987
688032.SH,20250925,111.73,0.9374,2.7147,0.97,40.2732,80.1941,2.3539,6.9559,6.6304,2.1435,2.8416,12407.3545,12407.3545,4284.116,1386273.7183,1386273.7183
688032.SH,20250924,111.65,0.9559,2.7685,1.01,40.2444,80.1366,2.3522,6.9509,6.6257,2.1451,2.8436,12407.3545,12407.3545,4284.116,1385281.1299,1385281.1299
688032.SH,20250923,108.8,0.9269,2.6846,0.94,39.2171,78.091,2.2922,6.7735,6.4566,2.2012,2.9181,12407.3545,12407.3545,4284.116,1349920.1696,1349920.1696
688032.SH,20250922,109.85,0.6645,1.9244,0.61,39.5955,78.8447,2.3143,6.8388,6.5189,2.1802,2.8902,12407.3545,12407.3545,4284.116,1362947.8918,1362947.8918
688032.SH,20250919,111.14,0.8862,2.5665,0.76,40.0605,79.7706,2.3415,6.9191,6.5954,2.1549,2.8567,12407.3545,12407.3545,4284.116,1378953.3791,1378953.3791
688032.SH,20250918,111.65,1.4003,4.0556,1.22,40.2444,80.1366,2.3522,6.9509,6.6257,2.1451,2.8436,12407.3545,12407.3545,4284.116,1385281.1299,1385281.1299
688032.SH,20250917,114.6,0.8514,2.4656,0.67,41.3077,82.254,2.4144,7.1346,6.8007,2.0898,2.7704,12407.3545,12407.3545,4284.116,1421882.8257,1421882.8257
688032.SH,20250916,114.42,1.1189,3.2404,0.76,41.2428,82.1248,2.4106,7.1233,6.7901,2.0931,2.7748,12407.3545,12407.3545,4284.116,1419649.5019,1419649.5019
688032.SH,20250915,115.93,1.2102,3.505,0.63,41.7871,83.2086,2.4424,7.2174,6.8797,2.0659,2.7386,12407.3545,12407.3545,4284.116,1438384.6072,1438384.6072
688032.SH,20250912,115.62,1.2597,3.6483,0.53,41.6754,82.9861,2.4359,7.1981,6.8613,2.0714,2.746,12407.3545,12407.3545,4284.116,1434538.3273,1434538.3273
688032.SH,20250911,117.46,1.3104,3.7951,0.49,42.3386,84.3068,2.4746,7.3126,6.9705,2.039,2.703,12407.3545,12407.3545,4284.116,1457367.8596,1457367.8596
688032.SH,20250910,116.3,1.5002,4.3448,0.52,41.9205,83.4742,2.4502,7.2404,6.9016,2.0593,2.7299,12407.3545,12407.3545,4284.116,1442975.3284,1442975.3284
688032.SH,20250909,118.97,2.1152,6.1259,0.78,42.8829,85.3906,2.5064,7.4066,7.0601,2.0131,2.6687,12407.3545,12407.3545,4284.116,1476102.9649,1476102.9649
688032.SH,20250908,124.4,3.485,10.093,1.52,44.8401,89.2879,2.6208,7.7447,7.3823,1.9252,2.5522,12407.3545,12407.3545,4284.116,1543474.8998,1543474.8998
688032.SH,20250905,120.9,3.482,10.0844,1.88,43.5785,86.7758,2.5471,7.5268,7.1746,1.9809,2.6261,12407.3545,12407.3545,4284.116,1500049.1591,1500049.1591
688032.SH,20250904,113.51,2.8448,8.2389,1.84,40.9148,81.4716,2.3914,7.0667,6.7361,2.1099,2.797,12407.3545,12407.3545,4284.116,1408358.8093,1408358.8093
688032.SH,20250903,113.98,2.5292,7.3248,1.9,41.0842,81.809,2.4013,7.096,6.7639,2.1012,2.7855,12407.3545,12407.3545,4284.116,1414190.2659,1414190.2659
688032.SH,20250902,110.7,1.2273,3.5544,0.92,39.9019,79.4548,2.3322,6.8918,6.5693,2.1635,2.868,12407.3545,12407.3545,4284.116,1373494.1432,1373494.1432
688032.SH,20250901,112.84,1.37,3.9678,1.04,40.6733,80.9908,2.3773,7.025,6.6963,2.1224,2.8136,12407.3545,12407.3545,4284.116,1400045.8818,1400045.8818
688032.SH,20250829,109.71,1.292,3.7418,0.98,39.5451,78.7442,2.3114,6.8301,6.5106,2.183,2.8939,12407.3545,12407.3545,4284.116,1361210.8622,1361210.8622
688032.SH,20250828,110.46,1.3128,3.8019,1.05,39.8154,51.4153,2.309,6.8768,6.8602,2.1682,2.8743,12407.3545,12407.3545,4284.116,1370516.3781,1370516.3781
688032.SH,20250827,109.72,1.4675,4.2499,1.29,39.5487,51.0709,2.2935,6.8307,6.8142,2.1828,2.8936,12407.3545,12407.3545,4284.116,1361334.9357,1361334.9357
688032.SH,20250826,113.8,1.2597,3.6482,1.12,41.0193,52.97,2.3788,7.0847,7.0676,2.1045,2.7899,12407.3545,12407.3545,4284.116,1411956.9421,1411956.9421
688032.SH,20250825,112.91,1.2325,3.5696,1.07,40.6985,52.5557,2.3602,7.0293,7.0124,2.1211,2.8119,12407.3545,12407.3545,4284.116,1400914.3966,1400914.3966
688032.SH,20250822,112.09,1.3031,3.7739,1.05,40.403,52.174,2.3431,6.9783,6.9614,2.1366,2.8325,12407.3545,12407.3545,4284.116,1390740.3659,1390740.3659
688032.SH,20250821,110.3,0.9658,2.797,0.75,39.7578,51.3409,2.3056,6.8669,6.8503,2.1713,2.8784,12407.3545,12407.3545,4284.116,1368531.2014,1368531.2014
688032.SH,20250820,112.05,0.9278,2.6871,0.67,40.3885,52.1554,2.3422,6.9758,6.9589,2.1374,2.8335,12407.3545,12407.3545,4284.116,1390244.0717,1390244.0717
688032.SH,20250819,111.26,1.1922,3.4527,0.89,40.1038,51.7877,2.3257,6.9266,6.9099,2.1526,2.8536,12407.3545,12407.3545,4284.116,1380442.2617,1380442.2617
688032.SH,20250818,112.72,1.3672,3.9597,0.99,40.63,52.4673,2.3562,7.0175,7.0006,2.1247,2.8166,12407.3545,12407.3545,4284.116,1398556.9992,1398556.9992
688032.SH,20250815,112.83,1.7467,5.0588,1.39,40.6697,52.5185,2.3585,7.0244,7.0074,2.1226,2.8139,12407.3545,12407.3545,4284.116,1399921.8082,1399921.8082
688032.SH,20250814,109.4,1.188,3.4406,0.94,39.4333,50.9219,2.2868,6.8108,6.7944,2.1892,2.9021,12407.3545,12407.3545,4284.116,1357364.5823,1357364.5823
688032.SH,20250813,112.2,1.4631,4.2372,1.16,40.4426,52.2253,2.3454,6.9851,6.9683,2.1345,2.8297,12407.3545,12407.3545,4284.116,1392105.1749,1392105.1749
688032.SH,20250812,109.41,0.9422,2.7288,0.66,39.437,50.9266,2.287,6.8114,6.795,2.189,2.9018,12407.3545,12407.3545,4284.116,1357488.6558,1357488.6558
688032.SH,20250811,110.95,1.5807,4.5779,1.17,39.992,51.6434,2.3192,6.9073,6.8906,2.1586,2.8616,12407.3545,12407.3545,4284.116,1376595.9818,1376595.9818
688032.SH,20250808,107.61,1.1222,3.2499,0.87,38.7881,50.0888,2.2494,6.6994,6.6832,2.2256,2.9504,12407.3545,12407.3545,4284.116,1335155.4177,1335155.4177
688032.SH,20250807,108.21,1.1842,3.4297,0.99,39.0044,50.368,2.262,6.7367,6.7205,2.2132,2.934,12407.3545,12407.3545,4284.116,1342599.8304,1342599.8304
688032.SH,20250806,109.38,1.4885,4.3108,1.42,39.4261,50.9126,2.2864,6.8096,6.7931,2.1896,2.9026,12407.3545,12407.3545,4284.116,1357116.4352,1357116.4352
688032.SH,20250805,109.25,1.7489,5.065,2.11,39.3793,50.8521,2.2837,6.8015,6.785,2.1922,2.9061,12407.3545,12407.3545,4284.116,1355503.4791,1355503.4791
688032.SH,20250804,107.89,1.2216,3.5378,1.76,38.8891,50.2191,2.2553,6.7168,6.7006,2.2198,2.9427,12407.3545,12407.3545,4284.116,1338629.477,1338629.477
688032.SH,20250801,103.7,0.776,2.2475,1.17,37.3788,48.2688,2.1677,6.456,6.4404,2.3095,3.0616,12407.3545,12407.3545,4284.116,1286642.6617,1286642.6617
688032.SH,20250731,102.29,0.7494,2.1704,1.03,36.8705,47.6125,2.1382,6.3682,6.3528,2.3413,3.1038,12407.3545,12407.3545,4284.116,1269148.2918,1269148.2918
688032.SH,20250730,104.03,0.7598,2.2006,1.04,37.4977,48.4224,2.1746,6.4765,6.4609,2.3022,3.0519,12407.3545,12407.3545,4284.116,1290737.0886,1290737.0886
688032.SH,20250729,105.3,0.6341,1.8365,0.85,37.9555,49.0135,2.2011,6.5556,6.5397,2.2744,3.0151,12407.3545,12407.3545,4284.116,1306494.4289,1306494.4289
688032.SH,20250728,104.1,0.5474,1.5853,0.74,37.523,48.455,2.176,6.4809,6.4652,2.3006,3.0499,12407.3545,12407.3545,4284.116,1291605.6035,1291605.6035
688032.SH,20250725,104.43,0.6202,1.7962,0.85,37.6419,48.6086,2.1829,6.5014,6.4857,2.2934,3.0402,12407.3545,12407.3545,4284.116,1295700.0304,1295700.0304
688032.SH,20250724,105.37,1.0799,3.1277,1.75,37.9807,49.0461,2.2026,6.5599,6.5441,2.2729,3.0131,12407.3545,12407.3545,4284.116,1307362.9437,1307362.9437
688032.SH,20250723,102.2,0.7557,2.1887,1.4,36.8381,47.5706,2.1363,6.3626,6.3472,2.3434,3.1066,12407.3545,12407.3545,4284.116,1268031.6299,1268031.6299
688032.SH,20250722,102.65,0.7108,2.0587,1.39,37.0003,47.7801,2.1457,6.3906,6.3751,2.3331,3.0929,12407.3545,12407.3545,4284.116,1273614.9394,1273614.9394
688032.SH,20250721,101.39,0.5389,1.5608,1.12,36.5461,47.1936,2.1194,6.3121,6.2969,2.3621,3.1314,12407.3545,12407.3545,4284.116,1257981.6728,1257981.6728
688032.SH,20250718,100.58,0.5572,1.6139,1.13,36.2542,46.8165,2.1025,6.2617,6.2466,2.3811,3.1566,12407.3545,12407.3545,4284.116,1247931.7156,1247931.7156
688032.SH,20250717,101.18,0.5176,1.4989,0.9,36.4704,47.0958,2.115,6.2991,6.2839,2.367,3.1379,12407.3545,12407.3545,4284.116,1255376.1283,1255376.1283
688032.SH,20250716,100.86,0.3698,1.0711,0.57,36.3551,46.9469,2.1083,6.2792,6.264,2.3745,3.1478,12407.3545,12407.3545,4284.116,1251405.7749,1251405.7749
688032.SH,20250715,101.0,0.5643,1.6344,0.62,36.4056,47.012,2.1112,6.2879,6.2727,2.3712,3.1435,12407.3545,12407.3545,4284.116,1253142.8045,1253142.8045
688032.SH,20250714,102.9,0.4015,1.1629,0.43,37.0904,47.8964,2.151,6.4062,6.3907,2.3275,3.0854,12407.3545,12407.3545,4284.116,1276716.7781,1276716.7781
688032.SH,20250711,103.0,0.6149,1.7807,0.64,37.1265,47.943,2.153,6.4124,6.3969,2.3252,3.0824,12407.3545,12407.3545,4284.116,1277957.5135,1277957.5135
688032.SH,20250710,103.38,0.9337,2.7043,0.98,37.2634,48.1198,2.161,6.436,6.4205,2.3167,3.0711,12407.3545,12407.3545,4284.116,1282672.3082,1282672.3082
688032.SH,20250709,103.13,0.7108,2.0586,0.72,37.1733,48.0035,2.1558,6.4205,6.405,2.3223,3.0786,12407.3545,12407.3545,4284.116,1279570.4696,1279570.4696
688032.SH,20250708,104.27,1.8749,5.4299,2.55,37.5842,48.5341,2.1796,6.4914,6.4758,2.2969,3.0449,12407.3545,12407.3545,4284.116,1293714.8537,1293714.8537
688032.SH,20250707,100.06,0.5796,1.6787,0.72,36.0667,46.5745,2.0916,6.2293,6.2143,2.3935,3.173,12407.3545,12407.3545,4284.116,1241479.8913,1241479.8913
688032.SH,20250704,99.85,0.7407,2.1451,0.95,35.991,46.4767,2.0872,6.2163,6.2013,2.3986,3.1797,12407.3545,12407.3545,4284.116,1238874.3468,1238874.3468
688032.SH,20250703,101.61,0.8745,2.5325,1.17,36.6254,47.296,2.124,6.3258,6.3106,2.357,3.1246,12407.3545,12407.3545,4284.116,1260711.2907,1260711.2907
688032.SH,20250702,100.47,0.8903,2.5784,1.28,36.2145,46.7653,2.1002,6.2549,6.2398,2.3838,3.1601,12407.3545,12407.3545,4284.116,1246566.9066,1246566.9066
688032.SH,20250701,99.13,0.5883,1.7038,0.86,35.7315,46.1416,2.0721,6.1714,6.1565,2.416,3.2028,12407.3545,12407.3545,4284.116,1229941.0516,1229941.0516
688032.SH,20250630,99.86,0.9561,2.7691,1.66,35.9946,46.4814,2.0874,6.2169,6.2019,2.3983,3.1794,12407.3545,12407.3545,4284.116,1238998.4204,1238998.4204
688032.SH,20250627,97.67,0.5948,1.7227,1.09,35.2053,45.462,2.0416,6.0806,6.0659,2.4521,3.2507,12407.3545,12407.3545,4284.116,1211826.314,1211826.314
688032.SH,20250626,97.11,0.6935,2.0084,1.2,35.0034,45.2014,2.0299,6.0457,6.0311,2.4662,3.2694,12407.3545,12407.3545,4284.116,1204878.1955,1204878.1955
688032.SH,20250625,98.65,0.641,1.8563,1.01,35.5585,45.9182,2.0621,6.1416,6.1267,2.4277,3.2184,12407.3545,12407.3545,4284.116,1223985.5214,1223985.5214
688032.SH,20250624,97.86,0.5252,1.5211,0.86,35.2737,45.5505,2.0456,6.0924,6.0777,2.4473,3.2443,12407.3545,12407.3545,4284.116,1214183.7114,1214183.7114
688032.SH,20250623,95.89,0.4321,1.2515,0.69,34.5637,44.6335,2.0044,5.9697,5.9553,2.4976,3.311,12407.3545,12407.3545,4284.116,1189741.223,1189741.223
688032.SH,20250620,95.66,0.4317,1.2503,0.6,34.4807,44.5264,1.9996,5.9554,5.941,2.5036,3.319,12407.3545,12407.3545,4284.116,1186887.5315,1186887.5315
688032.SH,20250619,96.0,0.8597,2.4899,1.17,34.6033,44.6847,2.0067,5.9766,5.9621,2.4947,3.3072,12407.3545,12407.3545,4284.116,1191106.032,1191106.032
688032.SH,20250618,102.15,0.9234,2.6742,1.42,36.8201,47.5473,2.0024,6.3595,6.3441,2.3445,2.3445,12407.3545,12407.3545,4284.116,1267411.2622,1267411.2622
688032.SH,20250617,100.78,0.4065,1.1772,0.58,36.3263,46.9096,1.9755,6.2742,6.259,2.3764,2.3764,12407.3545,12407.3545,4284.116,1250413.1865,1250413.1865
688032.SH,20250616,101.46,0.522,1.5118,0.77,36.5714,47.2261,1.9889,6.3165,6.3012,2.3605,2.3605,12407.3545,12407.3545,4284.116,1258850.1876,1258850.1876
688032.SH,20250613,99.76,0.8896,2.6108,1.53,35.9586,46.4349,1.9555,6.2107,6.1957,2.4007,2.4007,12407.3545,12407.3545,4227.5755,1237757.6849,1237757.6849
688032.SH,20250612,101.77,0.9298,2.7288,1.81,36.6831,47.3704,1.9949,6.3358,6.3205,2.3533,2.3533,12407.3545,12407.3545,4227.5755,1262696.4675,1262696.4675
688032.SH,20250611,99.79,0.5092,1.4943,1.03,35.9694,46.4488,1.9561,6.2125,6.1975,2.4,2.4,12407.3545,12407.3545,4227.5755,1238129.9056,1238129.9056
688032.SH,20250610,98.94,0.6407,1.8804,1.43,35.663,46.0532,1.9395,6.1596,6.1447,2.4206,2.4206,12407.3545,12407.3545,4227.5755,1227583.6542,1227583.6542
688032.SH,20250609,100.16,0.441,1.2944,1.02,36.1028,46.621,1.9634,6.2356,6.2205,2.3911,2.3911,12407.3545,12407.3545,4227.5755,1242720.6267,1242720.6267
688032.SH,20250606,99.61,0.3799,1.1149,0.89,35.9045,46.365,1.9526,6.2013,6.1863,2.4043,2.4043,12407.3545,12407.3545,4227.5755,1235896.5817,1235896.5817
688032.SH,20250605,100.06,0.6041,1.773,1.67,36.0667,46.5745,1.9614,6.2293,6.2143,2.3935,2.3935,12407.3545,12407.3545,4227.5755,1241479.8913,1241479.8913
688032.SH,20250604,99.07,0.3985,1.1696,1.08,35.7099,46.1137,1.942,6.1677,6.1528,2.4174,2.4174,12407.3545,12407.3545,4227.5755,1229196.6103,1229196.6103
688032.SH,20250603,98.88,0.4112,1.207,1.02,35.6414,46.0252,1.9383,6.1559,6.141,2.4221,2.4221,12407.3545,12407.3545,4227.5755,1226839.213,1226839.213
688032.SH,20250530,99.64,0.3692,1.0835,0.84,35.9153,46.379,1.9532,6.2032,6.1882,2.4036,2.4036,12407.3545,12407.3545,4227.5755,1236268.8024,1236268.8024
688032.SH,20250529,100.55,0.3498,1.0133,0.71,36.2434,46.8026,1.971,6.2599,6.2447,2.3819,2.3819,12407.3545,12407.3545,4283.2569,1247559.495,1247559.495
