ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603333.SH,20251208,8.04,1.9851,3.6976,2.29,305.7647,,2.4216,2.8806,3.3723,0.1243,0.121,62152.7586,62152.7586,33366.998,499708.1791,499708.1791
603333.SH,20251205,7.76,0.7151,1.3321,0.74,295.1162,,2.3372,2.7803,3.2549,0.1288,0.1253,62152.7586,62152.7586,33366.998,482305.4067,482305.4067
603333.SH,20251204,7.68,0.7582,1.4124,0.62,292.0737,,2.3131,2.7516,3.2213,0.1301,0.1266,62152.7586,62152.7586,33366.998,477333.186,477333.186
603333.SH,20251203,7.75,0.7318,1.3631,0.42,294.7359,,2.3342,2.7767,3.2507,0.1289,0.1255,62152.7586,62152.7586,33366.998,481683.8792,481683.8792
603333.SH,20251202,7.7,1.0819,2.0152,0.41,292.8343,,2.3192,2.7588,3.2297,0.1298,0.1263,62152.7586,62152.7586,33366.998,478576.2412,478576.2412
603333.SH,20251201,7.85,1.0567,1.9682,0.32,298.5389,,2.3643,2.8125,3.2926,0.1273,0.1239,62152.7586,62152.7586,33366.998,487899.155,487899.155
603333.SH,20251128,7.85,1.1787,2.1956,0.34,298.5389,,2.3643,2.8125,3.2926,0.1273,0.1239,62152.7586,62152.7586,33366.998,487899.155,487899.155
603333.SH,20251127,7.83,2.0676,3.8513,0.64,297.7783,,2.3583,2.8054,3.2842,0.1276,0.1242,62152.7586,62152.7586,33366.998,486656.0998,486656.0998
603333.SH,20251126,8.08,3.2459,6.0461,1.11,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,33366.998,502194.2895,502194.2895
603333.SH,20251125,8.42,5.5569,10.3509,2.56,320.2162,,2.536,3.0167,3.5317,0.1187,0.1155,62152.7586,62152.7586,33366.998,523326.2274,523326.2274
603333.SH,20251124,7.82,4.4982,8.3788,2.89,297.398,,2.3553,2.8018,3.28,0.1278,0.1244,62152.7586,62152.7586,33366.998,486034.5723,486034.5723
603333.SH,20251121,7.3,1.742,3.2447,1.12,277.6222,,2.1987,2.6155,3.0619,0.1369,0.1332,62152.7586,62152.7586,33366.998,453715.1378,453715.1378
603333.SH,20251120,7.6,1.2348,2.3437,0.78,289.0313,,2.289,2.723,3.1878,0.1315,0.128,62152.7586,62152.7586,32746.998,472360.9654,472360.9654
603333.SH,20251119,7.6,1.5848,3.0079,1.02,289.0313,,2.289,2.723,3.1878,0.1315,0.128,62152.7586,62152.7586,32746.998,472360.9654,472360.9654
603333.SH,20251118,7.79,1.8065,3.4288,1.2,296.2571,,2.3463,2.791,3.2675,0.1283,0.1248,62152.7586,62152.7586,32746.998,484169.9895,484169.9895
603333.SH,20251117,7.96,1.4121,2.6802,0.94,302.7222,,2.3975,2.8519,3.3388,0.1255,0.1222,62152.7586,62152.7586,32746.998,494735.9585,494735.9585
603333.SH,20251114,8.01,1.711,3.2474,1.15,304.6238,,2.4125,2.8698,3.3597,0.1248,0.1214,62152.7586,62152.7586,32746.998,497843.5964,497843.5964
603333.SH,20251113,8.18,1.4098,2.6758,0.86,311.0889,,2.4637,2.9308,3.431,0.1222,0.1189,62152.7586,62152.7586,32746.998,508409.5653,508409.5653
603333.SH,20251112,8.24,1.4327,2.7192,0.68,313.3708,,2.4818,2.9523,3.4562,0.1213,0.118,62152.7586,62152.7586,32746.998,512138.7309,512138.7309
603333.SH,20251111,8.32,1.5599,2.9607,0.75,316.4132,,2.5059,2.9809,3.4898,0.1201,0.1169,62152.7586,62152.7586,32746.998,517110.9516,517110.9516
603333.SH,20251110,8.3,1.3917,2.6413,0.68,315.6526,,2.4999,2.9738,3.4814,0.1204,0.1172,62152.7586,62152.7586,32746.998,515867.8964,515867.8964
603333.SH,20251107,8.35,1.6561,3.1432,0.86,317.5541,,2.5149,2.9917,3.5023,0.1197,0.1165,62152.7586,62152.7586,32746.998,518975.5343,518975.5343
603333.SH,20251106,8.38,2.1622,4.1039,1.22,318.695,,2.524,3.0024,3.5149,0.1193,0.1161,62152.7586,62152.7586,32746.998,520840.1171,520840.1171
603333.SH,20251105,8.4,3.8091,7.2295,2.99,319.4556,,2.53,3.0096,3.5233,0.119,0.1158,62152.7586,62152.7586,32746.998,522083.1722,522083.1722
603333.SH,20251104,8.2,1.3792,2.6177,1.08,311.8495,,2.4698,2.9379,3.4394,0.1219,0.1186,62152.7586,62152.7586,32746.998,509652.6205,509652.6205
603333.SH,20251103,8.19,1.2383,2.3502,0.98,311.4692,,2.4667,2.9343,3.4352,0.122,0.1187,62152.7586,62152.7586,32746.998,509031.0929,509031.0929
603333.SH,20251031,8.08,0.9873,1.8739,0.78,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,32746.998,502194.2895,502194.2895
603333.SH,20251030,8.03,1.4337,2.7211,1.11,305.3844,,2.4185,2.877,3.3681,0.1244,0.1211,62152.7586,62152.7586,32746.998,499086.6516,499086.6516
603333.SH,20251029,8.16,1.3305,2.5253,0.9,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,32746.998,507166.5102,507166.5102
603333.SH,20251028,8.21,1.4036,2.6639,0.97,312.2298,,2.4728,2.9415,3.4436,0.1217,0.1185,62152.7586,62152.7586,32746.998,510274.1481,510274.1481
603333.SH,20251027,8.16,1.1485,2.1799,0.72,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,32746.998,507166.5102,507166.5102
603333.SH,20251024,8.17,1.0016,1.9011,0.58,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,32746.998,507788.0378,507788.0378
603333.SH,20251023,8.23,1.599,3.0348,0.98,312.9905,,2.4788,2.9487,3.452,0.1214,0.1182,62152.7586,62152.7586,32746.998,511517.2033,511517.2033
603333.SH,20251022,8.17,2.2645,4.2979,1.54,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,32746.998,507788.0378,507788.0378
603333.SH,20251021,8.02,1.2359,2.3457,0.8,305.0041,,2.4155,2.8734,3.3639,0.1246,0.1213,62152.7586,62152.7586,32746.998,498465.124,498465.124
603333.SH,20251020,8.08,1.8851,3.5778,1.26,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,32746.998,502194.2895,502194.2895
603333.SH,20251017,7.88,1.7056,3.5131,1.11,299.6798,,2.3806,2.8233,3.152,0.1268,0.1234,62152.7586,62152.7586,30174.8386,489763.7378,489763.7378
603333.SH,20251016,8.05,1.0628,2.1891,0.61,306.145,,2.4319,2.8842,3.22,0.1241,0.1208,62152.7586,62152.7586,30174.8386,500329.7067,500329.7067
603333.SH,20251015,8.09,1.4493,2.9853,0.86,307.6662,,2.444,2.8985,3.236,0.1235,0.1202,62152.7586,62152.7586,30174.8386,502815.8171,502815.8171
603333.SH,20251014,8.04,1.6381,3.3741,1.05,305.7647,,2.4289,2.8806,3.216,0.1243,0.121,62152.7586,62152.7586,30174.8386,499708.1791,499708.1791
603333.SH,20251013,8.06,1.615,3.3265,1.1,306.5253,,2.4349,2.8878,3.224,0.124,0.1207,62152.7586,62152.7586,30174.8386,500951.2343,500951.2343
603333.SH,20251010,8.17,1.8912,3.8954,1.38,310.7086,,2.4682,2.9272,3.268,0.1223,0.119,62152.7586,62152.7586,30174.8386,507788.0378,507788.0378
603333.SH,20251009,8.19,2.1056,4.3371,1.78,311.4692,,2.4742,2.9343,3.276,0.122,0.1187,62152.7586,62152.7586,30174.8386,509031.0929,509031.0929
603333.SH,20250930,8.01,1.2244,2.5219,0.9,304.6238,,2.4198,2.8698,3.204,0.1248,0.1214,62152.7586,62152.7586,30174.8386,497843.5964,497843.5964
603333.SH,20250929,8.04,0.9278,1.911,0.62,305.7647,,2.4289,2.8806,3.216,0.1243,0.121,62152.7586,62152.7586,30174.8386,499708.1791,499708.1791
603333.SH,20250926,8.03,1.1614,2.3923,0.67,305.3844,,2.4259,2.877,3.212,0.1244,0.1211,62152.7586,62152.7586,30174.8386,499086.6516,499086.6516
603333.SH,20250925,8.05,1.4132,2.9109,0.71,306.145,,2.4319,2.8842,3.22,0.1241,0.1208,62152.7586,62152.7586,30174.8386,500329.7067,500329.7067
603333.SH,20250924,8.1,1.1934,2.458,0.53,308.0465,,2.447,2.9021,3.24,0.1234,0.1201,62152.7586,62152.7586,30174.8386,503437.3447,503437.3447
603333.SH,20250923,8.09,2.0725,4.2688,0.92,307.6662,,2.444,2.8985,3.236,0.1235,0.1202,62152.7586,62152.7586,30174.8386,502815.8171,502815.8171
603333.SH,20250922,8.06,1.6853,3.4712,0.63,306.5253,,2.4349,2.8878,3.224,0.124,0.1207,62152.7586,62152.7586,30174.8386,500951.2343,500951.2343
603333.SH,20250919,8.19,2.3009,4.7393,0.79,311.4692,,2.4742,2.9343,3.276,0.122,0.1187,62152.7586,62152.7586,30174.8386,509031.0929,509031.0929
603333.SH,20250918,8.12,2.7316,5.6264,0.83,308.8071,,2.4531,2.9093,3.248,0.1231,0.1198,62152.7586,62152.7586,30174.8386,504680.3998,504680.3998
603333.SH,20250917,8.27,2.3722,4.8862,0.69,314.5117,,2.4984,2.963,3.308,0.1208,0.1176,62152.7586,62152.7586,30174.8386,514003.3136,514003.3136
603333.SH,20250916,8.41,2.1704,4.4704,0.59,319.8359,,2.5407,3.0132,3.364,0.1188,0.1156,62152.7586,62152.7586,30174.8386,522704.6998,522704.6998
603333.SH,20250915,8.42,3.8959,8.0247,0.96,320.2162,,2.5437,3.0167,3.368,0.1187,0.1155,62152.7586,62152.7586,30174.8386,523326.2274,523326.2274
603333.SH,20250912,8.81,3.4622,7.1313,0.73,335.0481,,2.6615,3.1565,3.524,0.1134,0.1104,62152.7586,62152.7586,30174.8386,547565.8033,547565.8033
603333.SH,20250911,9.06,4.4882,9.2446,0.82,344.5557,,2.737,3.246,3.624,0.1103,0.1073,62152.7586,62152.7586,30174.8386,563103.9929,563103.9929
603333.SH,20250910,8.81,3.127,6.4409,0.52,335.0481,,2.6615,3.1565,3.524,0.1134,0.1104,62152.7586,62152.7586,30174.8386,547565.8033,547565.8033
603333.SH,20250909,8.85,3.4044,7.0122,0.49,336.5693,,2.6736,3.1708,3.54,0.1129,0.1099,62152.7586,62152.7586,30174.8386,550051.9136,550051.9136
603333.SH,20250908,8.89,5.7434,11.83,0.79,338.0905,,2.6857,3.1851,3.556,0.1124,0.1094,62152.7586,62152.7586,30174.8386,552538.024,552538.024
603333.SH,20250905,9.29,6.8865,14.1845,1.11,353.3027,,2.8065,3.3285,3.716,0.1076,0.1047,62152.7586,62152.7586,30174.8386,577399.1274,577399.1274
603333.SH,20250904,9.22,8.1802,16.8493,1.6,350.6406,,2.7854,3.3034,3.688,0.1084,0.1055,62152.7586,62152.7586,30174.8386,573048.4343,573048.4343
603333.SH,20250903,8.76,5.9473,12.25,1.32,333.1466,,2.6464,3.1386,3.504,0.1141,0.111,62152.7586,62152.7586,30174.8386,544458.1653,544458.1653
603333.SH,20250902,8.67,7.8717,16.2138,2.37,329.7238,,2.6192,3.1063,3.468,0.1153,0.1122,62152.7586,62152.7586,30174.8386,538864.4171,538864.4171
603333.SH,20250901,8.79,7.4066,15.2557,2.95,334.2875,,2.6555,3.1493,3.516,0.1137,0.1106,62152.7586,62152.7586,30174.8386,546322.7481,546322.7481
603333.SH,20250829,7.99,1.7534,3.6116,0.68,303.8632,,2.4138,2.8627,3.196,0.1251,0.1217,62152.7586,62152.7586,30174.8386,496600.5412,496600.5412
603333.SH,20250828,8.13,2.511,5.1721,0.95,309.1874,,2.4561,2.9128,3.252,0.1229,0.1196,62152.7586,62152.7586,30174.8386,505301.9274,505301.9274
603333.SH,20250827,7.98,3.0091,6.198,1.22,303.4828,,2.4108,2.8591,3.192,0.1252,0.1219,62152.7586,62152.7586,30174.8386,495979.0136,495979.0136
603333.SH,20250826,8.22,1.9299,3.975,0.77,312.6102,,2.4833,2.9451,3.288,0.1216,0.1183,62152.7586,62152.7586,30174.8386,510895.6757,510895.6757
603333.SH,20250825,8.27,3.3474,6.8948,1.44,314.5117,,2.4984,2.963,3.308,0.1208,,62152.7586,62152.7586,30174.8386,514003.3136,514003.3136
603333.SH,20250822,8.15,2.0198,4.1897,0.89,309.948,275.8137,2.44,2.92,2.9377,0.1226,,62152.7586,62152.7586,29962.8986,506544.9826,506544.9826
603333.SH,20250821,8.24,2.9253,6.068,1.37,313.3708,278.8595,2.467,2.9523,2.9702,0.1213,,62152.7586,62152.7586,29962.8986,512138.7309,512138.7309
603333.SH,20250820,8.12,2.1433,4.4458,1.03,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998
603333.SH,20250819,8.08,2.0936,4.3428,1.01,307.2859,273.4447,2.4191,2.8949,2.9125,0.1237,,62152.7586,62152.7586,29962.8986,502194.2895,502194.2895
603333.SH,20250818,8.12,2.421,5.0219,1.12,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998
603333.SH,20250815,8.15,1.768,3.6674,0.71,309.948,275.8137,2.44,2.92,2.9377,0.1226,,62152.7586,62152.7586,29962.8986,506544.9826,506544.9826
603333.SH,20250814,8.12,2.2782,4.7257,0.9,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998
603333.SH,20250813,8.21,1.8815,3.9029,0.63,312.2298,277.8442,2.458,2.9415,2.9594,0.1217,,62152.7586,62152.7586,29962.8986,510274.1481,510274.1481
603333.SH,20250812,8.26,1.9946,4.1375,0.57,314.1314,279.5363,2.473,2.9594,2.9774,0.121,,62152.7586,62152.7586,29962.8986,513381.786,513381.786
603333.SH,20250811,8.36,2.8462,5.9039,0.85,317.9344,282.9205,2.5029,2.9952,3.0134,0.1195,,62152.7586,62152.7586,29962.8986,519597.0619,519597.0619
603333.SH,20250808,8.37,3.4738,7.2057,1.11,318.3147,283.259,2.5059,2.9988,3.017,0.1194,,62152.7586,62152.7586,29962.8986,520218.5895,520218.5895
603333.SH,20250807,8.3,2.4733,5.1303,0.7,315.6526,280.89,2.4849,2.9738,2.9918,0.1204,,62152.7586,62152.7586,29962.8986,515867.8964,515867.8964
603333.SH,20250806,8.45,4.0485,8.398,1.17,321.3572,285.9663,2.5298,3.0275,3.0459,0.1183,,62152.7586,62152.7586,29962.8986,525190.8102,525190.8102
603333.SH,20250805,8.38,4.545,9.4278,1.64,318.695,283.5974,2.5089,3.0024,3.0206,0.1193,,62152.7586,62152.7586,29962.8986,520840.1171,520840.1171
603333.SH,20250804,8.14,2.1232,4.4043,0.82,309.5677,275.4753,2.437,2.9164,2.9341,0.1228,,62152.7586,62152.7586,29962.8986,505923.455,505923.455
603333.SH,20250801,8.1,2.474,5.1318,0.97,308.0465,274.1216,2.4251,2.9021,2.9197,0.1234,,62152.7586,62152.7586,29962.8986,503437.3447,503437.3447
603333.SH,20250731,8.26,4.5064,9.3478,2.04,314.1314,279.5363,2.473,2.9594,2.9774,0.121,,62152.7586,62152.7586,29962.8986,513381.786,513381.786
603333.SH,20250730,8.18,3.5883,7.4432,1.56,311.0889,276.8289,2.449,2.9308,2.9485,0.1222,,62152.7586,62152.7586,29962.8986,508409.5653,508409.5653
603333.SH,20250729,7.97,1.195,2.4789,0.41,303.1025,269.7221,2.3861,2.8555,2.8728,0.1254,,62152.7586,62152.7586,29962.8986,495357.486,495357.486
603333.SH,20250728,8.0,1.1944,2.4776,0.36,304.2435,270.7374,2.3951,2.8663,2.8837,0.1249,,62152.7586,62152.7586,29962.8986,497222.0688,497222.0688
603333.SH,20250725,7.98,2.2154,4.5954,0.66,303.4828,270.0605,2.3891,2.8591,2.8765,0.1252,,62152.7586,62152.7586,29962.8986,495979.0136,495979.0136
603333.SH,20250724,7.98,2.8614,5.9354,0.78,303.4828,270.0605,2.3891,2.8591,2.8765,0.1252,,62152.7586,62152.7586,29962.8986,495979.0136,495979.0136
603333.SH,20250723,8.12,4.0614,8.4248,1.28,308.8071,274.7984,2.4311,2.9093,2.9269,0.1231,,62152.7586,62152.7586,29962.8986,504680.3998,504680.3998
603333.SH,20250722,8.26,4.2489,8.8135,1.52,314.1314,279.5363,2.473,2.9594,2.9774,0.121,,62152.7586,62152.7586,29962.8986,513381.786,513381.786
603333.SH,20250721,8.21,3.3357,6.9194,1.26,312.2298,277.8442,2.458,2.9415,2.9594,0.1217,,62152.7586,62152.7586,29962.8986,510274.1481,510274.1481
603333.SH,20250718,8.07,2.3851,4.9475,0.82,306.9056,273.1063,2.4161,2.8913,2.9089,0.1238,,62152.7586,62152.7586,29962.8986,501572.7619,501572.7619
603333.SH,20250717,8.16,4.2274,8.769,1.5,310.3283,276.1521,2.443,2.9236,2.9413,0.1225,,62152.7586,62152.7586,29962.8986,507166.5102,507166.5102
603333.SH,20250716,7.98,1.6762,3.477,0.48,303.4828,270.0605,2.3891,2.8591,2.8765,0.1252,,62152.7586,62152.7586,29962.8986,495979.0136,495979.0136
603333.SH,20250715,7.93,2.3789,4.9346,0.59,301.5813,268.3684,2.3742,2.8412,2.8584,0.126,,62152.7586,62152.7586,29962.8986,492871.3757,492871.3757
603333.SH,20250714,8.01,2.6036,5.4007,0.49,304.6238,271.0758,2.3981,2.8698,2.8873,0.1248,,62152.7586,62152.7586,29962.8986,497843.5964,497843.5964
603333.SH,20250711,8.02,3.6235,7.5162,0.64,305.0041,271.4142,2.4011,2.8734,2.8909,0.1246,,62152.7586,62152.7586,29962.8986,498465.124,498465.124
603333.SH,20250710,7.8,3.8025,7.8877,0.57,296.6374,263.9689,2.3352,2.7946,2.8116,0.1281,,62152.7586,62152.7586,29962.8986,484791.5171,484791.5171
603333.SH,20250709,8.05,5.1095,10.5988,0.64,306.145,272.4295,2.4101,2.8842,2.9017,0.1241,,62152.7586,62152.7586,29962.8986,500329.7067,500329.7067
603333.SH,20250708,8.28,5.1256,10.6322,0.62,314.892,280.2132,2.479,2.9666,2.9846,0.1207,,62152.7586,62152.7586,29962.8986,514624.8412,514624.8412
603333.SH,20250707,8.49,8.9469,18.5587,1.3,322.8784,287.32,2.5418,3.0418,3.0603,0.1177,,62152.7586,62152.7586,29962.8986,527676.9205,527676.9205
603333.SH,20250704,8.07,5.5056,11.4204,0.86,306.9056,273.1063,2.4161,2.8913,2.9089,0.1238,,62152.7586,62152.7586,29962.8986,501572.7619,501572.7619
603333.SH,20250703,8.0,8.7183,18.0846,1.67,304.2435,270.7374,2.3951,2.8663,2.8837,0.1249,,62152.7586,62152.7586,29962.8986,497222.0688,497222.0688
603333.SH,20250702,8.43,11.4787,23.8105,3.16,320.5965,285.2895,2.5239,3.0203,3.0387,0.1185,,62152.7586,62152.7586,29962.8986,523947.755,523947.755
603333.SH,20250701,7.66,6.4555,13.3908,2.12,291.3131,259.231,2.2933,2.7444,2.7611,0.1305,,62152.7586,62152.7586,29962.8986,476090.1309,476090.1309
603333.SH,20250630,7.48,2.3784,4.9335,0.74,284.4676,253.1394,2.2394,2.68,2.6962,0.1336,,62152.7586,62152.7586,29962.8986,464902.6343,464902.6343
603333.SH,20250627,7.38,2.8088,5.8263,0.78,280.6646,249.7552,2.2095,2.6441,2.6602,0.1354,,62152.7586,62152.7586,29962.8986,458687.3585,458687.3585
603333.SH,20250626,7.4,3.0045,6.2323,0.67,281.4252,250.4321,2.2155,2.6513,2.6674,0.135,,62152.7586,62152.7586,29962.8986,459930.4136,459930.4136
603333.SH,20250625,7.51,3.509,7.2789,0.72,285.6085,254.1547,2.2484,2.6907,2.707,0.1331,,62152.7586,62152.7586,29962.8986,466767.2171,466767.2171
603333.SH,20250624,7.6,3.4991,7.2583,0.69,289.0313,257.2005,2.2754,2.723,2.7395,0.1315,,62152.7586,62152.7586,29962.8986,472360.9654,472360.9654
603333.SH,20250623,7.57,3.3146,6.8756,0.61,287.8904,256.1852,2.2664,2.7122,2.7287,0.132,,62152.7586,62152.7586,29962.8986,470496.3826,470496.3826
603333.SH,20250620,7.4,4.6405,9.6259,0.74,281.4252,250.4321,2.2155,2.6513,2.6674,0.135,0.135,62152.7586,62152.7586,29962.8986,459930.4136,459930.4136
603333.SH,20250619,7.61,7.3734,15.2949,1.09,289.4116,257.5389,2.2784,2.7265,2.7431,0.1313,0.1313,62152.7586,62152.7586,29962.8986,472982.4929,472982.4929
603333.SH,20250618,8.14,5.5682,11.5502,0.59,309.5677,275.4753,2.437,2.9164,2.9341,0.1228,0.1228,62152.7586,62152.7586,29962.8986,505923.455,505923.455
603333.SH,20250617,8.09,4.454,9.239,0.32,307.6662,273.7831,2.4221,2.8985,2.9161,0.1235,0.1235,62152.7586,62152.7586,29962.8986,502815.8171,502815.8171
603333.SH,20250616,8.22,5.1451,10.6725,0.31,312.6102,278.1826,2.461,2.9451,2.963,0.1216,0.1216,62152.7586,62152.7586,29962.8986,510895.6757,510895.6757
603333.SH,20250613,8.22,8.6077,17.8551,0.46,312.6102,278.1826,2.461,2.9451,2.963,0.1216,0.1216,62152.7586,62152.7586,29962.8986,510895.6757,510895.6757
603333.SH,20250612,8.89,9.967,20.6748,0.47,338.0905,300.8569,2.6616,3.1851,3.2045,0.1124,0.1124,62152.7586,62152.7586,29962.8986,552538.024,552538.024
603333.SH,20250611,8.79,19.287,40.0075,0.84,334.2875,297.4727,2.6316,3.1493,3.1684,0.1137,0.1137,62152.7586,62152.7586,29962.8986,546322.7481,546322.7481
603333.SH,20250610,9.77,25.7712,53.4578,1.17,371.5573,330.638,2.925,3.5004,3.5217,0.1023,0.1023,62152.7586,62152.7586,29962.8986,607232.4515,607232.4515
603333.SH,20250609,9.24,20.0624,41.616,0.88,351.4012,312.7016,2.7664,3.3105,3.3306,0.1082,0.1082,62152.7586,62152.7586,29962.8986,574291.4895,574291.4895
603333.SH,20250606,8.65,18.8223,39.0435,0.91,328.9632,292.7348,2.5897,3.0991,3.118,0.1155,0.1155,62152.7586,62152.7586,29962.8986,537621.3619,537621.3619
603333.SH,20250605,9.44,21.8986,45.4247,1.01,359.0073,319.4701,2.8262,3.3822,3.4027,0.1059,0.1059,62152.7586,62152.7586,29962.8986,586722.0412,586722.0412
603333.SH,20250604,9.0,27.897,57.8673,1.73,342.2739,304.5795,2.6945,3.2245,3.2441,0.111,0.111,62152.7586,62152.7586,29962.8986,559374.8274,559374.8274
603333.SH,20250603,8.75,21.4871,44.5711,1.79,332.7663,296.119,2.6197,3.135,3.154,0.1142,0.1142,62152.7586,62152.7586,29962.8986,543836.6378,543836.6378
603333.SH,20250530,8.96,23.9555,49.6915,3.19,340.7527,303.2258,2.6825,3.2102,3.2297,0.1115,0.1115,62152.7586,62152.7586,29962.8986,556888.7171,556888.7171
603333.SH,20250529,9.96,8.2944,17.2053,1.29,378.7831,337.068,2.9819,3.5685,3.5902,0.1003,0.1003,62152.7586,62152.7586,29962.8986,619041.4757,619041.4757
603333.SH,20250528,9.05,26.4913,54.9515,17.39,344.1754,306.2716,2.7095,3.2425,3.2621,0.1104,0.1104,62152.7586,62152.7586,29962.8986,562482.4653,562482.4653
603333.SH,20250527,8.23,0.5791,1.2013,0.31,312.9905,278.5211,2.464,2.9487,2.9666,0.1214,0.1214,62152.7586,62152.7586,29962.8986,511517.2033,511517.2033
603333.SH,20250526,7.48,0.537,1.1139,0.23,284.4676,253.1394,2.2394,2.68,2.6962,0.1336,0.1336,62152.7586,62152.7586,29962.8986,464902.6343,464902.6343
603333.SH,20250523,6.8,1.61,3.3162,0.69,258.6069,230.1268,2.0359,2.4363,2.4511,0.147,0.147,62152.7586,62152.7586,30174.8386,422638.7585,422638.7585
603333.SH,20250522,6.18,2.9579,6.0925,1.47,235.0281,209.1446,1.8502,2.2142,2.2276,0.1617,0.1617,62152.7586,62152.7586,30174.8386,384104.0481,384104.0481
603333.SH,20250521,5.62,1.9325,3.9804,1.03,213.731,190.193,1.6826,2.0136,2.0258,0.1778,0.1778,62152.7586,62152.7586,30174.8386,349298.5033,349298.5033
603333.SH,20250520,5.79,2.4164,4.9772,1.41,220.1962,195.9462,1.7335,2.0745,2.087,0.1726,0.1726,62152.7586,62152.7586,30174.8386,359864.4723,359864.4723
603333.SH,20250519,5.68,2.8842,5.9408,1.93,216.0129,192.2235,1.7005,2.035,2.0474,0.1759,0.1759,62152.7586,62152.7586,30174.8386,353027.6688,353027.6688
603333.SH,20250516,5.46,1.517,3.1246,0.95,207.6462,184.7782,1.6347,1.9562,1.9681,0.183,0.183,62152.7586,62152.7586,30174.8386,339354.062,339354.062
