ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002779.SZ,20251124,106.66,3.8628,6.8461,2.03,304.7919,416.9229,26.0357,20.3018,19.7399,0.1005,0.0737,18480.0,16580.8335,9355.5,1971076.8,1768511.7011
002779.SZ,20251121,118.51,2.0753,3.6781,1.0,338.6545,463.2433,28.9283,22.5573,21.9331,0.0904,0.0663,18480.0,16580.8335,9355.5,2190064.8,1964994.5781
002779.SZ,20251120,122.24,1.323,2.3448,0.57,349.3134,477.8235,29.8388,23.2673,22.6234,0.0876,0.0643,18480.0,16580.8335,9355.5,2258995.2,2026841.087
002779.SZ,20251119,125.18,1.5261,2.7047,0.59,357.7148,489.3156,30.5564,23.8269,23.1675,0.0856,0.0628,18480.0,16580.8335,9355.5,2313326.4,2075588.7375
002779.SZ,20251118,124.19,1.4168,2.511,0.5,354.8857,485.4458,30.3148,23.6384,22.9843,0.0863,0.0633,18480.0,16580.8335,9355.5,2295031.2,2059173.7124
002779.SZ,20251117,127.71,3.1962,5.6647,1.34,364.9445,499.2051,31.174,24.3084,23.6357,0.0839,0.0615,18480.0,16580.8335,9355.5,2360080.8,2117538.2463
002779.SZ,20251114,121.73,2.8687,5.0842,1.36,347.856,475.8299,29.7143,23.1702,22.529,0.088,0.0645,18480.0,16580.8335,9355.5,2249570.4,2018384.862
002779.SZ,20251113,122.2,2.5539,4.5263,1.22,349.1991,477.6671,29.829,23.2597,22.616,0.0877,0.0643,18480.0,16580.8335,9355.5,2258256.0,2026177.8537
002779.SZ,20251112,119.66,2.8342,5.0231,1.62,341.9408,467.7385,29.209,22.7762,22.1459,0.0895,0.0657,18480.0,16580.8335,9355.5,2211316.8,1984062.5366
002779.SZ,20251111,125.71,2.5807,4.5739,1.62,359.2293,491.3873,30.6858,23.9277,23.2656,0.0852,0.0625,18480.0,16580.8335,9355.5,2323120.8,2084376.5793
002779.SZ,20251110,120.79,1.1114,1.9697,0.64,345.1699,472.1556,29.4848,22.9913,22.355,0.0887,0.065,18480.0,16580.8335,9355.5,2232199.2,2002798.8785
002779.SZ,20251107,122.0,1.455,2.5786,0.84,348.6276,476.8853,29.7802,23.2216,22.579,0.0878,0.0644,18480.0,16580.8335,9355.5,2254560.0,2022861.687
002779.SZ,20251106,124.66,2.5243,4.4739,1.48,356.2288,487.283,30.4295,23.7279,23.0713,0.0859,0.063,18480.0,16580.8335,9355.5,2303716.8,2066966.7041
002779.SZ,20251105,118.35,1.0932,1.9374,0.5,338.1973,462.6179,28.8892,22.5268,21.9034,0.0905,0.0664,18480.0,16580.8335,9355.5,2187108.0,1962341.6447
002779.SZ,20251104,117.7,1.7643,3.1269,0.68,336.3399,460.0771,28.7305,22.4031,21.7831,0.091,0.0668,18480.0,16580.8335,9355.5,2175096.0,1951564.103
002779.SZ,20251103,121.16,1.8131,3.2134,0.65,346.2272,473.6018,29.5751,23.0617,22.4235,0.0884,0.0648,18480.0,16580.8335,9355.5,2239036.8,2008933.7869
002779.SZ,20251031,125.6,1.5057,2.6686,0.51,358.915,490.9573,30.6589,23.9068,23.2452,0.0853,0.0626,18480.0,16580.8335,9355.5,2321088.0,2082552.6876
002779.SZ,20251030,124.74,2.3374,4.1427,0.86,356.4574,487.5957,30.449,23.7431,23.0861,0.0859,0.063,18480.0,16580.8335,9355.5,2305195.2,2068293.1708
002779.SZ,20251029,129.88,3.5372,6.269,1.49,371.1455,507.6874,31.7037,24.7215,24.0373,0.0825,0.0605,18480.0,16580.8335,9355.5,2400182.4,2153518.655
002779.SZ,20251028,134.84,3.6974,6.553,1.89,385.3192,351.2773,31.7365,25.6656,25.0155,0.0795,0.0583,18480.0,16580.8335,9355.5,2491843.2,2235759.5891
002779.SZ,20251027,130.79,2.7938,4.9515,1.46,373.7459,340.7264,30.7833,24.8947,24.2641,0.0819,0.0601,18480.0,16580.8335,9355.5,2416999.2,2168607.2135
002779.SZ,20251024,129.42,2.4212,4.291,1.24,369.831,337.1574,30.4608,24.6339,24.0099,0.0828,0.0607,18480.0,16580.8335,9355.5,2391681.6,2145891.4716
002779.SZ,20251023,124.27,1.2055,2.1365,0.49,355.1143,323.7409,29.2487,23.6537,23.0545,0.0862,0.0632,18480.0,16580.8335,9355.5,2296509.6,2060500.179
002779.SZ,20251022,123.48,1.7382,3.0806,0.6,352.8568,321.6829,29.0628,23.5033,22.908,0.0868,0.0636,18480.0,16580.8335,9355.5,2281910.4,2047401.3206
002779.SZ,20251021,127.49,1.5996,2.835,0.49,364.3158,332.1295,30.0066,24.2666,23.6519,0.084,0.0616,18480.0,16580.8335,9355.5,2356015.2,2113890.4629
002779.SZ,20251020,126.3,2.6231,4.649,0.75,360.9153,329.0294,29.7265,24.0401,23.4311,0.0848,0.0622,18480.0,16580.8335,9355.5,2334024.0,2094159.2711
002779.SZ,20251017,127.82,2.5719,4.5582,0.65,365.2588,332.9892,30.0842,24.3294,23.7131,0.0838,0.0615,18480.0,16580.8335,9355.5,2362113.6,2119362.138
002779.SZ,20251016,134.0,3.7802,6.6997,0.97,382.9188,349.089,31.5388,25.5057,24.8596,0.08,0.0586,18480.0,16580.8335,9355.5,2476320.0,2221831.689
002779.SZ,20251015,131.98,3.8173,6.7654,1.04,377.1465,343.8266,31.0633,25.1212,24.4849,0.0812,0.0595,18480.0,16580.8335,9355.5,2438990.4,2188338.4053
002779.SZ,20251014,119.98,3.5728,6.332,0.97,342.8552,312.5649,28.239,22.8371,22.2586,0.0893,0.0655,18480.0,16580.8335,9355.5,2217230.4,1989368.4033
002779.SZ,20251013,123.08,3.8394,6.8045,1.14,351.7138,320.6408,28.9686,23.4272,22.8337,0.0871,0.0638,18480.0,16580.8335,9355.5,2274518.4,2040768.9872
002779.SZ,20251010,129.97,4.807,8.5196,1.57,371.4027,338.5902,30.5903,24.7386,24.112,0.0824,0.0605,18480.0,16580.8335,9355.5,2401845.6,2155010.93
002779.SZ,20251009,137.31,3.3755,5.9825,1.2,392.3775,357.712,32.3178,26.1357,25.4737,0.078,0.0572,18480.0,16580.8335,9355.5,2537488.8,2276714.2479
002779.SZ,20250930,129.4,2.8257,5.008,1.02,369.7738,337.1053,30.4561,24.6301,24.0062,0.0828,0.0607,18480.0,16580.8335,9355.5,2391312.0,2145559.8549
002779.SZ,20250929,130.18,3.5392,6.2726,1.34,372.0028,339.1373,30.6397,24.7786,24.1509,0.0823,0.0604,18480.0,16580.8335,9355.5,2405726.4,2158492.905
002779.SZ,20250926,123.56,2.2545,3.9957,0.81,353.0854,321.8913,29.0816,23.5185,22.9228,0.0867,0.0636,18480.0,16580.8335,9355.5,2283388.8,2048727.7873
002779.SZ,20250925,126.42,3.3575,5.9506,1.05,361.2582,329.342,29.7547,24.0629,23.4534,0.0848,0.0622,18480.0,16580.8335,9355.5,2336241.6,2096148.9711
002779.SZ,20250924,129.12,2.0426,3.6202,0.56,368.9737,336.3759,30.3902,24.5768,23.9543,0.083,0.0609,18480.0,16580.8335,9355.5,2386137.6,2140917.2215
002779.SZ,20250923,127.87,2.6327,4.6659,0.7,365.4017,333.1194,30.096,24.3389,23.7224,0.0838,0.0614,18480.0,16580.8335,9355.5,2363037.6,2120191.1796
002779.SZ,20250922,129.4,2.9276,5.1886,0.75,369.7738,337.1053,30.4561,24.6301,24.0062,0.0828,0.0607,18480.0,16580.8335,9355.5,2391312.0,2145559.8549
002779.SZ,20250919,131.49,2.939,5.2088,0.7,375.7462,342.55,30.948,25.0279,24.394,0.0815,0.0598,18480.0,16580.8335,9355.5,2429935.2,2180213.7969
002779.SZ,20250918,131.89,5.4601,9.677,1.38,376.8893,343.5921,31.0422,25.1041,24.4682,0.0812,0.0596,18480.0,16580.8335,9355.5,2437327.2,2186846.1303
002779.SZ,20250917,140.5,4.3134,7.6448,1.17,401.4932,366.0224,33.0686,26.7429,26.0655,0.0763,0.0559,18480.0,16580.8335,9355.5,2596440.0,2329607.1068
002779.SZ,20250916,133.34,3.2205,5.7077,0.85,381.0328,347.3696,31.3834,25.3801,24.7372,0.0804,0.0589,18480.0,16580.8335,9355.5,2464123.2,2210888.3389
002779.SZ,20250915,130.79,3.6455,6.4609,0.87,373.7459,340.7264,30.7833,24.8947,24.2641,0.0819,0.0601,18480.0,16580.8335,9355.5,2416999.2,2168607.2135
002779.SZ,20250912,128.09,4.433,7.8566,0.96,366.0304,333.6926,30.1478,24.3808,23.7632,0.0836,0.0613,18480.0,16580.8335,9355.5,2367103.2,2123838.963
002779.SZ,20250911,126.5,4.2403,7.5151,0.91,361.4868,329.5504,29.7736,24.0781,23.4682,0.0847,0.0621,18480.0,16580.8335,9355.5,2337720.0,2097475.4378
002779.SZ,20250910,116.8,2.9222,5.179,0.58,333.768,304.2805,27.4905,22.2318,21.6687,0.0917,0.0673,18480.0,16580.8335,9355.5,2158464.0,1936641.3528
002779.SZ,20250909,119.4,3.6082,6.3949,0.68,341.1978,311.0539,28.1025,22.7267,22.151,0.0897,0.0658,18480.0,16580.8335,9355.5,2206512.0,1979751.5199
002779.SZ,20250908,117.65,5.8162,10.3081,1.23,336.197,306.4949,27.6906,22.3936,21.8264,0.0911,0.0668,18480.0,16580.8335,9355.5,2174172.0,1950735.0613
002779.SZ,20250905,111.95,6.5138,11.5444,1.64,319.9087,291.6456,26.349,21.3087,20.7689,0.0957,0.0702,18480.0,16580.8335,9355.5,2068836.0,1856224.3103
002779.SZ,20250904,101.77,4.3476,7.7054,1.16,290.8183,265.1252,23.953,19.371,18.8803,0.1053,0.0772,18480.0,16580.8335,9355.5,1880709.6,1687431.4253
002779.SZ,20250903,101.49,4.8171,8.5374,1.37,290.0181,264.3958,23.8871,19.3177,18.8284,0.1056,0.0774,18480.0,16580.8335,9355.5,1875535.2,1682788.7919
002779.SZ,20250902,99.83,4.8457,8.5881,1.4,285.2745,260.0713,23.4964,19.0017,18.5204,0.1073,0.0787,18480.0,16580.8335,9355.5,1844858.4,1655264.6083
002779.SZ,20250901,99.78,3.1479,5.579,0.81,285.1316,259.941,23.4846,18.9922,18.5111,0.1074,0.0787,18480.0,16580.8335,9355.5,1843934.4,1654435.5666
002779.SZ,20250829,101.85,2.6825,4.7542,0.65,291.0469,265.3337,23.9718,19.3862,18.8952,0.1052,0.0771,18480.0,16580.8335,9355.5,1882188.0,1688757.892
002779.SZ,20250828,101.82,3.2542,5.7674,0.75,290.9611,265.2555,23.9648,19.3805,18.8896,0.1052,0.0772,18480.0,16580.8335,9355.5,1881633.6,1688260.467
002779.SZ,20250827,101.77,3.6842,6.5295,0.81,290.8183,265.1252,23.953,19.371,18.8803,0.1053,0.0772,18480.0,16580.8335,9355.5,1880709.6,1687431.4253
002779.SZ,20250826,105.41,4.519,8.0091,1.01,301.2199,274.608,24.8097,20.0638,19.5556,0.1016,0.0745,18480.0,16580.8335,9355.5,1947976.8,1747785.6592
002779.SZ,20250825,109.26,5.2381,9.2836,1.24,312.2217,284.6378,25.7159,20.7966,20.2699,0.0981,0.0719,18480.0,16580.8335,9355.5,2019124.8,1811621.8682
002779.SZ,20250822,105.45,3.8809,6.8782,0.85,301.3342,256.8397,25.2905,20.0714,19.796,0.1016,0.0745,18480.0,16580.8335,9355.5,1948716.0,1748448.8926
002779.SZ,20250821,101.71,4.4071,7.8107,0.83,290.6468,247.7303,24.3935,19.3596,19.0939,0.1053,0.0773,18480.0,16580.8335,9355.5,1879600.8,1686436.5753
002779.SZ,20250820,107.55,4.7435,8.407,0.81,307.3352,261.9546,25.7941,20.4712,20.1903,0.0996,0.0731,18480.0,16580.8335,9355.5,1987524.0,1783268.6429
002779.SZ,20250819,105.6,4.0429,7.1652,0.71,301.7629,257.205,25.3265,20.1,19.8242,0.1015,0.0744,18480.0,16580.8335,9355.5,1951488.0,1750936.0176
002779.SZ,20250818,106.96,3.9769,7.0482,0.69,305.6492,260.5175,25.6526,20.3589,20.0795,0.1002,0.0735,18480.0,16580.8335,9355.5,1976620.8,1773485.9512
002779.SZ,20250815,108.0,5.6163,9.9539,1.02,308.6211,263.0506,25.9021,20.5568,20.2747,0.0992,0.0728,18480.0,16580.8335,9355.5,1995840.0,1790730.018
002779.SZ,20250814,107.81,8.2574,14.6346,1.58,308.0782,262.5878,25.8565,20.5206,20.2391,0.0994,0.0729,18480.0,16580.8335,9355.5,1992328.8,1787579.6596
002779.SZ,20250813,105.39,7.2202,12.7964,1.25,301.1628,256.6936,25.2761,20.06,19.7848,0.1017,0.0746,18480.0,16580.8335,9355.5,1947607.2,1747454.0426
002779.SZ,20250812,95.81,3.3698,5.9724,0.51,273.787,233.36,22.9785,18.2366,17.9863,0.1118,0.082,18480.0,16580.8335,9355.5,1770568.8,1588609.6576
002779.SZ,20250811,96.16,4.2249,7.4878,0.61,274.7871,234.2125,23.0624,18.3032,18.052,0.1114,0.0817,18480.0,16580.8335,9355.5,1777036.8,1594412.9494
002779.SZ,20250808,97.61,4.4296,7.8506,0.61,278.9306,237.7442,23.4102,18.5792,18.3242,0.1098,0.0805,18480.0,16580.8335,9355.5,1803832.8,1618455.1579
002779.SZ,20250807,99.55,6.9663,12.3464,1.08,284.4744,242.4693,23.8755,18.9484,18.6884,0.1076,0.0789,18480.0,16580.8335,9355.5,1839684.0,1650621.9749
002779.SZ,20250806,102.41,9.7854,17.3427,1.95,292.6471,249.4353,24.5614,19.4928,19.2253,0.1046,0.0767,18480.0,16580.8335,9355.5,1892536.8,1698043.1587
002779.SZ,20250805,94.81,7.3376,13.0045,1.71,270.9294,230.9243,22.7386,18.0462,17.7986,0.113,0.0829,18480.0,16580.8335,9355.5,1752088.8,1572028.8241
002779.SZ,20250804,91.95,6.2586,11.0922,1.52,262.7566,223.9584,22.0527,17.5018,17.2617,0.1165,0.0855,18480.0,16580.8335,9355.5,1699236.0,1524607.6403
002779.SZ,20250801,85.27,6.2467,11.071,1.44,243.6678,207.6882,20.4506,16.2304,16.0077,0.1257,0.0921,18480.0,16580.8335,9355.5,1575789.6,1413847.6725
002779.SZ,20250731,80.77,2.5963,4.6015,0.57,230.8086,196.7278,19.3714,15.3738,15.1629,0.1327,0.0973,18480.0,16580.8335,9355.5,1492629.6,1339233.9218
002779.SZ,20250730,81.37,2.6529,4.7018,0.57,232.5232,198.1891,19.5153,15.488,15.2755,0.1317,0.0966,18480.0,16580.8335,9355.5,1503717.6,1349182.4219
002779.SZ,20250729,83.3,3.6442,6.4587,0.74,238.0383,202.89,19.9782,15.8554,15.6378,0.1286,0.0943,18480.0,16580.8335,9355.5,1539384.0,1381183.4306
002779.SZ,20250728,83.48,5.4715,9.6971,1.17,238.5527,203.3284,20.0213,15.8897,15.6716,0.1283,0.0941,18480.0,16580.8335,9355.5,1542710.4,1384167.9806
002779.SZ,20250725,86.5,7.3614,13.0467,1.89,247.1827,210.6841,20.7456,16.4645,16.2386,0.1239,0.0908,18480.0,16580.8335,9355.5,1598520.0,1434242.0978
002779.SZ,20250724,81.65,3.6262,6.4267,0.87,233.3233,198.8711,19.5824,15.5413,15.3281,0.1312,0.0962,18480.0,16580.8335,9355.5,1508892.0,1353825.0553
002779.SZ,20250723,82.84,3.2861,5.8241,0.7,236.7238,201.7696,19.8678,15.7678,15.5515,0.1293,0.0948,18480.0,16580.8335,9355.5,1530883.2,1373556.2471
002779.SZ,20250722,83.72,4.8154,8.5344,0.99,239.2385,203.9129,20.0789,15.9353,15.7167,0.128,0.0939,18480.0,16580.8335,9355.5,1547145.6,1388147.3806
002779.SZ,20250721,82.63,4.2502,7.5326,0.85,236.1237,201.2581,19.8175,15.7279,15.512,0.1297,0.0951,18480.0,16580.8335,9355.5,1527002.4,1370074.2721
002779.SZ,20250718,80.2,3.4987,6.2009,0.74,229.1798,195.3394,19.2347,15.2653,15.0559,0.1336,0.098,18480.0,16580.8335,9355.5,1482096.0,1329782.8467
002779.SZ,20250717,81.52,4.9155,8.7118,1.15,232.9518,198.5545,19.5513,15.5166,15.3037,0.1314,0.0964,18480.0,16580.8335,9355.5,1506489.6,1351669.5469
002779.SZ,20250716,80.8,6.08,10.7756,1.52,230.8943,196.8008,19.3786,15.3795,15.1685,0.1326,0.0972,18480.0,16580.8335,9355.5,1493184.0,1339731.3468
002779.SZ,20250715,78.1,5.5334,9.8069,1.67,223.1788,190.2246,18.731,14.8656,14.6616,0.1372,0.1006,18480.0,16580.8335,9355.5,1443288.0,1294963.0964
002779.SZ,20250714,75.99,4.8345,8.5681,1.75,217.1493,185.0853,18.225,14.464,14.2655,0.141,0.1034,18480.0,16580.8335,9355.5,1404295.2,1259977.5377
002779.SZ,20250711,73.11,2.3847,4.2265,0.82,208.9194,178.0706,17.5343,13.9158,13.7249,0.1466,0.1075,18480.0,16580.8335,9355.5,1351072.8,1212224.7372
002779.SZ,20250710,72.66,2.5162,4.4595,0.88,207.6334,176.9746,17.4263,13.8302,13.6404,0.1475,0.1081,18480.0,16580.8335,9355.5,1342756.8,1204763.3621
002779.SZ,20250709,74.77,4.7562,8.4294,2.07,213.663,182.1138,17.9324,14.2318,14.0365,0.1433,0.1051,18480.0,16580.8335,9355.5,1381749.6,1239748.9208
002779.SZ,20250708,71.82,2.1222,3.7612,0.91,205.2331,174.9287,17.2249,13.6703,13.4827,0.1492,0.1094,18480.0,16580.8335,9355.5,1327233.6,1190835.462
002779.SZ,20250707,71.07,2.023,3.5854,0.8,203.0899,173.1019,17.045,13.5275,13.3419,0.1508,0.1106,18480.0,16580.8335,9355.5,1313373.6,1178399.8368
002779.SZ,20250704,70.71,3.1576,5.5963,1.32,202.0611,172.2251,16.9587,13.459,13.2743,0.1515,0.1111,18480.0,16580.8335,9355.5,1306720.8,1172430.7368
002779.SZ,20250703,73.0,2.3016,4.0791,0.87,208.605,177.8027,17.5079,13.8949,13.7042,0.1468,0.1076,18480.0,16580.8335,9355.5,1349040.0,1210400.8455
002779.SZ,20250702,74.53,1.8791,3.3303,0.63,212.9772,181.5293,17.8748,14.1861,13.9914,0.1438,0.1054,18480.0,16580.8335,9355.5,1377314.4,1235769.5208
002779.SZ,20250701,75.42,2.3169,4.1063,0.67,215.5204,183.697,18.0883,14.3555,14.1585,0.1421,0.1042,18480.0,16580.8335,9355.5,1393761.6,1250526.4626
002779.SZ,20250630,75.27,2.9848,5.29,0.84,215.0918,183.3317,18.0523,14.327,14.1304,0.1423,0.1044,18480.0,16580.8335,9355.5,1390989.6,1248039.3375
002779.SZ,20250627,75.05,2.4994,4.4298,0.63,214.4631,182.7958,17.9995,14.2851,14.0891,0.1428,0.1047,18480.0,16580.8335,9355.5,1386924.0,1244391.5542
002779.SZ,20250626,76.46,3.5656,6.3194,0.83,218.4923,186.2301,18.3377,14.5535,14.3538,0.1401,0.1028,18480.0,16580.8335,9355.5,1412980.8,1267770.5294
002779.SZ,20250625,76.96,3.5728,6.3321,0.81,219.9211,187.4479,18.4576,14.6486,14.4476,0.1392,0.1021,18480.0,16580.8335,9355.5,1422220.8,1276060.9462
002779.SZ,20250624,77.05,4.7837,8.4782,1.1,220.1783,187.6671,18.4792,14.6658,14.4645,0.1391,0.102,18480.0,16580.8335,9355.5,1423884.0,1277553.2212
002779.SZ,20250623,73.41,3.2615,5.7805,0.73,209.7766,178.8013,17.6062,13.9729,13.7812,0.146,0.107,18480.0,16580.8335,9355.5,1356616.8,1217198.9872
002779.SZ,20250620,75.0,4.7503,8.4191,1.06,214.3202,182.674,17.9875,14.2756,14.0797,0.1429,0.1048,18480.0,16580.8335,9355.5,1386000.0,1243562.5125
002779.SZ,20250619,78.5,5.2226,9.2561,1.06,224.3218,191.1988,18.827,14.9418,14.7367,0.1365,0.1001,18480.0,16580.8335,9355.5,1450680.0,1301595.4298
002779.SZ,20250618,77.41,3.9429,6.988,0.71,221.2071,188.544,18.5655,14.7343,14.5321,0.1384,0.1015,18480.0,16580.8335,9355.5,1430536.8,1283522.3212
002779.SZ,20250617,76.59,4.5592,8.0803,0.86,218.8638,186.5467,18.3689,14.5782,14.3782,0.1399,0.1026,18480.0,16580.8335,9355.5,1415383.2,1269926.0378
002779.SZ,20250616,74.9,3.7846,6.7074,0.71,214.0345,182.4305,17.9636,14.2565,14.0609,0.143,0.1049,18480.0,16580.8335,9355.5,1384152.0,1241904.4292
002779.SZ,20250613,76.75,4.8739,8.638,1.01,219.321,186.9364,18.4072,14.6087,14.4082,0.1396,0.1024,18480.0,16580.8335,9355.5,1418340.0,1272578.9711
002779.SZ,20250612,77.48,7.5702,13.4166,1.92,221.4071,188.7145,18.5823,14.7476,14.5452,0.1383,0.1014,18480.0,16580.8335,9355.5,1431830.4,1284682.9796
002779.SZ,20250611,75.67,6.8679,12.172,2.32,216.2348,184.3059,18.1482,14.4031,14.2055,0.1416,0.1038,18480.0,16580.8335,9355.5,1398381.6,1254671.6709
002779.SZ,20250610,96.42,4.7894,8.4884,1.21,196.8072,167.747,16.2122,13.109,12.9292,0.1556,0.1556,13200.0,11843.4525,6682.5,1272744.0,1141945.6901
002779.SZ,20250609,98.32,5.4562,9.67,1.58,200.6854,171.0525,16.5317,13.3674,13.1839,0.1526,0.1526,13200.0,11843.4525,6682.5,1297824.0,1164448.2498
002779.SZ,20250606,95.71,3.1683,5.6153,0.94,195.358,166.5117,16.0928,13.0125,12.834,0.1567,0.1567,13200.0,11843.4525,6682.5,1263372.0,1133536.8388
002779.SZ,20250605,97.75,4.5287,8.0262,1.32,199.5219,170.0608,16.4358,13.2899,13.1075,0.1535,0.1535,13200.0,11843.4525,6682.5,1290300.0,1157697.4819
002779.SZ,20250604,97.9,2.774,4.9164,0.74,199.8281,170.3218,16.461,13.3103,13.1276,0.1532,0.1532,13200.0,11843.4525,6682.5,1292280.0,1159473.9998
002779.SZ,20250603,97.15,3.7948,6.7255,1.03,198.2972,169.017,16.3349,13.2083,13.0271,0.1544,0.1544,13200.0,11843.4525,6682.5,1282380.0,1150591.4104
002779.SZ,20250530,99.9,3.0433,5.3936,0.73,203.9104,173.8013,16.7973,13.5822,13.3958,0.1502,0.1502,13200.0,11843.4525,6682.5,1318680.0,1183160.9048
002779.SZ,20250529,103.35,2.7882,4.9416,0.62,210.9523,179.8034,17.3774,14.0512,13.8584,0.1451,0.1451,13200.0,11843.4525,6682.5,1364220.0,1224020.8159
002779.SZ,20250528,104.07,4.7933,8.4952,1.07,212.422,181.0561,17.4985,14.1491,13.955,0.1441,0.1441,13200.0,11843.4525,6682.5,1373724.0,1232548.1017
002779.SZ,20250527,103.77,4.3226,7.6609,0.92,211.8096,180.5341,17.448,14.1083,13.9147,0.1446,0.1446,13200.0,11843.4525,6682.5,1369764.0,1228995.0659
