ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601901.SH,20250922,8.15,1.0251,2.1578,0.94,30.394,20.7072,1.3439,8.6924,6.9459,0.8712,1.3166,823210.1395,823210.1395,391087.2474,6709162.6369,6709162.6369
601901.SH,20250919,8.13,0.7476,1.5736,0.62,30.3195,20.6564,1.3406,8.6711,6.9289,0.8733,1.3198,823210.1395,823210.1395,391087.2474,6692698.4341,6692698.4341
601901.SH,20250918,8.17,1.6663,3.5075,1.37,30.4686,20.758,1.3472,8.7138,6.963,0.869,1.3133,823210.1395,823210.1395,391087.2474,6725626.8397,6725626.8397
601901.SH,20250917,8.39,1.0213,2.1497,0.8,31.2891,21.317,1.3835,8.9484,7.1505,0.8462,1.2789,823210.1395,823210.1395,391087.2474,6906733.0704,6906733.0704
601901.SH,20250916,8.31,1.0245,2.1564,0.83,30.9907,21.1137,1.3703,8.8631,7.0823,0.8544,1.2912,823210.1395,823210.1395,391087.2474,6840876.2592,6840876.2592
601901.SH,20250915,8.32,0.9963,2.0972,0.81,31.028,21.1391,1.3719,8.8737,7.0908,0.8534,1.2897,823210.1395,823210.1395,391087.2474,6849108.3606,6849108.3606
601901.SH,20250912,8.4,1.341,2.8227,1.15,31.3264,21.3424,1.3851,8.9591,7.159,0.8452,1.2774,823210.1395,823210.1395,391087.2474,6914965.1718,6914965.1718
601901.SH,20250911,8.52,1.6871,3.5513,1.56,31.7739,21.6473,1.4049,9.087,7.2612,0.8333,1.2594,823210.1395,823210.1395,391087.2474,7013750.3885,7013750.3885
601901.SH,20250910,8.27,1.3048,2.7465,1.17,30.8416,21.0121,1.3637,8.8204,7.0482,0.8585,1.2975,823210.1395,823210.1395,391087.2474,6807947.8537,6807947.8537
601901.SH,20250909,8.26,0.8628,1.8161,0.68,30.8043,20.9867,1.362,8.8097,7.0397,0.8596,1.299,823210.1395,823210.1395,391087.2474,6799715.7523,6799715.7523
601901.SH,20250908,8.3,0.9197,1.936,0.64,30.9534,21.0883,1.3686,8.8524,7.0737,0.8554,1.2928,823210.1395,823210.1395,391087.2474,6832644.1579,6832644.1579
601901.SH,20250905,8.35,1.0329,2.1741,0.62,31.1399,21.2153,1.3769,8.9057,7.1164,0.8503,1.285,823210.1395,823210.1395,391087.2474,6873804.6648,6873804.6648
601901.SH,20250904,8.31,1.3037,2.7442,0.76,30.9907,21.1137,1.3703,8.8631,7.0823,0.8544,1.2912,823210.1395,823210.1395,391087.2474,6840876.2592,6840876.2592
601901.SH,20250903,8.28,1.4798,3.1149,0.82,30.8789,21.0375,1.3653,8.8311,7.0567,0.8575,1.2959,823210.1395,823210.1395,391087.2474,6816179.9551,6816179.9551
601901.SH,20250902,8.53,1.6306,3.4324,0.98,31.8112,21.6727,1.4066,9.0977,7.2698,0.8324,1.2579,823210.1395,823210.1395,391087.2474,7021982.4899,7021982.4899
601901.SH,20250901,8.55,1.7434,3.6697,1.01,31.8858,21.7235,1.4099,9.119,7.2868,0.8304,1.255,823210.1395,823210.1395,391087.2474,7038446.6927,7038446.6927
601901.SH,20250829,8.64,2.2251,4.6837,1.32,32.2214,27.1662,1.475,9.215,8.1773,0.8218,1.2419,823210.1395,823210.1395,391087.2474,7112535.6053,7112535.6053
601901.SH,20250828,8.75,1.4421,3.0356,0.89,32.6316,27.512,1.4937,9.3324,8.2814,0.8114,1.2263,823210.1395,823210.1395,391087.2474,7203088.7206,7203088.7206
601901.SH,20250827,8.62,1.9318,4.0663,1.3,32.1468,27.1033,1.4715,9.1937,8.1584,0.8237,1.2448,823210.1395,823210.1395,391087.2474,7096071.4025,7096071.4025
601901.SH,20250826,8.82,0.9475,1.9945,0.6,32.8927,27.7321,1.5057,9.407,8.3477,0.805,1.2166,823210.1395,823210.1395,391087.2474,7260713.4304,7260713.4304
601901.SH,20250825,8.88,2.0903,4.3998,1.3,33.1165,27.9208,1.5159,9.471,8.4045,0.7995,1.2083,823210.1395,823210.1395,391087.2474,7310106.0388,7310106.0388
601901.SH,20250822,8.81,2.0269,4.2664,1.21,32.8554,27.7007,1.504,9.3963,8.3382,0.8059,1.2179,823210.1395,823210.1395,391087.2474,7252481.329,7252481.329
601901.SH,20250821,8.59,1.0863,2.2866,0.61,32.035,27.009,1.4664,9.1617,8.13,0.8265,1.2491,823210.1395,823210.1395,391087.2474,7071375.0983,7071375.0983
601901.SH,20250820,8.66,1.2655,2.6638,0.68,32.296,27.2291,1.4784,9.2364,8.1962,0.8199,1.239,823210.1395,823210.1395,391087.2474,7128999.8081,7128999.8081
601901.SH,20250819,8.5,1.4804,3.1161,0.88,31.6993,26.726,1.4511,9.0657,8.0448,0.8353,1.2624,823210.1395,823210.1395,391087.2474,6997286.1858,6997286.1858
601901.SH,20250818,8.63,2.1542,4.5344,1.53,32.1841,27.1347,1.4733,9.2044,8.1678,0.8227,1.2433,823210.1395,823210.1395,391087.2474,7104303.5039,7104303.5039
601901.SH,20250815,8.56,2.3813,5.0124,2.27,31.9231,26.9146,1.4613,9.1297,8.1016,0.8294,1.2535,823210.1395,823210.1395,391087.2474,7046678.7941,7046678.7941
601901.SH,20250814,8.33,1.5668,3.2979,1.7,31.0653,26.1915,1.422,8.8844,7.8839,0.8523,1.2881,823210.1395,823210.1395,391087.2474,6857340.462,6857340.462
601901.SH,20250813,8.35,1.6637,3.5019,2.36,31.1399,26.2544,1.4255,8.9057,7.9028,0.8503,1.285,823210.1395,823210.1395,391087.2474,6873804.6648,6873804.6648
601901.SH,20250812,8.27,0.6297,1.3256,0.88,30.8416,26.0028,1.4118,8.8204,7.8271,0.8585,1.2975,823210.1395,823210.1395,391087.2474,6807947.8537,6807947.8537
601901.SH,20250811,8.26,0.8192,1.7244,1.2,30.8043,25.9714,1.4101,8.8097,7.8177,0.8596,1.299,823210.1395,823210.1395,391087.2474,6799715.7523,6799715.7523
601901.SH,20250808,8.19,0.5772,1.215,0.79,30.5432,25.7513,1.3981,8.7351,7.7514,0.8669,1.3101,823210.1395,823210.1395,391087.2474,6742091.0425,6742091.0425
601901.SH,20250807,8.24,0.9119,1.9195,1.24,30.7297,25.9085,1.4067,8.7884,7.7987,0.8617,1.3022,823210.1395,823210.1395,391087.2474,6783251.5495,6783251.5495
601901.SH,20250806,8.18,0.5921,1.2463,0.74,30.5059,25.7198,1.3964,8.7244,7.7419,0.868,1.3117,823210.1395,823210.1395,391087.2474,6733858.9411,6733858.9411
601901.SH,20250805,8.14,0.6954,1.4637,0.82,30.3568,25.5941,1.3896,8.6818,7.7041,0.8722,1.3182,823210.1395,823210.1395,391087.2474,6700930.5355,6700930.5355
601901.SH,20250804,8.07,0.6361,1.3389,0.68,30.0957,25.374,1.3777,8.6071,7.6378,0.8798,1.3296,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258
601901.SH,20250801,8.07,0.8129,1.7112,0.77,30.0957,25.374,1.3777,8.6071,7.6378,0.8798,1.3296,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258
601901.SH,20250731,8.12,0.9516,2.003,0.8,30.2822,25.5312,1.3862,8.6604,7.6852,0.8744,1.3214,823210.1395,823210.1395,391087.2474,6684466.3327,6684466.3327
601901.SH,20250730,8.28,0.9223,1.9414,0.69,30.8789,26.0343,1.4135,8.8311,7.8366,0.8575,1.2959,823210.1395,823210.1395,391087.2474,6816179.9551,6816179.9551
601901.SH,20250729,8.38,0.9279,1.9532,0.69,31.2518,26.3487,1.4306,8.9377,7.9312,0.8473,1.2804,823210.1395,823210.1395,391087.2474,6898500.969,6898500.969
601901.SH,20250728,8.39,1.0542,2.2189,0.79,31.2891,26.3801,1.4323,8.9484,7.9407,0.8462,1.2789,823210.1395,823210.1395,391087.2474,6906733.0704,6906733.0704
601901.SH,20250725,8.41,1.4492,3.0504,1.18,31.3637,26.443,1.4357,8.9697,7.9596,0.8442,1.2759,823210.1395,823210.1395,391087.2474,6923197.2732,6923197.2732
601901.SH,20250724,8.41,1.564,3.2921,1.54,31.3637,26.443,1.4213,8.9697,7.9596,0.8442,0.5707,823210.1395,823210.1395,391087.2474,6923197.2732,6923197.2732
601901.SH,20250723,8.22,1.6499,3.4728,2.04,30.6551,25.8456,1.3892,8.7671,7.7798,0.8637,0.5839,823210.1395,823210.1395,391087.2474,6766787.3467,6766787.3467
601901.SH,20250722,8.18,0.9762,2.0547,1.17,30.5059,25.7198,1.3824,8.7244,7.7419,0.868,0.5868,823210.1395,823210.1395,391087.2474,6733858.9411,6733858.9411
601901.SH,20250721,8.12,1.0397,2.1886,1.31,30.2822,25.5312,1.3723,8.6604,7.6852,0.8744,0.5911,823210.1395,823210.1395,391087.2474,6684466.3327,6684466.3327
601901.SH,20250718,8.04,0.895,1.884,0.93,29.9838,25.2796,1.3588,8.5751,7.6094,0.8831,0.8831,823210.1395,823210.1395,391087.2474,6618609.5216,6618609.5216
601901.SH,20250717,8.09,0.5092,1.0719,0.5,30.1703,25.4369,1.3672,8.6284,7.6568,0.8776,0.8776,823210.1395,823210.1395,391087.2474,6659770.0286,6659770.0286
601901.SH,20250716,8.04,0.6241,1.3137,0.63,29.9838,25.2796,1.3588,8.5751,7.6094,0.8831,0.8831,823210.1395,823210.1395,391087.2474,6618609.5216,6618609.5216
601901.SH,20250715,8.07,1.0931,2.301,1.25,30.0957,25.374,1.3638,8.6071,7.6378,0.8798,0.8798,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258
601901.SH,20250714,8.03,0.8401,1.7684,1.09,29.9465,25.2482,1.3571,8.5644,7.6,0.8842,0.8842,823210.1395,823210.1395,391087.2474,6610377.4202,6610377.4202
601901.SH,20250711,8.12,1.736,3.6542,3.13,30.2822,25.5312,1.3723,8.6604,7.6852,0.8744,0.8744,823210.1395,823210.1395,391087.2474,6684466.3327,6684466.3327
601901.SH,20250710,7.98,0.7964,1.6763,1.64,29.7601,25.091,1.3486,8.5111,7.5526,0.8897,0.8897,823210.1395,823210.1395,391087.2474,6569216.9132,6569216.9132
601901.SH,20250709,7.9,0.4923,1.0363,1.05,29.4617,24.8394,1.3351,8.4258,7.4769,0.8987,0.8987,823210.1395,823210.1395,391087.2474,6503360.1021,6503360.1021
601901.SH,20250708,7.94,0.5188,1.092,1.11,29.6109,24.9652,1.3419,8.4684,7.5148,0.8942,0.8942,823210.1395,823210.1395,391087.2474,6536288.5076,6536288.5076
601901.SH,20250707,7.86,0.3195,0.6726,0.62,29.3125,24.7137,1.3284,8.3831,7.4391,0.9033,0.9033,823210.1395,823210.1395,391087.2474,6470431.6965,6470431.6965
601901.SH,20250704,7.85,0.6483,1.3645,1.14,29.2752,24.6822,1.3267,8.3725,7.4296,0.9045,0.9045,823210.1395,823210.1395,391087.2474,6462199.5951,6462199.5951
601901.SH,20250703,7.88,0.4475,0.942,0.67,29.3871,24.7766,1.3317,8.4045,7.458,0.901,0.901,823210.1395,823210.1395,391087.2474,6486895.8993,6486895.8993
601901.SH,20250702,7.86,0.4089,0.8607,0.47,29.3125,24.7137,1.3284,8.3831,7.4391,0.9033,0.9033,823210.1395,823210.1395,391087.2474,6470431.6965,6470431.6965
601901.SH,20250701,7.88,0.5076,1.0684,0.54,29.3871,24.7766,1.3317,8.4045,7.458,0.901,0.901,823210.1395,823210.1395,391087.2474,6486895.8993,6486895.8993
601901.SH,20250630,7.91,0.584,1.2293,0.64,29.499,24.8709,1.3368,8.4364,7.4864,0.8976,0.8976,823210.1395,823210.1395,391087.2474,6511592.2034,6511592.2034
601901.SH,20250627,7.94,0.9053,1.9056,1.15,29.6109,24.9652,1.3419,8.4684,7.5148,0.8942,0.8942,823210.1395,823210.1395,391087.2474,6536288.5076,6536288.5076
601901.SH,20250626,7.96,0.9306,1.9588,1.33,29.6855,25.0281,1.3453,8.4898,7.5337,0.892,0.892,823210.1395,823210.1395,391087.2474,6552752.7104,6552752.7104
601901.SH,20250625,8.07,1.4635,3.0805,3.0,30.0957,25.374,1.3638,8.6071,7.6378,0.8798,0.8798,823210.1395,823210.1395,391087.2474,6643305.8258,6643305.8258
601901.SH,20250624,7.84,0.7844,1.6512,1.91,29.238,24.6508,1.325,8.3618,7.4201,0.9056,0.9056,823210.1395,823210.1395,391087.2474,6453967.4937,6453967.4937
601901.SH,20250623,7.63,0.4512,0.9497,1.02,28.4548,23.9905,1.2895,8.1378,7.2214,0.9305,0.9305,823210.1395,823210.1395,391087.2474,6281093.3644,6281093.3644
601901.SH,20250620,7.5,0.3105,0.6537,0.47,27.97,23.5818,1.2675,7.9992,7.0984,0.9467,0.9467,823210.1395,823210.1395,391087.2474,6174076.0463,6174076.0463
601901.SH,20250619,7.55,0.477,1.0041,0.72,28.1564,23.739,1.276,8.0525,7.1457,0.9404,0.9404,823210.1395,823210.1395,391087.2474,6215236.5532,6215236.5532
601901.SH,20250618,7.71,0.4182,0.8802,0.59,28.7531,24.242,1.303,8.2231,7.2971,0.9209,0.9209,823210.1395,823210.1395,391087.2474,6346950.1755,6346950.1755
601901.SH,20250617,7.81,0.3958,0.8332,0.56,29.1261,24.5565,1.3199,8.3298,7.3918,0.9091,0.9091,823210.1395,823210.1395,391087.2474,6429271.1895,6429271.1895
601901.SH,20250616,7.8,0.6134,1.2911,0.88,29.0888,24.525,1.3182,8.3191,7.3823,0.9103,0.9103,823210.1395,823210.1395,391087.2474,6421039.0881,6421039.0881
601901.SH,20250613,7.75,1.3983,2.9434,2.98,28.9023,24.3678,1.3098,8.2658,7.335,0.9161,0.9161,823210.1395,823210.1395,391087.2474,6379878.5811,6379878.5811
601901.SH,20250612,7.81,0.4843,1.0195,1.08,29.1261,24.5565,1.3199,8.3298,7.3918,0.9091,0.9091,823210.1395,823210.1395,391087.2474,6429271.1895,6429271.1895
601901.SH,20250611,7.84,0.66,1.3892,1.55,29.238,24.6508,1.325,8.3618,7.4201,0.9056,0.9056,823210.1395,823210.1395,391087.2474,6453967.4937,6453967.4937
601901.SH,20250610,7.73,0.3925,0.8261,0.93,28.8277,24.3049,1.3064,8.2445,7.316,0.9185,0.9185,823210.1395,823210.1395,391087.2474,6363414.3783,6363414.3783
601901.SH,20250609,7.82,0.5405,1.1377,1.48,29.1634,24.5879,1.3216,8.3405,7.4012,0.9079,0.9079,823210.1395,823210.1395,391087.2474,6437503.2909,6437503.2909
601901.SH,20250606,7.73,0.2654,0.5587,0.7,28.8277,24.3049,1.3064,8.2445,7.316,0.9185,0.9185,823210.1395,823210.1395,391087.2474,6363414.3783,6363414.3783
601901.SH,20250605,7.79,0.3875,0.8157,1.12,29.0515,24.4936,1.3165,8.3085,7.3728,0.9114,0.9114,823210.1395,823210.1395,391087.2474,6412806.9867,6412806.9867
601901.SH,20250604,7.77,0.5467,1.1509,1.92,28.9769,24.4307,1.3131,8.2871,7.3539,0.9138,0.9138,823210.1395,823210.1395,391087.2474,6396342.7839,6396342.7839
601901.SH,20250603,7.63,0.3638,0.7658,1.41,28.4548,23.9905,1.2895,8.1378,7.2214,0.9305,0.9305,823210.1395,823210.1395,391087.2474,6281093.3644,6281093.3644
