ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300498.SZ,20251125,17.82,0.6983,0.7761,1.24,12.8459,14.6787,2.8865,1.1307,1.1264,1.3981,2.7972,665392.7141,596270.7231,536507.6876,11857298.1653,10625544.2856
300498.SZ,20251124,17.71,0.8403,0.9339,1.51,12.7666,14.5881,2.8687,1.1238,1.1194,1.4068,2.8145,665392.7141,596270.7231,536507.6876,11784104.9667,10559954.5061
300498.SZ,20251121,17.36,0.6256,0.6953,1.13,12.5143,14.2998,2.812,1.1016,1.0973,1.4352,2.8713,665392.7141,596270.7231,536507.6876,11551217.5168,10351259.753
300498.SZ,20251120,17.42,0.3439,0.3822,0.59,12.5575,14.3493,2.8217,1.1054,1.1011,1.4302,2.8614,665392.7141,596270.7231,536507.6876,11591141.0796,10387035.9964
300498.SZ,20251119,17.53,0.5809,0.6456,0.99,12.6368,14.4399,2.8395,1.1123,1.1081,1.4213,2.8434,665392.7141,596270.7231,536507.6876,11664334.2782,10452625.7759
300498.SZ,20251118,17.65,0.4182,0.4648,0.61,12.7233,14.5387,2.8589,1.12,1.1157,1.4116,2.8241,665392.7141,596270.7231,536507.6876,11744181.4039,10524178.2627
300498.SZ,20251117,17.74,0.8208,0.9122,1.14,12.7882,14.6128,2.8735,1.1257,1.1213,1.4044,2.8098,665392.7141,596270.7231,536507.6876,11804066.7481,10577842.6278
300498.SZ,20251114,18.06,0.5938,0.66,0.82,13.0189,14.8764,2.9254,1.146,1.1416,1.3796,2.76,665392.7141,596270.7231,536507.6876,12016992.4166,10768649.2592
300498.SZ,20251113,18.36,0.5246,0.583,0.72,13.2352,15.1235,2.974,1.165,1.1605,1.357,2.7149,665392.7141,596270.7231,536507.6876,12216610.2309,10947530.4761
300498.SZ,20251112,18.27,0.5749,0.6389,0.81,13.1703,15.0494,2.9594,1.1593,1.1548,1.3637,2.7283,665392.7141,596270.7231,536507.6876,12156724.8866,10893866.111
300498.SZ,20251111,18.44,0.8932,0.9927,1.37,13.2928,15.1894,2.9869,1.1701,1.1656,1.3511,2.7031,665392.7141,596270.7231,536507.6876,12269841.648,10995232.134
300498.SZ,20251110,18.3,1.0058,1.1178,1.62,13.1919,15.0741,2.9642,1.1612,1.1567,1.3615,2.7238,665392.7141,596270.7231,536507.6876,12176686.668,10911754.2327
300498.SZ,20251107,17.93,0.6282,0.6982,1.02,12.9252,14.7693,2.9043,1.1377,1.1334,1.3896,2.78,665392.7141,596270.7231,536507.6876,11930491.3638,10691134.0652
300498.SZ,20251106,18.03,0.5594,0.6218,0.91,12.9973,14.8517,2.9205,1.1441,1.1397,1.3818,2.7646,665392.7141,596270.7231,536507.6876,11997030.6352,10750761.1375
300498.SZ,20251105,18.1,0.4745,0.5274,0.73,13.0477,14.9094,2.9318,1.1485,1.1441,1.3765,2.7539,665392.7141,596270.7231,536507.6876,12043608.1252,10792500.0881
300498.SZ,20251104,17.91,0.5823,0.6471,0.9,12.9108,14.7529,2.9011,1.1365,1.1321,1.3911,2.7831,665392.7141,596270.7231,536507.6876,11917183.5095,10679208.6507
300498.SZ,20251103,18.19,0.8561,0.9515,1.21,13.1126,14.9835,2.9464,1.1542,1.1498,1.3697,2.7403,665392.7141,596270.7231,536507.6876,12103493.4695,10846164.4532
300498.SZ,20251031,18.15,0.5927,0.6587,0.81,13.0838,14.9506,2.8039,1.1517,1.1473,1.3727,1.9174,665392.7141,596270.7231,536507.6876,12076877.7609,10822313.6243
300498.SZ,20251030,18.05,0.5741,0.6381,0.79,13.0117,14.8682,2.7884,1.1453,1.1409,1.3803,1.928,665392.7141,596270.7231,536507.6876,12010338.4895,10762686.552
300498.SZ,20251029,18.28,0.6435,0.7152,0.88,13.1775,15.0577,2.8239,1.1599,1.1555,1.363,1.9038,665392.7141,596270.7231,536507.6876,12163378.8137,10899828.8183
300498.SZ,20251028,18.23,0.5788,0.6433,0.78,13.1415,15.0165,2.8162,1.1568,1.1523,1.3667,1.909,665392.7141,596270.7231,536507.6876,12130109.178,10870015.2821
300498.SZ,20251027,18.48,1.159,1.2881,1.86,13.3217,15.2224,2.8548,1.1726,1.1681,1.3482,1.8832,665392.7141,596270.7231,536507.6876,12296457.3566,11019082.9629
300498.SZ,20251024,18.0,0.6971,0.7748,1.17,12.9757,14.827,2.7807,1.1422,1.1378,1.3842,1.9334,665392.7141,596270.7231,536507.6876,11977068.8538,10732873.0158
300498.SZ,20251023,18.12,0.5516,0.613,0.84,13.0622,14.9259,2.7992,1.1498,1.1454,1.375,1.9206,665392.7141,596270.7231,536507.6876,12056915.9795,10804425.5026
300498.SZ,20251022,18.09,0.6885,0.7652,1.07,13.0405,14.9011,2.7946,1.1479,1.1435,1.3773,1.9238,665392.7141,596270.7231,536507.6876,12036954.1981,10786537.3809
300498.SZ,20251021,18.3,0.604,0.6713,0.85,13.1919,10.7023,2.9471,1.1612,1.1277,1.3615,1.9017,665392.7141,596270.7231,536507.6876,12176686.668,10911754.2327
300498.SZ,20251020,18.4,0.5768,0.641,0.72,13.264,10.7607,2.9632,1.1675,1.1339,1.3541,1.8914,665392.7141,596270.7231,536507.6876,12243225.9394,10971381.305
300498.SZ,20251017,18.58,0.5673,0.6305,0.65,13.3938,10.866,2.9922,1.179,1.145,1.3409,1.873,665392.7141,596270.7231,536507.6876,12362996.628,11078710.0352
300498.SZ,20251016,18.63,0.8368,0.93,0.89,13.4298,10.8953,3.0003,1.1821,1.1481,1.3373,1.868,665392.7141,596270.7231,536507.6876,12396266.2637,11108523.5714
300498.SZ,20251015,18.78,0.6262,0.696,0.65,13.5379,10.983,3.0244,1.1917,1.1573,1.3267,1.8531,665392.7141,596270.7231,536507.6876,12496075.1708,11197964.1798
300498.SZ,20251014,18.92,0.9484,1.0541,1.03,13.6389,11.0648,3.047,1.2005,1.1659,1.3168,1.8394,665392.7141,596270.7231,536507.6876,12589230.1508,11281442.0811
300498.SZ,20251013,18.86,1.0217,1.1355,1.17,13.5956,11.0298,3.0373,1.1967,1.1622,1.321,1.8452,665392.7141,596270.7231,536507.6876,12549306.5879,11245665.8377
300498.SZ,20251010,18.84,0.9603,1.0673,1.14,13.5812,11.0181,3.0341,1.1955,1.161,1.3224,1.8472,665392.7141,596270.7231,536507.6876,12535998.7336,11233740.4232
300498.SZ,20251009,18.8,1.1438,1.2713,1.56,13.5523,10.9947,3.0276,1.1929,1.1585,1.3253,1.8511,665392.6781,596270.6871,536507.6516,12509382.3483,11209888.9175
300498.SZ,20250930,18.61,0.7374,0.8196,1.0,13.4154,10.8836,2.997,1.1809,1.1468,1.3388,1.87,665392.6781,596270.6871,536507.6516,12382957.7394,11096597.4869
300498.SZ,20250929,18.72,0.7193,0.7994,1.0,13.4947,10.9479,3.0148,1.1879,1.1536,1.3309,1.859,665392.6781,596270.6871,536507.6516,12456150.934,11162187.2625
300498.SZ,20250926,18.87,0.7947,0.8832,1.13,13.6028,11.0356,3.0389,1.1974,1.1629,1.3203,1.8443,665392.6781,596270.6871,536507.6516,12555959.8357,11251627.8656
300498.SZ,20250925,18.73,0.8289,0.9212,1.12,13.5019,10.9537,3.0164,1.1885,1.1542,1.3302,1.858,665392.6781,596270.6871,536507.6516,12462804.8608,11168149.9694
300498.SZ,20250924,18.98,0.5863,0.6516,0.72,13.6821,11.0999,3.0566,1.2043,1.1696,1.3127,1.8336,665392.6781,596270.6871,536507.6516,12629153.0303,11317217.6412
300498.SZ,20250923,18.99,0.7584,0.8428,0.84,13.6893,11.1058,3.0582,1.205,1.1703,1.312,1.8326,665392.6781,596270.6871,536507.6516,12635806.9571,11323180.348
300498.SZ,20250922,18.98,0.6286,0.6986,0.56,13.6821,11.0999,3.0566,1.2043,1.1696,1.3127,1.8336,665392.6781,596270.6871,536507.6516,12629153.0303,11317217.6412
300498.SZ,20250919,19.13,0.707,0.7857,0.58,13.7902,11.1877,3.0808,1.2139,1.1789,1.3024,1.8192,665392.6781,596270.6871,536507.6516,12728961.9321,11406658.2442
300498.SZ,20250918,19.08,1.0054,1.1174,0.66,13.7542,11.1584,3.0727,1.2107,1.1758,1.3058,1.824,665392.6781,596270.6871,536507.6516,12695692.2981,11376844.7099
300498.SZ,20250917,19.66,0.9632,1.0705,0.62,14.1723,11.4976,3.1661,1.2475,1.2115,1.2673,1.7702,665392.6781,596270.6871,536507.6516,13081620.0514,11722681.7084
300498.SZ,20250916,19.66,1.2072,1.3416,0.76,14.1723,11.4976,3.1661,1.2475,1.2115,1.2673,1.7702,665392.6781,596270.6871,536507.6516,13081620.0514,11722681.7084
300498.SZ,20250915,20.06,1.7253,1.9174,1.05,14.4606,11.7315,3.2306,1.2729,1.2362,1.242,1.7349,665392.6781,596270.6871,536507.6516,13347777.1227,11961189.9832
300498.SZ,20250912,19.49,1.153,1.2814,0.73,14.0497,11.3982,3.1388,1.2367,1.2011,1.2783,1.7856,665392.6781,596270.6871,536507.6516,12968503.2962,11621315.6916
300498.SZ,20250911,19.53,2.6124,2.9034,2.04,14.0786,11.4216,3.1452,1.2392,1.2035,1.2757,1.7819,665392.6781,596270.6871,536507.6516,12995119.0033,11645166.5191
300498.SZ,20250910,18.76,1.0909,1.2125,0.88,13.5235,10.9713,3.0212,1.1904,1.1561,1.3281,1.8551,665392.6781,596270.6871,536507.6516,12482766.6412,11186038.09
300498.SZ,20250909,18.64,1.3326,1.4811,1.14,13.437,10.9011,3.0019,1.1828,1.1487,1.3366,1.867,665392.6781,596270.6871,536507.6516,12402919.5198,11114485.6075
300498.SZ,20250908,18.55,2.0222,2.2474,2.03,13.3721,10.8485,2.9874,1.1771,1.1431,1.3431,1.8761,665392.6781,596270.6871,536507.6516,12343034.1788,11060821.2457
300498.SZ,20250905,17.95,0.8696,0.9665,0.78,12.9396,10.4976,2.8908,1.139,1.1062,1.388,1.9388,665392.6781,596270.6871,536507.6516,11943798.5719,10703058.8334
300498.SZ,20250904,17.71,1.0842,1.2049,0.88,12.7666,10.3572,2.8521,1.1238,1.0914,1.4068,1.9651,665392.6781,596270.6871,536507.6516,11784104.3292,10559953.8685
300498.SZ,20250903,17.49,0.8959,0.9957,0.68,12.608,10.2286,2.8167,1.1098,1.0778,1.4245,1.9898,665392.6781,596270.6871,536507.6516,11637717.94,10428774.3174
300498.SZ,20250902,17.85,0.97,1.078,0.65,12.8675,10.4391,2.8747,1.1326,1.1,1.3958,1.9496,665392.6781,596270.6871,536507.6516,11877259.3041,10643431.7647
300498.SZ,20250901,18.01,1.1691,1.2993,0.77,12.9829,10.5327,2.9004,1.1428,1.1099,1.3834,1.9323,665392.6781,596270.6871,536507.6516,11983722.1326,10738835.0747
300498.SZ,20250829,18.19,1.468,1.6315,1.03,13.1126,10.6379,2.9294,1.1542,1.121,1.3697,1.9132,665392.6781,596270.6871,536507.6516,12103492.8146,10846163.7983
300498.SZ,20250828,17.91,1.6474,1.6764,1.14,12.9108,10.4742,2.8843,1.1365,1.1037,1.3911,1.9431,665392.6781,596270.6871,585956.0825,11917182.8648,10679208.006
300498.SZ,20250827,18.11,1.3347,1.3582,0.99,13.0549,9.6651,2.9435,1.1491,1.1226,1.3757,1.9217,665392.6781,596270.6871,585956.0825,12050261.4004,10798462.1434
300498.SZ,20250826,18.48,1.8804,1.9135,1.63,13.3217,9.8625,3.0037,1.1726,1.1456,1.3482,1.8832,665392.6781,596270.6871,585956.0825,12296456.6913,11019082.2976
300498.SZ,20250825,17.93,1.2603,1.2825,1.09,12.9252,9.569,2.9143,1.1377,1.1115,1.3896,1.941,665392.6781,596270.6871,585956.0825,11930490.7183,10691133.4197
300498.SZ,20250822,17.71,1.0171,1.035,0.95,12.7666,9.4516,2.8785,1.1238,1.0978,1.4068,1.9651,665392.6781,596270.6871,585956.0825,11784104.3292,10559953.8685
300498.SZ,20250821,17.64,1.7472,1.778,2.02,12.7161,9.4142,2.8671,1.1193,1.0935,1.4124,1.9729,665392.6781,596270.6871,585956.0825,11737526.8417,10518214.9204
300498.SZ,20250820,17.41,0.8168,0.8312,0.98,12.5503,9.2915,2.8298,1.1047,1.0792,1.4311,1.9989,665392.6781,596270.6871,585956.0825,11584486.5257,10381072.6624
300498.SZ,20250819,17.3,0.9396,0.9561,1.18,12.471,9.2328,2.8119,1.0977,1.0724,1.4402,2.0116,665392.6781,596270.6871,585956.0825,11511293.3311,10315482.8868
300498.SZ,20250818,17.35,1.2664,1.2887,1.87,12.5071,9.2595,2.82,1.1009,1.0755,1.436,2.0058,665392.6781,596270.6871,585956.0825,11544562.965,10345296.4212
300498.SZ,20250815,17.41,0.5832,0.5935,0.85,12.5503,9.2915,2.8298,1.1047,1.0792,1.4311,1.9989,665392.6781,596270.6871,585956.0825,11584486.5257,10381072.6624
300498.SZ,20250814,17.32,0.7159,0.7285,1.07,12.4855,9.2435,2.8151,1.099,1.0737,1.4385,2.0093,665392.6781,596270.6871,585956.0825,11524601.1847,10327408.3006
300498.SZ,20250813,17.56,0.6442,0.6556,0.99,12.6585,9.3715,2.8541,1.1142,1.0885,1.4188,1.9818,665392.6781,596270.6871,585956.0825,11684295.4274,10470513.2655
300498.SZ,20250812,17.51,0.7861,0.7999,1.29,12.6224,9.3449,2.846,1.1111,1.0854,1.4229,1.9875,665392.6781,596270.6871,585956.0825,11651025.7935,10440699.7311
300498.SZ,20250811,17.63,0.6495,0.6609,1.12,12.7089,9.4089,2.8655,1.1187,1.0929,1.4132,1.974,665392.6781,596270.6871,585956.0825,11730872.9149,10512252.2136
300498.SZ,20250808,17.7,0.6393,0.6506,1.12,12.7594,9.4463,2.8769,1.1231,1.0972,1.4076,1.9662,665392.6781,596270.6871,585956.0825,11777450.4024,10553991.1617
300498.SZ,20250807,17.57,0.6373,0.6485,1.02,12.6657,9.3769,2.8558,1.1149,1.0892,1.418,1.9807,665392.6781,596270.6871,585956.0825,11690949.3542,10476475.9723
300498.SZ,20250806,17.53,0.5497,0.5594,0.78,12.6368,9.3555,2.8493,1.1123,1.0867,1.4213,1.9852,665392.6781,596270.6871,585956.0825,11664333.6471,10452625.1449
300498.SZ,20250805,17.53,0.5679,0.5779,0.73,12.6368,9.3555,2.8493,1.1123,1.0867,1.4213,1.9852,665392.6781,596237.5402,585922.9356,11664333.6471,10452044.0797
300498.SZ,20250804,17.41,0.4939,0.5025,0.6,12.5503,9.2915,2.8298,1.1047,1.0792,1.4311,1.9989,665392.6781,596237.5402,585922.9356,11584486.5257,10380495.5749
300498.SZ,20250801,17.31,0.6171,0.628,0.76,12.4782,9.2381,2.8135,1.0984,1.073,1.4393,2.0105,665392.6433,596316.1204,586001.5158,11517946.6555,10322232.0441
300498.SZ,20250731,17.31,0.8866,0.9022,1.1,12.4782,9.2381,2.8135,1.0984,1.073,1.4393,2.0105,665392.6433,596316.1204,586001.5158,11517946.6555,10322232.0441
300498.SZ,20250730,17.63,0.9553,0.9722,1.09,12.7089,9.4089,2.8655,1.1187,1.0929,1.4132,1.974,665392.6433,596316.1204,586001.5158,11730872.3014,10513053.2027
300498.SZ,20250729,17.63,0.9477,0.9644,0.89,12.7089,9.4089,2.8655,1.1187,1.0929,1.4132,1.974,665392.6433,596316.1204,586001.5158,11730872.3014,10513053.2027
300498.SZ,20250728,18.0,0.719,0.7317,0.59,12.9756,9.6064,2.9257,1.1422,1.1158,1.3842,1.9334,665392.6433,596316.1204,586001.5158,11977067.5794,10733690.1672
300498.SZ,20250725,18.16,0.5608,0.5707,0.47,13.091,9.6918,2.9517,1.1523,1.1257,1.372,1.9164,665392.6433,596316.1204,586001.5158,12083530.4023,10829100.7465
300498.SZ,20250724,18.27,0.8455,0.8604,0.77,13.1703,9.7505,2.9695,1.1593,1.1326,1.3637,1.9048,665392.6433,596316.1204,586001.5158,12156723.5931,10894695.5197
300498.SZ,20250723,18.4,1.3097,1.3327,1.38,13.264,9.8198,2.9907,1.1675,1.1406,1.3541,1.8914,665392.6433,596316.1204,586001.5158,12243224.6367,10972216.6154
300498.SZ,20250722,18.58,1.8622,1.895,2.51,13.3938,9.9159,3.0199,1.179,1.1518,1.3409,1.873,665392.6433,596316.1204,586001.5158,12362995.3125,11079553.517
300498.SZ,20250721,17.9,1.5163,1.543,2.88,12.9036,9.553,2.9094,1.1358,1.1096,1.3919,1.9442,665392.6433,596316.1204,586001.5158,11910528.3151,10674058.5552
300498.SZ,20250718,17.16,0.3883,0.3951,0.67,12.3701,9.1581,2.7891,1.0889,1.0637,1.4519,2.028,665392.6433,596316.1204,586001.5158,11418137.759,10232784.6261
300498.SZ,20250717,17.07,0.4491,0.457,0.69,12.3052,9.11,2.7745,1.0832,1.0582,1.4596,2.0387,665392.6433,596316.1204,586001.5158,11358252.4211,10179116.1752
300498.SZ,20250716,17.13,0.5137,0.5227,0.66,12.3485,9.1421,2.7843,1.087,1.0619,1.4545,2.0316,665392.6433,596316.1204,586001.5158,11398175.9797,10214895.1425
300498.SZ,20250715,17.03,0.839,0.8537,1.16,12.2764,9.0887,2.768,1.0806,1.0557,1.463,2.0435,665392.6433,596316.1204,586001.5158,11331636.7154,10155263.5304
300498.SZ,20250714,17.5,0.4441,0.4519,0.62,12.6152,9.3395,2.8444,1.1104,1.0848,1.4237,1.9886,665392.6433,596316.1204,586001.5158,11644371.2578,10435532.107
300498.SZ,20250711,17.5,0.6602,0.6718,0.97,12.6152,9.3395,2.8444,1.1104,1.0848,1.4237,1.9886,665392.6433,596316.1204,586001.5158,11644371.2578,10435532.107
300498.SZ,20250710,17.4,0.7952,0.8092,1.15,12.5431,9.2862,2.8281,1.1041,1.0786,1.4319,2.0001,665392.6433,596316.1204,586001.5158,11577831.9934,10375900.495
300498.SZ,20250709,17.5,1.1425,1.1626,1.94,12.6152,9.3395,2.8444,1.1104,1.0848,1.4237,1.9886,665392.6433,597247.3659,586932.7613,11644371.2578,10451828.9033
300498.SZ,20250708,17.17,0.5742,0.5843,1.05,12.3773,9.1634,2.7908,1.0895,1.0644,1.4511,2.0269,665392.6433,597247.3659,586932.7613,11424791.6855,10254737.2725
300498.SZ,20250707,17.18,0.4037,0.4108,0.72,12.3845,9.1687,2.7924,1.0901,1.065,1.4502,2.0257,665392.6433,597247.3659,586932.7613,11431445.6119,10260709.7462
300498.SZ,20250704,17.39,0.477,0.4853,0.86,12.5359,9.2808,2.8265,1.1035,1.078,1.4327,2.0012,665392.6433,597247.3659,586932.7613,11571178.067,10386131.693
300498.SZ,20250703,17.4,0.8653,0.8805,1.73,12.5431,9.2862,2.8281,1.1041,1.0786,1.4319,2.0001,665392.6433,597247.3659,586932.7613,11577831.9934,10392104.1667
300498.SZ,20250702,17.21,0.6259,0.6369,1.29,12.4062,9.1848,2.7973,1.092,1.0668,1.4477,2.0222,665392.6433,597247.3659,586932.7613,11451407.3912,10278627.1671
300498.SZ,20250701,17.06,0.4264,0.435,0.73,12.298,9.1047,2.7729,1.0825,1.0575,1.4604,2.0399,665392.6313,523537.7685,513223.1639,11351598.29,8931554.3306
300498.SZ,20250630,17.08,0.5323,0.543,0.88,12.3124,9.1154,2.7761,1.0838,1.0588,1.4587,2.0375,665392.6313,523537.7685,513223.1639,11364906.1426,8942025.086
300498.SZ,20250627,17.03,0.5014,0.5115,0.86,12.2764,9.0887,2.768,1.0806,1.0557,1.463,2.0435,665392.6313,523537.7685,513223.1639,11331636.511,8915848.1976
300498.SZ,20250626,17.21,0.679,0.6926,1.22,12.4062,9.1848,2.7973,1.092,1.0668,1.4477,2.0222,665392.6313,523537.7685,513223.1639,11451407.1847,9010084.9959
300498.SZ,20250625,17.12,0.6231,0.6356,1.19,12.3413,9.1367,2.7826,1.0863,1.0613,1.4553,2.0328,665392.6313,523537.7685,513223.1639,11391521.8479,8962966.5967
300498.SZ,20250624,17.0,0.595,0.607,1.15,12.2548,9.0727,2.7631,1.0787,1.0538,1.4656,2.0471,665392.6313,523537.7685,513223.1639,11311674.7321,8900142.0645
300498.SZ,20250623,16.92,0.6126,0.6249,1.13,12.1971,9.03,2.7501,1.0736,1.0489,1.4725,2.0568,665392.6313,523537.7685,513223.1639,11258443.3216,8858259.043
300498.SZ,20250620,17.0,0.4172,0.4256,0.66,12.2548,9.0727,2.7631,1.0787,1.0538,1.4656,2.0471,665392.6313,523537.7685,513223.1639,11311674.7321,8900142.0645
300498.SZ,20250619,17.05,0.5286,0.5392,0.78,12.2908,9.0994,2.7713,1.0819,1.0569,1.4613,2.0411,665392.6313,523537.7685,513223.1639,11344944.3637,8926318.9529
300498.SZ,20250618,17.16,0.4617,0.471,0.45,12.3701,9.1581,2.7891,1.0889,1.0637,1.4519,2.028,665392.6313,523537.7685,513223.1639,11418137.5531,8983908.1075
300498.SZ,20250617,17.31,0.5627,0.574,0.51,12.4782,9.2381,2.8135,1.0984,1.073,1.4393,2.0105,665392.6313,523537.7685,513223.1639,11517946.4478,9062438.7727
300498.SZ,20250616,17.31,0.7431,0.758,0.57,12.4782,9.2381,2.8135,1.0984,1.073,1.4393,2.0105,665392.6313,523537.7685,513223.1639,11517946.4478,9062438.7727
300498.SZ,20250613,17.66,0.8752,0.8928,0.72,12.7306,9.4249,2.8704,1.1206,1.0947,1.4108,1.9706,665392.6313,523537.7685,513223.1639,11750833.8688,9245676.9917
300498.SZ,20250612,17.82,0.7508,0.7659,0.62,12.8459,9.5103,2.8964,1.1307,1.1047,1.3981,1.9529,665392.6313,523537.7685,513223.1639,11857296.6898,9329443.0347
300498.SZ,20250611,18.16,2.1613,2.2047,2.4,13.091,9.6918,2.9517,1.1523,1.1257,1.372,1.9164,665392.6313,523537.7685,513223.1639,12083530.1844,9507445.876
300498.SZ,20250610,17.4,0.9372,0.956,0.95,12.5431,9.2862,2.8281,1.1041,1.0786,1.4319,2.0001,665392.6313,523537.7685,513223.1639,11577831.7846,9109557.1719
300498.SZ,20250609,17.48,1.8252,1.8619,2.02,12.6008,9.3288,2.8411,1.1092,1.0836,1.4253,1.9909,665392.6313,523537.7685,513223.1639,11631063.1951,9151440.1934
300498.SZ,20250606,16.8,0.4357,0.4444,0.48,12.1106,8.9659,2.7306,1.066,1.0414,1.483,2.0715,665392.6313,523537.7685,513223.1639,11178596.2058,8795434.5108
300498.SZ,20250605,16.64,0.6697,0.6831,0.81,11.9953,8.8806,2.7046,1.0559,1.0315,1.4973,2.0914,665392.6313,523537.7685,513223.1639,11072133.3848,8711668.4678
300498.SZ,20250604,17.03,0.6277,0.6403,0.8,12.2764,9.0887,2.768,1.0806,1.0557,1.463,2.0435,665392.6313,523537.7685,513223.1639,11331636.511,8915848.1976
