ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688390.SH,20250506,40.68,2.444,3.6511,1.1,,,3.6156,1.4646,1.3169,1.3132,1.3132,24258.6404,24258.6404,16238.6144,986841.4915,986841.4915
688390.SH,20250430,39.81,2.2267,3.3265,1.07,,,3.5383,1.4333,1.2887,1.3419,1.3419,24258.6404,24258.6404,16238.6144,965736.4743,965736.4743
688390.SH,20250429,40.81,2.9861,4.4608,1.48,,,3.6272,1.4693,1.3211,1.309,1.309,24258.6404,24258.6404,16238.6144,989995.1147,989995.1147
688390.SH,20250428,41.05,2.2709,3.3925,1.23,11.6867,,3.623,1.3544,1.4779,1.3013,1.3013,24258.6404,24258.6404,16238.6144,995817.1884,995817.1884
688390.SH,20250425,40.01,1.734,2.5903,0.95,11.3906,,3.5312,1.32,1.4405,1.3351,1.3351,24258.6404,24258.6404,16238.6144,970588.2024,970588.2024
688390.SH,20250424,39.73,1.8501,2.7639,0.93,11.3109,,3.5065,1.3108,1.4304,1.3446,1.3446,24258.6404,24258.6404,16238.6144,963795.7831,963795.7831
688390.SH,20250423,41.01,1.5225,2.2745,0.72,11.6753,,3.6194,1.353,1.4765,1.3026,1.3026,24258.6404,24258.6404,16238.6144,994846.8428,994846.8428
688390.SH,20250422,40.83,2.7161,4.0576,1.37,11.624,,3.6036,1.3471,1.47,1.3083,1.3083,24258.6404,24258.6404,16238.6144,990480.2875,990480.2875
688390.SH,20250421,42.58,1.3776,2.058,0.65,12.1222,,3.758,1.4048,1.533,1.2546,1.2546,24258.6404,24258.6404,16238.6144,1032932.9082,1032932.9082
688390.SH,20250418,41.92,1.6418,2.4527,0.73,11.9343,,3.6998,1.3831,1.5093,1.2743,1.2743,24258.6404,24258.6404,16238.6144,1016922.2056,1016922.2056
688390.SH,20250417,42.89,2.6763,3.9982,1.04,12.2105,,3.7854,1.4151,1.5442,1.2455,1.2455,24258.6404,24258.6404,16238.6144,1040453.0868,1040453.0868
688390.SH,20250416,44.0,2.1282,3.1793,0.76,12.5265,,3.8833,1.4517,1.5842,1.2141,1.2141,24258.6404,24258.6404,16238.6144,1067380.1776,1067380.1776
688390.SH,20250415,44.16,2.0541,3.0686,0.69,12.5721,,3.8974,1.457,1.5899,1.2097,1.2097,24258.6404,24258.6404,16238.6144,1071261.5601,1071261.5601
688390.SH,20250414,42.95,2.0171,3.0133,0.58,12.2276,,3.7907,1.417,1.5464,1.2438,1.2438,24258.6404,24258.6404,16238.6144,1041908.6052,1041908.6052
688390.SH,20250411,43.6,2.3234,3.4709,0.65,12.4126,,3.848,1.4385,1.5698,1.2252,1.2252,24258.6404,24258.6404,16238.6144,1057676.7214,1057676.7214
688390.SH,20250410,44.3,4.3998,6.5728,1.37,12.6119,,3.9098,1.4616,1.595,1.2059,1.2059,24258.6404,24258.6404,16238.6144,1074657.7697,1074657.7697
688390.SH,20250409,40.2,3.1469,4.7011,0.83,11.4447,,3.5479,1.3263,1.4473,1.3288,1.3288,24258.6404,24258.6404,16238.6144,975197.3441,975197.3441
688390.SH,20250408,39.32,3.005,4.4891,0.76,11.1941,,3.4703,1.2973,1.4157,1.3586,1.3586,24258.6404,24258.6404,16238.6144,953849.7405,953849.7405
688390.SH,20250407,38.07,4.3707,6.5294,1.04,10.8383,,3.36,1.256,1.3707,1.4032,1.4032,24258.6404,24258.6404,16238.6144,923526.44,923526.44
688390.SH,20250403,47.14,3.0603,4.5717,0.73,13.4204,,4.1605,1.5553,1.6972,1.1332,1.1332,24258.6404,24258.6404,16238.6144,1143552.3085,1143552.3085
688390.SH,20250402,48.96,2.4768,3.7001,0.5,13.9386,,4.3211,1.6153,1.7627,1.0911,1.0911,24258.6404,24258.6404,16238.6144,1187703.034,1187703.034
688390.SH,20250401,49.3,5.9892,8.9471,1.35,14.0354,,4.3511,1.6266,1.775,1.0836,1.0836,24258.6404,24258.6404,16238.6144,1195950.9717,1195950.9717
688390.SH,20250331,45.05,3.834,5.7276,0.85,12.8254,,3.976,1.4863,1.622,1.1858,1.1858,24258.6404,24258.6404,16238.6144,1092851.75,1092851.75
688390.SH,20250328,48.0,5.7155,8.5383,1.4,13.6653,,4.2364,1.5837,1.7282,1.1129,1.1129,24258.6404,24258.6404,16238.6144,1164414.7392,1164414.7392
688390.SH,20250327,46.87,3.0809,4.6026,0.72,13.3436,,4.1366,1.5464,1.6875,1.1397,1.1397,24258.6404,24258.6404,16238.6144,1137002.4755,1137002.4755
688390.SH,20250326,47.25,6.2706,9.3676,1.37,13.4518,,4.1702,1.5589,1.7012,1.1306,1.1306,24258.6404,24258.6404,16238.6144,1146220.7589,1146220.7589
688390.SH,20250325,44.68,3.2238,4.8161,0.71,12.7201,,3.9433,1.4741,1.6086,1.1956,1.1956,24258.6404,24258.6404,16238.6144,1083876.0531,1083876.0531
688390.SH,20250324,43.48,4.3369,6.4788,1.02,12.3785,,3.8374,1.4345,1.5654,1.2286,1.2286,24258.6404,24258.6404,16238.6144,1054765.6846,1054765.6846
688390.SH,20250321,45.95,3.4952,5.2214,0.86,13.0817,,4.0554,1.516,1.6544,1.1626,1.1626,24258.6404,24258.6404,16238.6144,1114684.5264,1114684.5264
688390.SH,20250320,46.0,4.1299,6.1696,1.11,13.0959,,4.0598,1.5177,1.6562,1.1613,1.1613,24258.6404,24258.6404,16238.6144,1115897.4584,1115897.4584
688390.SH,20250319,45.94,7.6612,11.4449,2.83,13.0788,,4.0545,1.5157,1.654,1.1628,1.1628,24258.6404,24258.6404,16238.6144,1114441.94,1114441.94
688390.SH,20250318,42.65,3.034,4.5324,1.09,12.1422,,3.7642,1.4071,1.5356,1.2525,1.2525,24258.6404,24258.6404,16238.6144,1034631.0131,1034631.0131
688390.SH,20250317,41.61,2.9261,4.3712,0.97,11.8461,,3.6724,1.3728,1.4981,1.2838,1.2838,24258.6404,24258.6404,16238.6144,1009402.027,1009402.027
688390.SH,20250314,41.0,2.6044,3.8907,0.89,11.6724,,3.6186,1.3527,1.4761,1.3029,1.3029,24258.6404,24258.6404,16238.6144,994604.2564,994604.2564
688390.SH,20250313,40.63,2.4615,3.6771,0.85,11.5671,,3.5859,1.3405,1.4628,1.3148,1.3148,24258.6404,24258.6404,16238.6144,985628.5595,985628.5595
688390.SH,20250312,42.03,2.5161,3.7588,0.9,11.9657,,3.7095,1.3867,1.5132,1.271,1.271,24258.6404,24258.6404,16238.6144,1019590.656,1019590.656
688390.SH,20250311,42.2,3.4684,5.1814,1.32,12.0141,,3.7245,1.3923,1.5194,1.2659,1.2659,24258.6404,24258.6404,16238.6144,1023714.6249,1023714.6249
688390.SH,20250310,41.43,4.0852,6.1029,1.76,11.7948,,3.6565,1.3669,1.4916,1.2894,1.2894,24258.6404,24258.6404,16238.6144,1005035.4718,1005035.4718
688390.SH,20250307,38.87,2.1675,3.238,0.87,11.066,,3.4306,1.2824,1.3995,1.3743,1.3743,24258.6404,24258.6404,16238.6144,942933.3523,942933.3523
688390.SH,20250306,39.62,2.2663,3.3856,0.86,11.2796,,3.4968,1.3072,1.4265,1.3483,1.3483,24258.6404,24258.6404,16238.6144,961127.3326,961127.3326
688390.SH,20250305,38.97,2.0439,3.0533,0.66,11.0945,,3.4394,1.2857,1.4031,1.3708,1.3708,24258.6404,24258.6404,16238.6144,945359.2164,945359.2164
688390.SH,20250304,39.98,2.5412,3.7963,0.81,11.382,,3.5285,1.3191,1.4394,1.3361,1.3361,24258.6404,24258.6404,16238.6144,969860.4432,969860.4432
688390.SH,20250303,40.62,2.578,3.8512,0.8,11.5642,,3.585,1.3402,1.4625,1.3151,1.3151,24258.6404,24258.6404,16238.6144,985385.973,985385.973
688390.SH,20250228,40.4,3.09,4.6161,0.97,11.5016,,3.5656,1.3329,1.4545,1.3223,1.3223,24258.6404,24258.6404,16238.6144,980049.0722,980049.0722
688390.SH,20250227,41.83,2.9447,4.399,0.96,11.9087,,3.511,1.3801,1.5269,1.2771,1.2771,24258.6404,24258.6404,16238.6144,1014738.9279,1014738.9279
688390.SH,20250226,42.29,4.2718,6.3816,1.47,12.0397,,3.5496,1.3953,1.5437,1.2632,1.2632,24258.6404,24258.6404,16238.6144,1025897.9025,1025897.9025
688390.SH,20250225,40.9,2.7784,4.1506,0.88,11.644,,3.4329,1.3494,1.493,1.3061,1.3061,24258.6404,24258.6404,16238.6144,992178.3924,992178.3924
688390.SH,20250224,41.27,3.0411,4.5431,1.0,11.7493,,3.464,1.3616,1.5065,1.2944,1.2944,24258.6404,24258.6404,16238.6144,1001154.0893,1001154.0893
688390.SH,20250221,40.77,2.909,4.3457,0.91,11.6069,,3.422,1.3451,1.4882,1.3103,1.3103,24258.6404,24258.6404,16238.6144,989024.7691,989024.7691
688390.SH,20250220,40.47,2.4088,3.5985,0.76,11.5215,,3.3968,1.3352,1.4773,1.32,1.32,24258.6404,24258.6404,16238.6144,981747.177,981747.177
688390.SH,20250219,41.25,3.422,5.112,1.19,11.7436,,3.4623,1.361,1.5057,1.295,1.295,24258.6404,24258.6404,16238.6144,1000668.9165,1000668.9165
688390.SH,20250218,40.26,3.982,5.9487,1.61,11.4618,,3.3792,1.3283,1.4696,1.3269,1.3269,24258.6404,24258.6404,16238.6144,976652.8625,976652.8625
688390.SH,20250217,40.27,2.545,3.802,1.04,11.4646,,3.38,1.3286,1.47,1.3265,1.3265,24258.6404,24258.6404,16238.6144,976895.4489,976895.4489
688390.SH,20250214,40.5,3.5441,5.2945,1.39,11.5301,,3.3993,1.3362,1.4784,1.319,1.319,24258.6404,24258.6404,16238.6144,982474.9362,982474.9362
688390.SH,20250213,39.4,2.2828,3.4102,0.87,11.2169,,3.307,1.2999,1.4382,1.3558,1.3558,24258.6404,24258.6404,16238.6144,955790.4318,955790.4318
688390.SH,20250212,40.12,1.9797,2.9575,0.74,11.4219,,3.3674,1.3237,1.4645,1.3315,1.3315,24258.6404,24258.6404,16238.6144,973256.6528,973256.6528
688390.SH,20250211,39.51,2.0291,3.0312,0.71,11.2482,,3.3162,1.3036,1.4422,1.352,1.352,24258.6404,24258.6404,16238.6144,958458.8822,958458.8822
688390.SH,20250210,40.52,2.3479,3.5076,0.77,11.5358,,3.401,1.3369,1.4791,1.3183,1.3183,24258.6404,24258.6404,16238.6144,982960.109,982960.109
688390.SH,20250207,40.7,4.0731,6.0848,1.24,11.587,,3.4161,1.3428,1.4857,1.3125,1.3125,24258.6404,24258.6404,16238.6144,987326.6643,987326.6643
688390.SH,20250206,39.68,2.6981,4.0306,0.9,11.2966,,3.3305,1.3092,1.4484,1.3462,1.3462,24258.6404,24258.6404,16238.6144,962582.8511,962582.8511
688390.SH,20250205,38.63,2.1631,3.2314,0.74,10.9977,,3.2424,1.2745,1.4101,1.3828,1.3828,24258.6404,24258.6404,16238.6144,937111.2787,937111.2787
688390.SH,20250127,38.35,2.9506,4.4079,1.11,10.918,,3.2189,1.2653,1.3999,1.3929,1.3929,24258.6404,24258.6404,16238.6144,930318.8593,930318.8593
688390.SH,20250124,40.99,3.4436,5.1444,1.51,11.6696,,3.4404,1.3524,1.4962,1.3032,1.3032,24258.6404,24258.6404,16238.6144,994361.67,994361.67
688390.SH,20250123,40.94,5.1494,7.6926,3.2,11.6553,,3.4363,1.3507,1.4944,1.3048,1.3048,24258.6404,24258.6404,16238.6144,993148.738,993148.738
688390.SH,20250122,37.56,1.3414,2.004,0.73,10.6931,,3.1526,1.2392,1.371,1.4222,1.4222,24258.6404,24258.6404,16238.6144,911154.5334,911154.5334
688390.SH,20250121,38.04,1.8247,2.7259,0.96,10.8297,,3.1928,1.2551,1.3886,1.4043,1.4043,24258.6404,24258.6404,16238.6144,922798.6808,922798.6808
688390.SH,20250120,39.18,1.5618,2.3331,0.84,11.1543,,3.2885,1.2927,1.4302,1.3634,1.3634,24258.6404,24258.6404,16238.6144,950453.5309,950453.5309
688390.SH,20250117,38.92,1.5354,2.2938,0.76,11.0803,,3.2667,1.2841,1.4207,1.3725,1.3725,24258.6404,24258.6404,16238.6144,944146.2844,944146.2844
688390.SH,20250116,39.63,1.784,2.6651,0.91,11.2824,,3.3263,1.3075,1.4466,1.3479,1.3479,24258.6404,24258.6404,16238.6144,961369.9191,961369.9191
688390.SH,20250115,39.3,2.4644,3.6815,1.38,11.1884,,3.2986,1.2966,1.4346,1.3593,1.3593,24258.6404,24258.6404,16238.6144,953364.5677,953364.5677
688390.SH,20250114,39.29,2.1991,3.2852,1.3,11.1856,,3.2978,1.2963,1.4342,1.3596,1.3596,24258.6404,24258.6404,16238.6144,953121.9813,953121.9813
688390.SH,20250113,37.98,1.2794,1.9113,0.73,10.8127,,3.1878,1.2531,1.3864,1.4065,1.4065,24258.6404,24258.6404,16238.6144,921343.1624,921343.1624
688390.SH,20250110,38.05,2.4325,3.6338,1.48,10.8326,,3.1937,1.2554,1.3889,1.4039,1.4039,24258.6404,24258.6404,16238.6144,923041.2672,923041.2672
688390.SH,20250109,38.54,1.4735,2.2013,0.84,10.9721,,3.2348,1.2715,1.4068,1.3861,1.3861,24258.6404,24258.6404,16238.6144,934928.001,934928.001
688390.SH,20250108,39.03,1.5239,2.2765,0.84,11.1116,,3.2759,1.2877,1.4247,1.3687,1.3687,24258.6404,24258.6404,16238.6144,946814.7348,946814.7348
688390.SH,20250107,39.01,1.7311,2.5861,1.0,11.1059,,3.2743,1.2871,1.424,1.3694,1.3694,24258.6404,24258.6404,16238.6144,946329.562,946329.562
688390.SH,20250106,38.79,1.5453,2.3085,0.86,11.0433,,3.2558,1.2798,1.4159,1.3771,1.3771,24258.6404,24258.6404,16238.6144,940992.6611,940992.6611
688390.SH,20250103,38.59,1.935,2.8907,1.17,10.9863,,3.239,1.2732,1.4086,1.3843,1.3843,24258.6404,24258.6404,16238.6144,936140.933,936140.933
688390.SH,20250102,39.97,2.0385,3.0453,1.32,11.3792,,3.3548,1.3187,1.459,1.3365,1.3365,24258.6404,24258.6404,16238.6144,969617.8568,969617.8568
688390.SH,20241231,40.9,1.854,2.7696,1.15,11.644,,3.4329,1.3494,1.493,1.9867,1.3061,24258.6404,24258.6404,16238.6144,992178.3924,992178.3924
688390.SH,20241230,42.46,1.3183,1.9694,0.76,12.0881,,3.5638,1.4009,1.5499,1.9137,1.2581,24258.6404,24258.6404,16238.6144,1030021.8714,1030021.8714
688390.SH,20241227,42.6,1.7924,2.6777,1.09,12.1279,,3.5756,1.4055,1.555,1.9075,1.254,24258.6404,24258.6404,16238.6144,1033418.081,1033418.081
688390.SH,20241226,43.54,1.2654,1.8904,0.73,12.3955,,3.6545,1.4365,1.5893,1.8663,1.2269,24258.6404,24258.6404,16238.6144,1056221.203,1056221.203
688390.SH,20241225,43.48,1.5124,2.2593,0.9,12.3785,,3.6494,1.4345,1.5871,1.8689,1.2286,24258.6404,24258.6404,16238.6144,1054765.6846,1054765.6846
688390.SH,20241224,44.07,2.1718,3.2444,1.38,12.5464,,3.699,1.454,1.6087,1.8438,1.2121,24258.6404,24258.6404,16238.6144,1069078.2824,1069078.2824
688390.SH,20241223,42.95,1.9197,2.8679,1.16,12.2276,,3.605,1.417,1.5678,1.8919,1.2438,24258.6404,24258.6404,16238.6144,1041908.6052,1041908.6052
688390.SH,20241220,43.8,1.3387,1.9999,0.66,12.4696,,3.6763,1.4451,1.5988,1.8552,1.2196,24258.6404,24258.6404,16238.6144,1062528.4495,1062528.4495
688390.SH,20241219,43.72,1.7205,2.5702,0.87,12.4468,,3.6696,1.4425,1.5959,1.8586,1.2218,24258.6404,24258.6404,16238.6144,1060587.7583,1060587.7583
688390.SH,20241218,44.57,1.2363,1.8469,0.62,12.6888,,3.7409,1.4705,1.6269,1.8231,1.1985,24258.6404,24258.6404,16238.6144,1081207.6026,1081207.6026
688390.SH,20241217,44.53,1.6417,2.4525,0.77,12.6774,,3.7376,1.4692,1.6255,1.8248,1.1996,24258.6404,24258.6404,16238.6144,1080237.257,1080237.257
688390.SH,20241216,45.81,2.3095,3.4502,1.14,13.0418,,3.845,1.5114,1.6722,1.7738,1.1661,24258.6404,24258.6404,16238.6144,1111288.3167,1111288.3167
688390.SH,20241213,45.13,3.201,4.7819,1.69,12.8482,,3.7879,1.489,1.6474,1.8005,1.1837,24258.6404,24258.6404,16238.6144,1094792.4413,1094792.4413
688390.SH,20241212,47.3,1.4981,2.238,0.82,13.466,,3.9701,1.5606,1.7266,1.7179,1.1294,24258.6404,24258.6404,16238.6144,1147433.6909,1147433.6909
688390.SH,20241211,47.36,1.3715,2.0488,0.7,13.4831,,3.9751,1.5625,1.7288,1.7157,1.1279,24258.6404,24258.6404,16238.6144,1148889.2093,1148889.2093
688390.SH,20241210,47.82,2.2699,3.391,1.2,13.614,,4.0137,1.5777,1.7456,1.6992,1.1171,24258.6404,24258.6404,16238.6144,1160048.1839,1160048.1839
688390.SH,20241209,47.81,1.7989,2.6873,0.93,13.6112,,4.0129,1.5774,1.7452,1.6996,1.1173,24258.6404,24258.6404,16238.6144,1159805.5975,1159805.5975
688390.SH,20241206,48.04,2.552,3.8125,1.4,13.6767,,4.0322,1.585,1.7536,1.6915,1.112,24258.6404,24258.6404,16238.6144,1165385.0848,1165385.0848
688390.SH,20241205,46.82,1.1374,1.6992,0.58,13.3293,,3.9298,1.5447,1.7091,1.7355,1.1409,24258.6404,24258.6404,16238.6144,1135789.5435,1135789.5435
688390.SH,20241204,46.55,2.0291,3.0312,1.05,13.2525,,3.9071,1.5358,1.6992,1.7456,1.1476,24258.6404,24258.6404,16238.6144,1129239.7106,1129239.7106
688390.SH,20241203,48.32,1.9176,2.8646,0.98,13.7564,,4.0557,1.5942,1.7638,1.6817,1.1055,24258.6404,24258.6404,16238.6144,1172177.5041,1172177.5041
688390.SH,20241202,48.3,2.0766,3.1022,1.05,13.7507,,4.054,1.5936,1.7631,1.6824,1.106,24258.6404,24258.6404,16238.6144,1171692.3313,1171692.3313
688390.SH,20241129,47.96,1.933,2.8876,0.8,13.6539,,4.0255,1.5823,1.7507,1.6943,1.1138,24258.6404,24258.6404,16238.6144,1163444.3936,1163444.3936
688390.SH,20241128,47.27,1.8125,2.7076,0.69,13.4575,,3.9676,1.5596,1.7255,1.719,1.1301,24258.6404,24258.6404,16238.6144,1146705.9317,1146705.9317
688390.SH,20241127,47.79,1.9592,2.9267,0.74,13.6055,,4.0112,1.5767,1.7445,1.7003,1.1178,24258.6404,24258.6404,16238.6144,1159320.4247,1159320.4247
688390.SH,20241126,46.55,1.9924,2.9764,0.73,13.2525,,3.9071,1.5358,1.6992,1.7456,1.1476,24258.6404,24258.6404,16238.6144,1129239.7106,1129239.7106
688390.SH,20241125,47.89,2.149,3.2104,0.74,13.634,,4.0196,1.58,1.7481,1.6968,1.1155,24258.6404,24258.6404,16238.6144,1161746.2888,1161746.2888
688390.SH,20241122,47.17,4.1104,6.1404,1.43,13.429,,3.9592,1.5563,1.7218,1.7227,1.1325,24258.6404,24258.6404,16238.6144,1144280.0677,1144280.0677
688390.SH,20241121,50.5,2.8604,4.2731,0.87,14.377,,4.2387,1.6661,1.8434,1.6091,1.0578,24258.6404,24258.6404,16238.6144,1225061.3402,1225061.3402
688390.SH,20241120,51.31,2.1774,3.2527,0.59,14.6076,,4.3066,1.6929,1.8729,1.5837,1.0411,24258.6404,24258.6404,16238.6144,1244710.8389,1244710.8389
688390.SH,20241119,51.46,2.4152,3.608,0.57,14.6503,,4.3192,1.6978,1.8784,1.579,1.0381,24258.6404,24258.6404,16238.6144,1248349.635,1248349.635
688390.SH,20241118,50.1,2.9653,4.4299,0.66,14.2631,,4.2051,1.6529,1.8288,1.6219,1.0663,24258.6404,24258.6404,16238.6144,1215357.884,1215357.884
688390.SH,20241115,52.78,3.9882,5.9579,0.88,15.0261,,4.43,1.7414,1.9266,1.5396,1.0121,24258.6404,24258.6404,16238.6144,1280371.0403,1280371.0403
688390.SH,20241114,56.2,4.9865,7.4493,1.16,15.9998,,4.7171,1.8542,2.0514,1.4459,0.9505,24258.6404,24258.6404,16238.6144,1363335.5905,1363335.5905
688390.SH,20241113,56.95,4.2387,6.3321,0.98,16.2133,,4.78,1.8789,2.0788,1.4268,0.938,24258.6404,24258.6404,16238.6144,1381529.5708,1381529.5708
688390.SH,20241112,55.82,5.0604,7.5597,1.22,15.8916,,4.6852,1.8417,2.0376,1.4557,0.957,24258.6404,24258.6404,16238.6144,1354117.3071,1354117.3071
688390.SH,20241111,55.68,4.3069,6.434,1.14,15.8517,,4.6734,1.837,2.0325,1.4594,0.9594,24258.6404,24258.6404,16238.6144,1350721.0975,1350721.0975
688390.SH,20241108,53.54,4.0122,5.9937,1.09,15.2425,,4.4938,1.7664,1.9543,1.5177,0.9977,24258.6404,24258.6404,16238.6144,1298807.607,1298807.607
688390.SH,20241107,53.2,3.8546,5.7584,1.05,15.1457,,4.4653,1.7552,1.9419,1.5274,1.0041,24258.6404,24258.6404,16238.6144,1290559.6693,1290559.6693
688390.SH,20241106,53.33,4.3677,6.5249,1.24,15.1827,,4.4762,1.7595,1.9467,1.5237,1.0017,24258.6404,24258.6404,16238.6144,1293713.2925,1293713.2925
688390.SH,20241105,54.39,4.1332,6.1745,1.16,15.4845,,4.5652,1.7945,1.9854,1.494,0.9822,24258.6404,24258.6404,16238.6144,1319427.4514,1319427.4514
688390.SH,20241104,51.55,2.5585,3.8221,0.65,14.6759,,4.3268,1.7008,1.8817,1.5763,1.0363,24258.6404,24258.6404,16238.6144,1250532.9126,1250532.9126
688390.SH,20241101,50.29,3.4994,5.2278,0.74,14.3172,,4.221,1.6592,1.8357,1.6158,1.0622,24258.6404,24258.6404,16238.6144,1219967.0257,1219967.0257
688390.SH,20241031,53.07,3.7813,5.6489,0.74,15.1087,,4.4544,1.7509,1.9372,1.5311,1.0066,24258.6404,24258.6404,16238.6144,1287406.046,1287406.046
688390.SH,20241030,52.86,3.6574,5.4637,0.62,15.0489,,4.4367,1.744,1.9295,1.5372,1.0106,24258.6404,24258.6404,16238.6144,1282311.7315,1282311.7315
688390.SH,20241029,54.07,4.255,6.3564,0.68,15.3934,149.8925,4.6076,1.7839,1.9618,1.5028,0.988,24258.6404,24258.6404,16238.6144,1311664.6864,1311664.6864
688390.SH,20241028,56.27,4.4373,6.6288,0.69,16.0197,155.9913,4.7951,1.8565,2.0416,1.4441,0.9493,24258.6404,24258.6404,16238.6144,1365033.6953,1365033.6953
688390.SH,20241025,57.04,7.375,11.0174,1.24,16.2389,158.1259,4.8607,1.8819,2.0695,1.4246,0.9365,24258.6404,24258.6404,16238.6144,1383712.8484,1383712.8484
688390.SH,20241024,53.61,5.7234,8.5501,1.07,15.2624,148.6173,4.5684,1.7688,1.9451,1.5157,0.9964,24258.6404,24258.6404,16238.6144,1300505.7118,1300505.7118
688390.SH,20241023,57.69,7.7981,11.6495,1.84,16.424,159.9278,4.9161,1.9034,2.0931,1.4085,0.926,24258.6404,24258.6404,16238.6144,1399480.9647,1399480.9647
688390.SH,20241022,56.01,6.0338,9.0138,1.65,15.9457,155.2705,4.7729,1.8479,2.0321,1.4508,0.9537,24258.6404,24258.6404,16238.6144,1358726.4488,1358726.4488
688390.SH,20241021,53.71,5.4235,8.1021,1.67,15.2909,148.8945,4.5769,1.772,1.9487,1.5129,0.9946,24258.6404,24258.6404,16238.6144,1302931.5759,1302931.5759
688390.SH,20241018,52.95,4.692,7.0094,1.47,15.0745,146.7876,4.5122,1.747,1.9211,1.5346,1.0089,24258.6404,24258.6404,16238.6144,1284495.0092,1284495.0092
688390.SH,20241017,50.55,2.6959,4.0274,0.74,14.3913,140.1344,4.3077,1.6678,1.834,1.6075,1.0568,24258.6404,24258.6404,16238.6144,1226274.2722,1226274.2722
688390.SH,20241016,50.7,2.3347,3.4878,0.48,14.434,140.5502,4.3204,1.6727,1.8395,1.6027,1.0536,24258.6404,24258.6404,16238.6144,1229913.0683,1229913.0683
688390.SH,20241015,51.9,3.1255,4.6691,0.48,14.7756,143.8768,4.4227,1.7123,1.883,1.5657,1.0293,24258.6404,24258.6404,16238.6144,1259023.4368,1259023.4368
688390.SH,20241014,53.79,3.3523,5.008,0.45,15.3137,149.1163,4.5838,1.7747,1.9516,1.5106,0.9931,24258.6404,24258.6404,16238.6144,1304872.2671,1304872.2671
688390.SH,20241011,52.5,4.468,6.6747,0.61,14.9464,145.5401,4.4738,1.7321,1.9048,1.5478,1.0175,24258.6404,24258.6404,16238.6144,1273578.621,1273578.621
688390.SH,20241010,56.88,4.9032,7.3248,0.68,16.1934,157.6824,4.8471,1.8766,2.0637,1.4286,0.9392,24258.6404,24258.6404,16238.6144,1379831.466,1379831.466
688390.SH,20241009,59.02,8.419,12.577,1.32,16.8026,163.6148,5.0294,1.9472,2.1414,1.3768,0.9051,24258.6404,24258.6404,16238.6144,1431744.9564,1431744.9564
688390.SH,20241008,69.95,11.7331,17.5278,2.37,19.9143,193.9149,5.9609,2.3079,2.5379,1.1617,0.7637,24258.6404,24258.6404,16238.6144,1696891.896,1696891.896
688390.SH,20240930,60.89,7.7939,11.6432,1.99,17.335,168.7988,5.1888,2.0089,2.2092,1.3345,0.8773,24258.6404,24258.6404,16238.6144,1477108.614,1477108.614
688390.SH,20240927,50.74,3.5584,5.3158,0.91,14.4453,140.6611,4.3239,1.6741,1.8409,1.6015,1.0528,24258.6404,24258.6404,16238.6144,1230883.4139,1230883.4139
688390.SH,20240926,44.59,4.7236,7.0566,1.22,12.6945,123.6121,3.7998,1.4712,1.6178,1.8223,1.198,24258.6404,24258.6404,16238.6144,1081692.7754,1081692.7754
688390.SH,20240925,42.86,4.1297,6.1694,1.07,12.202,118.8162,3.6524,1.4141,1.555,1.8959,1.2464,24258.6404,24258.6404,16238.6144,1039725.3275,1039725.3275
688390.SH,20240924,42.97,4.5264,6.7619,1.06,12.2333,119.1211,3.6617,1.4177,1.559,1.891,1.2432,24258.6404,24258.6404,16238.6144,1042393.778,1042393.778
688390.SH,20240923,40.99,2.686,4.0126,0.57,11.6696,113.6322,3.493,1.3524,1.4872,1.9824,1.3032,24258.6404,24258.6404,16238.6144,994361.67,994361.67
688390.SH,20240920,42.1,3.5533,5.3082,0.68,11.9856,116.7093,3.5876,1.389,1.5275,1.9301,1.2689,24258.6404,24258.6404,16238.6144,1021288.7608,1021288.7608
688390.SH,20240919,43.46,4.5428,6.7865,0.94,12.3728,120.4795,3.7035,1.4339,1.5768,1.8697,1.2292,24258.6404,24258.6404,16238.6144,1054280.5118,1054280.5118
688390.SH,20240918,43.65,4.0669,6.0754,0.92,12.4269,121.0062,3.7197,1.4401,1.5837,1.8616,1.2238,24258.6404,24258.6404,16238.6144,1058889.6535,1058889.6535
688390.SH,20240913,45.58,6.5304,9.7556,1.8,12.9763,126.3566,3.8841,1.5038,1.6537,1.7827,1.172,24258.6404,24258.6404,16238.6144,1105708.8294,1105708.8294
688390.SH,20240912,48.09,4.8018,7.1733,1.34,13.6909,133.3148,4.098,1.5866,1.7448,1.6897,1.1108,24258.6404,24258.6404,16238.6144,1166598.0168,1166598.0168
688390.SH,20240911,49.0,6.2788,9.3798,2.27,13.95,135.8375,4.1756,1.6167,1.7778,1.6583,1.0902,24258.6404,24258.6404,16238.6144,1188673.3796,1188673.3796
688390.SH,20240910,43.55,2.4652,3.6827,0.91,12.3984,120.729,3.7112,1.4368,1.5801,1.8658,1.2266,24258.6404,24258.6404,16238.6144,1056463.7894,1056463.7894
688390.SH,20240909,43.67,1.9136,2.8587,0.64,12.4326,121.0617,3.7214,1.4408,1.5844,1.8607,1.2232,24258.6404,24258.6404,16238.6144,1059374.8263,1059374.8263
