ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000655.SZ,20250916,9.01,3.9241,9.4352,1.53,26.2989,19.55,1.5601,3.4708,3.3184,2.1088,1.9978,59534.023,59534.023,24760.0085,536401.5472,536401.5472
000655.SZ,20250915,9.23,3.6493,8.7744,1.67,26.941,20.0273,1.5982,3.5555,3.3994,2.0585,1.9502,59534.023,59534.023,24760.0085,549499.0323,549499.0323
000655.SZ,20250912,9.29,3.4829,8.3744,1.94,27.1162,20.1575,1.6086,3.5786,3.4215,2.0452,1.9376,59534.023,59534.023,24760.0085,553071.0737,553071.0737
000655.SZ,20250911,9.05,1.522,3.6597,0.82,26.4157,19.6368,1.5671,3.4862,3.3331,2.0994,1.989,59534.023,59534.023,24760.0085,538782.9082,538782.9082
000655.SZ,20250910,9.02,1.7023,4.0932,0.9,26.3281,19.5717,1.5619,3.4746,3.3221,2.1064,1.9956,59534.023,59534.023,24760.0085,536996.8875,536996.8875
000655.SZ,20250909,9.07,2.4356,5.8563,1.31,26.474,19.6802,1.5705,3.4939,3.3405,2.0948,1.9846,59534.023,59534.023,24760.0085,539973.5886,539973.5886
000655.SZ,20250908,9.01,1.8045,4.3388,0.91,26.2989,19.55,1.5601,3.4708,3.3184,2.1088,1.9978,59534.023,59534.023,24760.0085,536401.5472,536401.5472
000655.SZ,20250905,8.82,1.509,3.6282,0.75,25.7443,19.1377,1.5272,3.3976,3.2484,2.1542,2.0408,59534.023,59534.023,24760.0085,525090.0829,525090.0829
000655.SZ,20250904,8.7,1.8361,4.4147,0.87,25.3941,18.8773,1.5065,3.3514,3.2042,2.1839,2.069,59534.023,59534.023,24760.0085,517946.0001,517946.0001
000655.SZ,20250903,8.7,1.8606,4.4738,0.82,25.3941,18.8773,1.5065,3.3514,3.2042,2.1839,2.069,59534.023,59534.023,24760.0085,517946.0001,517946.0001
000655.SZ,20250902,8.97,2.293,5.5134,0.94,26.1821,19.4632,1.5532,3.4554,3.3037,2.1182,2.0067,59534.023,59534.023,24760.0085,534020.1863,534020.1863
000655.SZ,20250901,9.02,2.406,5.7851,0.88,26.3281,19.5717,1.5619,3.4746,3.3221,2.1064,1.9956,59534.023,59534.023,24760.0085,536996.8875,536996.8875
000655.SZ,20250829,8.82,1.6862,4.0543,0.56,25.7443,19.1377,1.5272,3.3976,3.2484,2.1542,2.0408,59534.023,59534.023,24760.0085,525090.0829,525090.0829
000655.SZ,20250828,8.82,2.2736,5.4667,0.67,25.7443,19.1377,1.5272,3.3976,3.2484,2.1542,2.0408,59534.023,59534.023,24760.0085,525090.0829,525090.0829
000655.SZ,20250827,8.74,2.6577,6.3902,0.74,25.5108,18.9641,1.5134,3.3668,3.219,2.1739,2.0595,59534.023,59534.023,24760.0085,520327.361,520327.361
000655.SZ,20250826,8.99,3.2179,7.7372,0.96,26.2405,19.5066,1.5567,3.4631,3.311,2.1135,2.0022,59534.023,59534.023,24760.0085,535210.8668,535210.8668
000655.SZ,20250825,9.14,3.8012,9.1397,1.21,26.6784,19.8321,1.5826,3.5209,3.3663,2.0788,1.9694,59534.023,59534.023,24760.0085,544140.9702,544140.9702
000655.SZ,20250822,9.04,3.0181,7.2569,1.01,26.3865,23.2983,1.61,3.4823,3.3197,2.1018,1.9912,59534.023,59534.023,24760.0085,538187.5679,538187.5679
000655.SZ,20250821,9.17,4.3481,10.4548,1.7,26.7659,23.6334,1.6331,3.5324,3.3674,2.072,1.9629,59534.023,59534.023,24760.0085,545926.9909,545926.9909
000655.SZ,20250820,8.96,3.4945,8.4023,1.51,26.153,23.0922,1.5957,3.4515,3.2903,2.1205,2.0089,59534.023,59534.023,24760.0085,533424.8461,533424.8461
000655.SZ,20250819,8.75,2.0786,4.9978,0.91,25.54,22.5509,1.5583,3.3706,3.2132,2.1714,2.0571,59534.023,59534.023,24760.0085,520922.7013,520922.7013
000655.SZ,20250818,8.67,2.7664,6.6517,1.13,25.3065,22.3448,1.5441,3.3398,3.1838,2.1915,2.0761,59534.023,59534.023,24760.0085,516159.9794,516159.9794
000655.SZ,20250815,8.69,2.2634,5.4422,0.93,25.3649,22.3963,1.5476,3.3475,3.1912,2.1864,2.0713,59534.023,59534.023,24760.0085,517350.6599,517350.6599
000655.SZ,20250814,8.54,2.2081,5.3092,0.93,24.927,22.0097,1.5209,3.2897,3.1361,2.2248,2.1077,59534.023,59534.023,24760.0085,508420.5564,508420.5564
000655.SZ,20250813,8.66,2.2368,5.3784,0.98,25.2773,22.319,1.5423,3.336,3.1801,2.194,2.0785,59534.023,59534.023,24760.0085,515564.6392,515564.6392
000655.SZ,20250812,8.59,1.9769,4.7533,0.82,25.073,22.1386,1.5298,3.309,3.1544,2.2119,2.0955,59534.023,59534.023,24760.0085,511397.2576,511397.2576
000655.SZ,20250811,8.64,3.5416,8.5155,1.77,25.2189,22.2674,1.5387,3.3283,3.1728,2.1991,2.0833,59534.023,59534.023,24760.0085,514373.9587,514373.9587
000655.SZ,20250808,8.48,2.1725,5.2236,1.12,24.7519,21.8551,1.5102,3.2666,3.114,2.2406,2.1226,59534.023,59534.023,24760.0085,504848.515,504848.515
000655.SZ,20250807,8.39,1.9473,4.6822,0.93,24.4892,21.6231,1.4942,3.2319,3.081,2.2646,2.1454,59534.023,59534.023,24760.0085,499490.453,499490.453
000655.SZ,20250806,8.35,1.7829,4.2869,0.76,24.3725,21.52,1.4871,3.2165,3.0663,2.2754,2.1557,59534.023,59534.023,24760.0085,497109.0921,497109.0921
000655.SZ,20250805,8.37,2.5855,6.2167,1.11,24.4308,21.5716,1.4907,3.2242,3.0736,2.27,2.1505,59534.023,59534.023,24760.0085,498299.7725,498299.7725
000655.SZ,20250804,8.24,1.5159,3.6449,0.57,24.0514,21.2365,1.4675,3.1742,3.0259,2.3058,2.1845,59534.023,59534.023,24760.0085,490560.3495,490560.3495
000655.SZ,20250801,8.16,1.9086,4.589,0.65,23.8179,21.0304,1.4533,3.1433,2.9965,2.3284,2.2059,59534.023,59534.023,24760.0085,485797.6277,485797.6277
000655.SZ,20250731,8.12,2.7051,6.5044,0.85,23.7011,20.9273,1.4461,3.1279,2.9818,2.3399,2.2167,59534.023,59534.023,24760.0085,483416.2668,483416.2668
000655.SZ,20250730,8.38,2.9765,7.1569,0.82,24.46,21.5974,1.4924,3.2281,3.0773,2.2673,2.148,59534.023,59534.023,24760.0085,498895.1127,498895.1127
000655.SZ,20250729,8.43,2.5525,6.1374,0.56,24.606,21.7262,1.5013,3.2474,3.0957,2.2539,2.1352,59534.023,59534.023,24760.0085,501871.8139,501871.8139
000655.SZ,20250728,8.43,3.0731,7.389,0.58,24.606,21.7262,1.5013,3.2474,3.0957,2.2539,2.1352,59534.023,59534.023,24760.0085,501871.8139,501871.8139
000655.SZ,20250725,8.5,3.4429,8.2783,0.57,24.8103,21.9066,1.5138,3.2743,3.1214,2.2353,2.1176,59534.023,59534.023,24760.0085,506039.1955,506039.1955
000655.SZ,20250724,8.62,3.9267,9.4415,0.58,25.1605,22.2159,1.5352,3.3205,3.1654,2.2042,2.0882,59534.023,59534.023,24760.0085,513183.2783,513183.2783
000655.SZ,20250723,8.45,5.1992,12.5011,0.72,24.6643,21.7778,1.5049,3.2551,3.103,2.2485,2.1302,59534.023,59534.023,24760.0085,503062.4944,503062.4944
000655.SZ,20250722,8.73,7.1709,17.2419,0.84,25.4816,22.4994,1.5249,3.3629,3.2058,2.1764,0.8018,59534.023,59534.023,24760.0085,519732.0208,519732.0208
000655.SZ,20250721,8.57,6.9391,16.6848,0.7,25.0146,22.087,1.4969,3.3013,3.1471,2.217,0.8168,59534.023,59534.023,24760.0085,510206.5771,510206.5771
000655.SZ,20250718,8.35,7.1349,17.1554,0.54,24.3725,21.52,1.4585,3.2165,3.0663,2.2754,0.8383,59534.023,59534.023,24760.0085,497109.0921,497109.0921
000655.SZ,20250717,8.4,7.2399,17.4079,0.46,24.5184,21.6489,1.4673,3.2358,3.0847,2.2619,0.8333,59534.023,59534.023,24760.0085,500085.7932,500085.7932
000655.SZ,20250716,8.22,7.8521,18.8798,0.53,23.993,21.185,1.4358,3.1665,3.0186,2.3114,0.8516,59534.023,59534.023,24760.0085,489369.6691,489369.6691
000655.SZ,20250715,8.4,13.3283,32.0472,1.04,24.5184,21.6489,1.4673,3.2358,3.0847,2.2619,0.8333,59534.023,59534.023,24760.0085,500085.7932,500085.7932
000655.SZ,20250714,9.19,13.7995,33.1802,1.34,26.8243,23.6849,1.6052,3.5401,3.3748,2.0675,0.7617,59534.023,59534.023,24760.0085,547117.6714,547117.6714
000655.SZ,20250711,10.21,23.9987,57.7036,4.1,29.8015,26.3137,1.7834,3.933,3.7493,1.8609,0.6856,59534.023,59534.023,24760.0085,607842.3748,607842.3748
000655.SZ,20250710,9.77,19.1599,46.0689,8.02,28.5172,25.1797,1.7066,3.7635,3.5878,1.9447,0.7165,59534.023,59534.023,24760.0085,581647.4047,581647.4047
000655.SZ,20250709,8.88,4.3879,10.5505,2.29,25.9194,22.886,1.5511,3.4207,3.2609,2.1396,0.7883,59534.023,59534.023,24760.0085,528662.1242,528662.1242
000655.SZ,20250708,8.07,2.845,6.8407,1.8,23.5552,20.7984,1.4096,3.1087,2.9635,2.3544,0.8674,59534.023,59534.023,24760.0085,480439.5656,480439.5656
000655.SZ,20250707,7.34,1.2702,3.0542,0.83,21.4244,18.917,1.2821,2.8275,2.6954,2.5886,0.9537,59534.023,59534.023,24760.0085,436979.7288,436979.7288
000655.SZ,20250704,7.33,1.6153,3.8839,1.1,21.3952,18.8912,1.2804,2.8236,2.6917,2.5921,0.955,59534.023,59534.023,24760.0085,436384.3886,436384.3886
000655.SZ,20250703,7.3,1.825,4.388,1.42,21.3077,18.8139,1.2751,2.8121,2.6807,2.6027,0.9589,59534.023,59534.023,24760.0085,434598.3679,434598.3679
000655.SZ,20250702,7.26,2.0263,4.872,1.98,21.1909,18.7108,1.2681,2.7967,2.666,2.6171,0.9642,59534.023,59534.023,24760.0085,432217.007,432217.007
000655.SZ,20250701,7.12,1.1626,2.7953,1.12,20.7823,18.35,1.2437,2.7427,2.6146,2.6685,0.9831,59534.023,59534.023,24760.0085,423882.2438,423882.2438
000655.SZ,20250630,7.06,1.0389,2.4979,0.94,20.6071,18.1954,1.2332,2.7196,2.5926,2.6912,0.9915,59534.023,59534.023,24760.0085,420310.2024,420310.2024
000655.SZ,20250627,7.07,1.3204,3.1748,1.36,20.6363,18.2212,1.2349,2.7235,2.5963,2.6874,0.9901,59534.023,59534.023,24760.0085,420905.5426,420905.5426
000655.SZ,20250626,6.99,0.8554,2.0567,0.84,20.4028,18.015,1.221,2.6926,2.5669,2.7182,1.0014,59534.023,59534.023,24760.0085,416142.8208,416142.8208
000655.SZ,20250625,7.03,0.736,1.7696,0.7,20.5196,18.1181,1.2279,2.7081,2.5816,2.7027,0.9957,59534.023,59534.023,24760.0085,418524.1817,418524.1817
000655.SZ,20250624,7.03,1.2353,2.9703,1.22,20.5196,18.1181,1.2279,2.7081,2.5816,2.7027,0.9957,59534.023,59534.023,24760.0085,418524.1817,418524.1817
000655.SZ,20250623,6.95,1.3689,3.2913,1.28,20.2861,17.9119,1.214,2.6772,2.5522,2.7338,1.0072,59534.023,59534.023,24760.0085,413761.4599,413761.4599
000655.SZ,20250620,6.75,0.6721,1.6159,0.58,19.7023,17.3964,1.179,2.6002,2.4787,2.8148,2.8148,59534.023,59534.023,24760.0085,401854.6553,401854.6553
000655.SZ,20250619,6.79,1.0503,2.5253,0.95,19.819,17.4995,1.186,2.6156,2.4934,2.7982,2.7982,59534.023,59534.023,24760.0085,404236.0162,404236.0162
000655.SZ,20250618,6.86,0.962,2.3131,0.85,20.0234,17.6799,1.1983,2.6426,2.5191,2.7697,2.7697,59534.023,59534.023,24760.0085,408403.3978,408403.3978
000655.SZ,20250617,7.01,1.0228,2.4592,0.94,20.4612,18.0665,1.2245,2.7004,2.5742,2.7104,2.7104,59534.023,59534.023,24760.0085,417333.5012,417333.5012
000655.SZ,20250616,6.97,1.6388,3.9404,1.77,20.3444,17.9634,1.2175,2.6849,2.5595,2.726,2.726,59534.023,59534.023,24760.0085,414952.1403,414952.1403
000655.SZ,20250613,7.01,1.1148,2.6806,1.24,20.4612,18.0665,1.2245,2.7004,2.5742,2.7104,2.7104,59534.023,59534.023,24760.0085,417333.5012,417333.5012
000655.SZ,20250612,7.05,0.8076,1.9419,0.86,20.5779,18.1696,1.2314,2.7158,2.5889,2.695,2.695,59534.023,59534.023,24760.0085,419714.8622,419714.8622
000655.SZ,20250611,7.09,1.0907,2.6226,1.15,20.6947,18.2727,1.2384,2.7312,2.6036,2.6798,2.6798,59534.023,59534.023,24760.0085,422096.2231,422096.2231
000655.SZ,20250610,6.98,0.7939,1.9088,0.84,20.3736,17.9892,1.2192,2.6888,2.5632,2.7221,2.7221,59534.023,59534.023,24760.0085,415547.4805,415547.4805
000655.SZ,20250609,7.05,0.8247,1.9828,0.89,20.5779,18.1696,1.2314,2.7158,2.5889,2.695,2.695,59534.023,59534.023,24760.0085,419714.8622,419714.8622
000655.SZ,20250606,7.08,0.9912,2.3833,1.1,20.6655,18.2469,1.2367,2.7273,2.5999,2.6836,2.6836,59534.023,59534.023,24760.0085,421500.8828,421500.8828
000655.SZ,20250605,6.98,0.9768,2.3488,1.07,20.3736,17.9892,1.2192,2.6888,2.5632,2.7221,2.7221,59534.023,59534.023,24760.0085,415547.4805,415547.4805
000655.SZ,20250604,7.07,1.1446,2.7521,1.22,20.6363,18.2212,1.2349,2.7235,2.5963,2.6874,2.6874,59534.023,59534.023,24760.0085,420905.5426,420905.5426
000655.SZ,20250603,6.93,0.7878,1.8942,0.86,20.2277,17.8603,1.2105,2.6695,2.5448,2.7417,2.7417,59534.023,59534.023,24760.0085,412570.7794,412570.7794
000655.SZ,20250530,6.93,0.7079,1.702,0.75,20.2277,17.8603,1.2105,2.6695,2.5448,2.7417,2.7417,59534.023,59534.023,24760.0085,412570.7794,412570.7794
000655.SZ,20250529,6.93,0.882,2.1206,0.92,20.2277,17.8603,1.2105,2.6695,2.5448,2.7417,2.7417,59534.023,59534.023,24760.0085,412570.7794,412570.7794
000655.SZ,20250528,6.95,1.0392,2.4986,1.07,20.2861,17.9119,1.214,2.6772,2.5522,2.7338,2.7338,59534.023,59534.023,24760.0085,413761.4599,413761.4599
000655.SZ,20250527,6.95,1.2643,3.0398,1.44,20.2861,17.9119,1.214,2.6772,2.5522,2.7338,2.7338,59534.023,59534.023,24760.0085,413761.4599,413761.4599
000655.SZ,20250526,6.81,0.6832,1.6428,0.78,19.8774,17.5511,1.1895,2.6233,2.5008,2.79,2.79,59534.023,59534.023,24760.0085,405426.6966,405426.6966
