ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002548.SZ,20251127,5.43,4.9849,7.2417,1.42,149.1156,,3.1555,0.9857,0.9637,0.0,,82817.3658,80447.1492,55377.1992,449698.2963,436828.0202
002548.SZ,20251126,4.94,3.9211,5.6962,1.12,135.6595,,2.8708,0.8968,0.8767,0.0,,82817.3658,80447.1492,55377.1992,409117.7871,397408.917
002548.SZ,20251125,4.88,2.7463,3.9896,0.73,134.0118,,2.8359,0.8859,0.8661,0.0,,82817.3658,80447.1492,55377.1992,404148.7451,392582.0881
002548.SZ,20251124,4.87,2.5705,3.7342,0.55,133.7372,,2.8301,0.8841,0.8643,0.0,,82817.3658,80447.1492,55377.1992,403320.5714,391777.6166
002548.SZ,20251121,4.84,4.1921,6.09,0.92,132.9133,,2.8127,0.8786,0.859,0.0,,82817.3658,80447.1492,55377.1992,400836.0505,389364.2021
002548.SZ,20251120,5.03,4.1158,5.9791,0.86,138.131,,2.9231,0.9131,0.8927,0.0,,82817.3658,80447.1492,55377.1992,416571.35,404649.1605
002548.SZ,20251119,5.23,3.8156,5.543,0.73,143.6233,,3.0393,0.9494,0.9282,0.0,,82817.3658,80447.1492,55377.1992,433134.8231,420738.5903
002548.SZ,20251118,5.15,4.2186,6.1284,0.82,141.4264,,2.9928,0.9349,0.914,0.0,,82817.3658,80447.1492,55377.1992,426509.4339,414302.8184
002548.SZ,20251117,5.28,7.132,10.3608,1.57,144.9963,,3.0684,0.9585,0.937,0.0,,82817.3658,80447.1492,55377.1992,437275.6914,424760.9478
002548.SZ,20251114,5.52,3.5595,5.1709,0.72,151.5871,,3.2078,1.0021,0.9796,0.0,,82817.3658,80447.1492,55377.1992,457151.8592,444068.2636
002548.SZ,20251113,5.6,5.1259,7.4464,0.9,153.784,,3.2543,1.0166,0.9938,0.0,,82817.3658,80447.1492,55377.1992,463777.2485,450504.0355
002548.SZ,20251112,5.69,6.0524,8.9373,1.04,156.2555,,3.3066,1.0329,1.0098,0.0,,82817.3658,80447.1492,54479.612,471230.8114,457744.2789
002548.SZ,20251111,5.51,3.7503,5.5379,0.67,151.3125,,3.202,1.0002,0.9779,0.0,,82817.3658,80447.1492,54479.612,456323.6856,443263.7921
002548.SZ,20251110,5.44,4.1753,6.1655,0.75,149.3902,,3.1613,0.9875,0.9654,0.0,,82817.3658,80447.1492,54479.612,450526.47,437632.4916
002548.SZ,20251107,5.49,5.6877,8.3988,1.12,150.7632,,3.1904,0.9966,0.9743,0.0,,82817.3658,80447.1492,54479.612,454667.3382,441654.8491
002548.SZ,20251106,5.51,8.8646,13.0899,1.85,151.3125,,3.202,1.0002,0.9779,0.0,,82817.3658,80447.1492,54479.612,456323.6856,443263.7921
002548.SZ,20251105,5.3,6.7367,9.9477,1.72,145.5456,,3.08,0.9621,0.9406,0.0,,82817.3658,80447.1492,54479.612,438932.0387,426369.8908
002548.SZ,20251104,4.99,2.5771,3.8054,0.66,137.0325,,2.8998,0.9059,0.8856,0.0,,82817.3658,80447.1492,54479.612,413258.6553,401431.2745
002548.SZ,20251103,5.01,3.9268,5.7985,0.97,137.5818,,2.9114,0.9095,0.8891,0.0,,82817.3658,80447.1492,54479.612,414915.0027,403040.2175
002548.SZ,20251031,4.94,3.3174,4.8986,0.86,135.6595,,2.8708,0.8968,0.8767,0.0,,82817.3658,80447.1492,54479.612,409117.7871,397408.917
002548.SZ,20251030,4.97,7.4217,10.9593,2.47,136.4833,,2.8882,0.9022,0.882,0.0,,82817.3658,80447.1492,54479.612,411602.308,399822.3315
002548.SZ,20251029,4.79,2.353,3.4745,0.74,131.5402,81.9095,2.5819,0.8695,0.8289,0.0,,82817.3658,80447.1492,54479.6092,396695.1822,385341.8447
002548.SZ,20251028,4.76,2.5282,3.7333,0.79,130.7164,81.3965,2.5657,0.8641,0.8238,0.0,,82817.3658,80447.1492,54479.6092,394210.6612,382928.4302
002548.SZ,20251027,4.8,4.5866,6.7728,1.64,131.8149,82.0805,2.5873,0.8714,0.8307,0.0,,82817.3658,80447.1492,54479.6092,397523.3558,386146.3162
002548.SZ,20251024,4.55,2.4913,3.6787,0.81,124.9495,77.8054,2.4525,0.826,0.7874,0.0,,82817.3658,80447.1492,54479.6092,376819.0144,366034.5289
002548.SZ,20251023,4.63,3.0464,4.4985,0.95,127.1464,79.1735,2.4957,0.8405,0.8013,0.0,,82817.3658,80447.1492,54479.6092,383444.4037,372470.3008
002548.SZ,20251022,4.66,3.2174,4.7509,1.03,127.9703,79.6865,2.5118,0.8459,0.8065,0.0,,82817.3658,80447.1492,54479.6092,385928.9246,374883.7153
002548.SZ,20251021,4.74,2.6511,3.9148,0.75,130.1672,81.0545,2.5549,0.8605,0.8203,0.0,,82817.3658,80447.1492,54479.6092,392554.3139,381319.4872
002548.SZ,20251020,4.75,2.6006,3.8402,0.61,130.4418,81.2255,2.5603,0.8623,0.822,0.0,,82817.3658,80447.1492,54479.6092,393382.4876,382123.9587
002548.SZ,20251017,4.73,3.8299,5.6555,0.9,129.8926,80.8835,2.5496,0.8587,0.8186,0.0,,82817.3658,80447.1492,54479.6092,391726.1402,380515.0157
002548.SZ,20251016,4.75,3.7009,5.4649,0.85,130.4418,81.2255,2.5603,0.8623,0.822,0.0,,82817.3658,80447.1492,54479.6092,393382.4876,382123.9587
002548.SZ,20251015,4.86,2.7994,4.1337,0.61,133.4625,83.1065,2.6196,0.8823,0.8411,0.0,,82817.3658,80447.1492,54479.6092,402492.3978,390973.1451
002548.SZ,20251014,4.86,4.8469,7.1571,1.09,133.4625,83.1065,2.6196,0.8823,0.8411,0.0,,82817.3658,80447.1492,54479.6092,402492.3978,390973.1451
002548.SZ,20251013,4.89,6.1601,9.0962,1.37,134.2864,83.6195,2.6358,0.8877,0.8463,0.0,,82817.3658,80447.1492,54479.6092,404976.9188,393386.5596
002548.SZ,20251010,5.06,3.655,5.3971,0.67,138.9548,86.5265,2.7274,0.9186,0.8757,0.0,,82817.3658,80447.1492,54479.6092,419055.8709,407062.575
002548.SZ,20251009,5.08,4.3801,6.4678,0.62,139.5041,86.8685,2.7382,0.9222,0.8791,0.0,,82817.3658,80447.1492,54479.6092,420712.2183,408671.5179
002548.SZ,20250930,5.03,3.7731,5.5716,0.48,138.131,86.0135,2.7113,0.9131,0.8705,0.0,,82817.3658,80447.1492,54479.6092,416571.35,404649.1605
002548.SZ,20250929,4.99,4.3155,6.3725,0.48,137.0325,85.3295,2.6897,0.9059,0.8636,0.0,,82817.3658,80447.1492,54479.6092,413258.6553,401431.2745
002548.SZ,20250926,5.06,6.3212,9.3342,0.62,138.9548,86.5265,2.7274,0.9186,0.8757,0.0,,82817.3658,80447.1492,54479.6092,419055.8709,407062.575
002548.SZ,20250925,5.2,8.3605,12.3581,0.78,142.7994,88.9205,2.8029,0.944,0.8999,0.0,,82817.3658,80447.1492,54423.992,430650.3022,418325.1758
002548.SZ,20250924,5.39,12.5254,18.5145,1.24,143.8921,89.6009,2.9105,0.9512,0.9068,0.0,,80509.3658,80447.1492,54423.992,433945.4817,433610.1342
002548.SZ,20250923,5.15,7.8986,11.6754,0.74,137.485,85.6112,2.7809,0.9088,0.8664,0.0,,80509.3658,80447.1492,54423.992,414623.2339,414302.8184
002548.SZ,20250922,5.2,9.7322,14.3857,0.85,138.8198,86.4424,2.8079,0.9177,0.8748,0.0,,80509.3658,80447.1492,54423.992,418648.7022,418325.1758
002548.SZ,20250919,5.22,12.7397,18.8312,1.0,139.3537,86.7749,2.8187,0.9212,0.8782,0.0,,80509.3658,80447.1492,54423.992,420258.8895,419934.1188
002548.SZ,20250918,5.01,10.6117,15.6857,0.83,133.7475,83.2839,2.7053,0.8841,0.8429,0.0,,80509.3658,80447.1492,54423.992,403351.9227,403040.2175
002548.SZ,20250917,4.92,9.4979,14.0394,0.83,131.3449,81.7878,2.6567,0.8683,0.8277,0.0,,80509.3658,80447.1492,54423.992,396106.0797,395799.9741
002548.SZ,20250916,5.1,10.8551,16.0455,1.09,136.1502,84.7801,2.7539,0.9,0.858,0.0,,80509.3658,80447.1492,54423.992,410597.7656,410280.4609
002548.SZ,20250915,5.27,13.4439,19.8722,1.62,140.6885,87.6061,2.8457,0.93,0.8866,0.0,,80509.3658,80447.1492,54423.992,424284.3578,423956.4763
002548.SZ,20250912,5.1,18.9829,28.0597,3.74,136.1502,84.7801,2.7539,0.9,0.858,0.0,,80509.3658,80447.1492,54423.992,410597.7656,410280.4609
002548.SZ,20250911,4.95,11.3873,16.8322,3.43,132.1458,82.2865,2.6729,0.8735,0.8328,0.0,,80509.3658,80447.1492,54423.992,398521.3607,398213.3885
002548.SZ,20250910,4.5,2.5029,3.6996,0.77,120.1325,74.8059,2.4299,0.7941,0.7571,0.0,,80509.3658,80447.1492,54423.992,362292.1461,362012.1714
002548.SZ,20250909,4.44,3.3549,4.9591,1.03,118.5308,73.8085,2.3975,0.7835,0.747,0.0,,80509.3658,80447.1492,54423.992,357461.5842,357185.3424
002548.SZ,20250908,4.52,5.2588,7.7734,1.7,120.6665,75.1384,2.4407,0.7977,0.7604,0.0,,80509.3658,80447.1492,54423.992,363902.3334,363621.1144
002548.SZ,20250905,4.35,2.8761,4.2513,0.91,116.1281,72.3124,2.3489,0.7677,0.7318,0.0,,80509.3658,80447.1492,54423.992,350215.7412,349945.099
002548.SZ,20250904,4.38,2.5984,3.8409,0.76,116.929,72.8111,2.3651,0.773,0.7369,0.0,,80509.3658,80447.1492,54423.992,352631.0222,352358.5135
002548.SZ,20250903,4.29,2.1911,3.2388,0.58,114.5263,71.315,2.3165,0.7571,0.7217,0.0,,80509.3658,80447.1492,54423.992,345385.1793,345118.2701
002548.SZ,20250902,4.4,3.2852,4.856,0.82,117.4629,73.1436,2.3759,0.7765,0.7402,0.0,,80509.3658,80447.1492,54423.992,354241.2095,353967.4565
002548.SZ,20250901,4.39,4.4728,6.6114,1.02,117.196,72.9774,2.3705,0.7747,0.7386,0.0,,80509.3658,80447.1492,54423.992,353436.1159,353162.985
002548.SZ,20250829,4.22,3.2596,4.8181,0.75,112.6576,70.1513,2.2787,0.7447,0.71,0.0,,80509.3658,80447.1492,54423.992,339749.5237,339486.9696
002548.SZ,20250828,4.28,3.8413,5.6781,0.94,114.2594,61.058,2.3143,0.7553,0.7363,0.0,,80509.3658,80447.1492,54423.992,344580.0856,344313.7986
002548.SZ,20250827,4.31,3.9429,5.8282,1.03,115.0603,61.4859,2.3305,0.7606,0.7414,0.0,,80509.3658,80447.1492,54423.992,346995.3666,346727.2131
002548.SZ,20250826,4.42,4.4387,6.5611,1.32,117.9968,63.0552,2.39,0.78,0.7604,0.0,,80509.3658,80447.1492,54423.992,355851.3968,355576.3995
002548.SZ,20250825,4.34,6.5399,9.667,2.31,115.8611,61.9139,2.3467,0.7659,0.7466,0.0,,80509.3658,80447.1492,54423.992,349410.6476,349140.6275
002548.SZ,20250822,4.21,3.0145,4.4559,1.09,112.3907,60.0593,2.2764,0.743,0.7242,0.0,,80509.3658,80447.1492,54423.992,338944.43,338682.4981
002548.SZ,20250821,4.22,2.5732,3.8036,0.9,112.6576,60.202,2.2818,0.7447,0.726,0.0,,80509.3658,80447.1492,54423.992,339749.5237,339486.9696
002548.SZ,20250820,4.21,2.5767,3.8087,0.84,112.3907,60.0593,2.2764,0.743,0.7242,0.0,,80509.3658,80447.1492,54423.992,338944.43,338682.4981
002548.SZ,20250819,4.16,2.1227,3.1376,0.63,111.0558,59.346,2.2494,0.7341,0.7156,0.0,,80509.3658,80447.1492,54423.992,334918.9617,334660.1407
002548.SZ,20250818,4.16,3.8497,5.6905,1.06,111.0558,59.346,2.2494,0.7341,0.7156,0.0,,80509.3658,80447.1492,54423.992,334918.9617,334660.1407
002548.SZ,20250815,4.08,2.6858,3.9701,0.65,108.9202,58.2048,2.2061,0.72,0.7019,0.0,,80509.3658,80447.1492,54423.992,328478.2125,328224.3687
002548.SZ,20250814,4.09,3.0408,4.4948,0.76,109.1871,58.3474,2.2115,0.7218,0.7036,0.0,,80509.3658,80447.1492,54423.992,329283.3061,329028.8402
002548.SZ,20250813,4.14,3.573,5.2815,0.94,110.5219,59.0607,2.2386,0.7306,0.7122,0.0,,80509.3658,80447.1492,54423.992,333308.7744,333051.1977
002548.SZ,20250812,4.2,3.8153,5.6396,1.05,112.1237,59.9167,2.271,0.7412,0.7225,0.0,,80509.3658,80447.1492,54423.992,338139.3364,337878.0266
002548.SZ,20250811,4.2,5.0814,7.5111,1.67,112.1237,59.9167,2.271,0.7412,0.7225,0.0,,80509.3658,80447.1492,54423.992,338139.3364,337878.0266
002548.SZ,20250808,4.11,5.1126,7.5572,2.12,109.721,58.6328,2.2223,0.7253,0.707,0.0,,80509.3658,80447.1492,54423.992,330893.4934,330637.7832
002548.SZ,20250807,4.01,2.3453,3.4667,0.9,107.0514,57.2062,2.1683,0.7077,0.6898,0.0,,80509.3658,80447.1492,54423.992,322842.5569,322593.0683
002548.SZ,20250806,4.01,2.5716,3.8012,0.99,107.0514,57.2062,2.1683,0.7077,0.6898,0.0,,80509.3658,80447.1492,54423.992,322842.5569,322593.0683
002548.SZ,20250805,4.05,3.1199,4.6117,1.2,108.1193,57.7768,2.1899,0.7147,0.6967,0.0,,80509.3658,80447.1492,54423.992,326062.9315,325810.9543
002548.SZ,20250804,4.0,2.0377,3.012,0.73,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968
002548.SZ,20250801,4.0,2.0069,2.9665,0.61,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968
002548.SZ,20250731,4.0,3.2388,4.7874,0.82,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968
002548.SZ,20250730,4.08,2.6315,3.8898,0.46,108.9202,58.2048,2.2061,0.72,0.7019,0.0,,80509.3658,80447.1492,54423.992,328478.2125,328224.3687
002548.SZ,20250729,4.06,3.1141,4.6031,0.43,108.3862,57.9195,2.1953,0.7165,0.6984,0.0,,80509.3658,80447.1492,54423.992,326868.0251,326615.4258
002548.SZ,20250728,4.11,2.8752,4.25,0.38,109.721,58.6328,2.2223,0.7253,0.707,0.0,,80509.3658,80447.1492,54423.992,330893.4934,330637.7832
002548.SZ,20250725,4.09,4.7067,6.9572,0.68,109.1871,58.3474,2.2115,0.7218,0.7036,0.0,,80509.3658,80447.1492,54423.992,329283.3061,329028.8402
002548.SZ,20250724,4.17,6.4404,9.5199,1.08,111.3228,59.4887,2.2548,0.7359,0.7174,0.0,,80509.3658,80447.1492,54423.992,335724.0554,335464.6122
002548.SZ,20250723,4.21,11.186,16.5346,2.73,112.3907,60.0593,2.2764,0.743,0.7242,0.0,,80509.3658,80447.1492,54423.992,338944.43,338682.4981
002548.SZ,20250722,4.22,10.665,15.7645,4.24,112.6576,60.202,2.2818,0.7447,0.726,0.0,,80509.3658,80447.1492,54423.992,339749.5237,339486.9696
002548.SZ,20250721,4.0,4.618,6.8261,2.36,106.7845,57.0635,2.1629,0.7059,0.6881,0.0,,80509.3658,80447.1492,54423.992,322037.4632,321788.5968
002548.SZ,20250718,3.9,1.8803,2.7794,0.88,104.1149,55.6369,2.1088,0.6883,0.6709,0.0,,80509.3658,80447.1492,54423.992,313986.5266,313743.8819
002548.SZ,20250717,3.89,1.4234,2.1041,0.55,103.8479,55.4943,2.1034,0.6865,0.6692,0.0,,80509.3658,80447.1492,54423.992,313181.433,312939.4104
002548.SZ,20250716,3.89,1.9319,2.8556,0.75,103.8479,55.4943,2.1034,0.6865,0.6692,0.0,,80509.3658,80447.1492,54423.992,313181.433,312939.4104
002548.SZ,20250715,3.87,2.7115,4.008,1.13,103.314,55.2089,2.0926,0.683,0.6658,0.0,,80509.3658,80447.1492,54423.992,311571.2456,311330.4674
002548.SZ,20250714,3.93,1.8429,2.7241,0.79,104.9157,56.0649,2.125,0.6935,0.6761,0.0,,80509.3658,80447.1492,54423.992,316401.8076,316157.2964
002548.SZ,20250711,3.94,2.766,4.0885,1.27,105.1827,56.2076,2.1304,0.6953,0.6778,0.0,,80509.3658,80447.1492,54423.992,317206.9013,316961.7678
002548.SZ,20250710,3.93,3.7101,5.4842,2.1,104.9157,56.0649,2.125,0.6935,0.6761,0.0,,80509.3658,80447.1492,54423.992,316401.8076,316157.2964
002548.SZ,20250709,3.87,1.8878,2.7905,1.03,103.314,55.2089,2.0926,0.683,0.6658,0.0,,80509.3658,80447.1492,54423.992,311571.2456,311330.4674
002548.SZ,20250708,3.86,1.8159,2.6842,1.05,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250707,3.86,1.4982,2.2145,0.9,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250704,3.85,1.998,2.9534,1.27,102.7801,54.9236,2.0818,0.6794,0.6623,0.0,,80509.3658,80447.1492,54423.992,309961.0583,309721.5244
002548.SZ,20250703,3.85,1.6224,2.3982,1.06,102.7801,54.9236,2.0818,0.6794,0.6623,0.0,,80509.3658,80447.1492,54423.992,309961.0583,309721.5244
002548.SZ,20250702,3.85,2.2563,3.3352,1.67,102.7801,54.9236,2.0818,0.6794,0.6623,0.0,,80509.3658,80447.1492,54423.992,309961.0583,309721.5244
002548.SZ,20250701,3.82,1.2422,1.8361,0.91,101.9792,54.4956,2.0655,0.6741,0.6572,0.0,,80509.3658,80447.1492,54423.992,307545.7774,307308.1099
002548.SZ,20250630,3.8,1.2111,1.7901,0.9,101.4452,54.2103,2.0547,0.6706,0.6537,0.0,,80509.3658,80447.1492,54423.992,305935.59,305699.167
002548.SZ,20250627,3.79,1.508,2.229,1.16,101.1783,54.0677,2.0493,0.6688,0.652,0.0,,80509.3658,80447.1492,54423.992,305130.4964,304894.6955
002548.SZ,20250626,3.79,1.4025,2.0731,1.03,101.1783,54.0677,2.0493,0.6688,0.652,0.0,,80509.3658,80447.1492,54423.992,305130.4964,304894.6955
002548.SZ,20250625,3.81,1.411,2.0857,1.05,101.7122,54.353,2.0601,0.6724,0.6554,0.0,,80509.3658,80447.1492,54423.992,306740.6837,306503.6385
002548.SZ,20250624,3.81,1.3052,1.9292,1.0,101.7122,54.353,2.0601,0.6724,0.6554,0.0,,80509.3658,80447.1492,54423.992,306740.6837,306503.6385
002548.SZ,20250623,3.77,1.1364,1.6798,0.84,100.6444,53.7824,2.0385,0.6653,0.6486,0.0,,80509.3658,80447.1492,54423.992,303520.3091,303285.7525
002548.SZ,20250620,3.75,1.2475,1.844,0.74,100.1104,53.497,2.0277,0.6618,0.6451,0.0,,80509.3658,80447.1492,54423.992,301910.1218,301676.8095
002548.SZ,20250619,3.76,1.6823,2.4868,0.88,100.3774,53.6397,2.0331,0.6635,0.6468,0.0,,80509.3658,80447.1492,54423.992,302715.2154,302481.281
002548.SZ,20250618,3.8,1.3413,1.9826,0.55,101.4452,54.2103,2.0547,0.6706,0.6537,0.0,,80509.3658,80447.1492,54423.992,305935.59,305699.167
002548.SZ,20250617,3.82,1.1476,1.6963,0.41,101.9792,54.4956,2.0655,0.6741,0.6572,0.0,,80509.3658,80447.1492,54423.992,307545.7774,307308.1099
002548.SZ,20250616,3.82,1.3773,2.0358,0.44,101.9792,54.4956,2.0655,0.6741,0.6572,0.0,,80509.3658,80447.1492,54423.992,307545.7774,307308.1099
002548.SZ,20250613,3.82,2.8558,4.2214,0.99,101.9792,54.4956,2.0655,0.6741,0.6572,0.0,,80509.3658,80447.1492,54423.992,307545.7774,307308.1099
002548.SZ,20250612,3.87,2.8867,4.267,1.03,103.314,55.2089,2.0926,0.683,0.6658,0.0,,80509.3658,80447.1492,54423.992,311571.2456,311330.4674
002548.SZ,20250611,3.92,3.8404,5.6768,1.49,104.6488,55.9222,2.1196,0.6918,0.6744,0.0,,80509.3658,80447.1492,54423.992,315596.7139,315352.8249
002548.SZ,20250610,3.86,3.1629,4.6752,1.31,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250609,3.9,2.9171,4.312,1.26,104.1149,55.6369,2.1088,0.6883,0.6709,0.0,,80509.3658,80447.1492,54423.992,313986.5266,313743.8819
002548.SZ,20250606,3.9,1.6374,2.4203,0.71,104.1149,55.6369,2.1088,0.6883,0.6709,0.0,,80509.3658,80447.1492,54423.992,313986.5266,313743.8819
002548.SZ,20250605,3.86,2.4761,3.6601,1.14,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250604,3.94,2.6547,3.924,1.32,105.1827,56.2076,2.1304,0.6953,0.6778,0.0,,80509.3658,80447.1492,54423.992,317206.9013,316961.7678
002548.SZ,20250603,3.92,2.379,3.5166,1.24,104.6488,55.9222,2.1196,0.6918,0.6744,0.0,,80509.3658,80447.1492,54423.992,315596.7139,315352.8249
002548.SZ,20250530,3.86,2.4285,3.5897,1.09,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250529,3.85,1.6405,2.4249,0.55,102.7801,54.9236,2.0818,0.6794,0.6623,0.0,,80509.3658,80447.1492,54423.992,309961.0583,309721.5244
002548.SZ,20250528,3.83,1.7398,2.5717,0.43,102.2461,54.6383,2.0709,0.6759,0.6589,0.0,,80509.3658,80447.1492,54423.992,308350.871,308112.5814
002548.SZ,20250527,3.86,1.859,2.7479,0.44,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250526,3.86,1.9299,2.8526,0.46,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250523,3.84,3.9673,5.8643,1.02,102.5131,54.781,2.0763,0.6777,0.6606,0.0,,80509.3658,80447.1492,54423.992,309155.9647,308917.0529
002548.SZ,20250522,3.99,5.352,7.911,1.71,106.5175,56.9208,2.1575,0.7041,0.6864,0.0,,80509.3658,80447.1492,54423.992,321232.3695,320984.1253
002548.SZ,20250521,3.97,7.0392,10.405,3.39,105.9836,56.6355,2.1466,0.7006,0.683,0.0,,80509.3658,80447.1492,54423.992,319622.1822,319375.1823
002548.SZ,20250520,3.86,2.7401,4.0503,1.21,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
002548.SZ,20250519,3.84,1.8813,2.7808,0.81,102.5131,54.781,2.0763,0.6777,0.6606,0.0,,80509.3658,80447.1492,54423.992,309155.9647,308917.0529
002548.SZ,20250516,3.8,2.3672,3.4991,1.07,101.4452,54.2103,2.0547,0.6706,0.6537,0.0,,80509.3658,80447.1492,54423.992,305935.59,305699.167
002548.SZ,20250515,3.84,1.64,2.4242,0.72,102.5131,54.781,2.0763,0.6777,0.6606,0.0,,80509.3658,80447.1492,54423.992,309155.9647,308917.0529
002548.SZ,20250514,3.84,1.7499,2.5866,0.7,102.5131,54.781,2.0763,0.6777,0.6606,0.0,,80509.3658,80447.1492,54423.992,309155.9647,308917.0529
002548.SZ,20250513,3.86,3.6522,5.3985,1.62,103.047,55.0663,2.0872,0.6812,0.664,0.0,,80509.3658,80447.1492,54423.992,310766.152,310525.9959
