ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002052.SZ,20251210,12.73,1.7544,2.4762,0.7,137.6043,30.3316,28.778,15.9791,9.4,0.0,,75243.9694,68938.7155,48843.7703,957855.7305,877589.8483
002052.SZ,20251209,12.77,2.1014,2.9659,0.81,138.0367,30.4269,28.8684,16.0293,9.4296,0.0,,75243.9694,68938.7155,48843.7703,960865.4892,880347.3969
002052.SZ,20251208,12.77,2.9634,4.1826,1.27,138.0367,30.4269,28.8684,16.0293,9.4296,0.0,,75243.9694,68938.7155,48843.7703,960865.4892,880347.3969
002052.SZ,20251205,12.59,3.2993,4.6567,1.66,136.091,29.998,28.4615,15.8033,9.2967,0.0,,75243.9694,68938.7155,48843.7703,947321.5747,867938.4281
002052.SZ,20251204,12.2,2.0998,2.9637,1.06,131.8753,29.0688,27.5799,15.3138,9.0087,0.0,,75243.9694,68938.7155,48843.7703,917976.4267,841052.3291
002052.SZ,20251203,12.53,1.9985,2.8206,0.83,135.4424,29.8551,28.3259,15.728,9.2524,0.0,,75243.9694,68938.7155,48843.7703,942806.9366,863802.1052
002052.SZ,20251202,12.7,2.6054,3.6773,1.01,137.28,30.2601,28.7102,15.9414,9.3779,0.0,,75243.9694,68938.7155,48843.7703,955598.4114,875521.6869
002052.SZ,20251201,12.67,1.6774,2.3675,0.5,136.9557,30.1886,28.6424,15.9038,9.3557,0.0,,75243.9694,68938.7155,48843.7703,953341.0923,873453.5254
002052.SZ,20251128,12.78,1.5505,2.1884,0.43,138.1448,30.4507,28.8911,16.0418,9.437,0.0,,75243.9694,68938.7155,48843.7703,961617.9289,881036.7841
002052.SZ,20251127,12.62,2.0868,2.9453,0.6,136.4153,30.0695,28.5293,15.841,9.3188,0.0,,75243.9694,68938.7155,48843.7703,949578.8938,870006.5896
002052.SZ,20251126,12.82,4.1758,5.8937,1.35,138.5771,30.5461,28.9815,16.092,9.4665,0.0,,75243.9694,68938.7155,48843.7703,964627.6877,883794.3327
002052.SZ,20251125,12.49,3.4179,4.8241,1.12,135.01,29.7598,28.2355,15.6778,9.2228,0.0,,75243.9694,68938.7155,48843.7703,939797.1778,861044.5566
002052.SZ,20251124,12.2,5.4367,7.6734,2.25,131.8753,29.0688,27.5799,15.3138,9.0087,0.0,,75243.9694,68938.7155,48843.7703,917976.4267,841052.3291
002052.SZ,20251121,12.7,2.8858,4.0731,1.18,137.28,30.2601,28.7102,15.9414,9.3779,0.0,,75243.9694,68938.7155,48843.7703,955598.4114,875521.6869
002052.SZ,20251120,13.14,1.4557,2.0545,0.54,142.0362,31.3085,29.7049,16.4937,9.7028,0.0,,75243.9694,68938.7155,48843.7703,988705.7579,905854.7217
002052.SZ,20251119,13.2,2.2366,3.1568,0.8,142.6847,31.4515,29.8405,16.569,9.7471,0.0,,75243.9694,68938.7155,48843.7703,993220.3961,909991.0446
002052.SZ,20251118,13.49,3.2564,4.5961,1.18,145.8195,32.1425,30.4961,16.933,9.9612,0.0,,75243.9694,68938.7155,48843.7703,1015041.1472,929983.2721
002052.SZ,20251117,13.36,2.2298,3.1471,0.79,144.4142,31.8327,30.2022,16.7699,9.8653,0.0,,75243.9694,68938.7155,48843.7703,1005259.4312,921021.2391
002052.SZ,20251114,13.39,3.0098,4.2481,1.09,144.7385,31.9042,30.27,16.8075,9.8874,0.0,,75243.9694,68938.7155,48843.7703,1007516.7503,923089.4005
002052.SZ,20251113,13.89,2.7494,3.8806,1.0,150.1433,33.0955,31.4004,17.4351,10.2566,0.0,,75243.9694,68938.7155,48843.7703,1045138.735,957558.7583
002052.SZ,20251112,13.89,2.8081,3.9634,1.05,150.1433,33.0955,31.4004,17.4351,10.2566,0.0,,75243.9694,68938.7155,48843.7703,1045138.735,957558.7583
002052.SZ,20251111,14.44,2.9677,4.1886,1.02,156.0884,34.406,32.6437,18.1255,10.6627,0.0,,75243.9694,68938.7155,48843.7703,1086522.9181,995475.0518
002052.SZ,20251110,14.4,2.595,3.6626,0.77,155.6561,34.3107,32.5533,18.0753,10.6332,0.0,,75243.9694,68938.7155,48843.7703,1083513.1594,992717.5032
002052.SZ,20251107,14.41,2.6249,3.7048,0.61,155.7642,34.3345,32.5759,18.0879,10.6406,0.0,,75243.9694,68938.7155,48843.7703,1084265.5991,993406.8904
002052.SZ,20251106,14.67,2.6955,3.8045,0.61,158.5746,34.954,33.1637,18.4142,10.8326,0.0,,75243.9694,68938.7155,48843.7703,1103829.0311,1011330.9564
002052.SZ,20251105,14.59,2.4846,3.5068,0.54,157.7099,34.7634,32.9828,18.3138,10.7735,0.0,,75243.9694,68938.7155,48843.7703,1097809.5135,1005815.8591
002052.SZ,20251104,14.9,4.167,5.8813,0.9,161.0608,35.502,33.6836,18.7029,11.0024,0.0,,75243.9694,68938.7155,48843.7703,1121135.1441,1027186.861
002052.SZ,20251103,14.74,4.9818,7.0313,1.0,159.3313,35.1208,33.3219,18.5021,10.8843,0.0,,75243.9694,68938.7155,48843.7703,1109096.109,1016156.6665
002052.SZ,20251031,14.26,7.0677,9.9754,1.56,154.1427,33.9771,32.2368,17.8996,10.5298,0.0,,75243.9694,68938.7155,48843.7703,1072979.0036,983066.083
002052.SZ,20251030,15.21,3.5582,5.0545,0.8,164.4117,37.0658,37.6979,19.092,10.7682,0.0,,75243.9694,68938.7155,48530.6703,1144460.7746,1048557.8628
002052.SZ,20251029,15.8,3.2506,4.6175,0.72,170.7893,38.5036,39.1602,19.8326,11.1859,0.0,,75243.9694,68938.7155,48530.6703,1188854.7165,1089231.7049
002052.SZ,20251028,15.81,4.4038,6.2556,1.01,170.8974,38.5279,39.185,19.8452,11.193,0.0,,75243.9694,68938.7155,48530.6703,1189607.1562,1089921.0921
002052.SZ,20251027,16.37,6.5752,9.3402,1.81,176.9507,39.8926,40.5729,20.5481,11.5894,0.0,,75243.9694,68938.7155,48530.6703,1231743.7791,1128526.7727
002052.SZ,20251024,15.8,4.8961,6.955,1.44,170.7893,38.5036,39.1602,19.8326,11.1859,0.0,,75243.9694,68938.7155,48530.6703,1188854.7165,1089231.7049
002052.SZ,20251023,15.19,3.0759,4.3694,0.77,164.1955,37.017,37.6483,19.0669,10.754,0.0,,75243.9694,68938.7155,48530.6703,1142955.8952,1047179.0884
002052.SZ,20251022,15.25,3.6297,5.1561,0.8,164.8441,37.1632,37.797,19.1422,10.7965,0.0,,75243.9694,68938.7155,48530.6703,1147470.5334,1051315.4114
002052.SZ,20251021,15.85,3.5435,5.0336,0.59,171.3298,38.6254,39.2841,19.8954,11.2213,0.0,,75243.9694,68938.7155,48530.6703,1192616.915,1092678.6407
002052.SZ,20251020,15.73,2.9879,4.2444,0.4,170.0326,38.333,38.9867,19.7448,11.1363,0.0,,75243.9694,68938.7155,48530.6703,1183587.6387,1084405.9948
002052.SZ,20251017,15.79,3.7842,5.3755,0.45,170.6812,38.4792,39.1354,19.8201,11.1788,0.0,,75243.9694,68938.7155,48530.6703,1188102.2768,1088542.3177
002052.SZ,20251016,16.1,6.0579,8.6053,0.73,174.0321,39.2346,39.9037,20.2092,11.3983,0.0,,75243.9694,68938.7155,48530.6703,1211427.9073,1109913.3196
002052.SZ,20251015,16.8,6.3766,9.0581,0.76,181.5987,40.9405,41.6387,21.0878,11.8939,0.0,,75243.9694,68938.7155,48530.6703,1264098.6859,1158170.4204
002052.SZ,20251014,16.67,10.9043,15.4898,1.36,180.1935,40.6237,41.3165,20.9247,11.8018,0.0,,75243.9694,68938.7155,48530.6703,1254316.9699,1149208.3874
002052.SZ,20251013,16.27,10.1824,14.4642,1.2,175.8697,39.6489,40.3251,20.4226,11.5186,0.0,,75243.9694,68938.7155,48530.6703,1224219.3821,1121632.9012
002052.SZ,20251010,16.9,8.8849,12.6212,0.93,182.6797,41.1842,41.8865,21.2134,11.9647,0.0,,75243.9694,68938.7155,48530.6703,1271623.0829,1165064.292
002052.SZ,20251009,15.36,5.0931,7.2348,0.49,166.0331,37.4313,38.0697,19.2803,10.8744,0.0,,75243.9694,68938.7155,48530.6703,1155747.37,1058898.6701
002052.SZ,20250930,15.54,6.6509,9.4477,0.65,167.9788,37.87,38.5158,19.5063,11.0018,0.0,,75243.9694,68938.7155,48530.6703,1169291.2845,1071307.6389
002052.SZ,20250929,16.23,9.2328,13.1153,0.88,175.4374,39.5514,40.226,20.3724,11.4903,0.0,,75243.9694,68938.7155,48530.6703,1221209.6234,1118875.3526
002052.SZ,20250926,17.01,12.6251,17.9342,1.29,183.8687,41.4522,42.1592,21.3514,12.0425,0.0,,75243.9694,68938.7155,48530.6703,1279899.9195,1172647.5507
002052.SZ,20250925,16.12,14.1633,20.1192,1.71,174.2483,39.2834,39.9533,20.2343,11.4124,0.0,,75243.9694,68938.7155,48530.6703,1212932.7867,1111292.0939
002052.SZ,20250924,15.34,8.7836,12.4773,1.2,165.817,37.3826,38.0201,19.2552,10.8602,0.0,,75243.9694,68938.7155,48530.6703,1154242.4906,1057519.8958
002052.SZ,20250923,14.88,6.6541,9.4523,0.94,160.8446,36.2616,36.88,18.6778,10.5346,0.0,,75243.9694,68938.7155,48530.6703,1119630.2647,1025808.0866
002052.SZ,20250922,14.86,10.5133,14.9344,1.61,160.6284,36.2128,36.8304,18.6527,10.5204,0.0,,75243.9694,68938.7155,48530.6703,1118125.3853,1024429.3123
002052.SZ,20250919,15.42,8.8079,12.5118,1.27,166.6817,37.5775,38.2184,19.3556,10.9169,0.0,,75243.9694,68938.7155,48530.6703,1160262.0081,1063034.993
002052.SZ,20250918,14.02,6.7679,9.7449,0.76,151.5485,34.1658,34.7485,17.5983,9.9257,0.0,,75243.9694,68938.7155,47878.2403,1054920.451,966520.7913
002052.SZ,20250917,14.18,3.8201,5.5005,0.43,153.278,34.5557,35.145,17.7991,10.039,0.0,,75243.9694,68938.7155,47878.2403,1066959.4861,977550.9858
002052.SZ,20250916,14.33,5.457,7.8574,0.63,154.8994,34.9213,35.5168,17.9874,10.1452,0.0,,75243.9694,68938.7155,47878.2403,1078246.0815,987891.7931
002052.SZ,20250915,14.82,7.7488,11.1573,0.93,160.196,36.1154,36.7313,18.6025,10.4921,0.0,,75243.9694,68938.7155,47878.2403,1115115.6265,1021671.7637
002052.SZ,20250912,14.71,10.91,15.709,1.54,159.007,35.8473,36.4586,18.4644,10.4142,0.0,,75243.9694,68938.7155,47878.2403,1106838.7899,1014088.505
002052.SZ,20250911,15.91,16.7993,24.1888,3.35,171.9783,38.7716,39.4328,19.9707,11.2638,0.0,,75243.9694,68938.7155,47878.2403,1197131.5532,1096814.9636
002052.SZ,20250910,15.63,3.7063,5.3366,0.71,168.9517,38.0893,38.7389,19.6192,11.0655,0.0,,75243.9694,68938.7155,47878.2403,1176063.2417,1077512.1233
002052.SZ,20250909,14.21,4.3287,6.2328,0.77,153.6023,34.6288,35.2194,17.8368,10.0602,0.0,,75243.9694,68938.7155,47878.2403,1069216.8052,979619.1473
002052.SZ,20250908,14.87,5.8036,8.3564,1.03,160.7365,36.2372,36.8552,18.6653,10.5275,0.0,,75243.9694,68938.7155,47878.2403,1118877.825,1025118.6995
002052.SZ,20250905,15.31,4.7219,6.799,0.77,165.4927,37.3095,37.9457,19.2176,10.839,0.0,,75243.9694,68938.7155,47878.2403,1151985.1715,1055451.7343
002052.SZ,20250904,15.05,6.5451,9.4242,0.96,162.6822,36.6759,37.3013,18.8912,10.6549,0.0,,75243.9694,68938.7155,47878.2403,1132421.7395,1037527.6683
002052.SZ,20250903,15.74,4.8659,7.0063,0.57,170.1407,38.3573,39.0115,19.7573,11.1434,0.0,,75243.9694,68938.7155,47878.2403,1184340.0784,1085095.382
002052.SZ,20250902,16.16,6.055,8.7185,0.61,174.6807,39.3809,40.0525,20.2845,11.4408,0.0,,75243.9694,68938.7155,47878.2403,1215942.5455,1114049.6425
002052.SZ,20250901,16.75,5.8805,8.4672,0.5,181.0583,40.8186,41.5148,21.0251,11.8585,0.0,,75243.9694,68938.7155,47878.2403,1260336.4875,1154723.4846
002052.SZ,20250829,17.08,7.2735,10.4949,0.57,184.6254,41.6228,42.3327,21.4393,12.0921,0.0,,75243.9694,68938.7155,47778.2403,1285166.9974,1177473.2607
002052.SZ,20250828,17.58,10.0047,14.4357,0.75,190.0301,42.8413,43.5719,22.0669,12.4461,0.0,,75243.9694,68938.7155,47778.2403,1322788.9821,1211942.6185
002052.SZ,20250827,18.3,13.8359,19.9636,0.95,197.8129,44.5959,45.3564,22.9707,12.9558,0.0,,75243.9694,68938.7155,47778.2403,1376964.64,1261578.4937
002052.SZ,20250826,17.69,12.7127,18.343,0.82,191.2192,43.1094,43.8446,22.205,12.524,0.0,,75243.9694,68938.7155,47778.2403,1331065.8187,1219525.8772
002052.SZ,20250825,19.13,15.382,22.1945,1.21,206.7848,46.6185,47.4136,24.0125,13.5434,0.0,,75243.9694,68938.7155,47778.2403,1439417.1346,1318797.6275
002052.SZ,20250822,20.25,11.831,17.0709,0.97,218.8913,49.3479,50.1895,25.4184,14.3364,0.0,,75243.9694,68938.7155,47778.2403,1523690.3804,1396008.9889
002052.SZ,20250821,19.19,13.1771,19.0131,0.99,207.4333,46.7648,47.5623,24.0878,13.5859,0.0,,75243.9694,68938.7155,47778.2403,1443931.7728,1322933.9504
002052.SZ,20250820,19.0,20.0998,29.0018,1.81,205.3795,46.3017,47.0914,23.8494,13.4514,0.0,,75243.9694,68938.7155,47778.2403,1429635.4186,1309835.5945
002052.SZ,20250819,18.25,16.6776,24.064,2.02,197.2725,44.474,45.2325,22.9079,12.9204,0.0,,75243.9694,68938.7155,47778.2403,1373202.4416,1258131.5579
002052.SZ,20250818,16.59,1.5296,2.2071,0.17,179.3288,40.4287,41.1182,20.8243,11.7452,0.0,,75243.9694,68938.7155,47778.2403,1248297.4523,1143693.2901
002052.SZ,20250815,15.08,9.621,13.882,1.27,163.0065,36.749,37.3757,18.9289,10.6762,0.0,,75243.9694,68938.7155,47778.2403,1134679.0586,1039595.8297
002052.SZ,20250814,13.71,18.4256,26.5861,4.02,148.1976,33.4104,33.9801,17.2092,9.7062,0.0,,75243.9694,68938.7155,47778.2403,1031594.8205,945149.7895
002052.SZ,20250813,13.16,9.1622,13.2201,2.77,142.2524,32.07,32.617,16.5188,9.3169,0.0,,75243.9694,68938.7155,47778.2403,990210.6373,907233.496
002052.SZ,20250812,11.96,2.6258,3.7888,0.82,129.281,29.1457,29.6428,15.0125,8.4673,0.0,,75243.9694,68938.7155,47778.2403,899917.874,824507.0374
002052.SZ,20250811,10.87,4.9118,7.0871,1.61,117.4987,26.4895,26.9412,13.6443,7.6956,0.0,,75243.9694,68938.7155,47778.2403,817901.9474,749363.8375
002052.SZ,20250808,9.88,2.8817,4.158,0.97,106.7974,24.0769,24.4875,12.4017,6.9947,0.0,,75243.9694,68938.7155,47778.2403,743410.4177,681114.5091
002052.SZ,20250807,10.07,3.3589,4.8465,1.15,108.8512,24.5399,24.9584,12.6402,7.1292,0.0,,75243.9694,68938.7155,47778.2403,757706.7719,694212.8651
002052.SZ,20250806,10.43,2.7352,3.9466,0.92,112.7426,25.4172,25.8507,13.092,7.3841,0.0,,75243.9694,68938.7155,47778.2403,784794.6008,719030.8027
002052.SZ,20250805,10.31,2.2085,3.1866,0.72,111.4454,25.1248,25.5533,12.9414,7.2992,0.0,,75243.9694,68938.7155,47778.2403,775765.3245,710758.1568
002052.SZ,20250804,10.4,4.0607,5.8591,1.27,112.4183,25.3441,25.7763,13.0544,7.3629,0.0,,75243.9694,68938.7155,47778.2403,782537.2818,716962.6412
002052.SZ,20250801,10.32,2.4477,3.5317,0.65,111.5535,25.1492,25.5781,12.954,7.3062,0.0,,75243.9694,68938.7155,47778.2403,776517.7642,711447.544
002052.SZ,20250731,10.4,3.1288,4.5145,0.87,112.4183,25.3441,25.7763,13.0544,7.3629,0.0,,75243.9694,68938.7155,47778.2403,782537.2818,716962.6412
002052.SZ,20250730,10.62,3.0408,4.4032,0.79,113.8077,39.7166,27.3012,13.2157,9.0863,0.0,,74595.9694,68391.9655,47231.4903,792209.195,726322.6736
002052.SZ,20250729,10.99,2.7052,3.9171,0.68,117.7728,41.1004,28.2524,13.6762,9.4029,0.0,,74595.9694,68391.9655,47231.4903,819809.7037,751627.7008
002052.SZ,20250728,11.22,4.6854,6.7846,1.29,120.2375,41.9605,28.8436,13.9624,9.5997,0.0,,74595.9694,68391.9655,47231.4903,836966.7767,767357.8529
002052.SZ,20250725,11.54,5.2391,7.954,1.86,123.6668,43.1572,40.4417,14.3606,9.8734,0.0,,74595.9694,72308.4512,47627.6031,860837.4869,834439.5268
002052.SZ,20250724,10.74,1.987,3.0167,0.67,115.0937,40.1654,37.6381,13.3651,9.189,0.0,,74595.9694,72308.4512,47627.6031,801160.7114,776592.7659
002052.SZ,20250723,10.73,3.9454,5.9899,1.4,114.9865,40.128,37.603,13.3526,9.1804,0.0,,74595.9694,72308.4512,47627.6031,800414.7517,775869.6814
002052.SZ,20250722,10.82,3.1146,4.7286,0.87,115.951,40.4646,37.9184,13.4646,9.2574,0.0,,74595.9694,72308.4512,47627.6031,807128.3889,782377.442
002052.SZ,20250721,11.08,2.9184,4.4308,0.76,118.7373,41.4369,38.8296,13.7882,9.4799,0.0,,74595.9694,72308.4512,47627.6031,826523.341,801177.6393
002052.SZ,20250718,11.16,2.1469,3.2594,0.47,119.5946,41.7361,39.1099,13.8877,9.5483,0.0,,74595.9694,72308.4512,47627.6031,832491.0185,806962.3154
002052.SZ,20250717,11.31,2.5993,3.9463,0.54,121.202,42.2971,39.6356,14.0744,9.6767,0.0,,74595.9694,72308.4512,47627.6031,843680.4139,817808.5831
002052.SZ,20250716,11.15,3.3218,5.0432,0.63,119.4874,41.6987,39.0749,13.8753,9.5398,0.0,,74595.9694,72308.4512,47627.6031,831745.0588,806239.2309
002052.SZ,20250715,11.15,6.9404,10.537,1.32,119.4874,41.6987,39.0749,13.8753,9.5398,0.0,,74595.9694,72308.4512,47627.6031,831745.0588,806239.2309
002052.SZ,20250714,12.39,4.2583,6.4649,0.7,132.7757,46.3361,43.4205,15.4184,10.6007,0.0,,74595.9694,72308.4512,47627.6031,924244.0609,895901.7104
002052.SZ,20250711,11.7,5.8719,8.9147,1.07,125.3814,43.7556,41.0024,14.5597,10.0103,0.0,,74595.9694,72308.4512,47627.6031,872772.842,846008.879
002052.SZ,20250710,12.58,3.5232,5.349,0.63,134.8118,47.0466,44.0863,15.6548,10.7632,0.0,,74595.9694,72308.4512,47627.6031,938417.2951,909640.3161
002052.SZ,20250709,12.69,5.6463,8.5722,0.97,135.9906,47.458,44.4718,15.7917,10.8574,0.0,,74595.9694,72308.4512,47627.6031,946622.8517,917594.2457
002052.SZ,20250708,12.4,7.0567,10.7135,1.11,132.8828,46.3735,43.4555,15.4308,10.6092,0.0,,74595.9694,72308.4512,47627.6031,924990.0206,896624.7949
002052.SZ,20250707,12.42,8.3695,12.7065,1.59,133.0972,46.4483,43.5256,15.4557,10.6264,0.0,,74595.9694,72308.4512,47627.6031,926481.9399,898070.9639
002052.SZ,20250704,11.29,2.8332,4.3014,0.55,120.9877,42.2223,39.5655,14.0495,9.6595,0.0,,74595.9694,72308.4512,47627.6031,842188.4945,816362.414
002052.SZ,20250703,11.21,4.0726,6.183,0.85,120.1304,41.9231,39.2852,13.9499,9.5911,0.0,,74595.9694,72308.4512,47627.6031,836220.817,810577.738
002052.SZ,20250702,11.3,6.7122,10.1904,1.66,121.0949,42.2597,39.6006,14.0619,9.6681,0.0,,74595.9694,72308.4512,47627.6031,842934.4542,817085.4986
002052.SZ,20250701,11.33,9.6827,14.7004,3.39,121.4163,42.3719,39.7057,14.0993,9.6938,0.0,,74595.9694,72308.4512,47627.6031,845172.3333,819254.7521
002052.SZ,20250630,10.37,3.0882,4.6886,1.05,111.1286,38.7817,36.3414,12.9046,8.8724,0.0,,74595.9694,72308.4512,47627.6031,773560.2027,749838.6389
002052.SZ,20250627,9.43,2.0806,3.1587,0.55,101.0553,35.2663,33.0472,11.7349,8.0682,0.0,,74595.9694,72308.4512,47627.6031,703439.9914,681868.6948
002052.SZ,20250626,9.61,2.4056,3.6522,0.57,102.9842,35.9394,33.678,11.9589,8.2222,0.0,,74595.9694,72308.4512,47627.6031,716867.2659,694884.216
002052.SZ,20250625,9.85,2.9218,4.4359,0.63,105.5561,36.837,34.5191,12.2575,8.4275,0.0,,74595.9694,72308.4512,47627.6031,734770.2986,712238.2443
002052.SZ,20250624,9.64,3.7857,5.7475,0.76,103.3057,36.0516,33.7831,11.9962,8.2478,0.0,,74595.9694,72308.4512,47627.6031,719105.145,697053.4696
002052.SZ,20250623,8.91,3.5514,5.3917,0.8,95.4828,33.3216,31.2249,11.0878,7.6233,0.0,,74595.9694,72308.4512,47627.6031,664650.0874,644268.3002
002052.SZ,20250620,9.16,6.1694,9.3664,1.81,98.1618,34.2565,32.101,11.3989,7.8372,0.0,,74595.9694,72308.4512,47627.6031,683299.0797,662345.413
002052.SZ,20250619,8.71,4.7704,7.2424,1.75,93.3395,32.5736,30.524,10.8389,7.4521,0.0,,74595.9694,72308.4512,47627.6031,649730.8935,629806.61
002052.SZ,20250618,9.68,5.0085,7.604,2.47,103.7344,36.2012,33.9233,12.046,8.2821,0.0,,74595.9694,72308.4512,47627.6031,722088.9838,699945.8076
002052.SZ,20250617,10.66,5.4332,8.2488,4.4,114.2364,39.8662,37.3577,13.2655,9.1205,0.0,,74595.9694,72308.4512,47627.6031,795193.0338,770808.0898
002052.SZ,20250613,10.24,0.9189,1.3951,0.68,109.7355,38.2955,35.8858,12.7429,8.7612,0.0,,74595.9694,72308.4512,47627.6031,763862.7267,740438.5403
002052.SZ,20250612,10.41,0.9387,1.4251,0.64,111.5573,38.9313,36.4816,12.9544,8.9066,0.0,,74595.9694,72308.4512,47627.6031,776544.0415,752730.977
002052.SZ,20250611,10.48,1.3102,1.9892,0.75,112.3074,39.1931,36.7269,13.0415,8.9665,0.0,,74595.9694,72308.4512,47627.6031,781765.7593,757792.5686
002052.SZ,20250610,10.38,1.5224,2.3113,0.87,111.2358,38.8191,36.3765,12.9171,8.881,0.0,,74595.9694,72308.4512,47627.6031,774306.1624,750561.7235
002052.SZ,20250609,10.16,1.488,2.259,0.75,108.8782,37.9963,35.6055,12.6433,8.6927,0.0,,74595.9694,72308.4512,47627.6031,757895.0491,734653.8642
002052.SZ,20250606,10.39,1.5244,2.3144,0.75,111.343,38.8565,36.4115,12.9295,8.8895,0.0,,74595.9694,72308.4512,47627.6031,775052.1221,751284.808
002052.SZ,20250605,10.11,1.4857,2.2555,0.75,108.3424,37.8093,35.4303,12.5811,8.65,0.0,,74595.9694,72308.4512,47627.6031,754165.2506,731038.4416
002052.SZ,20250604,10.08,2.6611,4.0402,1.61,108.0209,37.6971,35.3251,12.5437,8.6243,0.0,,74595.9694,72308.4512,47627.6031,751927.3716,728869.1881
002052.SZ,20250603,9.6,1.6163,2.4539,1.0,102.877,35.902,33.643,11.9464,8.2136,0.0,,74595.9694,72308.4512,47627.6031,716121.3062,694161.1315
002052.SZ,20250530,9.14,2.6059,3.9563,1.61,97.9475,34.1817,32.0309,11.374,7.82,0.0,,74595.9694,72308.4512,47627.6031,681807.1603,660899.244
002052.SZ,20250529,9.18,1.7609,2.6734,0.99,98.3762,34.3313,32.1711,11.4238,7.8543,0.0,,74595.9694,72308.4512,47627.6031,684790.9991,663791.582
002052.SZ,20250528,9.66,1.2391,1.8812,0.61,103.52,36.1264,33.8532,12.0211,8.2649,0.0,,74595.9694,72308.4512,47627.6031,720597.0644,698499.6386
002052.SZ,20250527,9.99,1.0291,1.5624,0.45,107.0564,37.3606,35.0097,12.4317,8.5473,0.0,,74595.9694,72308.4512,47627.6031,745213.7343,722361.4275
002052.SZ,20250526,10.17,1.4667,2.2268,0.61,108.9854,38.0337,35.6405,12.6557,8.7013,0.0,,74595.9694,72308.4512,47627.6031,758641.0088,735376.9487
002052.SZ,20250523,9.9,2.6016,3.9498,1.08,106.0919,37.024,34.6943,12.3197,8.4703,0.0,,74595.9694,72308.4512,47627.6031,738500.0971,715853.6669
002052.SZ,20250522,10.25,2.5219,3.8288,1.04,109.8427,38.3329,35.9209,12.7553,8.7697,0.0,,74595.9694,72308.4512,47627.6031,764608.6864,741161.6248
002052.SZ,20250521,10.28,2.4599,3.7346,1.04,110.1642,38.4451,36.026,12.7926,8.7954,0.0,,74595.9694,72308.4512,47627.6031,766846.5654,743330.8783
002052.SZ,20250520,10.04,2.474,3.756,1.07,107.5922,37.5476,35.1849,12.494,8.5901,0.0,,74595.9694,72308.4512,47627.6031,748943.5328,725976.85
002052.SZ,20250519,9.56,1.9518,3.0682,0.81,102.4484,35.7524,33.5028,11.8966,8.1794,0.0,,74595.9694,72308.4512,45998.6355,713137.4675,691268.7935
