ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688125.SH,20250924,52.69,5.8064,5.8064,1.01,,,2.3253,6.0851,5.8399,0.2834,,8212.6356,2249.7416,2249.7416,432723.7698,118538.8849
688125.SH,20250923,51.36,5.8765,5.8765,0.99,,,2.2607,5.9161,5.6778,0.2907,,8191.4036,2249.7416,2249.7416,420710.4889,115546.7286
688125.SH,20250922,51.71,3.7497,3.7497,0.57,,,2.2761,5.9564,5.7164,0.2887,,8191.4036,2249.7416,2249.7416,423577.4802,116334.1381
688125.SH,20250919,51.71,6.4524,6.4524,1.04,,,2.2761,5.9564,5.7164,0.2887,,8191.4036,2249.7416,2249.7416,423577.4802,116334.1381
688125.SH,20250918,49.9,8.3768,8.3768,1.54,,,2.1965,5.7479,5.5163,0.2992,,8191.4036,2249.7416,2249.7416,408751.0396,112262.1058
688125.SH,20250917,49.19,4.1601,4.1601,0.75,,,2.1652,5.6662,5.4379,0.3035,,8191.4036,2249.7416,2249.7416,402935.1431,110664.7893
688125.SH,20250916,49.84,6.9379,6.9379,1.33,,,2.1938,5.741,5.5097,0.2996,,8191.4036,2249.7416,2249.7416,408259.5554,112127.1213
688125.SH,20250915,48.41,7.1311,7.1311,1.39,,,2.1309,5.5763,5.3516,0.3084,,8191.4036,2249.7416,2249.7416,396545.8483,108909.9909
688125.SH,20250912,45.8,4.3866,4.3866,0.78,,,2.016,5.2757,5.0631,0.326,,8191.4036,2249.7416,2249.7416,375166.2849,103038.1653
688125.SH,20250911,45.87,4.5228,4.5228,0.71,,,2.0191,5.2837,5.0708,0.3255,,8191.4036,2249.7416,2249.7416,375739.6831,103195.6472
688125.SH,20250910,46.79,4.6846,4.6846,0.75,,,2.0596,5.3897,5.1725,0.3191,,8191.4036,2249.7416,2249.7416,383275.7744,105265.4095
688125.SH,20250909,46.77,5.4155,5.4155,0.82,,,2.0587,5.3874,5.1703,0.3192,,8191.4036,2249.7416,2249.7416,383111.9464,105220.4146
688125.SH,20250908,47.18,6.6911,6.6911,1.05,,,2.0767,5.4346,5.2157,0.3165,,8191.4036,2249.7416,2249.7416,386470.4218,106142.8087
688125.SH,20250905,45.25,6.7343,6.7343,0.95,,,1.9918,5.2123,5.0023,0.33,,8191.4036,2249.7416,2249.7416,370661.0129,101800.8074
688125.SH,20250904,43.07,8.2572,8.2572,1.27,,,1.8958,4.9612,4.7613,0.3467,,8191.4036,2249.7416,2249.7416,352803.7531,96896.3707
688125.SH,20250903,43.35,3.9809,3.9809,0.58,,,1.9081,4.9935,4.7923,0.3444,,8191.4036,2249.7416,2249.7416,355097.3461,97526.2984
688125.SH,20250902,43.18,7.2985,7.2985,1.11,,,1.9007,4.9739,4.7735,0.3458,,8191.4036,2249.7416,2249.7416,353704.8074,97143.8423
688125.SH,20250901,44.7,5.5454,5.5454,0.81,,,1.9676,5.149,4.9415,0.334,,8191.4036,2249.7416,2249.7416,366155.7409,100563.4495
688125.SH,20250829,44.69,10.3351,10.3351,1.8,,,1.9671,5.1478,4.9404,0.3341,,8191.4036,2249.7416,2249.7416,366073.8269,100540.9521
688125.SH,20250828,42.45,5.4362,5.4362,0.9,,,1.8378,4.8898,4.9596,0.3517,,8191.4036,2249.7416,2249.7416,347725.0828,95501.5309
688125.SH,20250827,42.74,5.6839,5.6839,0.95,,,1.8504,4.9232,4.9934,0.3493,,8191.4036,2249.7416,2249.7416,350100.5899,96153.956
688125.SH,20250826,44.19,5.9804,5.9804,1.0,,,1.9132,5.0902,5.1629,0.3379,,8191.4036,2249.7416,2249.7416,361978.1251,99416.0813
688125.SH,20250825,45.5,6.8675,6.8675,1.1,,,1.9699,5.2411,5.3159,0.3281,,8191.4036,2249.7416,2249.7416,372708.8638,102363.2428
688125.SH,20250822,44.58,4.7695,4.7695,0.76,,,1.9301,5.1351,5.2084,0.3349,,8191.4036,2249.7416,2249.7416,365172.7725,100293.4805
688125.SH,20250821,44.0,6.7496,6.7496,1.08,,,1.9049,5.0683,5.1407,0.3393,,8191.4036,2249.7416,2249.7416,360421.7584,98988.6304
688125.SH,20250820,43.91,5.4338,5.4338,0.89,,,1.901,5.058,5.1301,0.34,,8191.4036,2249.7416,2249.7416,359684.5321,98786.1537
688125.SH,20250819,43.34,6.0436,6.0436,1.04,,,1.8764,4.9923,5.0635,0.3445,,8191.4036,2249.7416,2249.7416,355015.432,97503.8009
688125.SH,20250818,43.85,8.2301,8.2301,1.52,,,1.8984,5.0511,5.1231,0.3405,,8191.4036,2249.7416,2249.7416,359193.0479,98651.1692
688125.SH,20250815,42.59,5.1257,5.1257,1.01,,,1.8439,4.9059,4.9759,0.3506,,8191.4036,2249.7416,2249.7416,348871.8793,95816.4947
688125.SH,20250814,41.7,6.4516,6.4516,1.38,,,1.8054,4.8034,4.8719,0.3581,,8191.4036,2249.7416,2249.7416,341581.5301,93814.2247
688125.SH,20250813,43.02,4.8473,4.8473,1.04,,,1.8625,4.9554,5.0262,0.3471,,8191.4036,2249.7416,2249.7416,352394.1829,96783.8836
688125.SH,20250812,43.89,4.3738,4.3738,0.97,,,1.9002,5.0557,5.1278,0.3402,,8191.4036,2249.7416,2249.7416,359520.704,98741.1588
688125.SH,20250811,44.96,6.2866,6.2866,1.5,,,1.9465,5.1789,5.2528,0.3321,,8191.4036,2249.7416,2249.7416,368285.5059,101148.3823
688125.SH,20250808,43.33,3.35,3.35,0.73,,,1.8759,4.9912,5.0624,0.3446,,8191.4036,2249.7416,2249.7416,354933.518,97481.3035
688125.SH,20250807,43.56,4.555,4.555,0.98,,,1.8859,5.0176,5.0892,0.3428,,8191.4036,2249.7416,2249.7416,356817.5408,97998.7441
688125.SH,20250806,44.05,4.7219,4.7219,1.01,,,1.9071,5.0741,5.1465,0.3389,,8191.4036,2249.7416,2249.7416,360831.3286,99101.1175
688125.SH,20250805,43.79,3.5587,3.5587,0.72,,,1.8959,5.0441,5.1161,0.341,,8191.4036,2249.7416,2249.7416,358701.5636,98516.1847
688125.SH,20250804,43.01,4.7725,4.7725,0.95,,,1.8621,4.9543,5.025,0.3471,,8191.4036,2249.7416,2249.7416,352312.2688,96761.3862
688125.SH,20250801,42.13,5.4345,5.4345,0.86,,,1.824,4.8529,4.9222,0.3544,,8191.4036,2249.7416,2249.7416,345103.8337,94781.6136
688125.SH,20250731,40.85,4.771,4.771,0.73,,,1.7686,4.7055,4.7726,0.3655,,8191.4036,2249.7416,2249.7416,334618.8371,91901.9444
688125.SH,20250730,40.7,4.8521,4.8521,0.79,,,1.7621,4.6882,4.7551,0.3668,,8191.4036,2249.7416,2249.7416,333390.1265,91564.4831
688125.SH,20250729,41.67,4.7662,4.7662,0.8,,,1.8041,4.7999,4.8684,0.3583,,8191.4036,2249.7416,2249.7416,341335.788,93746.7325
688125.SH,20250728,42.17,5.2382,5.2382,0.91,,,1.8257,4.8575,4.9268,0.3541,,8191.4036,2249.7416,2249.7416,345431.4898,94871.6033
688125.SH,20250725,41.58,11.9029,11.9029,2.89,,,1.8002,4.7896,4.8579,0.3591,,8191.4036,2249.7416,2249.7416,340598.5617,93544.2557
688125.SH,20250724,39.21,6.1039,6.1039,1.59,,,1.6976,4.5166,4.581,0.3808,,8191.4036,2249.7416,2249.7416,321184.9352,88212.3681
688125.SH,20250723,37.78,2.8637,2.8637,0.61,,,1.6357,4.3519,4.414,0.3952,,8191.4036,2249.7416,2249.7416,309471.228,84995.2376
688125.SH,20250722,38.3,3.6264,3.6264,0.77,,,1.6582,4.4118,4.4747,0.3898,,8191.4036,2249.7416,2249.7416,313730.7579,86165.1033
688125.SH,20250721,38.29,4.1965,4.1965,0.98,,,1.6577,4.4106,4.4735,0.3899,,8191.4036,2249.7416,2249.7416,313648.8438,86142.6059
688125.SH,20250718,38.35,3.7895,3.7895,0.88,,,1.6603,4.4175,4.4805,0.3893,,8191.4036,2249.7416,2249.7416,314140.3281,86277.5904
688125.SH,20250717,37.62,4.7204,4.7204,1.22,,,1.6287,4.3334,4.3953,0.3969,,8191.4036,2249.7416,2249.7416,308160.6034,84635.279
688125.SH,20250716,37.39,6.99,6.99,2.19,,,1.6188,4.3069,4.3684,0.3993,,8191.4036,2249.7416,2249.7416,306276.5806,84117.8384
688125.SH,20250715,35.63,3.9709,3.9709,1.36,,,1.5426,4.1042,4.1628,0.419,,8191.4036,2249.7416,2249.7416,291859.7103,80158.2932
688125.SH,20250714,36.4,1.9449,1.9449,0.66,,,1.5759,4.1929,4.2527,0.4102,,8191.4036,2249.7416,2249.7416,298167.091,81890.5942
688125.SH,20250711,36.62,3.8128,3.8128,1.08,,,1.5854,4.2182,4.2784,0.4077,,8191.4036,2249.7416,2249.7416,299969.1998,82385.5374
688125.SH,20250710,36.42,2.6838,2.6838,0.67,,,1.5768,4.1952,4.2551,0.41,,8191.4036,2249.7416,2249.7416,298330.9191,81935.5891
688125.SH,20250709,36.72,3.5262,3.5262,0.87,,,1.5898,4.2298,4.2901,0.4066,,8191.4036,2249.7416,2249.7416,300788.3402,82610.5116
688125.SH,20250708,36.82,2.616,2.616,0.6,,,1.5941,4.2413,4.3018,0.4055,,8191.4036,2249.7416,2249.7416,301607.4806,82835.4857
688125.SH,20250707,36.51,2.0467,2.0467,0.41,,,1.5807,4.2056,4.2656,0.4089,,8191.4036,2249.7416,2249.7416,299068.1454,82138.0658
688125.SH,20250704,36.43,6.7245,6.7245,1.64,,,1.5772,4.1963,4.2562,0.4098,,8191.4036,2249.7416,2249.7416,298412.8331,81958.0865
688125.SH,20250703,37.8,5.1851,5.1851,1.43,,,1.6365,4.3542,4.4163,0.395,,8191.4036,2249.7416,2249.7416,309635.0561,85040.2325
688125.SH,20250702,36.8,3.6334,3.6334,1.04,,,1.5932,4.239,4.2995,0.4057,,8191.4036,2249.7416,2249.7416,301443.6525,82790.4909
688125.SH,20250701,37.28,4.283,4.283,1.33,,,1.614,4.2943,4.3555,0.4005,,8191.4036,2249.7416,2249.7416,305375.5262,83870.3668
688125.SH,20250630,36.7,5.0229,5.0229,1.93,,,1.5889,4.2274,4.2878,0.4068,,8191.4036,2249.7416,2249.7416,300624.5121,82565.5167
688125.SH,20250627,35.88,2.3421,2.3421,0.9,,,1.5534,4.133,4.192,0.4161,,8191.4036,2249.7416,2249.7416,293907.5612,80720.7286
688125.SH,20250626,36.15,2.8225,2.8225,1.07,,,1.5651,4.1641,4.2235,0.413,,8191.4036,2249.7416,2249.7416,296119.2401,81328.1588
688125.SH,20250625,36.52,2.9166,2.9166,1.07,,,1.5811,4.2067,4.2667,0.4088,,8191.4036,2249.7416,2249.7416,299150.0595,82160.5632
688125.SH,20250624,36.5,2.9584,2.9584,1.17,,,1.5802,4.2044,4.2644,0.4091,,8191.4036,2249.7416,2249.7416,298986.2314,82115.5684
688125.SH,20250623,35.34,1.9681,1.9681,0.76,,,1.53,4.0708,4.1289,0.4225,,8191.4036,2249.7416,2249.7416,289484.2032,79505.8681
688125.SH,20250620,34.35,2.3185,2.3185,0.91,,,1.4872,3.9568,4.0132,0.4347,,8191.4036,2249.7416,2249.7416,281374.7137,77278.624
688125.SH,20250619,35.36,3.0194,3.0194,1.34,,,1.5309,4.0731,4.1312,0.4222,0.4222,8191.4036,2249.7416,2249.7416,289648.0313,79550.863
688125.SH,20250618,36.0,3.4007,3.4007,1.56,,,1.5586,4.1468,4.206,0.4147,0.4147,8191.4036,2249.7416,2249.7416,294890.5296,80990.6976
688125.SH,20250617,35.4,1.9565,1.9565,0.87,,,1.5326,4.0777,4.1359,0.4218,0.4218,8191.4036,2249.7416,2249.7416,289975.6874,79640.8526
688125.SH,20250616,35.72,2.295,2.295,1.01,,,1.5465,4.1146,4.1733,0.418,0.418,8191.4036,2249.7416,2249.7416,292596.9366,80360.77
688125.SH,20250613,35.5,2.1153,2.1153,0.97,,,1.5445,4.0892,4.1476,0.4225,0.4225,8191.4036,2211.916,2211.916,290794.8278,78523.018
688125.SH,20250612,35.57,1.5936,1.5936,0.72,,,1.5475,4.0973,4.1558,0.4217,0.4217,8191.4036,2211.916,2211.916,291368.2261,78677.8521
688125.SH,20250611,35.6,3.058,3.058,1.57,,,1.5488,4.1007,4.1593,0.4213,0.4213,8191.4036,2211.916,2211.916,291613.9682,78744.2096
688125.SH,20250610,34.35,2.299,2.299,1.26,,,1.4876,3.9385,3.9947,0.4367,0.4367,8153.578,2211.916,2211.916,280075.4043,75979.3146
688125.SH,20250609,35.09,2.5041,2.5041,1.39,,,1.5196,4.0233,4.0807,0.4275,0.4275,8153.578,2211.916,2211.916,286109.052,77616.1324
688125.SH,20250606,34.39,1.504,1.504,0.8,,,1.4893,3.9431,3.9993,0.4362,0.4362,8153.578,2211.916,2211.916,280401.5474,76067.7912
688125.SH,20250605,34.18,1.7125,1.7125,0.91,,,1.4802,3.919,3.9749,0.4389,0.4389,8153.578,2211.916,2211.916,278689.296,75603.2889
688125.SH,20250604,33.57,1.7196,1.7196,0.83,,,1.4538,3.8491,3.904,0.4468,0.4468,8153.578,2211.916,2211.916,273715.6135,74254.0201
688125.SH,20250603,33.05,1.7075,1.7075,0.8,,,1.4313,3.7894,3.8435,0.4539,0.4539,8153.578,2182.808,2182.808,269475.7529,72141.8044
688125.SH,20250530,32.9,2.4487,2.4487,1.17,,,1.4248,3.7722,3.8261,0.4559,0.4559,8153.578,2182.808,2182.808,268252.7162,71814.3832
688125.SH,20250529,34.3,1.9334,1.9334,0.87,,,1.4854,3.9328,3.9889,0.4373,0.4373,8153.578,2182.808,2182.808,279667.7254,74870.3144
688125.SH,20250528,33.49,1.7526,1.7526,0.76,,,1.4503,3.8399,3.8947,0.4479,0.4479,8153.578,2182.808,2182.808,273063.3272,73102.2399
688125.SH,20250527,33.6,2.651,2.651,1.08,,,1.4551,3.8525,3.9075,0.4464,0.4464,8153.578,2182.808,2182.808,273960.2208,73342.3488
688125.SH,20250526,34.46,1.9234,1.9234,0.67,,,1.4923,3.9511,4.0075,0.4353,0.4353,8153.578,2182.808,2182.808,280972.2979,75219.5637
688125.SH,20250523,34.09,2.2425,2.2425,0.7,,,1.4763,3.9087,3.9644,0.44,0.44,8153.578,2182.808,2182.808,277955.474,74411.9247
688125.SH,20250522,35.12,2.5846,2.5846,0.81,,,1.5209,4.0268,4.0842,0.4271,0.4271,8153.578,2182.808,2182.808,286353.6594,76660.217
688125.SH,20250521,35.8,2.1127,2.1127,0.6,,,1.5503,4.1047,4.1633,0.419,0.419,8153.578,2182.808,2182.808,291898.0924,78144.5264
688125.SH,20250520,35.98,3.3954,3.3954,0.96,,,1.5581,4.1254,4.1842,0.4169,0.4169,8153.578,2182.808,2182.808,293365.7364,78537.4318
688125.SH,20250519,35.28,4.0277,4.0277,1.14,,,1.5278,4.0451,4.1028,0.4252,0.4252,8153.578,2182.808,2182.808,287658.2318,77009.4662
688125.SH,20250516,35.95,3.9176,3.9176,1.05,,,1.5568,4.1219,4.1808,0.4172,0.4172,8153.578,2182.808,2182.808,293121.1291,78471.9476
688125.SH,20250515,35.6,2.4513,2.4513,0.56,,,1.5417,4.0818,4.1401,0.4213,0.4213,8153.578,2182.808,2182.808,290267.3768,77707.9648
688125.SH,20250514,36.32,3.6717,3.6717,0.77,,,1.5729,4.1644,4.2238,0.413,0.413,8153.578,2182.808,2182.808,296137.953,79279.5866
688125.SH,20250513,36.44,3.6478,3.6478,0.69,,,1.5781,4.1781,4.2377,0.4116,0.4116,8153.578,2182.808,2182.808,297116.3823,79541.5235
688125.SH,20250512,36.25,3.9666,3.9666,0.73,,,1.5698,4.1563,4.2156,0.4138,0.4138,8153.578,2182.808,2182.808,295567.2025,79126.79
688125.SH,20250509,35.8,4.9185,4.9185,0.9,,,1.5503,4.1047,4.1633,0.419,0.419,8153.578,2182.808,2182.808,291898.0924,78144.5264
688125.SH,20250508,36.39,5.6313,5.6313,1.11,,,1.5759,4.1724,4.2319,0.4122,0.4122,8153.578,2182.808,2182.808,296708.7034,79432.3831
688125.SH,20250507,36.61,5.6657,5.6657,1.23,,,1.5854,4.1976,4.2575,0.4097,0.4097,8153.578,2182.808,2182.808,298502.4906,79912.6009
688125.SH,20250506,35.74,6.1092,6.1092,1.55,,,1.5478,4.0979,4.1563,0.4197,0.4197,8153.578,2182.808,2182.808,291408.8777,78013.5579
688125.SH,20250430,34.0,5.0195,5.0195,1.44,,,1.4724,3.8984,3.954,0.4412,0.4412,8153.578,2182.808,2182.808,277221.652,74215.472
688125.SH,20250429,32.5,5.0017,5.0017,1.58,,,1.4074,3.7264,3.7795,0.4615,0.4615,8153.578,2182.808,2182.808,264991.285,70941.26
688125.SH,20250428,30.85,3.4626,3.4626,1.16,,,1.336,3.5372,3.5877,0.4862,0.4862,8153.578,2182.808,2182.808,251537.8813,67339.6268
688125.SH,20250425,31.78,3.4318,3.4318,1.24,,,1.3763,3.6438,3.6958,0.472,0.472,8153.578,2182.808,2182.808,259120.7088,69369.6382
688125.SH,20250424,31.53,2.821,2.821,1.0,88.1416,,1.3534,5.442,3.643,0.4757,0.4757,8153.578,2182.808,2182.808,257082.3143,68823.9362
688125.SH,20250423,32.39,2.737,2.737,0.94,90.5457,,1.3903,5.5904,3.7423,0.4631,0.4631,8153.578,2182.808,2182.808,264094.3914,70701.1511
