ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002446.SZ,20250418,6.22,5.503,5.6521,2.34,108.665,,1.7341,4.7954,5.4425,0.0,,91532.1724,84768.3296,82531.2153,569330.1123,527259.0101
002446.SZ,20250417,5.65,1.4513,1.4906,0.52,98.707,,1.5752,4.3559,4.9437,0.0,,91532.1724,84768.3296,82531.2153,517156.7741,478941.0622
002446.SZ,20250416,5.65,2.0025,2.0568,0.62,98.707,,1.5752,4.3559,4.9437,0.0,,91532.1724,84768.3296,82531.2153,517156.7741,478941.0622
002446.SZ,20250415,5.76,1.697,1.743,0.46,100.6287,,1.6058,4.4407,5.04,0.0,,91532.1724,84768.3296,82531.2153,527225.313,488265.5785
002446.SZ,20250414,5.82,2.8782,2.9562,0.77,101.6769,,1.6226,4.487,5.0925,0.0,,91532.1724,84768.3296,82531.2153,532717.2434,493351.6783
002446.SZ,20250411,5.79,3.7297,3.8308,1.11,101.1528,,1.6142,4.4638,5.0662,0.0,,91532.1724,84768.3296,82531.2153,529971.2782,490808.6284
002446.SZ,20250410,5.71,3.539,3.6349,1.19,99.7552,,1.5919,4.4022,4.9962,0.0,,91532.1724,84768.3296,82531.2153,522648.7044,484027.162
002446.SZ,20250409,5.7,4.1826,4.296,1.71,99.5805,,1.5891,4.3945,4.9875,0.0,,91532.1724,84768.3296,82531.2153,521733.3827,483179.4787
002446.SZ,20250408,5.55,4.0227,4.1317,1.89,96.96,,1.5473,4.2788,4.8562,0.0,,91532.1724,84768.3296,82531.2153,508003.5568,470464.2293
002446.SZ,20250407,5.62,3.3224,3.4125,1.72,98.1829,,1.5668,4.3328,4.9175,0.0,,91532.1724,84768.3296,82531.2153,514410.8089,476398.0124
002446.SZ,20250403,6.24,1.7102,1.7565,0.83,109.0144,,1.7396,4.8108,5.46,0.0,,91532.1724,84768.3296,82531.2153,571160.7558,528954.3767
002446.SZ,20250402,6.27,1.5721,1.6148,0.72,109.5385,,1.748,4.8339,5.4862,0.0,,91532.1724,84768.3296,82531.2153,573906.7209,531497.4266
002446.SZ,20250401,6.25,1.6022,1.6457,0.59,109.1891,,1.7424,4.8185,5.4687,0.0,,91532.1724,84768.3296,82531.2153,572076.0775,529802.06
002446.SZ,20250331,6.18,2.4436,2.5099,0.76,107.9662,,1.7229,4.7645,5.4075,0.0,,91532.1724,84768.3296,82531.2153,565668.8254,523868.2769
002446.SZ,20250328,6.29,2.3059,2.3684,0.65,109.8879,,1.7536,4.8493,5.5037,0.0,,91532.1724,84768.3296,82531.2153,575737.3644,533192.7932
002446.SZ,20250327,6.45,2.392,2.4568,0.64,112.6832,,1.7982,4.9727,5.6437,0.0,,91532.1724,84768.3296,82531.2153,590382.512,546755.7259
002446.SZ,20250326,6.58,2.2122,2.2722,0.56,114.9543,,1.8344,5.0729,5.7575,0.0,,91532.1724,84768.3296,82531.2153,602281.6944,557775.6088
002446.SZ,20250325,6.58,4.2315,4.3462,1.13,114.9543,,1.8344,5.0729,5.7575,0.0,,91532.1724,84768.3296,82531.2153,602281.6944,557775.6088
002446.SZ,20250324,6.43,5.009,5.1448,1.39,112.3338,,1.7926,4.9573,5.6262,0.0,,91532.1724,84768.3296,82531.2153,588551.8685,545060.3593
002446.SZ,20250321,6.71,3.9352,4.0419,1.06,117.2255,,1.8707,5.1731,5.8712,0.0,,91532.1724,84768.3296,82531.2153,614180.8768,568795.4916
002446.SZ,20250320,6.77,3.4014,3.4936,0.85,118.2737,,1.8874,5.2194,5.9237,0.0,,91532.1724,84768.3296,82531.2153,619672.8071,573881.5914
002446.SZ,20250319,6.72,3.0036,3.085,0.65,117.4002,,1.8735,5.1808,5.88,0.0,,91532.1724,84768.3296,82531.2153,615096.1985,569643.1749
002446.SZ,20250318,6.83,3.3376,3.428,0.69,119.3219,,1.9041,5.2656,5.9762,0.0,,91532.1724,84768.3296,82531.2153,625164.7375,578967.6912
002446.SZ,20250317,6.88,4.3197,4.4368,0.89,120.1954,,1.9181,5.3042,6.02,0.0,,91532.1724,84768.3296,82531.2153,629741.3461,583206.1076
002446.SZ,20250314,6.91,4.4131,4.5327,0.8,120.7195,,1.9264,5.3273,6.0462,0.0,,91532.1724,84768.3296,82531.2153,632487.3113,585749.1575
002446.SZ,20250313,6.92,4.9206,5.054,0.81,120.8942,,1.9292,5.335,6.055,0.0,,91532.1724,84768.3296,82531.2153,633402.633,586596.8408
002446.SZ,20250312,6.96,6.1054,6.2709,1.0,121.593,,1.9404,5.3659,6.09,0.0,,91532.1724,84768.3296,82531.2153,637063.9199,589987.574
002446.SZ,20250311,6.91,4.588,4.7123,0.8,120.7195,,1.9264,5.3273,6.0462,0.0,,91532.1724,84768.3296,82531.2153,632487.3113,585749.1575
002446.SZ,20250310,6.78,4.1922,4.3058,0.77,118.4484,,1.8902,5.2271,5.9325,0.0,,91532.1724,84768.3296,82531.2153,620588.1289,574729.2747
002446.SZ,20250307,6.85,7.7199,7.9292,1.64,119.6713,,1.9097,5.2811,5.9937,0.0,,91532.1724,84768.3296,82531.2153,626995.3809,580663.0578
002446.SZ,20250306,6.77,7.7302,7.9398,1.92,118.2737,,1.8874,5.2194,5.9237,0.0,,91532.1724,84768.3296,82531.2153,619672.8071,573881.5914
002446.SZ,20250305,6.65,6.2525,6.422,1.56,116.1772,,1.8539,5.1269,5.8187,0.0,,91532.1724,84768.3296,82531.2153,608688.9465,563709.3918
002446.SZ,20250304,6.36,2.8256,2.9021,0.61,111.1109,,1.7731,4.9033,5.565,0.0,,91532.1724,84768.3296,82531.2153,582144.6165,539126.5763
002446.SZ,20250303,6.2,2.7005,2.7737,0.58,108.3156,,1.7285,4.7799,5.425,0.0,,91532.1724,84768.3296,82531.2153,567499.4689,525563.6435
002446.SZ,20250228,6.2,4.0233,4.1323,0.91,108.3156,,1.7285,4.7799,5.425,0.0,,91532.1724,84768.3296,82531.2153,567499.4689,525563.6435
002446.SZ,20250227,6.49,4.3766,4.4952,1.09,113.382,,1.8093,5.0035,5.6787,0.0,,91532.1724,84768.3296,82531.2153,594043.7989,550146.4591
002446.SZ,20250226,6.66,6.0531,6.2172,1.82,116.3519,,1.8567,5.1346,5.8275,0.0,,91532.1724,84768.3296,82531.2153,609604.2682,564557.0751
002446.SZ,20250225,6.52,5.8829,6.0424,2.1,113.9061,,1.8177,5.0266,5.705,0.0,,91532.1724,84768.3296,82531.2153,596789.764,552689.509
002446.SZ,20250224,6.38,2.8333,2.9101,0.99,111.4603,,1.7787,4.9187,5.5825,0.0,,91532.1724,84768.3296,82531.2153,583975.2599,540821.9428
002446.SZ,20250221,6.43,3.0366,3.1189,0.98,112.3338,,1.7926,4.9573,5.6262,0.0,,91532.1724,84768.3296,82531.2153,588551.8685,545060.3593
002446.SZ,20250220,6.32,2.3473,2.4109,0.76,110.4121,,1.7619,4.8724,5.53,0.0,,91532.1724,84768.3296,82531.2153,578483.3296,535735.8431
002446.SZ,20250219,6.25,2.4944,2.562,0.82,109.1891,,1.7424,4.8185,5.4687,0.0,,91532.1724,84768.3296,82531.2153,572076.0775,529802.06
002446.SZ,20250218,6.12,3.2787,3.3676,1.13,106.918,,1.7062,4.7183,5.355,0.0,,91532.1724,84768.3296,82531.2153,560176.8951,518782.1772
002446.SZ,20250217,6.39,3.1787,3.2649,1.12,111.635,,1.7815,4.9264,5.5912,0.0,,91532.1724,84768.3296,82531.2153,584890.5816,541669.6261
002446.SZ,20250214,6.38,4.1522,4.2648,1.53,111.4603,,1.7787,4.9187,5.5825,0.0,,91532.1724,84768.3296,82531.2153,583975.2599,540821.9428
002446.SZ,20250213,6.27,2.4388,2.5049,0.85,109.5385,,1.748,4.8339,5.4862,0.0,,91532.1724,84768.3296,82531.2153,573906.7209,531497.4266
002446.SZ,20250212,6.39,2.2512,2.3123,0.74,111.635,,1.7815,4.9264,5.5912,0.0,,91532.1724,84768.3296,82531.2153,584890.5816,541669.6261
002446.SZ,20250211,6.3,2.4891,2.5566,0.79,110.0626,,1.7564,4.857,5.5125,0.0,,91532.1724,84768.3296,82531.2153,576652.6861,534040.4765
002446.SZ,20250210,6.38,2.8821,2.9602,0.92,111.4603,,1.7787,4.9187,5.5825,0.0,,91532.1724,84768.3296,82531.2153,583975.2599,540821.9428
002446.SZ,20250207,6.25,3.5334,3.6292,1.08,109.1891,,1.7424,4.8185,5.4687,0.0,,91532.1724,84768.3296,82531.2153,572076.0775,529802.06
002446.SZ,20250206,6.1,3.1679,3.2537,0.91,106.5686,,1.7006,4.7028,5.3375,0.0,,91532.1724,84768.3296,82531.2153,558346.2516,517086.8106
002446.SZ,20250205,5.9,3.1929,3.2794,0.7,103.0745,,1.6449,4.5486,5.1625,0.0,,91532.1724,84768.3296,82531.2153,540039.8172,500133.1446
002446.SZ,20250127,5.75,2.9508,3.0308,0.54,100.454,,1.603,4.433,5.0312,0.0,,91532.1724,84768.3296,82531.2153,526309.9913,487417.8952
002446.SZ,20250124,5.91,2.767,2.842,0.53,103.2492,,1.6476,4.5564,5.1712,0.0,,91532.1724,84768.3296,82531.2153,540955.1389,500980.8279
002446.SZ,20250123,5.82,4.2094,4.3235,0.86,101.6769,,1.6226,4.487,5.0925,0.0,,91532.1724,84768.3296,82531.2153,532717.2434,493351.6783
002446.SZ,20250122,5.9,4.2052,4.3192,0.94,103.0745,,1.6449,4.5486,5.1625,0.0,,91532.1724,84768.3296,82531.2153,540039.8172,500133.1446
002446.SZ,20250121,5.93,8.5185,8.7494,2.52,103.5986,,1.6532,4.5718,5.1887,0.0,,91532.1724,84768.3296,82531.2153,542785.7823,502676.1945
002446.SZ,20250120,5.85,7.4707,7.6732,3.21,102.201,,1.6309,4.5101,5.1187,0.0,,91532.1724,84768.3296,82531.2153,535463.2085,495894.7282
002446.SZ,20250117,6.49,1.8367,1.8864,0.77,113.382,,1.8093,5.0035,5.6787,0.0,,91532.1724,84768.3296,82531.2153,594043.7989,550146.4591
002446.SZ,20250116,6.51,2.4322,2.4981,1.0,113.7314,,1.8149,5.0189,5.6962,0.0,,91532.1724,84768.3296,82531.2153,595874.4423,551841.8257
002446.SZ,20250115,6.43,2.0513,2.1069,0.79,112.3338,,1.7926,4.9573,5.6262,0.0,,91532.1724,84768.3296,82531.2153,588551.8685,545060.3593
002446.SZ,20250114,6.48,3.1166,3.201,1.27,113.2073,,1.8066,4.9958,5.67,0.0,,91532.1724,84768.3296,82531.2153,593128.4772,549298.7758
002446.SZ,20250113,6.12,2.2164,2.2764,0.87,106.918,,1.7062,4.7183,5.355,0.0,,91532.1724,84768.3296,82531.2153,560176.8951,518782.1772
002446.SZ,20250110,6.09,2.136,2.1939,0.79,106.3939,,1.6978,4.6951,5.3287,0.0,,91532.1724,84768.3296,82531.2153,557430.9299,516239.1273
002446.SZ,20250109,6.32,2.6777,2.7503,0.99,110.4121,,1.7619,4.8724,5.53,0.0,,91532.1724,84768.3296,82531.2153,578483.3296,535735.8431
002446.SZ,20250108,6.2,2.8724,2.9502,1.03,108.3156,,1.7285,4.7799,5.425,0.0,,91532.1724,84768.3296,82531.2153,567499.4689,525563.6435
002446.SZ,20250107,6.3,2.3954,2.4603,0.84,110.0626,,1.7564,4.857,5.5125,0.0,,91532.1724,84768.3296,82531.2153,576652.6861,534040.4765
002446.SZ,20250106,6.15,2.6505,2.7224,0.92,107.4421,,1.7146,4.7414,5.3812,0.0,,91532.1724,84768.3296,82531.2153,562922.8603,521325.227
002446.SZ,20250103,6.14,2.8525,2.9298,1.01,107.2674,,1.7118,4.7337,5.3725,0.0,,91532.1724,84768.3296,82531.2153,562007.5385,520477.5437
002446.SZ,20250102,6.39,2.7144,2.788,0.98,111.635,,1.7815,4.9264,5.5912,0.0,,91532.1724,84768.3296,82531.2153,584890.5816,541669.6261
002446.SZ,20241231,6.55,3.3683,3.4596,1.26,114.4302,,1.8261,5.0498,5.7312,0.0,,91532.1724,84768.3296,82531.2153,599535.7292,555232.5589
002446.SZ,20241230,6.87,2.707,2.7804,0.92,120.0207,,1.9153,5.2965,6.0112,0.0,,91532.1724,84768.3296,82531.2153,628826.0244,582358.4244
002446.SZ,20241227,6.92,2.748,2.8225,0.9,120.8942,,1.9292,5.335,6.055,0.0,,91532.1724,84768.3296,82531.2153,633402.633,586596.8408
002446.SZ,20241226,6.85,2.5186,2.5869,0.77,119.6713,,1.9097,5.2811,5.9937,0.0,,91532.1724,84768.3296,82531.2153,626995.3809,580663.0578
002446.SZ,20241225,6.72,2.5539,2.6231,0.77,117.4002,,1.8735,5.1808,5.88,0.0,,91532.1724,84768.3296,82531.2153,615096.1985,569643.1749
002446.SZ,20241224,6.92,2.7916,2.8672,0.79,120.8942,,1.9292,5.335,6.055,0.0,,91532.1724,84768.3296,82531.2153,633402.633,586596.8408
002446.SZ,20241223,6.87,4.1133,4.2248,1.26,120.0207,,1.9153,5.2965,6.0112,0.0,,91532.1724,84768.3296,82531.2153,628826.0244,582358.4244
002446.SZ,20241220,7.31,3.3215,3.4116,0.96,127.7076,,2.038,5.6357,6.3962,0.0,,91532.1724,84768.3296,82531.2153,669100.1802,619656.4894
002446.SZ,20241219,7.29,3.653,3.7521,1.0,127.3582,,2.0324,5.6203,6.3787,0.0,,91532.1724,84768.3296,82531.2153,667269.5368,617961.1228
002446.SZ,20241218,7.14,2.6147,2.6855,0.65,124.7377,,1.9906,5.5046,6.2475,0.0,,91532.1724,84768.3296,82531.2153,653539.7109,605245.8733
002446.SZ,20241217,7.03,3.903,4.0088,0.87,122.8159,,1.9599,5.4198,6.1512,0.0,,91532.1724,84768.3296,82531.2153,643471.172,595921.3571
002446.SZ,20241216,7.4,2.8586,2.9361,0.61,129.2799,,2.063,5.7051,6.475,0.0,,91532.1724,84768.3296,82531.2153,677338.0758,627285.639
002446.SZ,20241213,7.46,4.1915,4.3051,0.88,130.3281,,2.0798,5.7513,6.5275,0.0,,91532.1724,84768.3296,82531.2153,682830.0061,632371.7388
002446.SZ,20241212,7.7,4.6522,4.7784,0.89,134.521,,2.1467,5.9364,6.7375,0.0,,91532.1724,84768.3296,82531.2153,704797.7275,652716.1379
002446.SZ,20241211,7.66,4.514,4.6363,0.92,133.8222,,2.1355,5.9055,6.7025,0.0,,91532.1724,84768.3296,82531.2153,701136.4406,649325.4047
002446.SZ,20241210,7.56,6.1396,6.3061,1.4,132.0752,,2.1076,5.8284,6.615,0.0,,91532.1724,84768.3296,82531.2153,691983.2233,640848.5718
002446.SZ,20241209,7.44,3.7622,3.8641,0.85,129.9787,,2.0742,5.7359,6.51,0.0,,91532.1724,84768.3296,82531.2153,680999.3627,630676.3722
002446.SZ,20241206,7.51,4.6523,4.7784,1.1,131.2017,,2.0937,5.7899,6.5712,0.0,,91532.1724,84768.3296,82531.2153,687406.6147,636610.1553
002446.SZ,20241205,7.56,7.0572,7.2485,1.99,132.0752,,2.1076,5.8284,6.615,0.0,,91532.1724,84768.3296,82531.2153,691983.2233,640848.5718
002446.SZ,20241204,7.24,2.9218,3.001,0.73,126.4847,,2.0184,5.5817,6.335,0.0,,91532.1724,84768.3296,82531.2153,662692.9282,613722.7063
002446.SZ,20241203,7.35,3.4664,3.5604,0.8,128.4064,,2.0491,5.6665,6.4312,0.0,,91532.1724,84768.3296,82531.2153,672761.4671,623047.2226
002446.SZ,20241202,7.43,3.9335,4.0401,0.94,129.804,,2.0714,5.7282,6.5012,0.0,,91532.1724,84768.3296,82531.2153,680084.0409,629828.6889
002446.SZ,20241129,7.26,3.7522,3.8539,0.91,126.8341,,2.024,5.5971,6.3525,0.0,,91532.1724,84768.3296,82531.2153,664523.5716,615418.0729
002446.SZ,20241128,7.22,3.6563,3.7554,0.91,126.1353,,2.0129,5.5663,6.3175,0.0,,91532.1724,84768.3296,82531.2153,660862.2847,612027.3397
002446.SZ,20241127,7.31,5.231,5.3728,1.33,127.7076,,2.038,5.6357,6.3962,0.0,,91532.1724,84768.3296,82531.2153,669100.1802,619656.4894
002446.SZ,20241126,7.12,5.0128,5.1487,1.38,124.3883,,1.985,5.4892,6.23,0.0,,91532.1724,84768.3296,82531.2153,651709.0675,603550.5068
002446.SZ,20241125,7.02,3.1728,3.2588,0.79,122.6412,,1.9571,5.4121,6.1425,0.0,,91532.1724,84768.3296,82531.2153,642555.8502,595073.6738
002446.SZ,20241122,7.02,3.589,3.6863,0.79,122.6412,,1.9571,5.4121,6.1425,0.0,,91532.1724,84768.3296,82531.2153,642555.8502,595073.6738
002446.SZ,20241121,7.36,3.0868,3.1705,0.63,128.5811,,2.0519,5.6742,6.44,0.0,,91532.1724,84768.3296,82531.2153,673676.7889,623894.9059
002446.SZ,20241120,7.36,4.8239,4.9546,0.98,128.5811,,2.0519,5.6742,6.44,0.0,,91532.1724,84768.3296,82531.2153,673676.7889,623894.9059
002446.SZ,20241119,7.13,3.4258,3.5186,0.58,124.563,,1.9878,5.4969,6.2387,0.0,,91532.1724,84768.3296,82531.2153,652624.3892,604398.19
002446.SZ,20241118,6.96,5.2047,5.3458,0.69,121.593,,1.9404,5.3659,6.09,0.0,,91532.1724,84768.3296,82531.2153,637063.9199,589987.574
002446.SZ,20241115,7.27,6.2371,6.4061,0.65,127.0088,,2.0268,5.6049,6.3612,0.0,,91532.1724,84768.3296,82531.2153,665438.8933,616265.7562
002446.SZ,20241114,7.38,4.6717,4.7983,0.47,128.9305,,2.0575,5.6897,6.4575,0.0,,91532.1724,84768.3296,82531.2153,675507.4323,625590.2724
002446.SZ,20241113,7.59,5.1441,5.2836,0.51,132.5993,,2.116,5.8516,6.6412,0.0,,91532.1724,84768.3296,82531.2153,694729.1885,643391.6217
002446.SZ,20241112,7.72,8.2916,8.5164,0.85,134.8704,,2.1523,5.9518,6.755,0.0,,91532.1724,84768.3296,82531.2153,706628.3709,654411.5045
002446.SZ,20241111,7.98,13.3899,13.7528,1.67,139.4127,,2.2247,6.1522,6.9825,0.0,,91532.1724,84768.3296,82531.2153,730426.7358,676451.2702
002446.SZ,20241108,7.85,16.7288,17.1823,2.78,137.1416,,2.1885,6.052,6.8687,0.0,,91532.1724,84768.3296,82531.2153,718527.5533,665431.3874
002446.SZ,20241107,7.35,6.0929,6.2581,1.03,128.4064,,2.0491,5.6665,6.4312,0.0,,91532.1724,84768.3296,82531.2153,672761.4671,623047.2226
002446.SZ,20241106,7.26,5.98,6.1421,1.03,126.8341,,2.024,5.5971,6.3525,0.0,,91532.1724,84768.3296,82531.2153,664523.5716,615418.0729
002446.SZ,20241105,7.29,6.7932,6.9773,1.14,127.3582,,2.0324,5.6203,6.3787,0.0,,91532.1724,84768.3296,82531.2153,667269.5368,617961.1228
002446.SZ,20241104,6.98,4.4211,4.5409,0.62,121.9424,,1.946,5.3813,6.1075,0.0,,91532.1724,84768.3296,82531.2153,638894.5634,591682.9406
002446.SZ,20241101,6.7,6.7702,6.9538,0.94,117.0508,,1.8679,5.1654,5.8625,0.0,,91532.1724,84768.3296,82531.2153,613265.5551,567947.8083
002446.SZ,20241031,7.15,5.6607,5.8141,0.73,124.9124,,1.9933,5.5123,6.2562,0.0,,91532.1724,84768.3296,82531.2153,654455.0327,606093.5566
002446.SZ,20241030,7.14,5.3483,5.4932,0.63,124.7377,,1.9906,5.5046,6.2475,0.0,,91532.1724,84768.3296,82531.2153,653539.7109,605245.8733
002446.SZ,20241029,7.11,7.5734,7.7787,0.95,124.2136,,1.9822,5.4815,6.2212,0.0,,91532.1724,84768.3296,82531.2153,650793.7458,602702.8235
002446.SZ,20241028,7.24,10.032,10.3039,1.36,126.4847,,2.0352,5.5817,6.5497,0.0,,91532.1724,84768.3296,82531.2153,662692.9282,613722.7063
002446.SZ,20241025,6.94,7.3682,7.5679,1.06,121.2436,,1.9509,5.3504,6.2783,0.0,,91532.1724,84768.3296,82531.2153,635233.2765,588292.2074
002446.SZ,20241024,6.97,8.6079,8.8412,1.41,121.7677,,1.9593,5.3736,6.3054,0.0,,91532.1724,84768.3296,82531.2153,637979.2416,590835.2573
002446.SZ,20241023,6.89,8.6724,8.9075,1.71,120.3701,,1.9369,5.3119,6.2331,0.0,,91532.1724,84768.3296,82531.2153,630656.6678,584053.7909
002446.SZ,20241022,6.68,5.28,5.4231,1.04,116.7013,,1.8778,5.15,6.0431,0.0,,91532.1724,84768.3296,82531.2153,611434.9116,566252.4417
002446.SZ,20241021,6.76,6.9977,7.1873,1.52,118.099,,1.9003,5.2117,6.1155,0.0,,91532.1724,84768.3296,82531.2153,618757.4854,573033.9081
002446.SZ,20241018,6.48,5.3487,5.4937,1.19,113.2073,,1.8216,4.9958,5.8622,0.0,,91532.1724,84768.3296,82531.2153,593128.4772,549298.7758
002446.SZ,20241017,6.33,4.1824,4.2957,0.89,110.5868,,1.7794,4.8802,5.7265,0.0,,91532.1724,84768.3296,82531.2153,579398.6513,536583.5264
002446.SZ,20241016,6.3,3.5149,3.6102,0.62,110.0626,,1.771,4.857,5.6993,0.0,,91532.1724,84768.3296,82531.2153,576652.6861,534040.4765
002446.SZ,20241015,6.36,5.2722,5.4151,0.78,111.1109,,1.7879,4.9033,5.7536,0.0,,91532.1724,84768.3296,82531.2153,582144.6165,539126.5763
002446.SZ,20241014,6.39,4.6381,4.7638,0.62,111.635,,1.7963,4.9264,5.7807,0.0,,91532.1724,84768.3296,82531.2153,584890.5816,541669.6261
002446.SZ,20241011,6.1,4.9048,5.0378,0.64,106.5686,,1.7148,4.7028,5.5184,0.0,,91532.1724,84768.3296,82531.2153,558346.2516,517086.8106
002446.SZ,20241010,6.47,5.298,5.4416,0.72,113.0326,,1.8188,4.9881,5.8531,0.0,,91532.1724,84768.3296,82531.2153,592213.1554,548451.0925
002446.SZ,20241009,6.56,8.1287,8.3491,1.24,114.6049,,1.8441,5.0575,5.9345,0.0,,91532.1724,84768.3296,82531.2153,600451.0509,556080.2422
002446.SZ,20241008,7.2,10.6255,10.9135,2.01,125.7859,,2.024,5.5509,6.5135,0.0,,91532.1724,84768.3296,82531.2153,659031.6413,610331.9731
002446.SZ,20240930,6.65,8.5062,8.7368,2.0,116.1772,,1.8694,5.1269,6.0159,0.0,,91532.1724,84768.3296,82531.2153,608688.9465,563709.3918
002446.SZ,20240927,6.05,5.7258,5.881,1.59,105.6951,,1.7007,4.6643,5.4732,0.0,,91532.1724,84768.3296,82531.2153,553769.643,512848.3941
002446.SZ,20240926,5.75,3.7094,3.8099,1.13,100.454,,1.6164,4.433,5.2018,0.0,,91532.1724,84768.3296,82531.2153,526309.9913,487417.8952
002446.SZ,20240925,5.61,4.2307,4.3453,1.51,98.0082,,1.577,4.3251,5.0751,0.0,,91532.1724,84768.3296,82531.2153,513495.4872,475550.3291
002446.SZ,20240924,5.62,4.2773,4.3933,1.81,98.1829,,1.5798,4.3328,5.0842,0.0,,91532.1724,84768.3296,82531.2153,514410.8089,476398.0124
002446.SZ,20240923,5.54,3.3309,3.4212,1.56,96.7852,,1.5574,4.2711,5.0118,0.0,,91532.1724,84768.3296,82531.2153,507088.2351,469616.546
002446.SZ,20240920,5.45,2.4101,2.4755,1.18,95.2129,,1.5321,4.2017,4.9304,0.0,,91532.1724,84768.3296,82531.2153,498850.3396,461987.3963
002446.SZ,20240919,5.39,2.1284,2.1861,0.92,94.1647,,1.5152,4.1555,4.8761,0.0,,91532.1724,84768.3296,82531.2153,493358.4092,456901.2965
002446.SZ,20240918,5.23,1.884,1.9351,0.83,91.3695,,1.4702,4.0321,4.7313,0.0,,91532.1724,84768.3296,82531.2153,478713.2617,443338.3638
002446.SZ,20240913,5.35,2.0864,2.143,0.89,93.4659,,1.5039,4.1246,4.8399,0.0,,91532.1724,84768.3296,82531.2153,489697.1223,453510.5634
002446.SZ,20240912,5.47,2.1511,2.2095,0.89,95.5623,,1.5377,4.2171,4.9485,0.0,,91532.1724,84768.3296,82531.2153,500680.983,463682.7629
002446.SZ,20240911,5.42,1.9579,2.011,0.81,94.6888,,1.5236,4.1786,4.9032,0.0,,91532.1724,84768.3296,82531.2153,496104.3744,459444.3464
002446.SZ,20240910,5.52,3.4417,3.535,1.65,96.4358,,1.5517,4.2557,4.9937,0.0,,91532.1724,84768.3296,82531.2153,505257.5916,467921.1794
002446.SZ,20240909,5.27,1.7107,1.7571,0.82,92.0683,,1.4815,4.0629,4.7675,0.0,,91532.1724,84768.3296,82531.2153,482374.5485,446729.097
002446.SZ,20240906,5.35,2.5191,2.5874,1.22,93.4659,,1.5039,4.1246,4.8399,0.0,,91532.1724,84768.3296,82531.2153,489697.1223,453510.5634
002446.SZ,20240905,5.57,2.4009,2.466,1.23,97.3094,,1.5658,4.2942,5.0389,0.0,,91532.1724,84768.3296,82531.2153,509834.2003,472159.5959
002446.SZ,20240904,5.42,2.0795,2.1359,1.09,94.6888,,1.5236,4.1786,4.9032,0.0,,91532.1724,84768.3296,82531.2153,496104.3744,459444.3464
002446.SZ,20240903,5.4,1.7354,1.7825,0.91,94.3394,,1.518,4.1632,4.8851,0.0,,91532.1724,84768.3296,82531.2153,494273.731,457748.9798
002446.SZ,20240902,5.33,1.7102,1.7566,0.92,93.1165,,1.4983,4.1092,4.8218,0.0,,91532.1724,84768.3296,82531.2153,487866.4789,451815.1968
002446.SZ,20240830,5.5,2.4237,2.4894,1.46,96.0864,,1.5461,4.2403,4.9756,0.0,,91532.1724,84768.3296,82531.2153,503426.9482,466225.8128
002446.SZ,20240829,5.33,1.8459,1.8959,1.15,93.1165,,1.4983,4.1092,4.8218,0.0,,91532.1724,84768.3296,82531.2153,487866.4789,451815.1968
002446.SZ,20240828,5.18,1.849,1.8991,1.19,90.496,,1.4562,3.9936,4.6861,0.0,,91532.1724,84768.3296,82531.2153,474136.653,439099.9473
002446.SZ,20240827,5.21,1.7386,1.7857,1.08,91.0201,352.9166,1.4723,4.0167,4.2541,0.0,,91532.1724,84768.3296,82531.2153,476882.6182,441642.9972
002446.SZ,20240826,5.31,1.483,1.5232,0.86,92.7671,359.6905,1.5006,4.0938,4.3358,0.0,,91532.1724,84768.3296,82531.2153,486035.8354,450119.8302
002446.SZ,20240823,5.35,1.3675,1.4046,0.72,93.4659,362.4,1.5119,4.1246,4.3684,0.0,,91532.1724,84768.3296,82531.2153,489697.1223,453510.5634
002446.SZ,20240822,5.33,1.5559,1.598,0.71,93.1165,361.0452,1.5063,4.1092,4.3521,0.0,,91532.1724,84768.3296,82531.2153,487866.4789,451815.1968
002446.SZ,20240821,5.42,1.6234,1.6674,0.69,94.6888,367.1417,1.5317,4.1786,4.4256,0.0,,91532.1724,84768.3296,82531.2153,496104.3744,459444.3464
002446.SZ,20240820,5.48,2.0208,2.0756,0.83,95.737,371.206,1.5486,4.2248,4.4746,0.0,,91532.1724,84768.3296,82531.2153,501596.3048,464530.4462
002446.SZ,20240819,5.65,2.085,2.1415,0.86,98.707,382.7215,1.5967,4.3559,4.6134,0.0,,91532.1724,84768.3296,82531.2153,517156.7741,478941.0622
002446.SZ,20240816,5.63,2.1853,2.2445,0.89,98.3576,381.3667,1.591,4.3405,4.5971,0.0,,91532.1724,84768.3296,82531.2153,515326.1306,477245.6956
002446.SZ,20240815,5.69,3.0543,3.1371,1.09,99.4058,385.431,1.608,4.3867,4.6461,0.0,,91532.1724,84768.3296,82531.2153,520818.061,482331.7954
002446.SZ,20240814,5.6,2.4145,2.4799,0.67,97.8335,379.3346,1.5826,4.3174,4.5726,0.0,,91532.1724,84768.3296,82531.2153,512580.1654,474702.6458
002446.SZ,20240813,5.58,2.4336,2.4996,0.66,97.4841,377.9798,1.5769,4.3019,4.5562,0.0,,91532.1724,84768.3296,82531.2153,510749.522,473007.2792
