ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603355.SH,20251104,25.87,0.5442,2.8396,0.38,12.0556,15.2484,2.7151,1.5191,1.5088,5.7994,5.7994,57339.547,57339.547,10989.7541,1483374.0809,1483374.0809
603355.SH,20251103,25.78,0.8634,4.5047,0.48,12.0137,15.1953,2.7056,1.5138,1.5036,5.8196,5.8196,57339.547,57339.547,10989.7541,1478213.5217,1478213.5217
603355.SH,20251031,25.6,1.2412,6.4762,0.62,11.9298,15.0892,2.6867,1.5032,1.4931,5.8606,5.8606,57339.547,57339.547,10989.7541,1467892.4032,1467892.4032
603355.SH,20251030,26.12,1.3632,7.1127,0.62,12.1721,15.3957,2.7413,1.5338,1.5234,5.7439,5.7439,57339.547,57339.547,10989.7541,1497708.9676,1497708.9676
603355.SH,20251029,27.19,1.6323,8.5167,0.72,12.6707,16.0264,2.8536,1.5966,1.5858,5.5179,5.5179,57339.547,57339.547,10989.7541,1559062.2829,1559062.2829
603355.SH,20251028,26.96,2.0813,10.8592,1.1,12.5636,14.6439,2.9437,1.5831,1.5781,5.5649,5.5649,57339.547,57339.547,10989.7541,1545874.1871,1545874.1871
603355.SH,20251027,26.8,2.621,13.6753,1.84,12.489,14.557,2.9262,1.5737,1.5687,5.5982,5.5982,57339.547,57339.547,10989.7541,1536699.8596,1536699.8596
603355.SH,20251024,25.12,2.3188,12.0986,2.18,11.7061,13.6445,2.7428,1.475,1.4704,5.9726,5.9726,57339.547,57339.547,10989.7541,1440369.4206,1440369.4206
603355.SH,20251023,24.67,2.268,11.8336,3.26,11.4964,13.4001,2.6937,1.4486,1.4441,6.0815,6.0815,57339.547,57339.547,10989.7541,1414566.6245,1414566.6245
603355.SH,20251022,24.22,2.0504,10.6979,6.06,11.2867,13.1557,2.6445,1.4222,1.4177,6.1945,6.1945,57339.547,57339.547,10989.7541,1388763.8283,1388763.8283
603355.SH,20251021,22.02,0.2452,1.2795,0.69,10.263,11.9625,2.4043,1.2932,1.2891,6.8123,6.8123,57348.192,57339.547,10989.7541,1262807.1878,1262616.8249
603355.SH,20251020,21.88,0.2374,1.2385,0.59,10.1978,11.8864,2.389,1.285,1.2809,6.8559,6.8559,57348.192,57339.547,10989.7541,1254778.441,1254589.2884
603355.SH,20251017,21.78,0.5151,2.6877,1.33,10.1512,11.8321,2.3781,1.2791,1.2751,6.8874,6.8874,57348.192,57339.547,10989.7541,1249043.6218,1248855.3337
603355.SH,20251016,22.01,0.4344,2.2664,1.1,10.2584,11.957,2.4032,1.2926,1.2886,6.8154,6.8154,57348.192,57339.547,10989.7541,1262233.7059,1262043.4295
603355.SH,20251015,22.24,0.2588,1.3506,0.63,10.3656,12.082,2.4283,1.3061,1.302,6.745,6.745,57348.192,57339.547,10989.7541,1275423.7901,1275231.5253
603355.SH,20251014,22.07,0.3271,1.7068,0.76,10.2863,11.9896,2.4098,1.2961,1.2921,6.7969,6.7969,57348.192,57339.547,10989.7541,1265674.5974,1265483.8023
603355.SH,20251013,22.18,0.4925,2.5697,1.19,10.3376,12.0494,2.4218,1.3026,1.2985,6.7632,6.7632,57348.192,57339.547,10989.7541,1271982.8986,1271791.1525
603355.SH,20251010,22.77,0.4263,2.2242,1.01,10.6126,12.3699,2.4862,1.3373,1.333,6.588,6.588,57348.192,57339.547,10989.7541,1305818.3318,1305621.4852
603355.SH,20251009,22.6,0.4713,2.4589,1.1,10.5334,12.2776,2.4676,1.3273,1.3231,6.6375,6.6375,57348.192,57339.547,10989.7541,1296069.1392,1295873.7622
603355.SH,20250930,22.61,0.3314,1.729,0.75,10.538,12.283,2.4687,1.3279,1.3237,6.6346,6.6346,57348.192,57339.547,10989.7541,1296642.6211,1296447.1577
603355.SH,20250929,22.69,0.4335,2.2619,0.96,10.5753,12.3265,2.4775,1.3326,1.3284,6.6112,6.6112,57348.192,57339.547,10989.7541,1301230.4765,1301034.3214
603355.SH,20250926,22.55,0.4153,2.1667,0.92,10.51,12.2504,2.4622,1.3243,1.3202,6.6522,6.6522,57348.192,57339.547,10989.7541,1293201.7296,1293006.7849
603355.SH,20250925,22.67,0.461,2.4052,0.94,10.566,12.3156,2.4753,1.3314,1.3272,6.617,6.617,57348.192,57339.547,10989.7541,1300083.5126,1299887.5305
603355.SH,20250924,22.55,0.5103,2.6624,0.93,10.51,12.2504,2.4622,1.3243,1.3202,6.6522,6.6522,57348.192,57339.547,10989.7541,1293201.7296,1293006.7849
603355.SH,20250923,22.15,0.3786,1.9756,0.68,10.3236,12.0331,2.4185,1.3008,1.2967,6.7724,6.7724,57348.192,57339.547,10989.7541,1270262.4528,1270070.9661
603355.SH,20250922,22.26,0.4872,2.5418,0.89,10.3749,12.0929,2.4305,1.3073,1.3032,6.7389,6.7389,57348.192,57339.547,10989.7541,1276570.7539,1276378.3162
603355.SH,20250919,22.81,0.4224,2.2037,0.76,10.6312,12.3916,2.4906,1.3396,1.3354,6.5764,6.5764,57348.192,57339.547,10989.7541,1308112.2595,1307915.0671
603355.SH,20250918,22.36,0.6549,3.417,1.32,10.4215,12.1472,2.4414,1.3132,1.309,6.7088,6.7088,57348.192,57339.547,10989.7541,1282305.5731,1282112.2709
603355.SH,20250917,22.89,0.7982,4.2351,1.92,10.6685,12.4351,2.4993,1.3443,1.3401,6.5534,6.5534,57348.192,57113.944,10764.1511,1312700.1149,1307338.1782
603355.SH,20250916,22.37,0.4286,2.2741,1.05,10.4262,12.1526,2.4425,1.3138,1.3096,6.7058,6.7058,57348.192,57113.944,10764.1511,1282879.055,1277638.9273
603355.SH,20250915,22.12,0.4466,2.3696,1.11,10.3096,12.0168,2.4152,1.2991,1.295,6.7816,6.7816,57348.192,57113.944,10764.1511,1268542.007,1263360.4413
603355.SH,20250912,22.22,0.4608,2.4449,1.14,10.3562,12.0711,2.4261,1.305,1.3008,6.751,6.751,57348.192,57113.944,10764.1511,1274276.8262,1269071.8357
603355.SH,20250911,22.45,0.357,1.8941,0.83,10.4634,12.1961,2.4513,1.3185,1.3143,6.6819,6.6819,57348.192,57113.944,10764.1511,1287466.9104,1282208.0428
603355.SH,20250910,22.39,0.3822,2.0281,0.84,10.4355,12.1635,2.4447,1.3149,1.3108,6.6998,6.6998,57348.1858,57113.9378,10764.1449,1284025.8801,1278781.0673
603355.SH,20250909,22.65,0.4003,2.1238,0.76,10.5567,12.3047,2.4731,1.3302,1.326,6.6229,6.6229,57348.1858,57113.9378,10764.1449,1298936.4084,1293630.6912
603355.SH,20250908,22.85,0.4042,2.1445,0.67,10.6499,12.4134,2.4949,1.342,1.3377,6.5649,6.5649,57348.1858,57113.9378,10764.1449,1310406.0455,1305053.4787
603355.SH,20250905,22.65,0.4725,2.5071,0.63,10.5567,12.3047,2.4731,1.3302,1.326,6.6229,6.6229,57348.1858,57113.9378,10764.1449,1298936.4084,1293630.6912
603355.SH,20250904,22.39,0.5015,2.6607,0.65,10.4355,12.1635,2.4447,1.3149,1.3108,6.6998,6.6998,57348.1858,57113.9378,10764.1449,1284025.8801,1278781.0673
603355.SH,20250903,22.32,0.4996,2.6511,0.63,10.4028,12.1254,2.4371,1.3108,1.3067,6.7208,6.7208,57348.1858,57113.9378,10764.1449,1280011.5071,1274783.0917
603355.SH,20250902,22.68,0.7695,4.0831,1.03,10.5706,12.321,2.4764,1.332,1.3278,6.6141,6.6141,57348.1858,57113.9378,10764.1449,1300656.8539,1295344.1093
603355.SH,20250901,22.58,0.7808,4.143,1.09,10.524,12.2667,2.4655,1.3261,1.3219,6.6434,6.6434,57348.1858,57113.9378,10764.1449,1294922.0354,1289632.7155
603355.SH,20250829,23.08,1.1979,6.3558,2.07,10.7571,12.5383,2.52,1.3555,1.3512,6.4995,6.4995,57348.1858,57113.9378,10764.1449,1323596.1283,1318189.6844
603355.SH,20250828,23.88,0.5993,3.1797,1.01,11.1299,11.5429,2.701,1.4024,1.3918,6.2817,6.2817,57348.1858,57113.9378,10764.1449,1369474.6769,1363880.8347
603355.SH,20250827,24.1,0.5998,3.1824,1.08,11.2325,11.6492,2.7259,1.4154,1.4046,6.2244,6.2244,57348.1858,57113.9378,10764.1449,1382091.2778,1376445.901
603355.SH,20250826,24.56,0.5547,2.9431,1.01,11.4469,11.8716,2.7779,1.4424,1.4314,6.1078,6.1078,57348.1858,57113.9378,10764.1449,1408471.4432,1402718.3124
603355.SH,20250825,24.38,0.6247,3.3145,1.09,11.363,11.7846,2.7576,1.4318,1.4209,6.1529,6.1529,57348.1858,57113.9378,10764.1449,1398148.7698,1392437.8036
603355.SH,20250822,24.4,0.5172,2.7441,0.91,11.3723,11.7942,2.7598,1.433,1.4221,6.1479,6.1479,57348.1858,57113.9378,10764.1449,1399295.7335,1393580.0823
603355.SH,20250821,24.73,0.6574,3.488,1.19,11.5261,11.9538,2.7972,1.4524,1.4413,6.0658,6.0658,57348.1858,57113.9378,10764.1449,1418220.6348,1412427.6818
603355.SH,20250820,24.59,0.416,2.2074,0.7,11.4608,11.8861,2.7813,1.4441,1.4332,6.1004,6.1004,57348.1858,57113.9378,10764.1449,1410191.8888,1404431.7305
603355.SH,20250819,24.36,0.5192,2.7546,0.92,11.3536,11.7749,2.7553,1.4306,1.4198,6.158,6.158,57348.1858,57113.9378,10764.1449,1397001.8061,1391295.5248
603355.SH,20250818,24.5,0.7469,3.9633,1.57,11.4189,11.8426,2.7712,1.4389,1.4279,6.1228,6.1228,57348.1858,57113.9378,10764.1449,1405030.5521,1399291.4761
603355.SH,20250815,24.26,0.5085,2.6982,1.19,11.307,11.7266,2.744,1.4248,1.4139,6.1833,6.1833,57348.1858,57113.9378,10764.1449,1391266.9875,1385584.131
603355.SH,20250814,23.77,0.5734,3.0424,1.61,11.0787,11.4897,2.6886,1.396,1.3854,6.3108,6.3108,57348.1858,57113.9378,10764.1449,1363166.3765,1357598.3015
603355.SH,20250813,23.98,0.6218,3.2994,2.16,11.1765,11.5912,2.7123,1.4083,1.3976,6.2555,6.2555,57348.1858,57113.9378,10764.1449,1375209.4955,1369592.2284
603355.SH,20250812,23.64,0.3612,1.9164,1.29,11.0181,11.4269,2.6739,1.3883,1.3778,6.3455,6.3455,57348.1858,57113.9378,10764.1449,1355711.1123,1350173.4896
603355.SH,20250811,23.53,0.3122,1.6563,1.22,10.9668,11.3737,2.6614,1.3819,1.3714,6.3752,6.3752,57348.1858,57113.9378,10764.1449,1349402.8119,1343890.9564
603355.SH,20250808,23.28,0.2596,1.3774,1.01,10.8503,11.2529,2.6332,1.3672,1.3568,6.4436,6.4436,57348.1858,57113.9378,10764.1449,1335065.7654,1329612.472
603355.SH,20250807,23.32,0.2309,1.225,0.74,10.8689,11.2722,2.6377,1.3696,1.3591,6.4326,6.4326,57348.1858,57113.9378,10764.1449,1337359.6929,1331897.0295
603355.SH,20250806,23.55,0.2789,1.4798,0.81,10.9761,11.3834,2.6637,1.3831,1.3725,6.3698,6.3698,57348.1858,57113.9378,10764.1449,1350549.7756,1345033.2352
603355.SH,20250805,23.54,0.3208,1.7022,0.87,10.9715,11.3785,2.6626,1.3825,1.372,6.3725,6.3725,57348.1858,57113.9378,10764.1449,1349976.2937,1344462.0958
603355.SH,20250804,23.3,0.1886,1.0007,0.43,10.8596,11.2625,2.6354,1.3684,1.358,6.4381,6.4381,57348.1858,57113.9378,10764.1449,1336212.7291,1330754.7507
603355.SH,20250801,23.15,0.2638,1.3999,0.51,10.7897,11.19,2.6185,1.3596,1.3492,6.4798,6.4798,57348.1858,57113.9378,10764.1449,1327610.5013,1322187.6601
603355.SH,20250731,23.02,0.5107,2.7096,1.03,10.7291,11.1272,2.6038,1.3519,1.3417,6.5164,6.5164,57348.1858,57113.9378,10764.1449,1320155.2371,1314762.8482
603355.SH,20250730,23.46,0.4457,2.3647,0.82,10.9342,11.3399,2.6535,1.3778,1.3673,6.3942,6.3942,57348.1858,57113.9378,10764.1449,1345388.4389,1339892.9808
603355.SH,20250729,23.5,0.4409,2.3392,0.85,10.9528,11.3592,2.658,1.3801,1.3696,6.3833,6.3833,57348.1858,57113.9378,10764.1449,1347682.3663,1342177.5383
603355.SH,20250728,23.76,0.5242,2.7812,1.09,11.074,11.4849,2.6875,1.3954,1.3848,6.3135,6.3135,57348.1858,57113.9378,10764.1449,1362592.8946,1357027.1621
603355.SH,20250725,24.05,0.6689,3.549,1.63,11.2092,11.6251,2.7203,1.4124,1.4017,6.2373,6.2373,57348.1858,57113.9378,10764.1449,1379223.8685,1373590.2041
603355.SH,20250724,23.68,0.4029,2.1379,1.03,11.0367,11.4462,2.6784,1.3907,1.3801,6.3348,6.3348,57348.1858,57113.9378,10764.1449,1358005.0397,1352458.0471
603355.SH,20250723,23.51,0.6897,3.6595,2.09,10.9575,11.364,2.6592,1.3807,1.3702,6.3806,6.3806,57348.1858,57113.9378,10764.1449,1348255.8482,1342748.6777
603355.SH,20250722,23.19,0.2961,1.5709,0.78,10.8083,11.2094,2.623,1.3619,1.3516,6.4686,6.4686,57348.1858,57113.9378,10764.1449,1329904.4287,1324472.2176
603355.SH,20250721,23.25,0.3417,1.8128,0.88,10.8363,11.2384,2.6298,1.3654,1.3551,6.452,6.452,57348.1858,57113.9378,10764.1449,1333345.3199,1327899.0539
603355.SH,20250718,23.04,0.3261,1.7303,0.81,10.7384,11.1369,2.606,1.3531,1.3428,6.5108,6.5108,57348.1858,57113.9378,10764.1449,1321302.2008,1315905.1269
603355.SH,20250717,23.14,0.3116,1.6532,0.8,10.785,11.1852,2.6173,1.359,1.3487,6.4826,6.4826,57348.1858,57113.9378,10764.1449,1327037.0194,1321616.5207
603355.SH,20250716,23.27,0.3711,1.9691,1.0,10.8456,11.248,2.632,1.3666,1.3562,6.4464,6.4464,57348.1858,57113.9378,10764.1449,1334492.2836,1329041.3326
603355.SH,20250715,23.2,0.544,2.8867,1.59,10.813,11.2142,2.6241,1.3625,1.3522,6.4659,6.4659,57348.1858,57113.9378,10764.1449,1330477.9106,1325043.357
603355.SH,20250714,23.1,0.3891,2.0644,1.09,10.7664,11.1659,2.6128,1.3566,1.3463,6.4938,6.4938,57348.1858,57113.9378,10764.1449,1324743.092,1319331.9632
603355.SH,20250711,22.81,0.4076,2.1626,1.18,10.6312,11.0257,2.58,1.3396,1.3294,6.5764,6.5764,57348.1858,57113.9378,10764.1449,1308112.1181,1302768.9212
603355.SH,20250710,22.67,0.2274,1.2067,0.53,10.566,10.958,2.5642,1.3314,1.3213,6.617,6.617,57348.1858,57113.9378,10764.1449,1300083.3721,1294772.9699
603355.SH,20250709,22.67,0.2851,1.5126,0.59,10.566,10.958,2.5642,1.3314,1.3213,6.617,6.617,57348.1858,57113.9378,10764.1449,1300083.3721,1294772.9699
603355.SH,20250708,22.78,0.3967,2.1051,0.87,10.6172,11.0112,2.5766,1.3378,1.3277,6.5851,6.5851,57348.1858,57113.9378,10764.1449,1306391.6725,1301055.5031
603355.SH,20250707,22.68,0.4693,2.49,1.07,10.5706,10.9628,2.5653,1.332,1.3218,6.6141,6.6141,57348.1858,57113.9378,10764.1449,1300656.8539,1295344.1093
603355.SH,20250704,22.5,0.3528,1.872,0.84,10.4867,10.8758,2.5449,1.3214,1.3114,6.667,6.667,57348.1858,57113.9378,10764.1449,1290334.1805,1285063.6005
603355.SH,20250703,22.8,0.6592,3.4978,1.85,10.6266,11.0209,2.5789,1.339,1.3288,6.5793,6.5793,57348.1858,57113.9378,10764.1449,1307538.6362,1302197.7818
603355.SH,20250702,22.61,0.5248,2.7847,1.53,10.538,10.929,2.5574,1.3279,1.3178,6.6346,6.6346,57348.1858,57113.9378,10764.1449,1296642.4809,1291346.1337
603355.SH,20250701,22.4,0.2871,1.5231,0.8,10.4401,10.8275,2.5336,1.3155,1.3055,6.6968,6.6968,57348.1858,57113.9378,10764.1449,1284599.3619,1279352.2067
603355.SH,20250630,22.42,0.3718,1.973,1.11,10.4495,10.8372,2.5359,1.3167,1.3067,6.6908,6.6908,57348.1858,57113.9378,10764.1449,1285746.3256,1280494.4855
603355.SH,20250627,22.41,0.2558,1.3574,0.78,10.4448,10.8323,2.5348,1.3161,1.3061,6.6938,6.6938,57348.1858,57113.9378,10764.1449,1285172.8438,1279923.3461
603355.SH,20250626,22.35,0.3453,1.832,1.08,10.4168,10.8033,2.528,1.3126,1.3026,6.7118,6.7118,57348.1858,57113.9378,10764.1449,1281731.9526,1276496.5098
603355.SH,20250625,22.58,0.4562,2.4207,1.75,10.524,10.9145,2.554,1.3261,1.316,6.6434,6.6434,57348.1858,57113.9378,10764.1449,1294922.0354,1289632.7155
603355.SH,20250624,22.17,0.3623,1.9223,1.5,10.3329,10.7163,2.5076,1.302,1.2921,6.7663,6.7663,57348.1858,57113.9378,10764.1449,1271409.2792,1266216.001
603355.SH,20250623,21.51,0.2539,1.347,1.03,10.0253,10.3973,2.433,1.2633,1.2537,6.9739,6.9739,57348.1858,57113.9378,10764.1449,1233559.4766,1228520.8021
603355.SH,20250620,21.64,0.2292,1.2161,0.76,10.0859,10.4601,2.4477,1.2709,1.2612,6.932,6.932,57348.1858,57113.9378,10764.1449,1241014.7407,1235945.614
603355.SH,20250619,21.82,0.2953,1.567,0.99,10.1698,10.5471,2.468,1.2815,1.2717,6.8748,6.8748,57348.1858,57113.9378,10764.1449,1251337.4142,1246226.1228
603355.SH,20250618,22.14,0.1592,0.8448,0.49,10.319,10.7018,2.5042,1.3003,1.2904,6.7754,6.7754,57348.1858,57113.9378,10764.1449,1269688.8336,1264502.5829
603355.SH,20250617,22.21,0.2686,1.4251,0.72,10.3516,10.7357,2.5121,1.3044,1.2945,6.7541,6.7541,57348.1858,57113.9378,10764.1449,1273703.2066,1268500.5585
603355.SH,20250616,22.23,0.2807,1.4893,0.63,10.3609,10.7453,2.5144,1.3055,1.2956,6.748,6.748,57348.1858,57113.9378,10764.1449,1274850.1703,1269642.8373
603355.SH,20250613,22.36,0.4944,2.6231,1.17,10.4215,10.8082,2.5291,1.3132,1.3032,6.7088,6.7088,57348.1858,57113.9378,10764.1449,1282305.4345,1277067.6492
603355.SH,20250612,22.42,0.2861,1.518,0.67,10.4495,10.8372,2.5359,1.3167,1.3067,6.6908,6.6908,57348.1858,57113.9378,10764.1449,1285746.3256,1280494.4855
603355.SH,20250611,22.35,0.2972,1.5768,0.7,10.4174,10.804,2.528,1.3127,1.3027,6.7114,6.7114,57351.5458,57113.9378,10764.1449,1281807.0486,1276496.5098
603355.SH,20250610,22.36,0.5005,2.6554,1.3,10.4221,10.8088,2.5291,1.3133,1.3033,6.7084,6.7084,57351.5458,57113.9378,10764.1449,1282380.5641,1277067.6492
603355.SH,20250609,22.8,0.6651,3.529,2.1,10.6272,11.0215,2.5789,1.3391,1.3289,6.5789,6.5789,57351.5334,57113.9254,10764.1325,1307614.9615,1302197.4991
603355.SH,20250606,22.01,0.3728,1.9779,1.15,10.259,10.6396,2.4895,1.2927,1.2829,6.815,6.815,57351.5334,57113.9254,10764.1325,1262307.2501,1257077.4981
603355.SH,20250605,21.94,0.3053,1.6201,0.92,10.2263,10.6058,2.4816,1.2886,1.2788,6.8368,6.8368,57351.5334,57113.9254,10764.1325,1258292.6428,1253079.5233
603355.SH,20250604,21.77,0.266,1.4115,0.79,10.1471,10.5236,2.4624,1.2786,1.2689,6.8902,6.8902,57351.5334,57113.9254,10764.1325,1248542.8821,1243370.156
603355.SH,20250603,21.53,0.3226,1.7116,0.99,10.0352,10.4076,2.4352,1.2645,1.2549,6.967,6.967,57351.5334,57113.9254,10764.1325,1234778.5141,1229662.8139
603355.SH,20250530,21.77,0.3186,1.6905,0.96,10.1471,10.5236,2.4624,1.2786,1.2689,6.8902,6.8902,57351.5334,57113.9254,10764.1325,1248542.8821,1243370.156
603355.SH,20250529,22.16,0.4055,2.1514,1.23,10.3289,10.7121,2.5065,1.3015,1.2916,6.7689,6.7689,57351.5334,57113.9254,10764.1325,1270909.9801,1265644.5869
603355.SH,20250528,22.07,0.3429,1.8195,1.04,10.2869,10.6686,2.4963,1.2962,1.2864,6.7965,6.7965,57351.5334,57113.9254,10764.1325,1265748.3421,1260504.3336
603355.SH,20250527,21.75,0.2871,1.5233,0.84,10.1378,10.5139,2.4601,1.2774,1.2677,6.8965,6.8965,57351.5334,57113.9254,10764.1325,1247395.8515,1242227.8775
