ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002868.SZ,20251201,39.35,1.9746,4.7702,1.27,,,,9.4177,10.4177,0.0,,15541.5837,15404.1618,6376.6312,611561.3186,606153.7668
002868.SZ,20251128,40.74,2.3914,5.777,2.08,,,,9.7504,10.7856,0.0,,15541.5837,15404.1618,6376.6312,633164.1199,627565.5517
002868.SZ,20251127,42.88,4.8368,11.6845,4.87,,,,10.2626,11.3522,0.0,,15541.5837,15404.1618,6376.6312,666423.1091,660530.458
002868.SZ,20251126,43.87,0.0274,0.0662,0.01,,,,10.4995,11.6143,0.0,,15541.5837,15404.1618,6376.6312,681809.2769,675780.5782
002868.SZ,20251125,41.78,0.222,0.5363,0.1,,,,9.9993,11.061,0.0,,15541.5837,15404.1618,6376.6312,649327.367,643585.88
002868.SZ,20251124,39.79,0.3094,0.7978,0.15,,,,9.523,10.5341,0.0,,15541.5837,15404.1618,5973.6251,618399.6154,612931.598
002868.SZ,20251121,41.88,0.3615,0.9323,0.17,,,,10.0232,11.0875,0.0,,15541.5837,15404.1618,5973.6251,650881.5254,645126.2962
002868.SZ,20251120,44.08,4.0472,10.4366,2.99,,,,10.5498,11.6699,0.0,,15541.5837,15404.1618,5973.6251,685073.0095,679015.4521
002868.SZ,20251119,46.4,6.012,15.5031,6.25,,,,11.105,12.2841,0.0,,15541.5837,15404.1618,5973.6251,721129.4837,714753.1075
002868.SZ,20251118,44.7,0.0724,0.1868,0.08,,,,10.6981,11.834,0.0,,15541.5837,15404.1618,5973.6251,694708.7914,688566.0325
002868.SZ,20251117,42.57,0.1478,0.3811,0.15,,,,10.1884,11.2701,0.0,,15541.5837,15404.1618,5973.6251,661605.2181,655755.1678
002868.SZ,20251114,40.54,0.1324,0.3415,0.12,,,,9.7025,10.7327,0.0,,15541.5837,15404.1618,5973.6251,630055.8032,624484.7194
002868.SZ,20251113,38.61,0.4077,1.0513,0.28,,,,9.2406,10.2217,0.0,,15541.5837,15404.1618,5973.6251,600060.5467,594754.6871
002868.SZ,20251112,36.77,4.0485,10.4399,5.11,,,,8.8002,9.7346,0.0,,15541.5837,15404.1618,5973.6251,571464.0326,566411.0294
002868.SZ,20251111,35.02,0.0776,0.2002,0.07,,,,8.3814,9.2713,0.0,,15541.5837,15404.1618,5973.6251,544266.2612,539453.7462
002868.SZ,20251110,33.35,0.3379,0.8713,0.29,,,,7.9817,8.8292,0.0,,15541.5837,15404.1618,5973.6251,518311.8164,513728.796
002868.SZ,20251107,31.76,0.7774,2.0046,0.71,,,,7.6012,8.4083,0.0,,15541.5837,15404.1618,5973.6251,493600.6983,489236.1788
002868.SZ,20251106,30.25,2.0901,5.3899,2.7,,,,7.2398,8.0085,0.0,,15541.5837,15404.1618,5973.6251,470132.9069,465975.8945
002868.SZ,20251105,28.81,0.676,1.7432,0.96,,,,6.8952,7.6273,0.0,,15541.5837,15404.1618,5973.6251,447753.0264,443793.9015
002868.SZ,20251104,29.38,1.6905,4.3593,3.78,,,,7.0316,7.7782,0.0,,15541.5837,15404.1618,5973.6251,456611.7291,452574.2737
002868.SZ,20251103,28.51,0.504,1.2995,0.96,,,,6.8234,7.5478,0.0,,15541.5837,15404.1618,5973.6251,443090.5513,439172.6529
002868.SZ,20251031,28.44,0.5102,1.3157,0.91,,,,6.8066,7.5293,0.0,,15541.5837,15404.1618,5973.6251,442002.6404,438094.3616
002868.SZ,20251030,27.99,0.4964,1.2801,0.83,,,,6.6989,7.4102,0.0,,15541.5837,15404.1618,5973.6251,435008.9278,431162.4888
002868.SZ,20251029,28.38,0.3245,0.8367,0.49,,,,6.7922,7.5134,0.0,,15541.5837,15404.1618,5973.6251,441070.1454,437170.1119
002868.SZ,20251028,28.34,0.4007,1.0333,0.51,,,,6.7827,7.5028,0.0,,15541.5837,15404.1618,5973.6251,440448.4821,436553.9454
002868.SZ,20251027,28.23,0.8927,2.3021,1.01,,,,6.7563,7.4737,0.0,,15541.5837,15404.1618,5973.6251,438738.9079,434859.4876
002868.SZ,20251024,29.09,0.6867,1.7708,0.77,,,,6.9622,7.7014,0.0,,15541.5837,15404.1618,5973.6251,452104.6698,448107.0668
002868.SZ,20251023,28.9,0.6966,1.7962,0.74,,,,6.9167,7.2818,0.0,,15541.5837,15404.1618,5973.6251,449151.7689,445180.276
002868.SZ,20251022,28.49,0.6429,1.658,0.73,,,,6.8186,7.1784,0.0,,15541.5837,15404.1618,5973.6251,442779.7196,438864.5697
002868.SZ,20251021,28.83,1.0457,2.6965,1.29,,,,6.8999,7.2641,0.0,,15541.5837,15404.1618,5973.6251,448063.8581,444101.9847
002868.SZ,20251020,28.36,1.3606,3.5086,1.98,,,,6.7875,7.1457,0.0,,15541.5837,15404.1618,5973.6251,440759.3137,436862.0286
002868.SZ,20251017,27.01,0.7133,1.8395,1.11,,,,6.4644,6.8055,0.0,,15541.5837,15404.1618,5973.6251,419778.1757,416066.4102
002868.SZ,20251016,27.48,0.9687,2.4981,1.73,,,,6.5768,6.924,0.0,,15541.5837,15404.1618,5973.6251,427082.7201,423306.3663
002868.SZ,20251015,26.17,0.2988,0.7706,0.42,,,,6.2633,6.5939,0.0,,15541.5837,15404.1618,5973.6251,406723.2454,403126.9143
002868.SZ,20251014,26.03,0.7226,1.8635,0.98,,,,6.2298,6.5586,0.0,,15541.5837,15404.1618,5973.6251,404547.4237,400970.3317
002868.SZ,20251013,26.57,0.7338,1.8923,1.01,,,,6.3591,6.6947,0.0,,15541.5837,15404.1618,5973.6251,412939.8789,409288.579
002868.SZ,20251010,27.16,0.4817,1.242,0.59,,,,6.5003,6.8433,0.0,,15541.5837,15404.1618,5973.6251,422109.4133,418377.0345
002868.SZ,20251009,27.7,0.5648,1.4564,0.57,,,,6.6295,6.9794,0.0,,15541.5837,15404.1618,5973.6251,430501.8685,426695.2819
002868.SZ,20250930,28.01,1.0848,2.7973,1.1,,,,6.7037,7.0575,0.0,,15541.5837,15404.1618,5973.6251,435319.7594,431470.572
002868.SZ,20250929,27.06,0.814,2.0992,0.71,,,,6.4763,6.8181,0.0,,15541.5837,15404.1618,5973.6251,420555.2549,416836.6183
002868.SZ,20250926,27.54,0.6795,1.7522,0.45,,,,6.5912,6.9391,0.0,,15541.5837,15404.1618,5973.6251,428015.2151,424230.616
002868.SZ,20250925,27.33,0.9388,2.4208,0.69,,,,6.5409,6.8862,0.0,,15541.5837,15404.1618,5973.6251,424751.4825,420995.742
002868.SZ,20250924,28.0,1.3979,3.6047,0.96,,,,6.7013,7.055,0.0,,15541.5837,15404.1618,5973.6251,435164.3436,431316.5304
002868.SZ,20250923,28.33,1.115,2.8751,0.72,,,,6.7803,7.1381,0.0,,15541.5837,15404.1618,5973.6251,440293.0662,436399.9038
002868.SZ,20250922,28.23,1.6157,4.1665,1.03,,,,6.7563,7.1129,0.0,,15541.5837,15404.1618,5973.6251,438738.9079,434859.4876
002868.SZ,20250919,27.56,2.4975,6.4403,2.19,,,,6.596,6.9441,0.0,,15541.5837,15404.1618,5973.6251,428326.0468,424538.6992
002868.SZ,20250918,26.25,0.2229,0.5747,0.19,,,,6.2825,6.614,0.0,,15541.5837,15404.1618,5973.6251,407966.5721,404359.2473
002868.SZ,20250917,25.0,1.8403,4.7455,1.94,,,,5.9833,6.2991,0.0,,15541.5837,15404.1618,5973.6251,388539.5925,385104.045
002868.SZ,20250916,23.81,1.6048,4.1382,2.2,,,,5.6985,5.9993,0.0,,15541.5837,15404.1618,5973.6251,370045.1079,366773.0925
002868.SZ,20250915,24.89,1.7154,4.4234,2.9,,,,5.957,6.2714,0.0,,15541.5837,15404.1618,5973.6251,386830.0183,383409.5872
002868.SZ,20250912,26.2,0.3123,0.8054,0.47,,,,6.2705,6.6015,0.0,,15541.5837,15404.1618,5973.6251,407189.4929,403589.0392
002868.SZ,20250911,26.25,0.493,1.2712,0.66,,,,6.2825,6.614,0.0,,15541.5837,15404.1618,5973.6251,407966.5721,404359.2473
002868.SZ,20250910,26.42,0.6124,1.5793,0.82,,,,6.3232,6.6569,0.0,,15541.5837,15404.1618,5973.6251,410608.6414,406977.9548
002868.SZ,20250909,26.0,0.5119,1.32,0.65,,,,6.2226,6.5511,0.0,,15541.5837,15404.1618,5973.6251,404081.1762,400508.2068
002868.SZ,20250908,26.45,1.0238,2.6401,1.24,,,,6.3303,6.6644,0.0,,15541.5837,15404.1618,5973.6251,411074.8889,407440.0796
002868.SZ,20250905,26.46,0.692,1.7845,0.75,,,,6.3327,6.667,0.0,,15541.5837,15404.1618,5973.6251,411230.3047,407594.1212
002868.SZ,20250904,26.1,0.8798,2.2687,0.86,,,,6.2466,6.5763,0.0,,15541.5837,15404.1618,5973.6251,405635.3346,402048.623
002868.SZ,20250903,26.35,0.6195,1.5975,0.62,,,,6.3064,6.6392,0.0,,15541.5837,15404.1618,5973.6251,409520.7305,405899.6634
002868.SZ,20250902,27.25,0.7194,1.8552,0.74,,,,6.5218,6.866,0.0,,15541.5837,15404.1618,5973.6251,423508.1558,419763.4091
002868.SZ,20250901,27.64,1.2058,3.1094,1.33,,,,6.6151,6.9643,0.0,,15541.5837,15404.1618,5973.6251,429569.3735,425771.0322
002868.SZ,20250829,26.32,1.199,3.092,1.52,,,,6.2992,6.4837,0.0,,15541.5837,15403.7868,5973.2501,409054.483,405427.6686
002868.SZ,20250828,27.2,1.3802,3.5592,2.1,,,,6.5098,6.7004,0.0,,15541.5837,15403.7868,5973.2501,422731.0766,418983.001
002868.SZ,20250827,28.19,0.5044,1.3008,0.71,,,,6.7468,6.9443,0.0,,15541.5837,15403.7868,5973.2501,438117.2445,434232.7499
002868.SZ,20250826,28.43,0.5796,1.4947,0.8,,,,6.8042,7.0034,0.0,,15541.5837,15403.7868,5973.2501,441847.2246,437929.6587
002868.SZ,20250825,28.3,0.8561,2.2077,1.09,,,,6.7731,6.9714,0.0,,15541.5837,15403.7868,5973.2501,439826.8187,435927.1664
002868.SZ,20250822,28.45,0.6207,1.6006,0.78,,,,6.809,7.0084,0.0,,15541.5837,15403.7868,5973.2501,442158.0563,438237.7345
002868.SZ,20250821,28.8,0.7236,1.8659,0.92,,,,6.8928,7.0946,0.0,,15541.5837,15403.7868,5973.2501,447597.6106,443629.0598
002868.SZ,20250820,28.21,0.7634,1.9685,0.91,,,,6.7516,6.9492,0.0,,15541.5837,15403.7868,5973.2501,438428.0762,434540.8256
002868.SZ,20250819,28.39,0.6792,1.7515,0.73,,,,6.7946,6.9936,0.0,,15541.5837,15403.7868,5973.2501,441225.5612,437313.5073
002868.SZ,20250818,28.44,1.1401,2.9402,1.23,,,,6.8066,7.0059,0.0,,15541.5837,15403.7868,5973.2501,442002.6404,438083.6966
002868.SZ,20250815,29.25,0.6685,1.7239,0.64,,,,7.0005,7.2054,0.0,,15541.5837,15403.7868,5973.2501,454591.3232,450560.7639
002868.SZ,20250814,28.85,0.6696,1.7267,0.66,,,,6.9047,7.1069,0.0,,15541.5837,15403.7868,5973.2501,448374.6897,444399.2492
002868.SZ,20250813,29.06,1.042,2.6871,1.05,,,,6.955,7.1586,0.0,,15541.5837,15403.7868,5973.2501,451638.4223,447634.0444
002868.SZ,20250812,28.96,1.1237,2.8978,1.2,,,,6.9311,7.134,0.0,,15541.5837,15403.7868,5973.2501,450084.264,446093.6657
002868.SZ,20250811,27.63,1.1188,2.8852,1.22,,,,6.6127,6.8064,0.0,,15541.5837,15403.7868,5973.2501,429413.9576,425606.6293
002868.SZ,20250808,27.57,1.2342,3.1828,1.17,,,,6.5984,6.7916,0.0,,15541.5837,15403.7868,5973.2501,428481.4626,424682.4021
002868.SZ,20250807,26.26,0.5598,1.4436,0.41,,,,6.2849,6.4689,0.0,,15541.5837,15403.7868,5973.2501,408121.988,404503.4414
002868.SZ,20250806,26.3,0.941,2.4267,0.61,,,,6.2944,6.4787,0.0,,15541.5837,15403.7868,5973.2501,408743.6513,405119.5928
002868.SZ,20250805,26.7,0.8423,2.1722,0.51,,,,6.3902,6.5773,0.0,,15541.5837,15403.7868,5973.2501,414960.2848,411281.1076
002868.SZ,20250804,26.75,1.007,2.5967,0.6,,,,6.4021,6.5896,0.0,,15541.5837,15403.7868,5973.2501,415737.364,412051.2969
002868.SZ,20250801,26.53,1.9073,4.9184,1.4,,,,6.3495,6.5354,0.0,,15541.5837,15403.7868,5973.2501,412318.2156,408662.4638
002868.SZ,20250731,27.9,2.0936,5.3989,1.99,,,,6.6774,6.8729,0.0,,15541.5837,15403.7868,5973.2501,433610.1852,429765.6517
002868.SZ,20250730,26.73,1.8062,4.6579,2.4,,,,6.3973,6.5847,0.0,,15541.5837,15403.7868,5973.2501,415426.5323,411743.2212
002868.SZ,20250729,25.46,1.4584,3.7609,2.81,,,,6.0934,6.2718,0.0,,15541.5837,15403.7868,5973.2501,395688.721,392180.4119
002868.SZ,20250728,24.74,1.1196,2.8872,3.12,,,,5.9211,6.0944,0.0,,15541.5837,15403.7868,5973.2501,384498.7807,381089.6854
002868.SZ,20250725,23.56,0.3172,0.8181,0.86,,,,5.6387,5.8038,0.0,,15541.5837,15403.7868,5973.2501,366159.712,362913.217
002868.SZ,20250724,23.71,0.5521,1.4237,1.62,,,,5.6746,5.8407,0.0,,15541.5837,15403.7868,5973.2501,368490.9495,365223.785
002868.SZ,20250723,23.48,0.3111,0.8023,0.78,,,,5.6195,5.7841,0.0,,15541.5837,15403.7868,5973.2501,364916.3853,361680.9141
002868.SZ,20250722,23.63,0.2928,0.755,0.68,,,,5.6554,5.821,0.0,,15541.5837,15403.7868,5973.2501,367247.6228,363991.4821
002868.SZ,20250721,23.79,0.3236,0.8346,0.68,,,,5.6937,5.8604,0.0,,15541.5837,15403.7868,5973.2501,369734.2762,366456.088
002868.SZ,20250718,23.72,0.3586,0.9247,0.7,,,,5.677,5.8432,0.0,,15541.5837,15403.7868,5973.2501,368646.3654,365377.8229
002868.SZ,20250717,23.51,0.4158,1.0722,0.79,,,,5.6267,5.7914,0.0,,15541.5837,15403.7868,5973.2501,365382.6328,362143.0277
002868.SZ,20250716,23.75,0.5941,1.5319,1.23,,,,5.6841,5.8506,0.0,,15541.5837,15403.7868,5973.2501,369112.6129,365839.9365
002868.SZ,20250715,23.6,0.4533,1.1689,0.99,,,,5.6482,5.8136,0.0,,15541.5837,15403.7868,5973.2501,366781.3753,363529.3685
002868.SZ,20250714,24.07,0.547,1.4107,1.35,,,,5.7607,5.9294,0.0,,15541.5837,15403.7868,5973.2501,374085.9197,370769.1483
002868.SZ,20250711,23.96,0.5349,1.3795,1.44,,,,5.7344,5.9023,0.0,,15541.5837,15403.7868,5973.2501,372376.3455,369074.7317
002868.SZ,20250710,23.6,0.5013,1.2928,1.42,,,,5.6482,5.8136,0.0,,15541.5837,15403.7868,5973.2501,366781.3753,363529.3685
002868.SZ,20250709,23.51,0.3787,0.9767,1.03,,,,5.6267,5.7914,0.0,,15541.5837,15403.7868,5973.2501,365382.6328,362143.0277
002868.SZ,20250708,23.75,0.3305,0.8523,0.79,,,,5.6841,5.8506,0.0,,15541.5837,15403.7868,5973.2501,369112.6129,365839.9365
002868.SZ,20250707,23.75,0.2742,0.707,0.48,,,,5.6841,5.8506,0.0,,15541.5837,15403.7868,5973.2501,369112.6129,365839.9365
002868.SZ,20250704,23.97,0.3695,0.9529,0.46,,,,5.7368,5.9048,0.0,,15541.5837,15403.7868,5973.2501,372531.7613,369228.7696
002868.SZ,20250703,23.69,0.4105,1.0587,0.43,,,,5.6698,5.8358,0.0,,15541.5837,15403.7868,5973.2501,368180.1179,364915.7093
002868.SZ,20250702,23.72,0.4527,1.1675,0.43,,,,5.677,5.8432,0.0,,15541.5837,15403.7868,5973.2501,368646.3654,365377.8229
002868.SZ,20250701,24.0,0.5869,1.5134,0.56,,,,5.744,5.9122,0.0,,15541.5837,15403.7868,5973.2501,372998.0088,369690.8832
002868.SZ,20250630,24.2,1.0443,2.6931,1.04,,,,5.7918,5.9614,0.0,,15541.5837,15403.7868,5973.2501,376106.3255,372771.6406
002868.SZ,20250627,23.78,1.486,3.8322,1.83,,,,5.6913,5.858,0.0,,15541.5837,15403.7868,5973.2501,369578.8604,366302.0501
002868.SZ,20250626,23.0,1.2035,3.1035,1.74,,,,5.5046,5.6658,0.0,,15541.5837,15403.7868,5973.2501,357456.4251,354287.0964
002868.SZ,20250625,23.63,0.9318,2.4029,1.4,,,,5.6554,5.821,0.0,,15541.5837,15403.7868,5973.2501,367247.6228,363991.4821
002868.SZ,20250624,22.5,0.5343,1.3779,0.73,,,,5.385,5.5426,0.0,,15541.5837,15403.7868,5973.2501,349685.6333,346585.203
002868.SZ,20250623,22.09,0.8511,2.1949,1.2,,,,5.2868,5.4416,0.0,,15541.5837,15403.7868,5973.2501,343313.5839,340269.6504
002868.SZ,20250620,22.08,0.5371,1.385,0.73,,,,5.2845,5.4392,0.0,,15541.5837,15403.7868,5973.2501,343158.1681,340115.6125
002868.SZ,20250619,22.4,0.6053,1.5609,0.81,,,,5.361,5.518,0.0,,15541.5837,15403.7868,5973.2501,348131.4749,345044.8243
002868.SZ,20250618,22.82,0.801,2.0655,1.09,,,,5.4616,5.6215,0.0,,15541.5837,15403.7868,5973.2501,354658.94,351514.4148
002868.SZ,20250617,23.06,0.8777,2.2633,1.25,,,,5.519,5.6806,0.0,,15541.5837,15403.7868,5973.2501,358388.9201,355211.3236
002868.SZ,20250616,23.19,0.7401,1.9085,0.88,,,,5.5501,5.7126,0.0,,15541.5837,15403.7868,5973.2501,360409.326,357213.8159
002868.SZ,20250613,23.69,0.6553,1.6899,0.65,,,,5.6698,5.8358,0.0,,15541.5837,15403.7868,5973.2501,368180.1179,364915.7093
002868.SZ,20250612,23.55,0.6646,1.7138,0.63,,,,5.6363,5.8013,0.0,,15541.5837,15403.7868,5973.2501,366004.2961,362759.1791
002868.SZ,20250611,23.9,0.7401,1.9085,0.66,,,,5.72,5.8875,0.0,,15541.5837,15403.7868,5973.2501,371443.8504,368150.5045
002868.SZ,20250610,23.5,0.7242,1.8674,0.6,,,,5.6243,5.789,0.0,,15541.5837,15403.7868,5973.2501,365227.217,361988.9898
002868.SZ,20250609,23.92,1.4137,3.6456,1.21,,,,5.7248,5.8924,0.0,,15541.5837,15403.7868,5973.2501,371754.6821,368458.5803
002868.SZ,20250606,24.5,1.4748,3.8031,1.24,,,,5.8636,6.0353,0.0,,15541.5837,15403.7868,5973.2501,380768.8007,377392.7766
002868.SZ,20250605,23.45,0.9521,2.4553,0.63,,,,5.6123,5.7767,0.0,,15541.5837,15403.7868,5973.2501,364450.1378,361218.8005
002868.SZ,20250604,23.94,1.0355,2.6702,0.66,,,,5.7296,5.8974,0.0,,15541.5837,15403.7868,5973.2501,372065.5138,368766.656
002868.SZ,20250603,23.6,1.1671,3.0096,0.65,,,,5.6482,5.8136,0.0,,15541.5837,15403.7868,5973.2501,366781.3753,363529.3685
002868.SZ,20250530,24.3,1.1916,3.0729,0.52,,,,5.8158,5.9861,0.0,,15541.5837,15403.7868,5973.2501,377660.4839,374312.0192
002868.SZ,20250529,24.86,1.5965,4.117,0.53,,,,5.9498,6.124,0.0,,15541.5837,15403.7868,5973.2501,386363.7708,382938.1398
002868.SZ,20250528,24.61,2.5686,6.6238,0.76,,,,5.89,6.0624,0.0,,15541.5837,15403.7868,5973.2501,382478.3749,379087.1931
002868.SZ,20250527,25.25,1.3114,3.3819,0.42,,,,6.0431,6.2201,0.0,,15541.5837,15403.7868,5973.2501,392424.9884,388945.6167
002868.SZ,20250526,24.05,2.3369,6.0264,0.87,,,,5.7559,5.9245,0.0,,15541.5837,15403.7868,5973.2501,373775.088,370461.0725
002868.SZ,20250523,23.94,3.6053,9.2973,1.46,,,,5.7296,5.8974,0.0,,15541.5837,15403.7868,5973.2501,372065.5138,368766.656
002868.SZ,20250522,25.11,5.2174,13.4545,2.33,,,,6.0096,6.1856,0.0,,15541.5837,15403.7868,5973.2501,390249.1667,386789.0865
002868.SZ,20250521,24.82,4.4448,11.4622,2.69,,,,5.9402,6.1142,0.0,,15541.5837,15403.7868,5973.2501,385742.1074,382321.9884
002868.SZ,20250520,23.64,0.0336,0.0867,0.02,,,,5.6578,5.8235,0.0,,15541.5837,15403.7868,5973.2501,367403.0387,364145.52
002868.SZ,20250519,22.51,0.1356,0.3498,0.05,,,,5.3874,5.5451,0.0,,15541.5837,15403.7868,5973.2501,349841.0491,346739.2409
002868.SZ,20250516,21.44,2.5235,6.5075,0.82,,,,5.1313,5.2815,0.0,,15541.5837,15403.7868,5973.2501,333211.5545,330257.189
002868.SZ,20250515,20.42,4.0649,10.4824,0.99,,,,4.8872,5.0303,0.0,,15541.5837,15403.7868,5973.2501,317359.1392,314545.3265
002868.SZ,20250514,19.45,1.503,3.876,0.39,,,,4.655,4.7913,0.0,,15541.5837,15403.7868,5973.2501,302283.803,299603.6533
002868.SZ,20250513,18.52,2.3648,6.0984,0.7,,,,4.4324,4.5622,0.0,,15541.5837,15403.7868,5973.2501,287830.1301,285278.1315
002868.SZ,20250512,19.19,3.1288,8.0686,0.77,,,,4.5928,4.7273,0.0,,15541.5837,15403.7868,5973.2501,298242.9912,295598.6687
002868.SZ,20250509,19.56,4.2391,10.9318,1.08,,,,4.6813,4.8184,0.0,,15541.5837,15403.7868,5973.2501,303993.3772,301298.0698
002868.SZ,20250508,19.68,9.2105,23.7521,3.82,,,,4.7101,4.848,0.0,,15541.5837,15403.7868,5973.2501,305858.3672,303146.5242
002868.SZ,20250507,19.43,0.2056,0.5302,0.08,,,,4.6502,4.7864,0.0,,15541.5837,15403.7868,5973.2501,301972.9713,299295.5775
002868.SZ,20250506,18.5,0.1678,0.4326,0.06,,,,4.4276,4.5573,0.0,,15541.5837,15403.7868,5973.2501,287519.2985,284970.0558
002868.SZ,20250430,17.62,6.5003,16.7628,3.64,,,,4.217,4.3405,0.0,,15541.5837,15403.7868,5973.2501,273842.7048,271414.7234
002868.SZ,20250428,16.78,3.5543,9.2169,2.72,,,10.1641,5.1437,4.486,0.0,,15541.5837,15286.659,5895.0438,260787.7745,256510.138
002868.SZ,20250421,15.25,1.6768,4.3481,1.34,,,9.2373,4.6747,4.077,0.0,,15541.5837,15286.659,5895.0438,237009.1514,233121.5498
002868.SZ,20250418,13.86,1.1897,3.0849,0.89,,,8.3953,4.2486,3.7054,0.0,,15541.5837,15286.659,5895.0438,215406.3501,211873.0937
002868.SZ,20250417,14.2,1.1176,2.8982,0.72,,,8.6013,4.3528,3.7963,0.0,,15541.5837,15286.659,5895.0438,220690.4885,217070.5578
002868.SZ,20250416,14.01,1.4623,3.792,0.77,,,8.4862,4.2946,3.7455,0.0,,15541.5837,15286.659,5895.0438,217737.5876,214166.0926
002868.SZ,20250415,14.44,1.0866,2.8178,0.44,,,8.7467,4.4264,3.8604,0.0,,15541.5837,15286.659,5895.0438,224420.4686,220739.356
002868.SZ,20250414,14.52,1.3853,3.5922,0.49,,,8.7951,4.4509,3.8818,0.0,,15541.5837,15286.659,5895.0438,225663.7953,221962.2887
002868.SZ,20250411,14.31,1.623,4.2088,0.56,,,8.6679,4.3865,3.8257,0.0,,15541.5837,15286.659,5895.0438,222400.0627,218752.0903
002868.SZ,20250410,14.25,2.2343,5.7939,0.84,,,8.6316,4.3682,3.8096,0.0,,15541.5837,15286.659,5895.0438,221467.5677,217834.8908
002868.SZ,20250409,13.86,3.1099,8.0645,1.34,,,8.3953,4.2486,3.7054,0.0,,15541.5837,15286.659,5895.0438,215406.3501,211873.0937
002868.SZ,20250408,14.31,4.0282,10.4456,2.06,,,8.6679,4.3865,3.8257,0.0,,15541.5837,15286.659,5895.0438,222400.0627,218752.0903
002868.SZ,20250407,14.68,3.2237,8.3596,1.83,,,8.892,4.5,3.9246,0.0,,15541.5837,15286.659,5895.0438,228150.4487,224408.1541
002868.SZ,20250403,16.31,2.0214,5.2417,1.14,,,9.8794,4.9996,4.3604,0.0,,15541.5837,15286.659,5895.0438,253483.2301,249325.4083
002868.SZ,20250402,14.83,0.8629,2.2376,0.4,,,8.9829,4.5459,3.9647,0.0,,15541.5837,15286.659,5895.0438,230481.6863,226701.153
