ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300966.SZ,20250425,15.43,2.2018,2.8617,0.77,,,2.1518,3.3149,3.3149,0.1037,0.1037,11527.9416,7666.4972,5898.5397,177876.1389,118294.0518
300966.SZ,20250424,15.58,2.9212,3.8891,1.04,,,2.1727,3.3471,3.3471,0.1027,0.1027,11527.9416,7666.4972,5758.4497,179605.3301,119444.0264
300966.SZ,20250423,15.66,2.0432,2.7202,0.7,78.4731,,2.1447,3.1873,3.3018,0.1022,0.1022,11527.9416,7666.4972,5758.4497,180527.5655,120057.3462
300966.SZ,20250422,15.73,2.1567,2.8713,0.73,78.8239,,2.1543,3.2015,3.3166,0.1017,0.1017,11527.9416,7666.4972,5758.4497,181334.5214,120594.001
300966.SZ,20250421,15.77,3.5491,4.7251,1.2,79.0244,,2.1598,3.2097,3.325,0.1015,0.1015,11527.9416,7666.4972,5758.4497,181795.639,120900.6608
300966.SZ,20250418,15.31,3.6649,4.8793,1.26,76.7193,,2.0968,3.116,3.228,0.1045,0.1045,11527.9416,7666.4972,5758.4497,176492.7859,117374.0721
300966.SZ,20250417,15.36,2.6176,3.485,0.77,76.9698,,2.1036,3.1262,3.2386,0.1042,0.1042,11527.9416,7666.4972,5758.4497,177069.183,117757.397
300966.SZ,20250416,15.24,2.6255,3.4954,0.7,76.3685,,2.0872,3.1018,3.2133,0.105,0.105,11527.9416,7666.4972,5758.4497,175685.83,116837.4173
300966.SZ,20250415,15.64,2.3916,3.184,0.58,78.3729,,2.142,3.1832,3.2976,0.1023,0.1023,11527.9416,7666.4972,5758.4497,180297.0066,119904.0162
300966.SZ,20250414,15.56,3.457,4.6024,0.74,77.972,,2.131,3.1669,3.2807,0.1028,0.1028,11527.9416,7666.4972,5758.4497,179374.7713,119290.6964
300966.SZ,20250411,15.26,3.4553,4.6002,0.74,76.4687,,2.0899,3.1059,3.2175,0.1048,0.1048,11527.9416,7666.4972,5758.4497,175916.3888,116990.7473
300966.SZ,20250410,15.5,5.0912,6.7782,1.2,77.6714,,2.1228,3.1547,3.2681,0.1032,0.1032,11527.9416,7666.4972,5758.4497,178683.0948,118830.7066
300966.SZ,20250409,14.76,4.4598,5.9375,0.98,73.9632,,2.0214,3.0041,3.1121,0.1084,0.1084,11527.9416,7666.4972,5758.4497,170152.418,113157.4987
300966.SZ,20250408,14.48,4.2268,5.6274,0.96,72.5601,,1.9831,2.9471,3.053,0.1105,0.1105,11527.9416,7666.4972,5758.4497,166924.5944,111010.8795
300966.SZ,20250407,13.7,6.2409,8.3088,1.62,68.6515,,1.8763,2.7884,2.8886,0.1168,0.1168,11527.9416,7666.4972,5758.4497,157932.7999,105031.0116
300966.SZ,20250403,17.03,3.2106,4.2745,0.82,85.3383,,2.3323,3.4661,3.5907,0.094,0.094,11527.9416,7666.4972,5758.4497,196320.8454,130560.4473
300966.SZ,20250402,16.88,3.1184,4.1517,0.79,84.5866,,2.3118,3.4356,3.5591,0.0948,0.0948,11527.9416,7666.4972,5758.4497,194591.6542,129410.4727
300966.SZ,20250401,16.85,6.0541,8.0602,1.71,84.4363,,2.3077,3.4295,3.5527,0.095,0.095,11527.9416,7666.4972,5758.4497,194245.816,129180.4778
300966.SZ,20250331,16.14,3.4291,4.5653,0.83,80.8784,,2.2104,3.285,3.403,0.0991,0.0991,11527.9416,7666.4972,5758.4497,186060.9774,123737.2648
300966.SZ,20250328,16.37,3.4882,4.644,0.8,82.031,,2.2419,3.3318,3.4515,0.0977,0.0977,11527.9416,7666.4972,5758.4497,188712.404,125500.5592
300966.SZ,20250327,16.69,3.5376,4.7098,0.78,83.6345,,2.2858,3.3969,3.519,0.0959,0.0959,11527.9416,7666.4972,5758.4497,192401.3453,127953.8383
300966.SZ,20250326,16.55,3.3184,4.4179,0.65,82.933,,2.2666,3.3684,3.4895,0.0967,0.0967,11527.9416,7666.4972,5758.4497,190787.4335,126880.5287
300966.SZ,20250325,16.4,3.963,5.2761,0.66,82.1813,,2.246,3.3379,3.4579,0.0976,0.0976,11527.9416,7666.4972,5758.4497,189058.2422,125730.5541
300966.SZ,20250324,16.26,6.3187,8.4123,0.82,81.4798,,2.2269,3.3094,3.4283,0.0984,0.0984,11527.9416,7666.4972,5758.4497,187444.3304,124657.2445
300966.SZ,20250321,17.12,4.6397,6.177,0.44,85.7893,,2.3446,3.4844,3.6097,0.0935,0.0935,11527.9416,7666.4972,5758.4497,197358.3602,131250.4321
300966.SZ,20250320,17.56,4.3252,5.7583,0.44,87.9941,,2.4049,3.574,3.7024,0.0911,0.0911,11527.9416,7666.4972,5758.4497,202430.6545,134623.6908
300966.SZ,20250319,17.62,6.4067,8.5296,0.71,88.2948,,2.4131,3.5862,3.7151,0.0908,0.0908,11527.9416,7666.4972,5758.4497,203122.331,135083.6807
300966.SZ,20250318,17.9,8.1196,10.81,1.03,89.6979,,2.4515,3.6432,3.7741,0.0894,0.0894,11527.9416,7666.4972,5758.4497,206350.1546,137230.2999
300966.SZ,20250317,18.16,14.9953,19.9639,2.83,91.0008,,2.4871,3.6961,3.8289,0.0881,0.0881,11527.9416,7666.4972,5758.4497,209347.4195,139223.5892
300966.SZ,20250314,19.66,18.3349,24.4102,8.77,98.5174,,2.6925,4.0014,4.1452,0.0814,0.0814,11527.9416,7666.4972,5758.4497,226639.3319,150723.335
300966.SZ,20250313,16.84,1.6309,2.1712,0.71,84.3862,,2.3063,3.4275,3.5506,0.095,0.095,11527.9416,7666.4972,5758.4497,194130.5365,129103.8128
300966.SZ,20250312,17.0,2.1825,2.9056,0.88,85.188,,2.3282,3.46,3.5844,0.0941,0.0941,11527.9416,7666.4972,5758.4497,195975.0072,130330.4524
300966.SZ,20250311,16.98,2.1838,2.9074,0.88,85.0877,,2.3255,3.4559,3.5801,0.0942,0.0942,11527.9416,7666.4972,5758.4497,195744.4484,130177.1225
300966.SZ,20250310,17.03,2.1194,2.8216,0.82,85.3383,,2.3323,3.4661,3.5907,0.094,0.094,11527.9416,7666.4972,5758.4497,196320.8454,130560.4473
300966.SZ,20250307,16.75,2.3343,3.1078,0.86,83.9352,,2.294,3.4091,3.5316,0.0955,0.0955,11527.9416,7666.4972,5758.4497,193093.0218,128413.8281
300966.SZ,20250306,17.03,2.7378,3.645,0.93,85.3383,,2.3323,3.4661,3.5907,0.094,0.094,11527.9416,7666.4972,5758.4497,196320.8454,130560.4473
300966.SZ,20250305,16.88,2.9554,3.9347,1.06,84.5866,,2.3118,3.4356,3.5591,0.0948,0.0948,11527.9416,7666.4972,5758.4497,194591.6542,129410.4727
300966.SZ,20250304,17.16,2.1925,2.919,0.8,85.9897,,2.3501,3.4926,3.6181,0.0932,0.0932,11527.9416,7666.4972,5758.4497,197819.4779,131557.092
300966.SZ,20250303,16.97,2.6765,3.5634,0.99,85.0376,,2.3241,3.4539,3.578,0.0943,0.0943,11527.9416,7666.4972,5758.4497,195629.169,130100.4575
300966.SZ,20250228,16.75,3.064,4.0792,1.21,83.9352,,2.294,3.4091,3.5316,0.0955,0.0955,11527.9416,7666.4972,5758.4497,193093.0218,128413.8281
300966.SZ,20250227,17.2,3.8307,5.1,1.83,86.1902,,2.3556,3.5007,3.6265,0.093,0.093,11527.9416,7666.4972,5758.4497,198280.5955,131863.7518
300966.SZ,20250226,17.15,2.1599,2.8153,1.06,85.9396,,2.3488,3.4905,3.616,0.0933,0.0933,11527.9416,7666.4972,5881.8772,197704.1984,131480.427
300966.SZ,20250225,16.88,1.9816,2.5828,0.98,84.5866,,2.3118,3.4356,3.5591,0.0948,0.0948,11527.9416,7666.4972,5881.8772,194591.6542,129410.4727
300966.SZ,20250224,16.88,2.5065,3.267,1.32,84.5866,,2.3118,3.4356,3.5591,0.0948,0.0948,11527.9416,7666.4972,5881.8772,194591.6542,129410.4727
300966.SZ,20250221,16.79,2.2725,2.9805,1.2,84.1356,,2.2995,3.4173,3.5401,0.0953,0.0953,11527.9416,7513.2291,5728.6091,193554.1395,126147.1166
300966.SZ,20250220,16.78,1.598,2.0958,0.83,84.0855,,2.2981,3.4152,3.538,0.0954,0.0954,11527.9416,7513.2291,5728.6091,193438.86,126071.9843
300966.SZ,20250219,16.6,1.9502,2.5577,1.02,83.1835,,2.2734,3.3786,3.5,0.0964,0.0964,11527.9416,7513.2291,5728.6091,191363.8306,124719.6031
300966.SZ,20250218,16.23,1.951,2.5587,1.01,81.3294,,2.2228,3.3033,3.422,0.0986,0.0986,11527.9416,7513.2291,5728.6091,187098.4922,121939.7083
300966.SZ,20250217,16.79,1.947,2.5535,0.9,84.1356,,2.2995,3.4173,3.5401,0.0953,0.0953,11527.9416,7513.2291,5728.6091,193554.1395,126147.1166
300966.SZ,20250214,16.63,2.0135,2.6408,0.88,83.3339,,2.2775,3.3847,3.5063,0.0962,0.0962,11527.9416,7513.2291,5728.6091,191709.6688,124944.9999
300966.SZ,20250213,16.46,1.8077,2.3709,0.79,82.482,,2.2543,3.3501,3.4705,0.0972,0.0972,11527.9416,7513.2291,5728.6091,189749.9187,123667.751
300966.SZ,20250212,16.63,1.8668,2.4484,0.8,83.3339,,2.2775,3.3847,3.5063,0.0962,0.0962,11527.9416,7513.2291,5728.6091,191709.6688,124944.9999
300966.SZ,20250211,16.69,1.9864,2.6052,0.89,83.6345,,2.2858,3.3969,3.519,0.0959,0.0959,11527.9416,7513.2291,5728.6091,192401.3453,125395.7937
300966.SZ,20250210,16.95,3.1126,4.0823,1.6,84.9374,,2.3214,3.4498,3.5738,0.0944,0.0944,11527.9416,7513.2291,5728.6091,195398.6101,127349.2332
300966.SZ,20250207,16.35,2.6689,3.5003,1.53,81.9308,,2.2392,3.3277,3.4473,0.0979,0.0979,11527.9416,7513.2291,5728.6091,188481.8452,122841.2958
300966.SZ,20250206,15.99,1.7431,2.2862,1.07,80.1268,,2.1899,3.2544,3.3714,0.1001,0.1001,11527.9416,7513.2291,5728.6091,184331.7862,120136.5333
300966.SZ,20250205,15.85,2.095,2.7667,1.35,79.4252,,2.1707,3.226,3.3419,0.1009,0.1009,11527.9416,7513.2291,5689.1391,182717.8744,119084.6812
300966.SZ,20250127,15.4,1.5571,2.0564,0.96,77.1703,,2.1091,3.1344,3.247,0.1039,0.1039,11527.9416,7513.2291,5689.1391,177530.3006,115703.7281
300966.SZ,20250124,15.38,1.6495,2.1784,1.04,77.07,,2.1063,3.1303,3.2428,0.104,0.104,11527.9416,7513.2291,5689.1391,177299.7418,115553.4636
300966.SZ,20250123,15.28,1.6897,2.2314,1.05,76.5689,,2.0927,3.1099,3.2217,0.1047,0.1047,11527.9416,7513.2291,5689.1391,176146.9476,114802.1406
300966.SZ,20250122,15.13,1.1438,1.5106,0.7,75.8173,,2.0721,3.0794,3.1901,0.1057,0.1057,11527.9416,7513.2291,5689.1391,174417.7564,113675.1563
300966.SZ,20250121,15.28,1.7222,2.2743,0.94,76.5689,,2.0927,3.1099,3.2217,0.1047,0.1047,11527.9416,7513.2291,5689.1391,176146.9476,114802.1406
300966.SZ,20250120,15.73,1.9257,2.5431,1.11,78.8239,,2.1543,3.2015,3.3166,0.1017,0.1017,11527.9416,7513.2291,5689.1391,181334.5214,118183.0937
300966.SZ,20250117,15.45,1.4871,1.9639,0.81,77.4208,,2.1159,3.1445,3.2575,0.1036,0.1036,11527.9416,7513.2291,5689.1391,178106.6977,116079.3896
300966.SZ,20250116,15.44,1.732,2.2873,0.96,77.3707,,2.1146,3.1425,3.2554,0.1036,0.1036,11527.9416,7513.2291,5689.1391,177991.4183,116004.2573
300966.SZ,20250115,15.41,1.2931,1.7076,0.64,77.2204,,2.1105,3.1364,3.2491,0.1038,0.1038,11527.9416,7513.2291,5689.1391,177645.5801,115778.8604
300966.SZ,20250114,15.5,2.7011,3.5671,1.41,77.6714,,2.1228,3.1547,3.2681,0.1032,0.1032,11527.9416,7513.2291,5689.1391,178683.0948,116455.0511
300966.SZ,20250113,14.9,1.425,1.8818,0.65,74.6647,,2.0406,3.0326,3.1416,0.1074,0.1074,11527.9416,7513.2291,5689.1391,171766.3298,111947.1136
300966.SZ,20250110,14.77,2.0389,2.6927,0.94,74.0133,,2.0228,3.0061,3.1142,0.1083,0.1083,11527.9416,7513.2291,5689.1391,170267.6974,110970.3938
300966.SZ,20250109,15.48,1.5298,2.0203,0.68,77.5711,,2.12,3.1506,3.2639,0.1034,0.1034,11527.9416,7513.2291,5689.1391,178452.536,116304.7865
300966.SZ,20250108,15.61,2.3521,3.1063,1.09,78.2226,,2.1378,3.1771,3.2913,0.1025,0.1025,11527.9416,7513.2291,5689.1391,179951.1684,117281.5063
300966.SZ,20250107,15.72,2.2426,2.9616,0.95,78.7738,,2.1529,3.1995,3.3145,0.1018,0.1018,11527.9416,7513.2291,5689.1391,181219.242,118107.9615
300966.SZ,20250106,15.58,2.7476,3.6285,1.2,78.0723,,2.1337,3.171,3.285,0.1027,0.1027,11527.9416,7513.2291,5689.1391,179605.3301,117056.1094
300966.SZ,20250103,15.26,1.9748,2.6079,0.87,76.4687,,2.0899,3.1059,3.2175,0.1048,0.1048,11527.9416,7513.2291,5689.1391,175916.3888,114651.8761
300966.SZ,20250102,15.89,1.8721,2.4724,0.78,79.6256,,2.1762,3.2341,3.3503,0.1007,0.1007,11527.9306,7513.2181,5689.1281,183178.8172,119385.0356
300966.SZ,20241231,16.13,1.962,2.5911,0.82,80.8283,,2.2091,3.2829,3.4009,0.0,0.0992,11527.9306,7513.2181,5689.1281,185945.5206,121188.208
300966.SZ,20241230,16.84,3.2247,4.2586,1.32,84.3861,,2.3063,3.4274,3.5506,0.0,0.095,11527.9306,7513.2181,5689.1281,194130.3513,126522.5928
300966.SZ,20241227,16.65,2.4284,3.207,1.02,83.434,,2.2803,3.3888,3.5106,0.0,0.0961,11527.9306,7513.2181,5689.1281,191940.0445,125095.0814
300966.SZ,20241226,16.3,1.8196,2.403,0.74,81.6801,,2.2324,3.3175,3.4368,0.0,0.0982,11527.9306,7513.2181,5689.1281,187905.2688,122465.455
300966.SZ,20241225,16.06,2.51,3.3147,1.01,80.4775,,2.1995,3.2687,3.3862,0.0,0.0996,11527.9306,7513.2181,5689.1281,185138.5654,120662.2827
300966.SZ,20241224,16.58,1.9209,2.5368,0.64,83.0832,,2.2707,3.3745,3.4958,0.0,0.0965,11527.9306,7513.2181,5689.1281,191133.0893,124569.1561
300966.SZ,20241223,16.71,3.5415,4.677,1.21,83.7347,,2.2885,3.401,3.5232,0.0,0.0958,11527.9306,7513.2181,5689.1281,192631.7203,125545.8745
300966.SZ,20241220,17.75,2.0636,2.7252,0.59,88.9462,,2.4309,3.6127,3.7425,0.0,0.0901,11527.9306,7513.2181,5689.1281,204620.7682,133359.6213
300966.SZ,20241219,17.48,2.2314,2.9468,0.58,87.5932,,2.394,3.5577,3.6856,0.0,0.0915,11527.9306,7513.2181,5689.1281,201508.2269,131331.0524
300966.SZ,20241218,17.66,2.7082,3.5765,0.69,88.4952,,2.4186,3.5943,3.7235,0.0,0.0906,11527.9306,7513.2181,5689.1281,203583.2544,132683.4316
300966.SZ,20241217,17.85,4.5475,6.0056,1.17,89.4473,,2.4446,3.633,3.7636,0.0,0.0896,11527.9306,7513.2181,5689.1281,205773.5612,134110.9431
300966.SZ,20241216,18.64,3.0984,4.0918,0.78,93.406,,2.5528,3.7938,3.9301,0.0,0.0858,11527.9306,7513.2181,5689.1281,214880.6264,140046.3854
300966.SZ,20241213,18.82,5.0058,6.6108,1.38,94.308,,2.5775,3.8304,3.9681,0.0,0.085,11527.9306,7513.2181,5689.1281,216955.6539,141398.7646
300966.SZ,20241212,19.25,3.9613,5.2314,1.2,96.4627,,2.6364,3.918,4.0588,0.0,0.0831,11527.9306,7513.2181,5689.1281,221912.6641,144629.4484
300966.SZ,20241211,18.94,2.9105,3.8436,0.85,94.9093,,2.5939,3.8549,3.9934,0.0,0.0845,11527.9306,7513.2181,5689.1281,218339.0056,142300.3508
300966.SZ,20241210,18.84,4.5169,5.9652,1.31,94.4082,,2.5802,3.8345,3.9723,0.0,0.0849,11527.9306,7513.2181,5689.1281,217186.2125,141549.029
300966.SZ,20241209,18.92,3.5909,4.7422,1.04,94.8091,,2.5912,3.8508,3.9892,0.0,0.0846,11527.9306,7513.2181,5689.1281,218108.447,142150.0865
300966.SZ,20241206,18.89,3.1894,4.2121,0.91,94.6588,,2.5871,3.8447,3.9828,0.0,0.0847,11527.9306,7513.2181,5689.1281,217762.609,141924.6899
300966.SZ,20241205,18.56,2.3432,3.0945,0.61,93.0051,,2.5419,3.7775,3.9133,0.0,0.0862,11527.9306,7513.2181,5689.1281,213958.3919,139445.3279
300966.SZ,20241204,18.52,3.4465,4.5515,0.92,92.8047,,2.5364,3.7694,3.9048,0.0,0.0864,11527.9306,7513.2181,5689.1281,213497.2747,139144.7992
300966.SZ,20241203,19.11,4.7314,6.2484,1.39,95.7612,,2.6172,3.8895,4.0292,0.0,0.0837,11527.9306,7513.2181,5689.1281,220298.7538,143577.5979
300966.SZ,20241202,18.9,3.4913,4.6107,1.06,94.7089,,2.5884,3.8467,3.985,0.0,0.0847,11527.9306,7513.2181,5689.1281,217877.8883,141999.8221
300966.SZ,20241129,18.65,3.4406,4.5438,1.05,93.4561,,2.5542,3.7958,3.9322,0.0,0.0858,11527.9306,7513.2181,5689.1281,214995.9057,140121.5176
300966.SZ,20241128,18.6,4.0191,5.3077,1.33,93.2056,,2.5473,3.7857,3.9217,0.0,0.086,11527.9306,7513.2181,5689.1281,214419.5092,139745.8567
300966.SZ,20241127,18.31,2.9957,3.9562,0.98,91.7523,,2.5076,3.7266,3.8606,0.0,0.0874,11527.9306,7513.2181,5689.1281,211076.4093,137567.0234
300966.SZ,20241126,18.3,3.0538,4.033,0.99,91.7022,,2.5063,3.7246,3.8585,0.0,0.0874,11527.9306,7513.2181,5689.1281,210961.13,137491.8912
300966.SZ,20241125,18.16,3.0229,3.9922,0.92,91.0007,,2.4871,3.6961,3.8289,0.0,0.0881,11527.9306,7513.2181,5689.1281,209347.2197,136440.0407
300966.SZ,20241122,17.62,3.2155,4.2465,0.93,88.2947,,2.4131,3.5862,3.7151,0.0,0.0908,11527.9306,7513.2181,5689.1281,203122.1372,132382.9029
300966.SZ,20241121,18.72,2.7743,3.6638,0.75,93.8069,,2.5638,3.8101,3.947,0.0,0.0855,11527.9306,7513.2181,5689.1281,215802.8608,140647.4428
300966.SZ,20241120,18.64,3.2247,4.2586,0.75,93.406,,2.5528,3.7938,3.9301,0.0,0.0858,11527.9306,7513.2181,5689.1281,214880.6264,140046.3854
300966.SZ,20241119,18.18,3.2022,4.2289,0.56,91.1009,,2.4898,3.7002,3.8331,0.0,0.088,11527.9306,7513.2181,5689.1281,209577.7783,136590.3051
300966.SZ,20241118,17.67,3.9738,5.2479,0.61,88.5453,,2.42,3.5964,3.7256,0.0,0.0905,11527.9306,7513.2181,5689.1281,203698.5337,132758.5638
300966.SZ,20241115,18.33,4.0494,5.3477,0.56,91.8526,,2.5104,3.7307,3.8648,0.0,0.0873,11527.9306,7513.2181,5689.1281,211306.9679,137717.2878
300966.SZ,20241114,18.92,3.9647,5.236,0.51,94.8091,,2.5912,3.8508,3.9892,0.0,0.0846,11527.9306,7513.2181,5689.1281,218108.447,142150.0865
300966.SZ,20241113,19.66,6.415,8.4718,0.84,98.5173,,2.6925,4.0014,4.1452,0.0,0.0814,11527.9306,7513.2181,5689.1281,226639.1156,147709.8678
300966.SZ,20241112,20.0,9.9873,13.1895,1.45,100.221,,2.7391,4.0706,4.2169,0.0,0.08,11527.9306,7513.2181,5689.1281,230558.612,150264.362
300966.SZ,20241111,20.07,7.9817,10.5409,1.25,100.5718,,2.7487,4.0848,4.2316,0.0,0.0797,11527.9306,7513.2181,5689.1281,231365.5671,150790.2873
300966.SZ,20241108,19.79,7.6528,10.1065,1.15,99.1687,,2.7103,4.0279,4.1726,0.0,0.0808,11527.9306,7513.2181,5689.1281,228137.7466,148686.5862
300966.SZ,20241107,19.31,6.4808,8.5588,0.92,96.7634,,2.6446,3.9302,4.0714,0.0,0.0829,11527.9306,7513.2181,5689.1281,222604.3399,145080.2415
300966.SZ,20241106,18.87,6.1183,8.08,0.75,94.5585,,2.5843,3.8406,3.9786,0.0,0.0848,11527.9306,7513.2181,5689.1281,217532.0504,141774.4255
300966.SZ,20241105,19.02,6.1548,8.1281,0.57,95.3102,,2.6049,3.8711,4.0103,0.0,0.0841,11527.9306,7513.2181,5689.1281,219261.24,142901.4083
300966.SZ,20241104,18.7,5.4456,7.1916,0.47,93.7067,,2.561,3.806,3.9428,0.0,0.0856,11527.9306,7513.2181,5689.1281,215572.3022,140497.1785
300966.SZ,20241101,19.09,9.1801,12.1235,0.77,95.661,,2.6145,3.8854,4.025,0.0,0.0838,11527.9306,7513.2181,5689.1281,220068.1952,143427.3335
300966.SZ,20241031,18.89,8.208,10.8397,0.7,94.6588,,2.5871,3.8447,3.9828,0.0,0.0847,11527.9306,7513.2181,5689.1281,217762.609,141924.6899
300966.SZ,20241030,19.42,11.6722,15.4146,1.08,97.3146,,2.6596,3.9526,4.0946,0.0,0.0824,11527.9306,7513.2181,5689.1281,223872.4123,145906.6955
300966.SZ,20241029,20.73,19.3465,25.5495,2.2,103.8791,,2.8391,4.2192,4.3708,0.0,0.0772,11527.9306,7513.2181,5689.1281,238974.0013,155749.0112
300966.SZ,20241028,19.9,9.5958,12.6724,1.14,99.7199,,2.7254,4.0502,4.1958,0.0,0.0804,11527.9306,7513.2181,5689.1281,229405.8189,149513.0402
300966.SZ,20241025,19.62,10.729,14.169,1.4,98.3168,,2.687,3.9933,4.1368,0.0,0.0815,11527.9306,7513.2181,5689.1281,226177.9984,147409.3391
300966.SZ,20241024,18.9,7.3268,9.6759,0.97,94.7089,,2.5884,3.8467,3.985,0.0,0.0847,11527.9306,7513.2181,5689.1281,217877.8883,141999.8221
300966.SZ,20241023,18.63,7.0923,9.3663,0.95,93.3559,5182.6403,2.525,3.7918,4.0339,0.0,0.0859,11527.9306,7513.2181,5689.1281,214765.3471,139971.2532
300966.SZ,20241022,18.98,9.1316,12.0595,1.17,95.1098,5280.006,2.5725,3.863,4.1097,0.0,0.0843,11527.9306,7513.2181,5689.1281,218800.1228,142600.8795
300966.SZ,20241021,18.54,7.6671,10.1254,0.92,92.9049,5157.6033,2.5128,3.7734,4.0144,0.0,0.0863,11527.9306,7513.2181,5689.1281,213727.8333,139295.0636
300966.SZ,20241018,18.06,7.1064,9.3849,0.78,90.4996,5024.0732,2.4478,3.6758,3.9105,0.0,0.0886,11527.9306,7513.2181,5689.1281,208194.4266,135688.7189
300966.SZ,20241017,17.76,6.5887,8.7012,0.72,88.9963,4940.6168,2.4071,3.6147,3.8455,0.0,0.0901,11527.9306,7513.2181,5689.1281,204736.0475,133434.7535
300966.SZ,20241016,18.21,6.9962,9.2394,0.73,91.2512,5065.8013,2.4681,3.7063,3.943,0.0,0.0879,11527.9306,7513.2181,5689.1281,209923.6162,136815.7016
300966.SZ,20241015,18.24,10.5446,13.9255,1.03,91.4016,5074.147,2.4722,3.7124,3.9495,0.0,0.0877,11527.9306,7513.2181,5689.1281,210269.4541,137041.0981
300966.SZ,20241014,18.16,10.3819,13.7106,1.02,91.0007,5051.8919,2.4613,3.6961,3.9321,0.0,0.0881,11527.9306,7513.2181,5689.1281,209347.2197,136440.0407
300966.SZ,20241011,18.68,11.2366,14.8394,1.26,93.6064,5196.5496,2.5318,3.8019,4.0447,0.0,0.0857,11527.9306,7513.2181,5689.1281,215341.7436,140346.9141
300966.SZ,20241010,17.71,6.7927,8.9706,0.84,88.7457,4926.7074,2.4004,3.6045,3.8347,0.0,0.0903,11527.9306,7513.2181,5689.1281,204159.6509,133059.0926
300966.SZ,20241009,17.18,8.9549,11.8261,1.31,86.0899,4779.2678,2.3285,3.4966,3.7199,0.0,0.0931,11527.9306,7513.2181,5689.1281,198049.8477,129077.087
300966.SZ,20241008,20.22,13.7056,18.1,3.01,101.3235,5624.959,2.7406,4.1154,4.3782,0.0,0.0791,11527.9306,7513.2181,5689.1281,233094.7567,151917.27
300966.SZ,20240930,17.97,10.4349,13.7806,3.62,90.0486,4999.0363,2.4356,3.6574,3.891,0.0,0.089,11527.9306,7513.2181,5689.1281,207156.9129,135012.5293
300966.SZ,20240927,15.9,4.6397,6.1273,2.06,79.6757,4423.1873,2.155,3.2361,3.4428,0.0,0.1006,11527.9306,7513.2181,5689.1281,183294.0965,119460.1678
300966.SZ,20240926,15.04,2.5627,3.3843,1.2,75.3662,4183.9458,2.0385,3.0611,3.2566,0.0,0.1064,11527.9306,7513.2181,5689.1281,173380.0762,112998.8002
300966.SZ,20240925,14.6,2.9431,3.8867,1.57,73.1613,4061.5431,1.9788,2.9715,3.1613,0.0,0.1096,11527.9306,7513.2181,5689.1281,168307.7868,109692.9843
300966.SZ,20240924,14.35,2.1794,2.8781,1.27,71.9086,3991.9961,1.945,2.9207,3.1072,0.0,0.1115,11527.9306,7513.2181,5689.1281,165425.8041,107814.6797
300966.SZ,20240923,13.93,2.1033,2.7777,1.28,69.8039,3875.1572,1.888,2.8352,3.0162,0.0,0.1149,11527.9306,7513.2181,5689.1281,160584.0733,104659.1281
300966.SZ,20240920,13.82,1.4818,1.9569,0.92,69.2527,3844.5565,1.8731,2.8128,2.9924,0.0,0.1158,11527.9306,7513.2181,5689.1281,159316.0009,103832.6741
300966.SZ,20240919,14.11,2.0071,2.6507,1.31,70.7059,3925.231,1.9124,2.8718,3.0552,0.0,0.1134,11527.9306,7513.2181,5689.1281,162659.1008,106011.5074
300966.SZ,20240918,13.66,1.6165,2.1347,1.01,68.451,3800.0465,1.8514,2.7802,2.9578,0.0,0.1171,11527.9306,7513.2181,5689.1281,157471.532,102630.5592
300966.SZ,20240913,14.02,1.3745,1.8152,0.8,70.2549,3900.1941,1.9002,2.8535,3.0357,0.0,0.1141,11527.9306,7513.2181,5689.1281,161621.587,105335.3178
300966.SZ,20240912,14.29,1.7218,2.2738,1.06,71.6079,3975.3048,1.9368,2.9084,3.0942,0.0,0.112,11527.9306,7513.2181,5689.1281,164734.1283,107363.8866
300966.SZ,20240911,14.25,1.3762,1.8175,0.85,71.4075,3964.1773,1.9314,2.9003,3.0855,0.0,0.1123,11527.9306,7513.2181,5689.1281,164273.0111,107063.3579
300966.SZ,20240910,14.33,1.5793,2.0857,1.04,71.8084,3986.4324,1.9422,2.9166,3.1028,0.0,0.1117,11527.9306,7513.2181,5689.1281,165195.2455,107664.4154
300966.SZ,20240909,14.43,1.956,2.5832,1.32,72.3095,4014.2511,1.9558,2.9369,3.1245,0.0,0.1109,11527.9306,7513.2181,5689.1281,166348.0386,108415.7372
300966.SZ,20240906,14.21,1.9229,2.5394,1.23,71.207,3953.0498,1.926,2.8922,3.0769,0.0,0.1126,11527.9306,7513.2181,5689.1281,163811.8938,106762.8292
300966.SZ,20240905,14.55,1.2692,1.6762,0.64,72.9108,4047.6337,1.9721,2.9614,3.1505,0.0,0.11,11527.9306,7513.2181,5689.1281,167731.3902,109317.3234
300966.SZ,20240904,14.45,1.3439,1.7748,0.55,72.4097,4019.8149,1.9585,2.941,3.1288,0.0,0.1107,11527.9306,7513.2181,5689.1281,166578.5972,108566.0015
300966.SZ,20240903,14.61,1.1026,1.4561,0.41,73.2115,4064.325,1.9802,2.9736,3.1635,0.0,0.1095,11527.9306,7513.2181,5689.1281,168423.0661,109768.1164
300966.SZ,20240902,14.61,1.791,2.3652,0.68,73.2115,4064.325,1.9802,2.9736,3.1635,0.0,0.1095,11527.9306,7513.2181,5689.1281,168423.0661,109768.1164
