ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301212.SZ,20251124,28.2,3.4085,11.8351,0.57,176.4655,188.577,2.2715,4.8155,4.2904,0.7021,0.4255,10800.0,9375.0,2700.0,304560.0,264375.0
301212.SZ,20251121,28.24,5.1998,18.055,0.86,176.7159,188.8445,2.2748,4.8223,4.2965,0.7011,0.4249,10800.0,9375.0,2700.0,304992.0,264750.0
301212.SZ,20251120,30.63,6.0422,20.9799,0.96,191.6716,204.8267,2.4673,5.2305,4.6601,0.6464,0.3918,10800.0,9375.0,2700.0,330804.0,287156.25
301212.SZ,20251119,32.45,6.8998,23.9577,1.04,203.0605,216.9973,2.6139,5.5413,4.937,0.6102,0.3698,10800.0,9375.0,2700.0,350460.0,304218.75
301212.SZ,20251118,31.27,6.9048,23.9751,0.97,195.6765,209.1065,2.5188,5.3398,4.7575,0.6332,0.3838,10800.0,9375.0,2700.0,337716.0,293156.25
301212.SZ,20251117,30.66,4.996,17.3473,0.66,191.8594,205.0273,2.4697,5.2356,4.6647,0.6458,0.3914,10800.0,9375.0,2700.0,331128.0,287437.5
301212.SZ,20251114,30.85,5.4938,19.0756,0.79,193.0483,206.2979,2.485,5.268,4.6936,0.6418,0.389,10800.0,9375.0,2700.0,333180.0,289218.75
301212.SZ,20251113,31.73,7.1099,24.6873,1.25,198.555,212.1825,2.5559,5.4183,4.8275,0.624,0.3782,10800.0,9375.0,2700.0,342684.0,297468.75
301212.SZ,20251112,31.95,8.6531,30.0457,2.02,199.9317,213.6537,2.5736,5.4559,4.861,0.6197,0.3756,10800.0,9375.0,2700.0,345060.0,299531.25
301212.SZ,20251111,34.84,9.2717,32.1933,3.13,218.0163,232.9795,2.8064,5.9494,5.3007,0.5683,0.3444,10800.0,9375.0,2700.0,376272.0,326625.0
301212.SZ,20251110,30.7,7.528,26.139,3.39,192.1097,205.2948,2.4729,5.2424,4.6708,0.645,0.3909,10800.0,9375.0,2700.0,331560.0,287812.5
301212.SZ,20251107,28.28,1.9921,6.917,0.97,176.9662,189.112,2.278,4.8292,4.3026,0.7001,0.4243,10800.0,9375.0,2700.0,305424.0,265125.0
301212.SZ,20251106,27.84,1.0627,3.69,0.5,174.2128,186.1696,2.2425,4.754,4.2357,0.7112,0.431,10800.0,9375.0,2700.0,300672.0,261000.0
301212.SZ,20251105,27.75,1.5705,5.453,0.78,173.6496,185.5678,2.2353,4.7387,4.222,0.7135,0.4324,10800.0,9375.0,2700.0,299700.0,260156.25
301212.SZ,20251104,28.05,2.6725,9.2795,1.51,175.5269,187.5739,2.2595,4.7899,4.2676,0.7059,0.4278,10800.0,9375.0,2700.0,302940.0,262968.75
301212.SZ,20251103,27.92,3.82,13.2639,3.1,174.7134,186.7046,2.249,4.7677,4.2478,0.7092,0.4298,10800.0,9375.0,2700.0,301536.0,261750.0
301212.SZ,20251031,26.79,1.0996,3.8181,0.92,167.6423,179.1481,2.158,4.5747,4.0759,0.7391,0.4479,10800.0,9375.0,2700.0,289332.0,251156.25
301212.SZ,20251030,26.45,1.3735,4.7693,1.28,165.5147,176.8745,2.1306,4.5167,4.0242,0.7486,0.4537,10800.0,9375.0,2700.0,285660.0,247968.75
301212.SZ,20251029,27.31,1.1579,4.0204,1.19,170.8962,156.5603,2.1792,4.6635,4.3733,0.725,0.4394,10800.0,9375.0,2700.0,294948.0,256031.25
301212.SZ,20251028,27.27,1.3768,4.7804,1.48,170.6459,156.331,2.176,4.6567,4.3669,0.7261,0.44,10800.0,9375.0,2700.0,294516.0,255656.25
301212.SZ,20251027,26.85,1.1478,3.9856,1.36,168.0177,153.9233,2.1425,4.585,4.2996,0.7374,0.4469,10800.0,9375.0,2700.0,289980.0,251718.75
301212.SZ,20251024,26.45,0.9106,3.1619,1.06,165.5147,151.6302,2.1105,4.5167,4.2355,0.7486,0.4537,10800.0,9375.0,2700.0,285660.0,247968.75
301212.SZ,20251023,26.15,0.7611,2.6428,0.86,163.6374,149.9104,2.0866,4.4655,4.1875,0.7572,0.4589,10800.0,9375.0,2700.0,282420.0,245156.25
301212.SZ,20251022,26.26,0.6658,2.3119,0.69,164.3257,150.541,2.0954,4.4842,4.2051,0.754,0.457,10800.0,9375.0,2700.0,283608.0,246187.5
301212.SZ,20251021,26.33,1.1524,4.0015,1.19,164.7638,150.9423,2.101,4.4962,4.2163,0.752,0.4558,10800.0,9375.0,2700.0,284364.0,246843.75
301212.SZ,20251020,25.77,0.7451,2.587,0.66,161.2595,147.7319,2.0563,4.4006,4.1266,0.7683,0.4657,10800.0,9375.0,2700.0,278316.0,241593.75
301212.SZ,20251017,25.1,0.9525,3.3074,0.76,157.0669,143.891,2.0028,4.2862,4.0194,0.7888,0.4781,10800.0,9375.0,2700.0,271080.0,235312.5
301212.SZ,20251016,25.55,0.9227,3.2037,0.73,159.8828,146.4707,2.0387,4.363,4.0914,0.775,0.4697,10800.0,9375.0,2700.0,275940.0,239531.25
301212.SZ,20251015,25.97,1.0378,3.6033,0.87,162.511,148.8785,2.0722,4.4347,4.1587,0.7624,0.4621,10800.0,9375.0,2700.0,280476.0,243468.75
301212.SZ,20251014,26.1,1.1686,4.0578,0.95,163.3245,149.6237,2.0826,4.4569,4.1795,0.7586,0.4598,10800.0,9375.0,2700.0,281880.0,244687.5
301212.SZ,20251013,26.38,1.5942,5.5356,1.5,165.0766,151.2289,2.105,4.5047,4.2243,0.7506,0.4549,10800.0,9375.0,2700.0,284904.0,247312.5
301212.SZ,20251010,26.2,1.5766,5.4745,1.7,163.9503,150.197,2.0906,4.474,4.1955,0.7557,0.458,10800.0,9375.0,2700.0,282960.0,245625.0
301212.SZ,20251009,25.51,0.9547,3.3148,1.0,159.6325,146.2414,2.0355,4.3562,4.085,0.7762,0.4704,10800.0,9375.0,2700.0,275508.0,239156.25
301212.SZ,20250930,25.73,0.6753,2.3448,0.62,161.0092,147.5026,2.0531,4.3937,4.1202,0.7695,0.4664,10800.0,9375.0,2700.0,277884.0,241218.75
301212.SZ,20250929,25.96,1.353,4.6978,1.38,162.4484,148.8212,2.0714,4.433,4.1571,0.7627,0.4622,10800.0,9375.0,2700.0,280368.0,243375.0
301212.SZ,20250926,25.35,0.7523,2.6122,0.66,158.6313,145.3242,2.0228,4.3288,4.0594,0.7811,0.4734,10800.0,9375.0,2700.0,273780.0,237656.25
301212.SZ,20250925,25.44,0.9129,3.1697,0.71,159.1945,145.8401,2.0299,4.3442,4.0738,0.7783,0.4717,10800.0,9375.0,2700.0,274752.0,238500.0
301212.SZ,20250924,26.0,1.1033,3.8307,0.84,162.6987,149.0505,2.0746,4.4398,4.1635,0.7615,0.4615,10800.0,9375.0,2700.0,280800.0,243750.0
301212.SZ,20250923,25.47,1.2814,4.4493,0.91,159.3822,146.0121,2.0323,4.3493,4.0786,0.7774,0.4711,10800.0,9375.0,2700.0,275076.0,238781.25
301212.SZ,20250922,26.0,0.8631,2.9969,0.47,162.6987,149.0505,2.0746,4.4398,4.1635,0.7615,0.4615,10800.0,9375.0,2700.0,280800.0,243750.0
301212.SZ,20250919,26.4,1.5012,5.2126,0.82,165.2018,151.3435,2.1065,4.5081,4.2275,0.75,0.4545,10800.0,9375.0,2700.0,285120.0,247500.0
301212.SZ,20250918,26.27,1.6728,5.8085,0.88,164.3883,150.5983,2.0962,4.4859,4.2067,0.7537,0.4568,10800.0,9375.0,2700.0,283716.0,246281.25
301212.SZ,20250917,27.14,1.2737,4.4224,0.58,169.8324,155.5858,2.1656,4.6345,4.346,0.7296,0.4422,10800.0,9375.0,2700.0,293112.0,254437.5
301212.SZ,20250916,27.39,1.7603,6.1122,0.81,171.3969,157.0189,2.1855,4.6772,4.3861,0.7229,0.4381,10800.0,9375.0,2700.0,295812.0,256781.25
301212.SZ,20250915,27.56,2.8894,10.0328,1.38,172.4607,157.9935,2.1991,4.7062,4.4133,0.7184,0.4354,10800.0,9375.0,2700.0,297648.0,258375.0
301212.SZ,20250912,26.75,1.5266,5.3007,0.74,167.392,153.35,2.1345,4.5679,4.2836,0.7402,0.4486,10800.0,9375.0,2700.0,288900.0,250781.25
301212.SZ,20250911,27.08,2.0656,7.1722,1.05,169.457,155.2418,2.1608,4.6243,4.3364,0.7312,0.4431,10800.0,9375.0,2700.0,292464.0,253875.0
301212.SZ,20250910,27.41,2.7426,9.5228,1.63,171.522,157.1336,2.1871,4.6806,4.3893,0.7224,0.4378,10800.0,9375.0,2700.0,296028.0,256968.75
301212.SZ,20250909,26.98,1.6631,5.7748,0.96,168.8312,154.6685,2.1528,4.6072,4.3204,0.7339,0.4448,10800.0,9375.0,2700.0,291384.0,252937.5
301212.SZ,20250908,27.11,2.4601,8.5419,1.62,169.6447,155.4138,2.1632,4.6294,4.3412,0.7304,0.4426,10800.0,9375.0,2700.0,292788.0,254156.25
301212.SZ,20250905,25.96,1.3604,4.7237,0.91,162.4484,148.8212,2.0714,4.433,4.1571,0.7627,0.4622,10800.0,9375.0,2700.0,280368.0,243375.0
301212.SZ,20250904,25.5,1.6124,5.5985,0.98,159.5699,146.1841,2.0347,4.3545,4.0834,0.7765,0.4706,10800.0,9375.0,2700.0,275400.0,239062.5
301212.SZ,20250903,25.24,1.3192,4.5806,0.64,157.9429,144.6936,2.014,4.3101,4.0418,0.7845,0.4754,10800.0,9375.0,2700.0,272592.0,236625.0
301212.SZ,20250902,25.78,1.9405,6.7378,0.97,161.3221,147.7893,2.0571,4.4023,4.1283,0.768,0.4655,10800.0,9375.0,2700.0,278424.0,241687.5
301212.SZ,20250901,26.43,1.349,4.6841,0.65,165.3895,151.5155,2.1089,4.5133,4.2323,0.7491,0.454,10800.0,9375.0,2700.0,285444.0,247781.25
301212.SZ,20250829,26.27,1.2683,4.4037,0.59,164.3883,150.5983,2.0962,4.4859,4.2067,0.7537,0.4568,10800.0,9375.0,2700.0,283716.0,246281.25
301212.SZ,20250828,26.5,2.3377,8.117,1.19,165.8276,151.9168,2.1145,4.5252,4.2435,0.7472,0.4528,10800.0,9375.0,2700.0,286200.0,248437.5
301212.SZ,20250827,26.92,3.3369,11.5863,2.0,168.4558,154.3246,2.148,4.5969,4.3108,0.7355,0.4458,10800.0,9375.0,2700.0,290736.0,252375.0
301212.SZ,20250826,28.69,1.7383,6.0359,0.97,179.5318,151.6458,2.3142,4.8992,4.5932,0.6901,0.4183,10800.0,9375.0,2700.0,309852.0,268968.75
301212.SZ,20250825,28.64,1.7743,6.1607,0.92,179.2189,151.3815,2.3101,4.8907,4.5852,0.6913,0.419,10800.0,9375.0,2700.0,309312.0,268500.0
301212.SZ,20250822,28.66,1.4898,5.173,0.76,179.3441,151.4873,2.3117,4.8941,4.5884,0.6909,0.4187,10800.0,9375.0,2700.0,309528.0,268687.5
301212.SZ,20250821,28.82,1.5091,5.24,0.76,180.3453,152.333,2.3246,4.9214,4.614,0.687,0.4164,10800.0,9375.0,2700.0,311256.0,270187.5
301212.SZ,20250820,28.92,1.8386,6.3841,0.95,180.9711,152.8615,2.3327,4.9385,4.63,0.6846,0.4149,10800.0,9375.0,2700.0,312336.0,271125.0
301212.SZ,20250819,28.65,2.3885,8.2933,1.38,179.2815,151.4344,2.3109,4.8924,4.5868,0.6911,0.4188,10800.0,9375.0,2700.0,309420.0,268593.75
301212.SZ,20250818,28.04,2.4042,8.3478,1.52,175.4643,148.2101,2.2617,4.7882,4.4891,0.7061,0.428,10800.0,9375.0,2700.0,302832.0,262875.0
301212.SZ,20250815,28.35,1.5993,5.553,1.03,177.4042,149.8487,2.2867,4.8411,4.5387,0.6984,0.4233,10800.0,9375.0,2700.0,306180.0,265781.25
301212.SZ,20250814,27.74,1.7121,5.9447,1.04,173.587,146.6244,2.2375,4.737,4.4411,0.7138,0.4326,10800.0,9375.0,2700.0,299592.0,260062.5
301212.SZ,20250813,28.34,1.5647,5.4331,0.77,177.3416,149.7958,2.2859,4.8394,4.5371,0.6987,0.4234,10800.0,9375.0,2700.0,306072.0,265687.5
301212.SZ,20250812,28.46,1.3841,4.8059,0.66,178.0925,150.4301,2.2956,4.8599,4.5563,0.6957,0.4216,10800.0,9375.0,2700.0,307368.0,266812.5
301212.SZ,20250811,28.74,1.6735,5.8107,0.78,179.8447,151.9101,2.3182,4.9077,4.6012,0.6889,0.4175,10800.0,9375.0,2700.0,310392.0,269437.5
301212.SZ,20250808,28.33,1.4128,4.9056,0.63,177.279,149.743,2.2851,4.8377,4.5355,0.6989,0.4236,10800.0,9375.0,2700.0,305964.0,265593.75
301212.SZ,20250807,28.49,2.1856,7.5889,0.97,178.2803,150.5887,2.298,4.865,4.5611,0.695,0.4212,10800.0,9375.0,2700.0,307692.0,267093.75
301212.SZ,20250806,28.84,3.4775,12.0748,1.67,180.4704,152.4387,2.3263,4.9248,4.6172,0.6865,0.4161,10800.0,9375.0,2700.0,311472.0,270375.0
301212.SZ,20250805,28.2,1.7887,6.2107,0.85,176.4655,149.0559,2.2746,4.8155,4.5147,0.7021,0.4255,10800.0,9375.0,2700.0,304560.0,264375.0
301212.SZ,20250804,28.0,1.8288,6.35,0.83,175.214,147.9987,2.2585,4.7814,4.4827,0.7071,0.4286,10800.0,9375.0,2700.0,302400.0,262500.0
301212.SZ,20250801,27.75,1.9479,6.7637,0.73,173.6496,146.6773,2.2383,4.7387,4.4427,0.7135,0.4324,10800.0,9375.0,2700.0,299700.0,260156.25
301212.SZ,20250731,27.52,2.2116,7.6793,0.88,172.2104,145.4616,2.2198,4.6994,4.4058,0.7195,0.436,10800.0,9375.0,2700.0,297216.0,258000.0
301212.SZ,20250730,27.24,2.6371,9.1567,1.14,170.4582,143.9816,2.1972,4.6516,4.361,0.7269,0.4405,10800.0,9375.0,2700.0,294192.0,255375.0
301212.SZ,20250729,27.42,1.8779,6.5204,0.83,171.5846,144.933,2.2117,4.6823,4.3898,0.7221,0.4376,10800.0,9375.0,2700.0,296136.0,257062.5
301212.SZ,20250728,27.74,2.295,7.9687,1.08,173.587,146.6244,2.2375,4.737,4.4411,0.7138,0.4326,10800.0,9375.0,2700.0,299592.0,260062.5
301212.SZ,20250725,27.97,4.4018,15.2841,3.05,175.0263,147.8401,2.2561,4.7762,4.4779,0.7079,0.429,10800.0,9375.0,2700.0,302076.0,262218.75
301212.SZ,20250724,26.65,1.3364,4.6404,0.97,166.7662,140.8631,2.1496,4.5508,4.2666,0.743,0.4503,10800.0,9375.0,2700.0,287820.0,249843.75
301212.SZ,20250723,26.45,1.6443,5.7093,1.35,165.5147,139.8059,2.1335,4.5167,4.2345,0.7486,0.4537,10800.0,9375.0,2700.0,285660.0,247968.75
301212.SZ,20250722,27.12,1.6544,5.7444,1.37,169.7073,143.3473,2.1875,4.6311,4.3418,0.7301,0.4425,10800.0,9375.0,2700.0,292896.0,254250.0
301212.SZ,20250721,27.26,1.5434,5.3589,1.24,170.5834,144.0873,2.1988,4.655,4.3642,0.7263,0.4402,10800.0,9375.0,2700.0,294408.0,255562.5
301212.SZ,20250718,26.79,1.0303,3.5774,0.77,167.6423,141.6031,2.1609,4.5747,4.289,0.7391,0.4479,10800.0,9375.0,2700.0,289332.0,251156.25
301212.SZ,20250717,26.72,1.0469,3.6352,0.73,167.2042,141.2331,2.1553,4.5628,4.2778,0.741,0.4491,10800.0,9375.0,2700.0,288576.0,250500.0
301212.SZ,20250716,26.44,0.7933,2.7544,0.48,165.4521,139.7531,2.1327,4.515,4.2329,0.7489,0.4539,10800.0,9375.0,2700.0,285552.0,247875.0
301212.SZ,20250715,26.52,1.6223,5.6329,0.86,165.9527,140.1759,2.1391,4.5286,4.2457,0.7466,0.4525,10800.0,9375.0,2700.0,286416.0,248625.0
301212.SZ,20250714,27.06,1.7522,6.0841,0.94,169.3318,143.0302,2.1827,4.6208,4.3322,0.7317,0.4435,10800.0,9375.0,2700.0,292248.0,253687.5
301212.SZ,20250711,26.35,1.4386,4.9952,0.79,164.8889,139.2774,2.1254,4.4996,4.2185,0.7514,0.4554,10800.0,9375.0,2700.0,284580.0,247031.25
301212.SZ,20250710,26.71,1.5861,5.5074,0.92,167.1417,141.1802,2.1544,4.5611,4.2762,0.7413,0.4493,10800.0,9375.0,2700.0,288468.0,250406.25
301212.SZ,20250709,26.77,1.8266,6.3422,1.14,167.5171,141.4973,2.1593,4.5713,4.2858,0.7396,0.4483,10800.0,9375.0,2700.0,289116.0,250968.75
301212.SZ,20250708,27.0,2.8413,9.8656,2.08,168.9564,142.713,2.1778,4.6106,4.3226,0.7333,0.4444,10800.0,9375.0,2700.0,291600.0,253125.0
301212.SZ,20250707,26.43,1.5869,5.51,1.24,165.3895,139.7002,2.1319,4.5133,4.2313,0.7491,0.454,10800.0,9375.0,2700.0,285444.0,247781.25
301212.SZ,20250704,25.87,1.2803,4.4456,1.03,161.8852,136.7402,2.0867,4.4176,4.1417,0.7654,0.4639,10800.0,9375.0,2700.0,279396.0,242531.25
301212.SZ,20250703,26.4,1.1298,3.923,0.89,165.2018,139.5416,2.1294,4.5081,4.2265,0.75,0.4545,10800.0,9375.0,2700.0,285120.0,247500.0
301212.SZ,20250702,26.5,1.1648,4.0444,0.87,165.8276,140.0702,2.1375,4.5252,4.2425,0.7472,0.4528,10800.0,9375.0,2700.0,286200.0,248437.5
301212.SZ,20250701,26.63,1.6526,5.7381,1.22,166.641,140.7574,2.148,4.5474,4.2634,0.7435,0.4506,10800.0,9375.0,2700.0,287604.0,249656.25
301212.SZ,20250630,26.47,1.1604,4.0293,0.83,165.6398,139.9116,2.1351,4.5201,4.2377,0.748,0.4533,10800.0,9375.0,2700.0,285876.0,248156.25
301212.SZ,20250627,26.07,1.1109,3.8572,0.8,163.1368,137.7974,2.1028,4.4518,4.1737,0.7595,0.4603,10800.0,9375.0,2700.0,281556.0,244406.25
301212.SZ,20250626,25.95,1.2579,4.3678,0.89,162.3859,137.1631,2.0931,4.4313,4.1545,0.763,0.4624,10800.0,9375.0,2700.0,280260.0,243281.25
301212.SZ,20250625,26.31,1.543,5.3575,1.14,164.6386,139.0659,2.1222,4.4928,4.2121,0.7526,0.4561,10800.0,9375.0,2700.0,284148.0,246656.25
301212.SZ,20250624,26.4,1.696,5.8889,1.21,165.2018,139.5416,2.1294,4.5081,4.2265,0.75,0.4545,10800.0,9375.0,2700.0,285120.0,247500.0
301212.SZ,20250623,25.75,1.3437,4.6656,0.93,161.1343,136.106,2.077,4.3971,4.1225,0.7689,0.466,10800.0,9375.0,2700.0,278100.0,241406.25
301212.SZ,20250620,25.22,1.1099,3.8537,0.63,157.8178,133.3046,2.0343,4.3066,4.0376,0.7851,0.4758,10800.0,9375.0,2700.0,272376.0,236437.5
301212.SZ,20250619,25.5,1.4102,4.8967,0.64,159.5699,134.7845,2.0568,4.3545,4.0825,0.7765,0.4706,10800.0,9375.0,2700.0,275400.0,239062.5
301212.SZ,20250618,26.29,1.2186,4.2311,0.38,164.5135,138.9602,2.1206,4.4894,4.2089,0.7531,0.4564,10800.0,9375.0,2700.0,283932.0,246468.75
301212.SZ,20250617,26.49,1.8993,6.5948,0.45,165.765,140.0174,2.1367,4.5235,4.2409,0.7475,0.453,10800.0,9375.0,2700.0,286092.0,248343.75
301212.SZ,20250616,27.15,1.5826,5.4952,0.34,169.895,143.5059,2.1899,4.6362,4.3466,0.7293,0.442,10800.0,9375.0,2700.0,293220.0,254531.25
301212.SZ,20250613,27.05,2.7591,9.5804,0.54,169.2693,142.9773,2.1819,4.6191,4.3306,0.732,0.4436,10800.0,9375.0,2700.0,292140.0,253593.75
301212.SZ,20250612,27.88,3.5175,12.2137,0.74,174.4631,147.3644,2.2488,4.7609,4.4635,0.7102,0.4304,10800.0,9375.0,2700.0,301104.0,261375.0
301212.SZ,20250611,28.47,6.0903,21.1468,1.62,178.1551,150.483,2.2744,4.8616,4.5579,0.6955,,10800.0,9375.0,2700.0,307476.0,266906.25
301212.SZ,20250610,29.23,6.9249,24.045,2.57,182.9109,154.5001,2.3351,4.9914,4.6796,0.6774,,10800.0,9375.0,2700.0,315684.0,274031.25
301212.SZ,20250609,27.95,3.9014,13.5467,1.73,174.9011,147.7344,2.2329,4.7728,4.4747,0.7084,,10800.0,9375.0,2700.0,301860.0,262031.25
301212.SZ,20250606,27.79,5.2183,18.1193,3.07,173.8999,146.8887,2.2201,4.7455,4.4491,0.7125,0.7125,10800.0,9375.0,2700.0,300132.0,260531.25
301212.SZ,20250605,27.02,1.5493,5.3796,0.75,169.0815,142.8188,2.1586,4.614,4.3258,0.7328,0.7328,10800.0,9375.0,2700.0,291816.0,253312.5
301212.SZ,20250604,26.97,1.2541,4.3544,0.52,168.7686,142.5545,2.1546,4.6055,4.3178,0.7341,0.7341,10800.0,9375.0,2700.0,291276.0,252843.75
301212.SZ,20250603,27.2,1.5535,5.3943,0.57,170.2079,143.7702,2.1729,4.6448,4.3546,0.7279,0.7279,10800.0,9375.0,2700.0,293760.0,255000.0
301212.SZ,20250530,26.81,1.6807,5.8358,0.53,167.7674,141.7088,2.1418,4.5782,4.2922,0.7385,0.7385,10800.0,9375.0,2700.0,289548.0,251343.75
301212.SZ,20250529,27.3,2.4485,8.5017,0.68,170.8337,144.2987,2.1809,4.6618,4.3706,0.7253,0.7253,10800.0,9375.0,2700.0,294840.0,255937.5
301212.SZ,20250528,27.16,3.3839,11.7496,0.79,169.9576,143.5588,2.1697,4.6379,4.3482,0.729,0.729,10800.0,9375.0,2700.0,293328.0,254625.0
301212.SZ,20250527,28.19,2.9241,10.1531,0.56,176.403,149.003,2.252,4.8138,4.5131,0.7024,0.7024,10800.0,9375.0,2700.0,304452.0,264281.25
301212.SZ,20250526,28.02,3.1299,10.8676,0.52,175.3392,148.1044,2.2384,4.7848,4.4859,0.7066,0.7066,10800.0,9375.0,2700.0,302616.0,262687.5
301212.SZ,20250523,28.21,4.0798,14.166,0.59,176.5281,149.1087,2.2536,4.8172,4.5163,0.7019,0.7019,10800.0,9375.0,2700.0,304668.0,264468.75
301212.SZ,20250522,27.97,4.5292,15.7266,0.61,175.0263,147.8401,2.2345,4.7762,4.4779,0.7079,0.7079,10800.0,9375.0,2700.0,302076.0,262218.75
301212.SZ,20250521,29.0,6.6313,23.0254,0.8,181.4717,153.2844,2.3167,4.9521,4.6428,0.6828,0.6828,10800.0,9375.0,2700.0,313200.0,271875.0
301212.SZ,20250520,29.88,7.881,27.3647,0.85,186.9784,157.9358,2.387,5.1024,4.7837,0.6627,0.6627,10800.0,9375.0,2700.0,322704.0,280125.0
301212.SZ,20250519,30.3,7.0886,24.6132,0.81,189.6066,160.1558,2.4206,5.1741,4.8509,0.6535,0.6535,10800.0,9375.0,2700.0,327240.0,284062.5
