ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603858.SH,20251124,16.8,0.525,1.3669,0.81,,10656.1871,1.6757,1.6098,1.6165,0.7655,2.3214,105456.8442,105456.8442,40506.53,1771674.9826,1771674.9826
603858.SH,20251121,16.74,0.8318,2.1656,1.21,,10618.1292,1.6697,1.604,1.6107,0.7682,2.3297,105456.8442,105456.8442,40506.53,1765347.5719,1765347.5719
603858.SH,20251120,17.35,0.4266,1.1107,0.57,,11005.0503,1.7305,1.6625,1.6694,0.7412,2.2478,105456.8442,105456.8442,40506.53,1829676.2469,1829676.2469
603858.SH,20251119,17.47,0.4744,1.235,0.57,,11081.1659,1.7425,1.674,1.681,0.7361,2.2324,105456.8442,105456.8442,40506.53,1842331.0682,1842331.0682
603858.SH,20251118,17.72,0.5619,1.4628,0.68,,11239.7402,1.7674,1.6979,1.705,0.7257,2.2009,105456.8442,105456.8442,40506.53,1868695.2792,1868695.2792
603858.SH,20251117,17.79,0.9642,2.5103,1.27,,11284.1409,1.7744,1.7046,1.7118,0.7229,2.1922,105456.8442,105456.8442,40506.53,1876077.2583,1876077.2583
603858.SH,20251114,18.32,1.0152,2.6429,1.5,,11620.3183,1.8273,1.7554,1.7628,0.702,2.1288,105456.8442,105456.8442,40506.53,1931969.3857,1931969.3857
603858.SH,20251113,18.01,0.7357,1.9153,1.18,,11423.6862,1.7963,1.7257,1.7329,0.714,2.1655,105456.8442,105456.8442,40506.53,1899277.764,1899277.764
603858.SH,20251112,17.89,0.9176,2.389,1.68,,11347.5706,1.7844,1.7142,1.7214,0.7188,2.18,105456.8442,105456.8442,40506.53,1886622.9427,1886622.9427
603858.SH,20251111,17.66,0.5015,1.3056,0.91,,11201.6823,1.7614,1.6922,1.6992,0.7282,2.2084,105456.8442,105456.8442,40506.53,1862367.8686,1862367.8686
603858.SH,20251110,17.6,0.6363,1.6564,1.11,,11163.6245,1.7555,1.6864,1.6935,0.7307,2.2159,105456.8442,105456.8442,40506.53,1856040.4579,1856040.4579
603858.SH,20251107,17.37,0.6028,1.5695,0.95,,11017.7363,1.7325,1.6644,1.6713,0.7403,2.2453,105456.8442,105456.8442,40506.53,1831785.3838,1831785.3838
603858.SH,20251106,17.2,0.4713,1.2271,0.48,,10909.9058,1.7156,1.6481,1.655,0.7477,2.2674,105456.8442,105456.8442,40506.53,1813857.7202,1813857.7202
603858.SH,20251105,17.22,0.5181,1.349,0.5,,10922.5917,1.7176,1.65,1.6569,0.7468,2.2648,105456.8442,105456.8442,40506.53,1815966.8571,1815966.8571
603858.SH,20251104,17.18,0.5272,1.3725,0.52,,10897.2199,1.7136,1.6462,1.6531,0.7485,2.2701,105456.8442,105456.8442,40506.53,1811748.5834,1811748.5834
603858.SH,20251103,17.22,0.7583,1.9743,0.8,,10922.5917,1.7176,1.65,1.6569,0.7468,2.2648,105456.8442,105456.8442,40506.53,1815966.8571,1815966.8571
603858.SH,20251031,17.34,0.9137,2.3788,1.06,,10998.7073,1.7295,1.6615,1.6685,0.7416,2.2491,105456.8442,105456.8442,40506.53,1828621.6784,1828621.6784
603858.SH,20251030,17.08,2.1598,5.623,4.29,,10833.7902,1.7036,1.6366,1.6434,0.7529,2.2834,105456.8442,105456.8442,40506.53,1801202.8989,1801202.8989
603858.SH,20251029,18.1,0.7807,1.788,1.86,,,2.0045,1.7343,1.6985,0.7105,2.1547,105456.8442,105456.8442,46046.0427,1908768.88,1908768.88
603858.SH,20251028,17.72,0.4255,0.9745,1.0,,,1.9624,1.6979,1.6628,0.7257,2.2009,105456.8442,105456.8442,46046.0427,1868695.2792,1868695.2792
603858.SH,20251027,17.69,0.4798,1.0988,1.18,,,1.9591,1.695,1.66,0.727,2.2046,105456.8442,105456.8442,46046.0427,1865531.5739,1865531.5739
603858.SH,20251024,17.74,0.4503,1.0312,1.11,,,1.9647,1.6998,1.6647,0.7249,2.1984,105456.8442,105456.8442,46046.0427,1870804.4161,1870804.4161
603858.SH,20251023,17.89,0.379,0.8679,0.89,,,1.9813,1.7142,1.6788,0.7188,2.18,105456.8442,105456.8442,46046.0427,1886622.9427,1886622.9427
603858.SH,20251022,17.97,0.3653,0.8367,0.81,,,1.9901,1.7219,1.6863,0.7156,2.1703,105456.8442,105456.8442,46046.0427,1895059.4903,1895059.4903
603858.SH,20251021,17.99,0.4428,1.0142,0.97,,,1.9923,1.7238,1.6882,0.7148,2.1679,105456.8442,105456.8442,46046.0427,1897168.6272,1897168.6272
603858.SH,20251020,17.8,0.3992,0.9142,0.81,,,1.9713,1.7056,1.6703,0.7225,2.191,105456.8442,105456.8442,46046.0427,1877131.8268,1877131.8268
603858.SH,20251017,17.84,0.4491,1.0285,0.9,,,1.9757,1.7094,1.6741,0.7208,2.1861,105456.8442,105456.8442,46046.0427,1881350.1005,1881350.1005
603858.SH,20251016,18.01,0.4622,1.0586,0.85,,,1.9946,1.7257,1.6901,0.714,2.1655,105456.8442,105456.8442,46046.0427,1899277.764,1899277.764
603858.SH,20251015,18.05,0.4912,1.1249,0.93,,,1.999,1.7295,1.6938,0.7125,2.1607,105456.8442,105456.8442,46046.0427,1903496.0378,1903496.0378
603858.SH,20251014,17.84,0.4917,1.1262,0.92,,,1.9757,1.7094,1.6741,0.7208,2.1861,105456.8442,105456.8442,46046.0427,1881350.1005,1881350.1005
603858.SH,20251013,17.88,0.5571,1.2758,1.07,,,1.9802,1.7133,1.6779,0.7192,2.1812,105456.8442,105456.8442,46046.0427,1885568.3743,1885568.3743
603858.SH,20251010,18.3,0.4906,1.1237,0.91,,,2.0267,1.7535,1.7173,0.7027,2.1311,105456.8442,105456.8442,46046.0427,1929860.2489,1929860.2489
603858.SH,20251009,18.26,0.6944,1.5904,1.4,,,2.0222,1.7497,1.7135,0.7043,2.1358,105456.8442,105456.8442,46046.0427,1925641.9751,1925641.9751
603858.SH,20250930,18.07,0.4017,0.92,0.74,,,2.0012,1.7315,1.6957,0.7117,2.1583,105456.8442,105456.8442,46046.0427,1905605.1747,1905605.1747
603858.SH,20250929,18.2,0.5177,1.1857,0.92,,,2.0156,1.7439,1.7079,0.7066,2.1429,105456.8442,105456.8442,46046.0427,1919314.5644,1919314.5644
603858.SH,20250926,18.26,0.5015,1.1487,0.82,,,2.0222,1.7497,1.7135,0.7043,2.1358,105456.8442,105456.8442,46046.0427,1925641.9751,1925641.9751
603858.SH,20250925,18.62,0.5891,1.3492,0.84,,,1.9767,1.7842,1.7473,0.6906,,105456.8442,105456.8442,46046.0427,1963606.439,1963606.439
603858.SH,20250924,18.62,0.4684,1.0727,0.66,,,1.9767,1.7842,1.7473,0.6906,,105456.8442,105456.8442,46046.0427,1963606.439,1963606.439
603858.SH,20250923,18.22,0.6527,1.4949,0.92,,,1.9343,1.7458,1.7098,0.7058,,105456.8442,105456.8442,46046.0427,1921423.7013,1921423.7013
603858.SH,20250922,18.46,0.593,1.3582,0.81,,,1.9597,1.7688,1.7323,0.6966,,105456.8442,105456.8442,46046.0427,1946733.3439,1946733.3439
603858.SH,20250919,18.67,0.749,1.7153,1.08,,,1.982,1.7889,1.752,0.6888,,105456.8442,105456.8442,46046.0427,1968879.2812,1968879.2812
603858.SH,20250918,19.29,1.0392,2.3801,1.67,,,2.0479,1.8484,1.8102,0.6667,,105456.8442,105456.8442,46046.0427,2034262.5246,2034262.5246
603858.SH,20250917,18.88,0.5032,1.1524,0.82,,,2.0043,1.8091,1.7717,0.6811,,105456.8442,105456.8442,46046.0427,1991025.2185,1991025.2185
603858.SH,20250916,18.86,0.6632,1.5189,1.05,,,2.0022,1.8072,1.7698,0.6819,,105456.8442,105456.8442,46046.0427,1988916.0816,1988916.0816
603858.SH,20250915,18.9,0.7101,1.6264,1.08,,,2.0065,1.811,1.7736,0.6804,,105456.8442,105456.8442,46046.0427,1993134.3554,1993134.3554
603858.SH,20250912,19.18,0.5441,1.2461,0.8,,,2.0362,1.8378,1.7998,0.6705,,105456.8442,105456.8442,46046.0427,2022662.2718,2022662.2718
603858.SH,20250911,19.32,0.6826,1.5633,0.93,,,2.051,1.8512,1.813,0.6656,,105456.8442,105456.8442,46046.0427,2037426.2299,2037426.2299
603858.SH,20250910,19.01,0.4671,1.0698,0.58,,,2.0181,1.8215,1.7839,0.6765,,105456.8442,105456.8442,46046.0427,2004734.6082,2004734.6082
603858.SH,20250909,19.12,0.7394,1.6934,0.82,,,2.0298,1.8321,1.7942,0.6726,,105456.8442,105456.8442,46046.0427,2016334.8611,2016334.8611
603858.SH,20250908,19.44,0.8471,1.94,0.87,,,2.0638,1.8627,1.8242,0.6615,,105456.8442,105456.8442,46046.0427,2050081.0512,2050081.0512
603858.SH,20250905,19.12,0.684,1.5664,0.56,,,2.0298,1.8321,1.7942,0.6726,,105456.8442,105456.8442,46046.0427,2016334.8611,2016334.8611
603858.SH,20250904,18.98,0.9451,2.1646,0.58,,,2.015,1.8187,1.7811,0.6775,,105456.8442,105456.8442,46046.0427,2001570.9029,2001570.9029
603858.SH,20250903,19.07,0.8378,1.9189,0.5,,,2.0245,1.8273,1.7895,0.6743,,105456.8442,105456.8442,46046.0427,2011062.0189,2011062.0189
603858.SH,20250902,19.37,1.1762,2.6937,0.72,,,2.0564,1.856,1.8177,0.6639,,105456.8442,105456.8442,46046.0427,2042699.0722,2042699.0722
603858.SH,20250901,19.9,1.2375,2.8341,0.78,,,2.1126,1.9068,1.8674,0.6462,,105456.8442,105456.8442,46046.0427,2098591.1996,2098591.1996
603858.SH,20250829,19.51,1.8811,4.3083,1.32,,,2.0712,1.8694,1.8308,0.6591,,105456.8442,105456.8442,46046.0427,2057463.0303,2057463.0303
603858.SH,20250828,20.02,3.0815,7.0574,2.99,,,2.1254,1.9183,1.8787,0.6423,,105456.8442,105456.8442,46046.0427,2111246.0209,2111246.0209
603858.SH,20250827,18.96,0.9376,2.1472,0.96,,,2.0688,1.8167,1.7932,0.6783,,105456.8442,105456.8442,46046.0427,1999461.766,1999461.766
603858.SH,20250826,19.38,1.049,2.4025,1.09,,,2.1147,1.857,1.8329,0.6636,,105456.8442,105456.8442,46046.0427,2043753.6406,2043753.6406
603858.SH,20250825,19.05,0.9865,2.2593,1.01,,,2.0787,1.8254,1.8017,0.6751,,105456.8442,105456.8442,46046.0427,2008952.882,2008952.882
603858.SH,20250822,18.97,1.0833,2.4811,1.21,,,2.0699,1.8177,1.7942,0.6779,,105456.8442,105456.8442,46046.0427,2000516.3345,2000516.3345
603858.SH,20250821,19.17,1.0918,2.5005,1.34,,,2.0918,1.8369,1.8131,0.6708,,105456.8442,105456.8442,46046.0427,2021607.7033,2021607.7033
603858.SH,20250820,18.82,0.6623,1.5168,0.77,,,2.0536,1.8033,1.78,0.6833,,105456.8442,105456.8442,46046.0427,1984697.8078,1984697.8078
603858.SH,20250819,18.78,0.9848,2.2554,1.16,,,2.0492,1.7995,1.7762,0.6848,0.6848,105456.8442,105456.8442,46046.0427,1980479.5341,1980479.5341
603858.SH,20250818,18.6,1.0515,2.4081,1.22,,,2.0296,1.7822,1.7592,0.6914,0.6914,105456.8442,105456.8442,46046.0427,1961497.3021,1961497.3021
603858.SH,20250815,18.42,0.6785,1.554,0.63,,,2.0099,1.765,1.7421,0.6981,0.6981,105456.8442,105456.8442,46046.0427,1942515.0702,1942515.0702
603858.SH,20250814,18.29,0.7101,1.6262,0.68,,,1.9957,1.7525,1.7298,0.7031,0.7031,105456.8442,105456.8442,46046.0427,1928805.6804,1928805.6804
603858.SH,20250813,18.54,0.8837,2.024,0.91,,,2.023,1.7765,1.7535,0.6936,0.6936,105456.8442,105456.8442,46046.0427,1955169.8915,1955169.8915
603858.SH,20250812,18.26,0.9103,2.0848,0.99,,,1.9925,1.7497,1.727,0.7043,0.7043,105456.8442,105456.8442,46046.0427,1925641.9751,1925641.9751
603858.SH,20250811,18.3,1.0887,2.3521,1.33,,,1.9323,1.8391,1.8153,0.67,0.67,110604.2645,110604.2645,51193.463,2024058.0404,2024058.0404
603858.SH,20250808,18.12,1.6487,3.5621,2.59,,,1.9133,1.821,1.7974,0.6767,0.6767,110604.2645,110604.2645,51193.463,2004149.2727,2004149.2727
603858.SH,20250807,18.03,0.497,1.0738,0.7,,,1.9038,1.8119,1.7885,0.6801,0.6801,110604.2645,110604.2645,51193.463,1994194.8889,1994194.8889
603858.SH,20250806,18.12,0.5514,1.1912,0.67,,,1.9133,1.821,1.7974,0.6767,0.6767,110604.2645,110604.2645,51193.463,2004149.2727,2004149.2727
603858.SH,20250805,18.38,0.6087,1.3151,0.68,,,1.9407,1.8471,1.8232,0.6671,0.6671,110604.2645,110604.2645,51193.463,2032906.3815,2032906.3815
603858.SH,20250804,18.35,0.7745,1.6733,0.91,,,1.9375,1.8441,1.8202,0.6682,0.6682,110604.2645,110604.2645,51193.463,2029588.2536,2029588.2536
603858.SH,20250801,18.38,0.748,1.616,0.89,,,1.9407,1.8471,1.8232,0.6671,0.6671,110604.2645,110604.2645,51193.463,2032906.3815,2032906.3815
603858.SH,20250731,18.19,0.8711,1.8821,1.11,,,1.9207,1.828,1.8044,0.6741,0.6741,110604.2645,110604.2645,51193.463,2011891.5713,2011891.5713
603858.SH,20250730,18.38,1.1093,2.3967,1.66,,,1.9407,1.8471,1.8232,0.6671,0.6671,110604.2645,110604.2645,51193.463,2032906.3815,2032906.3815
603858.SH,20250729,18.47,0.9451,2.0418,1.59,,,1.9502,1.8562,1.8321,0.6639,0.6639,110604.2645,110604.2645,51193.463,2042860.7653,2042860.7653
603858.SH,20250728,18.18,0.5744,1.241,0.93,,,1.9196,1.827,1.8034,0.6744,0.6744,110604.2645,110604.2645,51193.463,2010785.5286,2010785.5286
603858.SH,20250725,18.05,0.7024,1.5175,1.16,,,1.9059,1.814,1.7905,0.6793,0.6793,110604.2645,110604.2645,51193.463,1996406.9742,1996406.9742
603858.SH,20250724,18.01,0.5754,1.2432,0.88,,,1.9016,1.8099,1.7865,0.6808,0.6808,110604.2645,110604.2645,51193.463,1991982.8036,1991982.8036
603858.SH,20250723,17.87,0.5539,1.1967,0.76,,,1.8869,1.7959,1.7726,0.6861,0.6861,110604.2645,110604.2645,51193.463,1976498.2066,1976498.2066
603858.SH,20250722,17.93,0.5598,1.2094,0.53,,,1.8932,1.8019,1.7786,0.6838,0.6838,110604.2645,110604.2645,51193.463,1983134.4625,1983134.4625
603858.SH,20250721,17.88,0.6815,1.4724,0.63,,,1.8879,1.7969,1.7736,0.6858,0.6858,110604.2645,110604.2645,51193.463,1977604.2493,1977604.2493
603858.SH,20250718,17.91,0.654,1.4129,0.63,,,1.8911,1.7999,1.7766,0.6846,0.6846,110604.2645,110604.2645,51193.463,1980922.3772,1980922.3772
603858.SH,20250717,17.99,0.8039,1.7369,0.83,,,1.8995,1.8079,1.7845,0.6816,0.6816,110604.2645,110604.2645,51193.463,1989770.7184,1989770.7184
603858.SH,20250716,17.81,0.936,2.0222,1.11,,,1.8805,1.7898,1.7667,0.6885,0.6885,110604.2645,110604.2645,51193.463,1969861.9507,1969861.9507
603858.SH,20250715,17.8,2.1723,4.6933,4.46,,,1.8795,1.7888,1.7657,0.6888,0.6888,110604.2645,110604.2645,51193.463,1968755.9081,1968755.9081
603858.SH,20250714,17.24,0.8748,1.8899,2.27,,,1.8203,1.7326,1.7101,0.7112,0.7112,110604.2645,110604.2645,51193.463,1906817.52,1906817.52
603858.SH,20250711,16.88,0.4447,0.9607,1.1,,,1.7823,1.6964,1.6744,0.7264,0.7264,110604.2645,110604.2645,51193.463,1866999.9848,1866999.9848
603858.SH,20250710,16.81,0.4204,0.9084,1.05,,,1.7749,1.6893,1.6675,0.7294,0.7294,110604.2645,110604.2645,51193.463,1859257.6862,1859257.6862
603858.SH,20250709,16.57,0.3167,0.6842,0.78,,,1.7496,1.6652,1.6437,0.74,0.74,110604.2645,110604.2645,51193.463,1832712.6628,1832712.6628
603858.SH,20250708,16.54,0.3784,0.8175,0.93,,,1.7464,1.6622,1.6407,0.7413,0.7413,110604.2645,110604.2645,51193.463,1829394.5348,1829394.5348
603858.SH,20250707,16.57,0.3682,0.7954,0.91,,,1.7496,1.6652,1.6437,0.74,0.74,110604.2645,110604.2645,51193.463,1832712.6628,1832712.6628
603858.SH,20250704,16.62,0.5389,1.1644,1.56,,,1.7549,1.6702,1.6486,0.7377,0.7377,110604.2645,110604.2645,51193.463,1838242.876,1838242.876
603858.SH,20250703,16.49,0.4043,0.8734,1.25,,,1.7412,1.6572,1.6357,0.7436,0.7436,110604.2645,110604.2645,51193.463,1823864.3216,1823864.3216
603858.SH,20250702,16.33,0.3312,0.7155,1.02,,,1.7243,1.6411,1.6199,0.7508,0.7508,110604.2645,110604.2645,51193.463,1806167.6393,1806167.6393
603858.SH,20250701,16.3,0.3816,0.8246,1.18,,,1.7211,1.6381,1.6169,0.7522,0.7522,110604.2645,110604.2645,51193.463,1802849.5114,1802849.5114
603858.SH,20250630,16.24,0.3574,0.7723,1.11,,,1.7148,1.6321,1.6109,0.755,0.755,110604.2645,110604.2645,51193.463,1796213.2555,1796213.2555
603858.SH,20250627,16.16,0.2521,0.5446,0.77,,,1.7063,1.624,1.603,0.7587,0.7587,110604.2645,110604.2645,51193.463,1787364.9143,1787364.9143
603858.SH,20250626,16.16,0.293,0.633,0.86,,,1.7063,1.624,1.603,0.7587,0.7587,110604.2645,110604.2645,51193.463,1787364.9143,1787364.9143
603858.SH,20250625,16.28,0.3382,0.7307,0.98,,,1.719,1.6361,1.6149,0.7532,0.7532,110604.2645,110604.2645,51193.463,1800637.4261,1800637.4261
603858.SH,20250624,16.21,0.3812,0.8236,1.07,,,1.7116,1.629,1.608,0.7564,0.7564,110604.2645,110604.2645,51193.463,1792895.1275,1792895.1275
603858.SH,20250623,15.95,0.3391,0.7327,0.91,,,1.6841,1.6029,1.5822,0.7687,0.7687,110604.2645,110604.2645,51193.463,1764138.0188,1764138.0188
603858.SH,20250620,15.93,0.2908,0.6282,0.67,,,1.682,1.6009,1.5802,0.7697,0.7697,110604.2645,110604.2645,51193.463,1761925.9335,1761925.9335
603858.SH,20250619,15.9,0.351,0.7584,0.82,,,1.6789,1.5979,1.5772,0.7712,0.7712,110604.2645,110604.2645,51193.463,1758607.8056,1758607.8056
603858.SH,20250618,16.02,0.363,0.7842,0.84,,,1.6915,1.61,1.5891,0.7654,0.7654,110604.2645,110604.2645,51193.463,1771880.3173,1771880.3173
603858.SH,20250617,16.3,0.4359,0.9418,0.94,,,1.7211,1.6381,1.6169,0.7522,0.7522,110604.2645,110604.2645,51193.463,1802849.5114,1802849.5114
603858.SH,20250616,16.41,0.4176,0.9021,0.82,,,1.7327,1.6491,1.6278,0.7472,0.7472,110604.2645,110604.2645,51193.463,1815015.9804,1815015.9804
603858.SH,20250613,16.55,0.5898,1.2743,1.3,,,1.7475,1.6632,1.6417,0.7409,0.7409,110604.2645,110604.2645,51193.463,1830500.5775,1830500.5775
603858.SH,20250612,16.84,0.3469,0.7496,0.72,,,1.7781,1.6924,1.6704,0.7281,0.7281,110604.2645,110604.2645,51193.463,1862575.8142,1862575.8142
603858.SH,20250611,16.76,0.3638,0.786,0.73,,,1.7697,1.6843,1.6625,0.7316,0.7316,110604.2645,110604.2645,51193.463,1853727.473,1853727.473
603858.SH,20250610,16.85,0.5928,1.2807,1.2,,,1.7792,1.6934,1.6714,0.7277,0.7277,110604.2645,110604.2645,51193.463,1863681.8568,1863681.8568
603858.SH,20250609,16.85,0.6464,1.3966,1.31,,,1.7792,1.6934,1.6714,0.7277,0.7277,110604.2645,110604.2645,51193.463,1863681.8568,1863681.8568
603858.SH,20250606,16.5,0.3154,0.6813,0.59,,,1.7422,1.6582,1.6367,0.7431,0.7431,110604.2645,110604.2645,51193.463,1824970.3643,1824970.3643
603858.SH,20250605,16.52,0.4911,1.061,0.98,,,1.7443,1.6602,1.6387,0.7422,0.7422,110604.2645,110604.2645,51193.463,1827182.4495,1827182.4495
603858.SH,20250604,16.75,0.4397,0.9499,0.88,,,1.7686,1.6833,1.6615,0.732,0.732,110604.2645,110604.2645,51193.463,1852621.4304,1852621.4304
603858.SH,20250603,16.82,0.5855,1.2651,1.31,,,1.776,1.6903,1.6685,0.729,0.729,110604.2645,110604.2645,51193.463,1860363.7289,1860363.7289
603858.SH,20250530,16.7,0.6381,1.3786,1.58,,,1.7633,1.6783,1.6566,0.7342,0.7342,110604.2645,110604.2645,51193.463,1847091.2172,1847091.2172
603858.SH,20250529,16.52,0.5281,1.141,1.39,,,1.7443,1.6602,1.6387,0.7422,0.7422,110604.2645,110604.2645,51193.463,1827182.4495,1827182.4495
603858.SH,20250528,16.26,0.3023,0.6531,0.75,,,1.7169,1.6341,1.6129,0.7541,0.7541,110604.2645,110604.2645,51193.463,1798425.3408,1798425.3408
603858.SH,20250527,16.25,0.4313,0.9319,1.09,,,1.7158,1.6331,1.6119,0.7545,0.7545,110604.2645,110604.2645,51193.463,1797319.2981,1797319.2981
603858.SH,20250526,15.95,0.333,0.7195,0.75,,,1.6841,1.6029,1.5822,0.7687,0.7687,110604.2645,110604.2645,51193.463,1764138.0188,1764138.0188
603858.SH,20250523,16.13,0.4264,0.9213,0.9,,,1.7031,1.621,1.6,0.7602,0.7602,110604.2645,110604.2645,51193.463,1784046.7864,1784046.7864
603858.SH,20250522,16.06,0.4065,0.8783,0.87,,,1.6958,1.614,1.5931,0.7635,0.7635,110604.2645,110604.2645,51193.463,1776304.4879,1776304.4879
603858.SH,20250521,16.14,0.4073,0.88,0.91,,,1.7042,1.622,1.601,0.7597,0.7597,110604.2645,110604.2645,51193.463,1785152.829,1785152.829
603858.SH,20250520,16.31,0.4119,0.89,0.94,,,1.7221,1.6391,1.6179,0.7518,0.7518,110604.2645,110604.2645,51193.463,1803955.554,1803955.554
603858.SH,20250519,16.2,0.5634,1.2172,1.45,,,1.7105,1.628,1.607,0.7569,0.7569,110604.2645,110604.2645,51193.463,1791789.0849,1791789.0849
603858.SH,20250516,16.08,0.5688,1.2289,1.69,,,1.6979,1.616,1.5951,0.7625,0.7625,110604.2645,110604.2645,51193.463,1778516.5732,1778516.5732
603858.SH,20250515,15.89,0.3817,0.8248,1.08,,,1.6778,1.5969,1.5762,0.7716,0.7716,110604.2645,110604.2645,51193.463,1757501.7629,1757501.7629
603858.SH,20250514,15.83,0.3075,0.6644,0.73,,,1.6715,1.5909,1.5703,0.7746,0.7746,110604.2645,110604.2645,51193.463,1750865.507,1750865.507
603858.SH,20250513,15.79,0.3603,0.7784,0.75,,,1.6672,1.5868,1.5663,0.7765,0.7765,110604.2645,110604.2645,51193.463,1746441.3365,1746441.3365
