ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688112.SH,20251120,35.69,0.4609,1.4867,0.84,50.8074,43.2145,3.6207,11.4515,9.9191,2.4595,1.4254,15959.6883,15959.6883,4948.4039,569601.2754,569601.2754
688112.SH,20251119,35.77,0.5966,1.9243,1.03,50.9213,43.3114,3.6288,11.4771,9.9414,2.454,1.4222,15959.6883,15959.6883,4948.4039,570878.0505,570878.0505
688112.SH,20251118,36.44,0.4502,1.452,0.73,51.8751,44.1227,3.6968,11.6921,10.1276,2.4089,1.3961,15959.6883,15959.6883,4948.4039,581571.0417,581571.0417
688112.SH,20251117,36.44,0.5209,1.6799,0.77,51.8751,44.1227,3.6968,11.6921,10.1276,2.4089,1.3961,15959.6883,15959.6883,4948.4039,581571.0417,581571.0417
688112.SH,20251114,36.56,0.562,1.8124,0.76,52.0459,44.268,3.7089,11.7306,10.1609,2.401,1.3915,15959.6883,15959.6883,4948.4039,583486.2042,583486.2042
688112.SH,20251113,36.96,0.6073,1.9587,0.79,52.6154,44.7523,3.7495,11.859,10.2721,2.375,1.3764,15959.6883,15959.6883,4948.4039,589870.0796,589870.0796
688112.SH,20251112,36.76,0.7466,2.408,0.91,52.3306,44.5101,3.7292,11.7948,10.2165,2.388,1.3839,15959.6883,15959.6883,4948.4039,586678.1419,586678.1419
688112.SH,20251111,37.15,0.6285,2.0272,0.62,52.8858,44.9823,3.7688,11.9199,10.3249,2.3629,1.3694,15959.6883,15959.6883,4948.4039,592902.4203,592902.4203
688112.SH,20251110,37.78,0.855,2.7577,0.72,53.7827,45.7452,3.8327,12.1221,10.5,2.3235,1.3466,15959.6883,15959.6883,4948.4039,602957.024,602957.024
688112.SH,20251107,38.28,0.8765,2.8268,0.61,54.4945,46.3506,3.8834,12.2825,10.6389,2.2931,1.329,15959.6883,15959.6883,4948.4039,610936.8681,610936.8681
688112.SH,20251106,39.04,0.7463,2.4071,0.4,55.5764,47.2708,3.9605,12.5263,10.8502,2.2485,1.3031,15959.6883,15959.6883,4948.4039,623066.2312,623066.2312
688112.SH,20251105,39.2,1.0147,3.2725,0.53,55.8042,47.4645,3.9767,12.5777,10.8946,2.2393,1.2978,15959.6883,15959.6883,4948.4039,625619.7814,625619.7814
688112.SH,20251104,39.38,1.5954,5.1455,0.88,56.0604,47.6825,3.995,12.6354,10.9447,2.2291,1.2919,15959.6883,15959.6883,4948.4039,628492.5253,628492.5253
688112.SH,20251103,39.5,1.666,5.3732,0.98,56.2312,47.8278,4.0072,12.6739,10.978,2.2223,1.2879,15959.6883,15959.6883,4948.4039,630407.6879,630407.6879
688112.SH,20251031,39.97,2.1705,7.0003,1.43,56.9003,48.3969,4.0549,12.8247,11.1086,2.1962,1.2728,15959.6883,15959.6883,4948.4039,637908.7414,637908.7414
688112.SH,20251030,39.44,2.7749,8.9498,2.3,56.1458,47.7551,4.0011,12.6547,10.9613,2.2257,1.2899,15959.6883,15959.6883,4948.4039,629450.1066,629450.1066
688112.SH,20251029,38.89,1.4145,4.5622,1.32,55.3629,47.5454,4.0334,12.4782,11.2344,2.2572,1.3081,15959.6883,15959.6883,4948.4039,620672.278,620672.278
688112.SH,20251028,38.65,1.0513,3.3906,0.95,55.0212,47.252,4.0085,12.4012,11.1651,2.2712,1.3163,15959.6883,15959.6883,4948.4039,616841.9528,616841.9528
688112.SH,20251027,38.89,1.0555,3.4042,0.96,55.3629,47.5454,4.0334,12.4782,11.2344,2.2572,1.3081,15959.6883,15959.6883,4948.4039,620672.278,620672.278
688112.SH,20251024,38.65,1.3171,4.5402,1.12,55.0212,47.252,4.0085,12.4012,11.1651,2.2712,1.3163,15959.6883,15959.6883,4630.0039,616841.9528,616841.9528
688112.SH,20251023,37.53,1.1851,4.085,0.82,53.4268,45.8828,3.8924,12.0418,10.8415,2.339,1.3555,15959.6883,15959.6883,4630.0039,598967.1019,598967.1019
688112.SH,20251022,36.31,0.7348,2.533,0.43,51.69,44.3912,3.7658,11.6504,10.4891,2.4175,1.4011,15959.6883,15959.6883,4630.0039,579496.2822,579496.2822
688112.SH,20251021,36.33,1.2668,4.3667,0.69,51.7185,44.4157,3.7679,11.6568,10.4949,2.4162,1.4003,15959.6883,15959.6883,4630.0039,579815.4759,579815.4759
688112.SH,20251020,36.72,1.0167,3.5045,0.55,52.2737,44.8925,3.8083,11.7819,10.6075,2.3906,1.3854,15959.6883,15959.6883,4630.0039,586039.7544,586039.7544
688112.SH,20251017,36.7,1.6821,5.7982,0.95,52.2452,44.868,3.8063,11.7755,10.6018,2.3919,1.3862,15959.6883,15959.6883,4630.0039,585720.5606,585720.5606
688112.SH,20251016,39.29,2.4857,8.5684,1.58,55.9323,48.0345,4.0749,12.6066,11.35,2.2342,1.2948,15959.6883,15959.6883,4630.0039,627056.1533,627056.1533
688112.SH,20251015,39.59,2.0802,7.1706,1.59,56.3594,48.4012,4.106,12.7028,11.4366,2.2173,1.285,15959.6883,15959.6883,4630.0039,631844.0598,631844.0598
688112.SH,20251014,37.9,1.8889,6.511,1.74,53.9535,46.3351,3.9307,12.1606,10.9484,2.3161,1.3423,15959.6883,15959.6883,4630.0039,604872.1866,604872.1866
688112.SH,20251013,38.23,1.1054,3.8337,1.05,54.4233,46.7386,3.985,12.2664,11.0437,2.3019,1.334,15959.6883,15920.0019,4590.3175,610138.8837,608621.6726
688112.SH,20251010,37.98,1.2562,4.3569,1.14,54.0674,46.4329,3.9589,12.1862,10.9715,2.317,1.3428,15959.6883,15920.0019,4590.3175,606148.9616,604641.6722
688112.SH,20251009,39.14,1.5535,5.3879,1.37,55.5802,47.7321,4.0697,12.5272,11.2785,2.2483,1.303,15920.0019,15920.0019,4590.3175,623108.8744,623108.8744
688112.SH,20250930,37.69,0.7364,2.554,0.52,53.5211,45.9638,3.9189,12.0631,10.8607,2.3348,1.3531,15920.0019,15920.0019,4590.3175,600024.8716,600024.8716
688112.SH,20250929,37.36,0.7897,2.739,0.56,53.0525,45.5613,3.8846,11.9575,10.7656,2.3555,1.3651,15920.0019,15920.0019,4590.3175,594771.271,594771.271
688112.SH,20250926,37.66,0.9283,3.2194,0.65,53.4785,45.9272,3.9158,12.0535,10.852,2.3367,1.3542,15920.0019,15920.0019,4590.3175,599547.2716,599547.2716
688112.SH,20250925,38.89,1.4979,5.195,1.06,55.2252,47.4272,4.0437,12.4472,11.2065,2.2628,1.3114,15920.0019,15920.0019,4590.3175,619128.8739,619128.8739
688112.SH,20250924,37.87,1.7118,5.9369,1.29,53.7768,46.1833,3.9376,12.1207,10.9125,2.3237,1.3467,15920.0019,15920.0019,4590.3175,602890.472,602890.472
688112.SH,20250923,36.09,2.1025,7.2918,1.88,51.2491,44.0126,3.7526,11.551,10.3996,2.4383,1.4131,15920.0019,15920.0019,4590.3175,574552.8686,574552.8686
688112.SH,20250922,38.15,0.7697,2.6693,0.68,54.1744,46.5248,3.9668,12.2103,10.9932,2.3067,1.3368,15920.0019,15920.0019,4590.3175,607348.0725,607348.0725
688112.SH,20250919,37.95,1.0641,3.6905,0.97,53.8904,46.2809,3.946,12.1463,10.9356,2.3188,1.3439,15920.0019,15920.0019,4590.3175,604164.0721,604164.0721
688112.SH,20250918,38.44,1.4273,4.9503,1.35,54.5862,46.8784,3.9969,12.3032,11.0768,2.2893,1.3267,15920.0019,15920.0019,4590.3175,611964.873,611964.873
688112.SH,20250917,39.16,1.2778,4.4317,1.39,55.6086,47.7565,4.0718,12.5336,11.2843,2.2472,1.3023,15920.0019,15920.0019,4590.3175,623427.2744,623427.2744
688112.SH,20250916,38.98,1.0539,3.6551,1.19,55.353,47.537,4.0531,12.476,11.2324,2.2576,1.3084,15920.0019,15920.0019,4590.3175,620561.6741,620561.6741
688112.SH,20250915,38.13,0.8226,2.853,0.85,54.146,46.5004,3.9647,12.2039,10.9875,2.3079,1.3375,15920.0019,15920.0019,4590.3175,607029.6724,607029.6724
688112.SH,20250912,38.12,0.8817,3.0579,0.83,54.1318,46.4882,3.9636,12.2007,10.9846,2.3085,1.3379,15920.0019,15920.0019,4590.3175,606870.4724,606870.4724
688112.SH,20250911,38.3,1.2321,4.273,1.12,54.3874,46.7077,3.9824,12.2583,11.0365,2.2977,1.3316,15920.0019,15920.0019,4590.3175,609736.0728,609736.0728
688112.SH,20250910,37.13,0.6074,2.1065,0.51,52.7259,45.2809,3.8607,11.8839,10.6993,2.3701,1.3736,15920.0019,15920.0019,4590.3175,591109.6705,591109.6705
688112.SH,20250909,37.07,0.8895,3.085,0.65,52.6407,45.2077,3.8545,11.8647,10.682,2.3739,1.3758,15920.0019,15920.0019,4590.3175,590154.4704,590154.4704
688112.SH,20250908,38.01,1.2467,4.3237,0.88,53.9756,46.354,3.9522,12.1655,10.9529,2.3152,1.3418,15920.0019,15920.0019,4590.3175,605119.2722,605119.2722
688112.SH,20250905,37.31,1.3392,4.6446,0.93,52.9815,45.5004,3.8794,11.9415,10.7512,2.3586,1.3669,15920.0019,15920.0019,4590.3175,593975.2709,593975.2709
688112.SH,20250904,36.12,1.4084,4.8845,0.85,51.2917,44.0491,3.7557,11.5606,10.4083,2.4363,1.412,15920.0019,15920.0019,4590.3175,575030.4686,575030.4686
688112.SH,20250903,37.43,1.0794,3.7434,0.54,53.1519,45.6467,3.8919,11.9799,10.7858,2.3511,1.3625,15920.0019,15920.0019,4590.3175,595885.6711,595885.6711
688112.SH,20250902,37.7,1.7259,5.9856,0.84,53.5353,45.976,3.92,12.0663,10.8636,2.3342,1.3528,15920.0019,15920.0019,4590.3175,600184.0716,600184.0716
688112.SH,20250901,39.2,1.5312,5.3104,0.68,55.6654,47.8053,4.0759,12.5464,11.2958,2.2449,1.301,15920.0019,15920.0019,4590.3175,624064.0745,624064.0745
688112.SH,20250829,38.65,1.478,5.1261,0.61,54.8844,47.1345,4.0187,12.3704,11.1373,2.2768,1.3195,15920.0019,15920.0019,4590.3175,615308.0734,615308.0734
688112.SH,20250828,38.37,2.4715,8.5717,1.04,54.4868,46.7931,3.9896,12.2808,11.0566,2.2935,1.3292,15920.0019,15920.0019,4590.3175,610850.4729,610850.4729
688112.SH,20250827,38.56,2.854,9.8981,1.24,54.7566,47.0248,4.0094,12.3416,11.1114,2.2822,1.3226,15920.0019,15920.0019,4590.3175,613875.2733,613875.2733
688112.SH,20250826,39.02,1.9935,6.9137,0.84,55.4098,47.5858,4.0572,12.4888,11.2439,2.2553,1.307,15920.0019,15920.0019,4590.3175,621198.4741,621198.4741
688112.SH,20250825,39.39,2.4133,8.3696,0.99,55.9352,48.037,4.0957,12.6072,11.3505,2.2341,1.2947,15920.0019,15920.0019,4590.3175,627088.8748,627088.8748
688112.SH,20250822,39.11,2.399,8.32,0.99,55.5376,47.6955,4.0666,12.5176,11.2699,2.2501,1.304,15920.0019,15920.0019,4590.3175,622631.2743,622631.2743
688112.SH,20250821,38.3,2.2586,7.8332,0.79,54.3874,46.7077,3.9824,12.2583,11.0365,2.2977,1.3316,15920.0019,15920.0019,4590.3175,609736.0728,609736.0728
688112.SH,20250820,39.22,2.4022,8.3312,0.9,55.6938,47.8297,4.078,12.5528,11.3016,2.2438,1.3004,15920.0019,15920.0019,4590.3175,624382.4745,624382.4745
688112.SH,20250819,39.61,2.4468,8.4861,1.0,56.2476,48.3053,4.1186,12.6776,11.4139,2.2217,1.2876,15920.0019,15920.0019,4590.3175,630591.2753,630591.2753
688112.SH,20250818,40.18,2.6736,9.2725,1.25,57.057,49.0004,4.1778,12.8601,11.5782,2.1901,1.2693,15920.0019,15920.0019,4590.3175,639665.6763,639665.6763
688112.SH,20250815,40.3,2.3041,7.9911,1.24,57.2274,49.1467,4.1903,12.8985,11.6128,2.1836,1.2655,15920.0019,15920.0019,4590.3175,641576.0766,641576.0766
688112.SH,20250814,39.65,4.4257,15.349,3.83,56.3044,48.3541,4.1227,12.6904,11.4255,2.2194,1.2863,15920.0019,15920.0019,4590.3175,631228.0753,631228.0753
688112.SH,20250813,45.11,1.5081,5.2302,1.3,64.0578,58.6601,4.808,14.438,13.6696,1.9508,1.1306,15920.0019,15920.0019,4590.3175,718151.2857,718151.2857
688112.SH,20250812,42.49,1.2678,4.3971,1.05,60.3373,55.2531,4.5288,13.5994,12.8756,2.0711,1.2003,15920.0019,15920.0019,4590.3175,676440.8807,676440.8807
688112.SH,20250811,42.19,1.1706,4.0597,0.86,59.9113,54.863,4.4968,13.5034,12.7847,2.0858,1.2088,15920.0019,15920.0019,4590.3175,671664.8802,671664.8802
688112.SH,20250808,40.97,0.9306,3.2276,0.64,58.1789,53.2765,4.3667,13.1129,12.415,2.1479,1.2448,15920.0019,15920.0019,4590.3175,652242.4778,652242.4778
688112.SH,20250807,40.98,0.9063,3.1431,0.59,58.1931,53.2895,4.3678,13.1161,12.4181,2.1474,1.2445,15920.0019,15920.0019,4590.3175,652401.6779,652401.6779
688112.SH,20250806,41.15,1.5334,5.3183,1.09,58.4345,53.5106,4.3859,13.1705,12.4696,2.1385,1.2394,15920.0019,15920.0019,4590.3175,655108.0782,655108.0782
688112.SH,20250805,39.65,1.4743,5.113,1.15,56.3044,51.56,4.2261,12.6904,12.015,2.2194,1.2863,15920.0019,15920.0019,4590.3175,631228.0753,631228.0753
688112.SH,20250804,40.19,1.9512,6.7671,1.7,57.0712,52.2622,4.2836,12.8633,12.1787,2.1896,1.269,15920.0019,15920.0019,4590.3175,639824.8764,639824.8764
688112.SH,20250801,38.77,1.4172,4.915,1.22,55.0548,50.4157,4.1323,12.4088,11.7484,2.2698,1.3155,15920.0019,15920.0019,4590.3175,617218.4737,617218.4737
688112.SH,20250731,37.4,1.3453,4.6658,1.32,53.1093,48.6342,3.9862,11.9703,11.3332,2.3529,1.3636,15920.0019,15920.0019,4590.3175,595408.0711,595408.0711
688112.SH,20250730,37.1,0.82,2.8438,0.84,52.6833,48.2441,3.9543,11.8743,11.2423,2.372,1.3747,15920.0019,15920.0019,4590.3175,590632.0705,590632.0705
688112.SH,20250729,37.47,0.8571,2.9725,0.91,53.2087,48.7252,3.9937,11.9927,11.3544,2.3485,1.3611,15920.0019,15920.0019,4590.3175,596522.4712,596522.4712
688112.SH,20250728,37.04,1.2993,4.5063,1.56,52.5981,48.166,3.9479,11.8551,11.2241,2.3758,1.3769,15920.0019,15920.0019,4590.3175,589676.8704,589676.8704
688112.SH,20250725,36.82,1.5075,5.2284,2.36,52.2857,47.88,3.9244,11.7847,11.1575,2.39,1.3851,15920.0019,15920.0019,4590.3175,586174.47,586174.47
688112.SH,20250724,34.88,0.6,2.081,0.82,49.5308,45.3572,3.7177,11.1637,10.5696,2.5229,1.4622,15920.0019,15920.0019,4590.3175,555289.6663,555289.6663
688112.SH,20250723,34.62,0.5987,2.0764,0.59,49.1616,45.0191,3.6899,11.0805,10.4908,2.5419,1.4731,15920.0019,15920.0019,4590.3175,551150.4658,551150.4658
688112.SH,20250722,34.56,0.6912,2.3972,0.67,49.0764,44.9411,3.6835,11.0613,10.4726,2.5463,1.4757,15920.0019,15920.0019,4590.3175,550195.2657,550195.2657
688112.SH,20250721,34.69,0.7569,2.6249,0.77,49.261,45.1102,3.6974,11.1029,10.512,2.5368,1.4702,15920.0019,15920.0019,4590.3175,552264.8659,552264.8659
688112.SH,20250718,34.83,0.5534,1.9193,0.56,49.4598,45.2922,3.7123,11.1477,10.5544,2.5266,1.4643,15920.0019,15920.0019,4590.3175,554493.6662,554493.6662
688112.SH,20250717,34.88,1.057,3.666,1.19,49.5308,45.3572,3.7177,11.1637,10.5696,2.5229,1.4622,15920.0019,15920.0019,4590.3175,555289.6663,555289.6663
688112.SH,20250716,34.49,1.9802,6.8678,3.16,48.977,44.8501,3.6761,11.0389,10.4514,2.5515,1.4787,15920.0019,15920.0019,4590.3175,549080.8655,549080.8655
688112.SH,20250715,36.52,0.7832,2.7162,1.3,51.8597,47.4898,3.8924,11.6886,11.0666,2.4096,1.3965,15920.0019,15920.0019,4590.3175,581398.4694,581398.4694
688112.SH,20250714,36.03,0.5301,1.8384,0.9,51.1639,46.8527,3.8402,11.5318,10.9181,2.4424,1.4155,15920.0019,15920.0019,4590.3175,573597.6685,573597.6685
688112.SH,20250711,35.9,0.626,2.171,1.1,50.9793,46.6836,3.8264,11.4902,10.8787,2.4513,1.4206,15920.0019,15920.0019,4590.3175,571528.0682,571528.0682
688112.SH,20250710,35.42,0.522,1.8106,0.86,50.2977,46.0594,3.7752,11.3366,10.7332,2.4845,1.4399,15920.0019,15920.0019,4590.3175,563886.4673,563886.4673
688112.SH,20250709,35.77,0.674,2.3376,1.1,50.7947,46.5146,3.8125,11.4486,10.8393,2.4602,1.4258,15920.0019,15920.0019,4590.3175,569458.468,569458.468
688112.SH,20250708,36.6,0.6606,2.2909,0.87,51.9733,47.5939,3.901,11.7142,11.0908,2.4044,1.3934,15920.0019,15920.0019,4590.3175,582672.0695,582672.0695
688112.SH,20250707,36.53,0.4699,1.6296,0.54,51.8739,47.5028,3.8935,11.6918,11.0696,2.409,1.3961,15920.0019,15920.0019,4590.3175,581557.6694,581557.6694
688112.SH,20250704,36.33,0.5077,1.7609,0.56,51.5899,47.2428,3.8722,11.6278,11.009,2.4222,1.4038,15920.0019,15920.0019,4590.3175,578373.669,578373.669
688112.SH,20250703,36.65,0.726,2.5178,0.68,52.0443,47.6589,3.9063,11.7302,11.1059,2.4011,1.3915,15920.0019,15920.0019,4590.3175,583468.0696,583468.0696
688112.SH,20250702,36.58,0.7055,2.4469,0.68,51.9449,47.5679,3.8988,11.7078,11.0847,2.4057,1.3942,15920.0019,15920.0019,4590.3175,582353.6695,582353.6695
688112.SH,20250701,37.95,1.3992,4.8526,1.6,53.8904,49.3494,4.0449,12.1463,11.4999,2.3188,1.3439,15920.0019,15920.0019,4590.3175,604164.0721,604164.0721
688112.SH,20250630,36.97,1.0099,3.5026,1.25,52.4987,48.075,3.9404,11.8327,11.2029,2.3803,1.3795,15920.0019,15920.0019,4590.3175,588562.4702,588562.4702
688112.SH,20250627,36.2,0.6617,2.2949,0.85,51.4053,47.0737,3.8583,11.5862,10.9696,2.4309,1.4088,15920.0019,15920.0019,4590.3175,576304.0688,576304.0688
688112.SH,20250626,36.18,1.5546,5.3917,2.56,51.3769,47.0477,3.8562,11.5798,10.9635,2.4323,1.4096,15920.0019,15920.0019,4590.3175,575985.6687,575985.6687
688112.SH,20250625,34.88,0.5751,1.9946,0.83,49.5308,45.3572,3.7177,11.1637,10.5696,2.5229,1.4622,15920.0019,15920.0019,4590.3175,555289.6663,555289.6663
688112.SH,20250624,34.66,0.564,1.9559,0.85,49.2184,45.0711,3.6942,11.0933,10.5029,2.5389,1.4714,15920.0019,15920.0019,4590.3175,551787.2659,551787.2659
688112.SH,20250623,33.93,0.6988,2.4234,1.02,48.1818,44.1219,3.6164,10.8597,10.2817,2.5936,1.5031,15920.0019,15920.0019,4590.3175,540165.6645,540165.6645
688112.SH,20250620,33.21,0.5024,1.7424,0.69,47.1594,43.1856,3.5397,10.6292,10.0635,2.6498,1.5357,15920.0019,15920.0019,4590.3175,528703.2631,528703.2631
688112.SH,20250619,33.39,0.7009,2.431,0.89,47.415,43.4197,3.5588,10.6868,10.1181,2.6355,1.5274,15920.0019,15920.0019,4590.3175,531568.8634,531568.8634
688112.SH,20250618,33.82,0.9918,3.4397,1.39,48.0256,43.9788,3.6047,10.8245,10.2484,2.602,1.508,15920.0019,15920.0019,4590.3175,538414.4643,538414.4643
688112.SH,20250617,34.12,0.4405,1.5278,0.51,48.4516,44.3689,3.6366,10.9205,10.3393,2.5791,1.4947,15920.0019,15920.0019,4590.3175,543190.4648,543190.4648
688112.SH,20250616,34.67,0.8029,2.7847,0.88,49.2326,45.0841,3.6953,11.0965,10.506,2.5382,1.471,15920.0019,15920.0019,4590.3175,551946.4659,551946.4659
688112.SH,20250613,33.87,0.7293,2.5292,0.8,48.0966,44.0438,3.61,10.8405,10.2635,2.5982,1.5058,15920.0019,15920.0019,4590.3175,539210.4644,539210.4644
688112.SH,20250612,34.18,0.9771,3.3888,1.02,48.5368,44.447,3.643,10.9397,10.3575,2.5746,1.4921,15920.0019,15920.0019,4590.3175,544145.6649,544145.6649
688112.SH,20250611,34.76,0.6115,2.1209,0.63,49.3604,45.2012,3.7049,11.1253,10.5332,2.5316,1.4672,15920.0019,15920.0019,4590.3175,553379.266,553379.266
688112.SH,20250610,35.0,1.1999,4.1615,1.4,49.7013,45.5133,3.7304,11.2021,10.606,2.5143,1.4571,15920.0019,15920.0019,4590.3175,557200.0665,557200.0665
688112.SH,20250609,36.5,1.0594,3.6741,1.35,51.8313,47.4638,3.8903,11.6822,11.0605,2.411,1.3973,15920.0019,15920.0019,4590.3175,581080.0694,581080.0694
688112.SH,20250606,34.83,0.7371,2.5563,0.95,49.4598,45.2922,3.7123,11.1477,10.5544,2.5266,1.4643,15920.0019,15920.0019,4590.3175,554493.6662,554493.6662
688112.SH,20250605,35.89,1.1615,4.0282,1.83,50.9651,46.6706,3.6281,11.487,10.8756,2.4519,,15920.0019,15920.0019,4590.3175,571368.8682,571368.8682
688112.SH,20250604,34.56,0.7061,2.449,1.21,49.0764,44.9411,3.4936,11.0613,10.4726,2.5463,,15920.0019,15920.0019,4590.3175,550195.2657,550195.2657
688112.SH,20250603,34.56,0.6268,2.174,1.13,49.0764,44.9411,3.4936,11.0613,10.4726,2.5463,2.5463,15920.0019,15920.0019,4590.3175,550195.2657,550195.2657
688112.SH,20250530,34.58,0.6978,2.4201,1.28,49.1048,44.9671,3.4957,11.0677,10.4787,2.5448,2.5448,15920.0019,15920.0019,4590.3175,550513.6657,550513.6657
688112.SH,20250529,34.95,0.6827,2.3679,1.16,49.6303,45.4482,3.5331,11.1861,10.5908,2.5179,2.5179,15920.0019,15920.0019,4590.3175,556404.0664,556404.0664
688112.SH,20250528,34.58,0.4621,1.6026,0.77,49.1048,44.9671,3.4957,11.0677,10.4787,2.5448,2.5448,15920.0019,15920.0019,4590.3175,550513.6657,550513.6657
688112.SH,20250527,34.45,0.4394,1.5238,0.7,48.9202,44.7981,3.4825,11.0261,10.4393,2.5544,2.5544,15920.0019,15920.0019,4590.3175,548444.0655,548444.0655
