ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603518.SH,20251014,9.94,4.9395,7.4283,2.24,11.2363,12.6404,0.9474,0.7829,0.7982,2.6213,3.1231,34620.0184,34469.1484,22920.6144,344122.9829,342623.3351
603518.SH,20251013,9.74,2.508,3.7716,1.14,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054
603518.SH,20251010,9.78,2.1559,3.2421,0.98,11.0554,12.4369,0.9321,0.7703,0.7853,2.6641,3.1742,34620.0184,34469.1484,22920.6144,338583.78,337108.2714
603518.SH,20251009,9.66,2.3785,3.5769,1.1,10.9197,12.2843,0.9207,0.7609,0.7757,2.6972,3.2136,34620.0184,34469.1484,22920.6144,334429.3777,332971.9735
603518.SH,20250930,9.74,1.7236,2.592,0.65,11.0102,12.386,0.9283,0.7672,0.7821,2.6751,3.1872,34620.0184,34469.1484,22920.6144,337198.9792,335729.5054
603518.SH,20250929,9.83,2.2636,3.4041,0.76,11.1119,12.5005,0.9369,0.7743,0.7894,2.6506,3.158,34620.0184,34469.1484,22920.6144,340314.7809,338831.7288
603518.SH,20250926,9.83,2.5066,3.7696,0.74,11.1119,12.5005,0.9369,0.7743,0.7894,2.6506,3.158,34620.0184,34469.1484,22920.6144,340314.7809,338831.7288
603518.SH,20250925,9.72,2.1068,3.1684,0.43,10.9876,12.3606,0.9264,0.7656,0.7805,2.6806,3.1938,34620.0184,34469.1484,22920.6144,336506.5788,335040.1224
603518.SH,20250924,9.9,2.1749,3.2707,0.3,11.191,12.5895,0.9436,0.7798,0.795,2.6319,3.1357,34620.0184,34469.1484,22920.6144,342738.1822,341244.5692
603518.SH,20250923,9.77,4.2685,6.4191,0.6,11.0441,12.4242,0.9312,0.7695,0.7845,2.6669,3.1774,34620.0184,34469.1484,22920.6144,338237.5798,336763.5799
603518.SH,20250922,9.98,3.8568,5.8001,0.57,11.2815,12.6912,0.9512,0.7861,0.8014,2.6108,3.1106,34620.0184,34469.1484,22920.6144,345507.7836,344002.101
603518.SH,20250919,10.23,4.4665,6.7169,0.66,11.5641,13.0092,0.975,0.8058,0.8215,2.547,3.0346,34620.0184,34469.1484,22920.6144,354162.7882,352619.3881
603518.SH,20250918,10.1,9.6369,14.5061,1.68,11.4171,12.8438,0.9626,0.7955,0.811,2.5797,3.0736,34620.0184,34405.2934,22856.7594,349662.1858,347493.4633
603518.SH,20250917,10.62,13.575,20.4338,3.9,12.0049,13.5051,1.0122,0.8365,0.8528,2.4534,2.9231,34620.0184,34405.2934,22856.7594,367664.5954,365384.2159
603518.SH,20250916,10.16,3.9826,5.9948,1.14,11.4849,12.9201,0.9683,0.8003,0.8159,2.5645,3.0555,34620.0184,34405.2934,22856.7594,351739.3869,349557.7809
603518.SH,20250915,10.01,2.493,3.7527,0.58,11.3154,12.7294,0.954,0.7885,0.8038,2.6029,3.1012,34620.0184,34405.2934,22856.7594,346546.3842,344396.9869
603518.SH,20250912,10.17,4.0488,6.0945,0.85,11.4963,12.9329,0.9693,0.8011,0.8167,2.562,3.0525,34620.0184,34405.2934,22856.7594,352085.5871,349901.8339
603518.SH,20250911,10.45,4.5142,6.7951,0.86,11.8128,13.2889,0.996,0.8231,0.8391,2.4933,2.9707,34620.0184,34405.2934,22856.7594,361779.1923,359535.316
603518.SH,20250910,10.23,2.3817,3.585,0.4,11.5641,13.0092,0.975,0.8058,0.8215,2.547,3.0346,34620.0184,34405.2934,22856.7594,354162.7882,351966.1515
603518.SH,20250909,10.3,3.9755,5.9841,0.64,11.6432,13.0982,0.9817,0.8113,0.8271,2.5296,3.0139,34620.0184,34405.2934,22856.7594,356586.1895,354374.522
603518.SH,20250908,10.67,6.4737,9.7446,1.09,12.0615,13.5687,1.017,0.8404,0.8568,2.4419,2.9094,34620.0184,34405.2934,22856.7594,369395.5963,367104.4806
603518.SH,20250905,10.48,6.5821,9.9078,1.07,11.8467,13.3271,0.9988,0.8255,0.8415,2.4862,2.9622,34620.0184,34405.2934,22856.7594,362817.7928,360567.4748
603518.SH,20250904,10.14,6.9033,10.3913,0.97,11.4623,12.8947,0.9664,0.7987,0.8142,2.5696,3.0615,34620.0184,34405.2934,22856.7594,351046.9866,348869.6751
603518.SH,20250903,9.97,5.8856,8.8593,0.75,11.2702,12.6785,0.9502,0.7853,0.8006,2.6134,3.1137,34620.0184,34405.2934,22856.7594,345161.5834,343020.7752
603518.SH,20250902,9.82,5.1478,7.7487,0.54,11.1006,12.4878,0.9359,0.7735,0.7886,2.6533,3.1613,34620.0184,34405.2934,22856.7594,339968.5807,337859.9812
603518.SH,20250901,9.99,5.226,7.8664,0.55,11.2928,12.704,0.9521,0.7869,0.8022,2.6081,3.1075,34620.0184,34405.2934,22856.7594,345853.9838,343708.8811
603518.SH,20250829,10.22,7.6854,11.5685,0.87,11.5528,12.9964,0.9741,0.805,0.8207,2.5494,3.0375,34620.0184,34405.2934,22856.7594,353816.588,351622.0985
603518.SH,20250828,10.35,11.4969,17.3058,1.44,11.6997,13.1618,0.9865,0.8152,0.8311,2.5174,2.9994,34620.0184,34405.2934,22856.7594,358317.1904,356094.7867
603518.SH,20250827,10.94,9.7283,14.6436,1.28,12.3667,13.5678,1.0528,0.8617,0.8699,2.3817,2.8376,34620.0184,34405.2934,22856.7594,378743.0013,376393.9098
603518.SH,20250826,11.48,13.3343,20.0715,1.81,12.9771,14.2375,1.1047,0.9042,0.9128,2.2696,2.7041,34620.0184,34405.2934,22856.7594,397437.8112,394972.7682
603518.SH,20250825,10.76,4.9975,7.5226,0.62,12.1632,13.3446,1.0354,0.8475,0.8556,2.4215,2.8851,34620.0184,34405.2934,22856.7594,372511.398,370200.957
603518.SH,20250822,10.74,4.8233,7.2603,0.57,12.1406,13.3197,1.0335,0.846,0.854,2.426,2.8905,34620.0184,34405.2934,22856.7594,371818.9976,369512.8511
603518.SH,20250821,10.84,7.0707,10.6432,0.75,12.2536,13.4438,1.0431,0.8538,0.8619,2.4036,2.8638,34620.0184,34405.2934,22856.7594,375280.9995,372953.3805
603518.SH,20250820,11.02,7.7369,11.646,0.73,12.4571,13.667,1.0605,0.868,0.8763,2.3644,2.817,34620.0184,34405.2934,22856.7594,381512.6028,379146.3333
603518.SH,20250819,11.07,12.1872,18.3449,1.23,12.5136,13.729,1.0653,0.8719,0.8802,2.3537,2.8043,34620.0184,34405.2934,22856.7594,383243.6037,380866.5979
603518.SH,20250818,10.65,8.332,12.5417,0.85,12.0388,13.2081,1.0249,0.8389,0.8468,2.4465,2.9149,34620.0184,34405.2934,22856.7594,368703.196,366416.3747
603518.SH,20250815,10.45,6.8287,10.279,0.59,11.8128,12.9601,1.0056,0.8231,0.8309,2.4933,2.9707,34620.0184,34405.2934,22856.7594,361779.1923,359535.316
603518.SH,20250814,10.6,12.0593,18.1523,1.07,11.9823,13.1461,1.02,0.8349,0.8429,2.4581,2.9286,34620.0184,34405.2934,22856.7594,366972.195,364696.11
603518.SH,20250813,10.51,13.3072,20.0307,1.45,11.8806,13.0345,1.0114,0.8278,0.8357,2.4791,2.9537,34620.0184,34405.2934,22856.7594,363856.3934,361599.6336
603518.SH,20250812,10.91,9.0045,13.5541,1.12,12.3328,13.5306,1.0499,0.8593,0.8675,2.3882,2.8454,34620.0184,34405.2934,22856.7594,377704.4007,375361.751
603518.SH,20250811,10.81,8.0209,12.0735,1.12,12.2197,13.4066,1.0403,0.8515,0.8596,2.4103,2.8717,34620.0184,34405.2934,22856.7594,374242.3989,371921.2217
603518.SH,20250808,10.79,15.1692,22.8335,2.81,12.1971,13.3818,1.0383,0.8499,0.858,2.4148,2.8771,34620.0184,34405.2934,22856.7594,373549.9985,371233.1158
603518.SH,20250807,10.84,10.854,16.3381,2.1,12.2536,13.4438,1.0431,0.8538,0.8619,2.4036,2.8638,34620.0184,34405.2934,22856.7594,375280.9995,372953.3805
603518.SH,20250806,9.85,2.9899,4.5005,0.59,11.1345,12.216,0.9479,0.7758,0.7832,2.6452,3.1516,34620.0184,34405.2934,22856.7594,341007.1812,338892.14
603518.SH,20250805,9.83,3.2486,4.89,0.61,11.1119,12.1912,0.9459,0.7743,0.7816,2.6506,3.158,34620.0184,34405.2934,22856.7594,340314.7809,338204.0341
603518.SH,20250804,9.83,3.6482,5.4915,0.71,11.1119,12.1912,0.9459,0.7743,0.7816,2.6506,3.158,34620.0184,34405.2934,22856.7594,340314.7809,338204.0341
603518.SH,20250801,9.82,6.2583,9.4203,1.38,11.1006,12.1788,0.945,0.7735,0.7808,2.6533,3.1613,34620.0184,34405.2934,22856.7594,339968.5807,337859.9812
603518.SH,20250731,9.96,9.6368,14.5059,3.02,11.2589,12.3524,0.9585,0.7845,0.792,2.616,3.1168,34620.0184,34405.2934,22856.7594,344815.3833,342676.7223
603518.SH,20250730,9.64,2.723,4.0989,0.83,10.8971,11.9555,0.9277,0.7593,0.7665,2.7028,3.2203,34620.0184,34405.2934,22856.7594,333736.9774,331667.0284
603518.SH,20250729,9.65,4.3217,6.5053,1.46,10.9084,11.9679,0.9286,0.7601,0.7673,2.7,3.2169,34620.0184,34405.2934,22856.7594,334083.1776,332011.0813
603518.SH,20250728,9.68,2.6641,4.0102,0.91,10.9424,12.0051,0.9315,0.7625,0.7697,2.6917,3.207,34620.0184,34405.2934,22856.7594,335121.7781,333043.2401
603518.SH,20250725,9.74,3.2555,4.9003,1.14,11.0102,12.0795,0.9373,0.7672,0.7745,2.6751,3.1872,34620.0184,34405.2934,22856.7594,337198.9792,335107.5577
603518.SH,20250724,9.68,3.0063,4.5253,1.0,10.9424,12.0051,0.9315,0.7625,0.7697,2.6917,3.207,34620.0184,34405.2934,22856.7594,335121.7781,333043.2401
603518.SH,20250723,9.6,3.1931,4.8064,1.0,10.8519,11.9059,0.9238,0.7562,0.7633,2.7141,3.2337,34620.0184,34405.2934,22856.7594,332352.1766,330290.8166
603518.SH,20250722,9.68,2.6896,4.0486,0.72,10.9424,12.0051,0.9315,0.7625,0.7697,2.6917,3.207,34620.0184,34405.2934,22856.7594,335121.7781,333043.2401
603518.SH,20250721,9.71,2.4399,3.6727,0.61,10.9763,12.0423,0.9344,0.7648,0.7721,2.6834,3.1971,34620.0184,34405.2934,22856.7594,336160.3787,334075.3989
603518.SH,20250718,9.61,2.9568,4.4508,0.74,10.8632,11.9183,0.9248,0.7569,0.7641,2.7113,3.2303,34620.0184,34405.2934,22856.7594,332698.3768,330634.8696
603518.SH,20250717,9.7,3.7008,5.5706,0.95,10.965,12.0299,0.9334,0.764,0.7713,2.6861,3.2004,34620.0184,34405.2934,22856.7594,335814.1785,333731.346
603518.SH,20250716,9.7,4.1787,6.29,1.14,10.965,12.0299,0.9334,0.764,0.7713,2.6861,3.2004,34620.0184,34405.2934,22856.7594,335814.1785,333731.346
603518.SH,20250715,9.55,5.4157,8.152,1.66,10.7954,11.8439,0.919,0.7522,0.7594,2.7283,3.2506,34620.0184,34405.2934,22856.7594,330621.1757,328570.552
603518.SH,20250714,9.91,3.656,5.5032,1.11,11.2023,12.2904,0.9536,0.7806,0.788,2.6292,3.1325,34620.0184,34405.2934,22856.7594,343084.3823,340956.4576
603518.SH,20250711,9.8,3.1087,4.6794,0.79,11.078,12.154,0.9431,0.7719,0.7792,2.6587,3.1677,34620.0184,34405.2934,22856.7594,339276.1803,337171.8753
603518.SH,20250710,9.82,3.1178,4.6931,0.74,11.1006,12.1788,0.945,0.7735,0.7808,2.6533,3.1613,34620.0184,34405.2934,22856.7594,339968.5807,337859.9812
603518.SH,20250709,9.88,3.026,4.555,0.65,11.1684,12.2532,0.9508,0.7782,0.7856,2.6372,3.1421,34620.0184,34405.2934,22856.7594,342045.7818,339924.2988
603518.SH,20250708,9.88,3.3833,5.0928,0.62,11.1684,12.2532,0.9508,0.7782,0.7856,2.6372,3.1421,34620.0184,34405.2934,22856.7594,342045.7818,339924.2988
603518.SH,20250707,9.83,3.8223,5.7535,0.68,11.1119,12.1912,0.9459,0.7743,0.7816,2.6506,3.158,34620.0184,34405.2934,22856.7594,340314.7809,338204.0341
603518.SH,20250704,9.7,6.2115,9.3498,1.19,10.965,12.0299,0.9334,0.764,0.7713,2.6861,3.2004,34620.0184,34405.2934,22856.7594,335814.1785,333731.346
603518.SH,20250703,10.0,4.7539,7.1559,0.92,11.3041,12.402,0.9623,0.7877,0.7951,2.6055,3.1044,34620.0184,34405.2934,22856.7594,346200.184,344052.934
603518.SH,20250702,10.0,5.0631,7.6213,0.94,11.3041,12.402,0.9623,0.7877,0.7951,2.6055,3.1044,34620.0184,34405.2934,22856.7594,346200.184,344052.934
603518.SH,20250701,10.04,7.3401,11.0487,1.52,11.3493,12.4516,0.9662,0.7908,0.7983,2.5952,3.092,34620.0184,34405.2934,22856.7594,347584.9847,345429.1457
603518.SH,20250630,9.88,4.833,7.2749,1.02,11.1684,12.2532,0.9508,0.7782,0.7856,2.6372,3.1421,34620.0184,34405.2934,22856.7594,342045.7818,339924.2988
603518.SH,20250627,9.75,4.0055,6.0293,0.77,11.0215,12.0919,0.9383,0.768,0.7753,2.6723,3.1839,34620.0184,34405.2934,22856.7594,337545.1794,335451.6107
603518.SH,20250626,9.76,4.6328,6.9736,0.68,11.0328,12.1044,0.9392,0.7688,0.7761,2.6696,3.1807,34620.0184,34405.2934,22856.7594,337891.3796,335795.6636
603518.SH,20250625,9.84,6.0691,9.1355,0.75,11.1302,12.2112,0.9473,0.7755,0.7829,2.6462,3.1529,34641.6484,34405.2934,22856.7594,340873.8203,338548.0871
603518.SH,20250624,9.96,4.6723,7.033,0.49,11.2659,12.3601,0.9588,0.785,0.7925,2.6144,3.1149,34641.6484,34405.2934,22856.7594,345030.8181,342676.7223
603518.SH,20250623,10.04,4.2671,6.4231,0.39,11.3564,12.4594,0.9665,0.7913,0.7988,2.5935,3.0901,34641.6484,34405.2934,22856.7594,347802.1499,345429.1457
603518.SH,20250620,9.91,6.4789,9.7525,0.54,11.2093,12.2981,0.954,0.7811,0.7885,2.6276,3.1306,34641.6484,34405.2934,22856.7594,343298.7356,340956.4576
603518.SH,20250619,10.08,12.6579,19.0533,1.03,11.4016,12.509,0.9704,0.7945,0.802,2.5832,3.0778,34641.6484,34405.2934,22856.7594,349187.8159,346805.3575
603518.SH,20250618,10.99,12.4629,18.7599,0.98,12.4309,13.6383,1.058,0.8662,0.8744,2.3693,2.8229,34641.6484,34405.2934,22856.7594,380711.7159,378114.1745
603518.SH,20250617,10.89,12.0827,18.1876,0.91,12.3178,13.5142,1.0484,0.8583,0.8665,2.3911,2.8489,34641.6484,34405.2934,22856.7594,377247.5511,374673.6451
603518.SH,20250616,11.59,11.3578,17.0964,0.79,13.1096,14.3829,1.1158,0.9135,0.9222,2.2467,2.6768,34641.6484,34405.2934,22856.7594,401496.705,398757.3505
603518.SH,20250613,11.95,11.1996,16.8583,0.69,13.5168,14.8296,1.1504,0.9418,0.9508,2.179,2.5962,34641.6484,34405.2934,22856.7594,413967.6984,411143.2561
603518.SH,20250612,12.26,14.2929,21.5144,0.77,13.8675,15.2144,1.1803,0.9663,0.9755,2.1239,2.5305,34641.6484,34405.2934,22856.7594,424706.6094,421808.8971
603518.SH,20250611,12.0,14.4662,21.7753,0.69,13.5734,14.8917,1.1552,0.9458,0.9548,2.1699,2.5853,34641.6484,34405.2934,22856.7594,415699.7808,412863.5208
603518.SH,20250610,11.77,14.9116,22.4458,0.67,13.3132,14.6063,1.1331,0.9277,0.9365,2.2123,2.6359,34641.6484,34405.2934,22856.7594,407732.2017,404950.3033
603518.SH,20250609,11.78,17.1776,25.8567,0.74,13.3245,14.6187,1.134,0.9284,0.9373,2.2104,2.6336,34641.6484,34405.2934,22856.7594,408078.6182,405294.3563
603518.SH,20250606,12.38,20.6665,31.1083,0.82,14.0032,15.3633,1.1918,0.9757,0.985,2.1033,2.506,34641.6484,34405.2934,22856.7594,428863.6072,425937.5323
603518.SH,20250605,13.39,25.5876,38.5158,1.07,15.1456,16.6167,1.289,1.0553,1.0654,1.9447,2.317,34641.6484,34405.2934,22856.7594,463851.6721,460686.8786
603518.SH,20250604,12.21,25.7664,38.785,1.31,13.8109,15.1523,1.1754,0.9623,0.9715,2.1326,2.5409,34641.6484,34405.2934,22856.7594,422974.527,420088.6324
603518.SH,20250603,11.44,22.2553,33.5,1.4,12.95,14.2078,1.1019,0.9024,0.9109,2.2744,2.7098,34668.5984,34405.2934,22856.7594,396608.7657,393596.5565
603518.SH,20250530,10.4,22.2791,33.5358,1.79,11.7727,12.9162,1.0017,0.8203,0.8281,2.5018,2.9808,34668.5984,34405.2934,22856.7594,360553.4234,357815.0514
603518.SH,20250529,10.99,30.3523,45.688,4.05,12.4406,13.6489,1.0585,0.8669,0.8751,2.3675,2.8207,34668.5984,34405.2934,22856.7594,381007.8964,378114.1745
603518.SH,20250528,9.99,19.1032,28.7553,4.28,11.3086,12.407,0.9622,0.788,0.7955,2.6045,3.1031,34668.5984,34405.2934,22856.7594,346339.298,343708.8811
603518.SH,20250527,9.08,4.008,6.033,0.83,10.2785,11.2768,0.8746,0.7162,0.723,2.8655,3.4141,34668.5984,34405.2934,22856.7594,314790.8735,312400.0641
