ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301358.SZ,20250819,34.54,3.3037,3.3037,0.53,44.2727,49.6558,2.2516,1.1628,1.0579,1.2045,0.4524,76080.2721,38611.8204,38611.8204,2627812.5983,1333652.2766
301358.SZ,20250818,34.84,4.8817,4.8817,0.64,44.6572,50.0871,2.2712,1.1729,1.0671,1.1942,0.4485,76080.2721,38611.8204,38611.8204,2650636.68,1345235.8227
301358.SZ,20250815,35.26,7.0648,7.0648,1.08,45.1955,50.6909,2.2986,1.1871,1.0799,1.1799,0.4432,76080.2721,38611.8204,38611.8204,2682590.3942,1361452.7873
301358.SZ,20250814,33.29,4.5827,4.5827,0.74,42.6704,47.8588,2.1702,1.1207,1.0196,1.2498,0.4694,76080.2721,38611.8204,38611.8204,2532712.2582,1285387.5011
301358.SZ,20250813,34.29,5.0387,5.0387,0.89,43.9522,49.2964,2.2354,1.1544,1.0502,1.2133,0.4557,76080.2721,38611.8204,38611.8204,2608792.5303,1323999.3215
301358.SZ,20250812,34.89,9.6017,9.6017,2.31,44.7213,50.159,2.2745,1.1746,1.0686,1.1925,0.4479,76080.2721,38611.8204,38611.8204,2654440.6936,1347166.4138
301358.SZ,20250811,34.02,11.557,11.557,5.21,43.6061,48.9083,2.2177,1.1453,1.0419,1.223,0.4593,76080.2721,38611.8204,38611.8204,2588250.8568,1313574.13
301358.SZ,20250808,30.68,1.9048,1.9048,0.78,39.325,44.1066,2.0,1.0329,0.9396,1.3561,0.5093,76080.2721,38611.8204,38611.8204,2334142.748,1184610.6499
301358.SZ,20250807,30.84,3.0686,3.0686,1.18,39.5301,44.3366,2.0104,1.0383,0.9446,1.3491,0.5067,76080.2721,38611.8204,38611.8204,2346315.5916,1190788.5411
301358.SZ,20250806,31.36,2.2921,2.2921,0.81,40.1966,45.0842,2.0443,1.0558,0.9605,1.3267,0.4983,76080.2721,38611.8204,38611.8204,2385877.3331,1210866.6877
301358.SZ,20250805,31.06,1.9403,1.9403,0.64,39.8121,44.6529,2.0248,1.0457,0.9513,1.3395,0.5031,76080.2721,38611.8204,38611.8204,2363053.2514,1199283.1416
301358.SZ,20250804,30.87,1.8773,1.8773,0.53,39.5685,44.3797,2.0124,1.0393,0.9455,1.3477,0.5062,76080.2721,38611.8204,38611.8204,2348597.9997,1191946.8957
301358.SZ,20250801,30.87,3.0242,3.0242,0.75,39.5685,44.3797,2.0124,1.0393,0.9455,1.3477,0.5062,76080.2721,38611.8204,38611.8204,2348597.9997,1191946.8957
301358.SZ,20250731,31.2,3.921,3.921,0.89,39.9915,44.8541,2.0339,1.0504,0.9556,1.3335,0.5009,76080.2721,38611.8204,38611.8204,2373704.4895,1204688.7965
301358.SZ,20250730,32.09,3.4401,3.4401,0.71,41.1323,46.1336,2.0919,1.0803,0.9828,1.2965,0.487,76080.2721,38611.8204,38611.8204,2441415.9317,1239053.3166
301358.SZ,20250729,32.56,2.9104,2.9104,0.58,41.7347,46.8093,2.1226,1.0962,0.9972,1.2778,0.4799,76080.2721,38611.8204,38611.8204,2477173.6596,1257200.8722
301358.SZ,20250728,32.57,4.4993,4.4993,0.9,41.7475,46.8237,2.1232,1.0965,0.9975,1.2774,0.4798,76080.2721,38611.8204,38611.8204,2477934.4623,1257586.9904
301358.SZ,20250725,32.8,5.4294,5.4294,1.09,42.0424,47.1543,2.1382,1.1042,1.0046,1.2684,0.4764,76080.2721,38611.8204,38611.8204,2495432.9249,1266467.7091
301358.SZ,20250724,33.0,5.6834,5.6834,1.27,42.2987,47.4419,2.1513,1.111,1.0107,1.2608,0.4735,76080.2721,38611.8204,38611.8204,2510648.9793,1274190.0732
301358.SZ,20250723,32.16,5.6198,5.6198,1.44,41.222,46.2343,2.0965,1.0827,0.985,1.2937,0.4859,76080.2721,38611.8204,38611.8204,2446741.5507,1241756.1441
301358.SZ,20250722,31.93,4.0387,4.0387,1.08,40.9272,45.9036,2.0815,1.075,0.9779,1.303,0.4894,76080.2721,38611.8204,38611.8204,2429243.0882,1232875.4254
301358.SZ,20250721,31.93,4.181,4.181,1.21,40.9272,45.9036,2.0815,1.075,0.9779,1.303,0.4894,76080.2721,38611.8204,38611.8204,2429243.0882,1232875.4254
301358.SZ,20250718,31.49,5.3202,5.3202,1.74,40.3632,45.271,2.0528,1.0601,0.9645,1.3212,0.4962,76080.2721,38611.8204,38611.8204,2395767.7684,1215886.2244
301358.SZ,20250717,30.9,3.2265,3.2265,1.0,39.607,44.4228,2.0144,1.0403,0.9464,1.3464,0.5057,76080.2721,38611.8204,38611.8204,2350880.4079,1193105.2504
301358.SZ,20250716,30.69,2.7064,2.7064,0.83,39.3378,44.1209,2.0007,1.0332,0.94,1.3557,0.5092,76080.2721,38611.8204,38611.8204,2334903.5507,1184996.7681
301358.SZ,20250715,30.39,3.2768,3.2768,0.92,38.9533,43.6897,1.9811,1.0231,0.9308,1.369,0.5142,76080.2721,38611.8204,38611.8204,2312079.4691,1173413.222
301358.SZ,20250714,30.75,2.6887,2.6887,0.75,39.4147,44.2072,2.0046,1.0352,0.9418,1.353,0.5082,76080.2721,38611.8204,38611.8204,2339468.3671,1187313.4773
301358.SZ,20250711,30.74,3.4333,3.4333,0.9,39.4019,44.1928,2.0039,1.0349,0.9415,1.3534,0.5084,76080.2721,38611.8204,38611.8204,2338707.5644,1186927.3591
301358.SZ,20250710,30.63,4.0598,4.0598,1.07,39.0777,43.8292,1.9977,1.0264,0.9337,1.3647,0.5126,75725.307,38343.3146,38343.3146,2319466.1534,1174455.7262
301358.SZ,20250709,30.67,2.9391,2.9391,0.78,39.1287,43.8865,2.0003,1.0277,0.935,1.3629,0.5119,75725.307,38343.3146,38343.3146,2322495.1657,1175989.4588
301358.SZ,20250708,31.0,4.7721,4.7721,1.31,39.5498,44.3587,2.0218,1.0388,0.945,1.3484,0.5065,75725.307,38343.3146,38343.3146,2347484.517,1188642.7526
301358.SZ,20250707,30.18,2.8213,2.8213,0.7,38.5036,43.1853,1.9683,1.0113,0.92,1.385,0.5202,75725.307,38343.3146,38343.3146,2285389.7653,1157201.2346
301358.SZ,20250704,30.1,4.5304,4.5304,1.08,38.4015,43.0708,1.9631,1.0086,0.9176,1.3887,0.5216,75725.307,38343.3146,38343.3146,2279331.7407,1154133.7695
301358.SZ,20250703,31.44,3.8413,3.8413,0.83,40.1111,44.9883,2.0505,1.0535,0.9584,1.3295,0.4994,75725.307,38343.3146,38343.3146,2380803.6521,1205513.811
301358.SZ,20250702,30.78,2.7594,2.7594,0.52,39.2691,44.0439,2.0075,1.0314,0.9383,1.358,0.5101,75725.307,38343.3146,38343.3146,2330824.9495,1180207.2234
301358.SZ,20250701,30.78,4.2599,4.2599,0.7,39.2691,44.0439,2.0075,1.0314,0.9383,1.358,0.5101,75725.307,38343.3146,38343.3146,2330824.9495,1180207.2234
301358.SZ,20250630,31.19,4.8766,4.8766,0.79,39.7922,44.6306,2.0342,1.0451,0.9508,1.3402,0.5034,75725.307,38343.3146,38343.3146,2361872.3253,1195927.9824
301358.SZ,20250627,31.79,5.1683,5.1683,0.85,40.5576,45.4891,2.0733,1.0652,0.9691,1.3149,0.4939,75725.307,38343.3146,38343.3146,2407307.5095,1218933.9711
301358.SZ,20250626,31.92,6.1457,6.1457,1.04,40.7235,45.6751,2.0818,1.0696,0.9731,1.3095,0.4919,75725.307,38343.3146,38343.3146,2417151.7994,1223918.602
301358.SZ,20250625,31.91,5.8883,5.8883,0.97,40.7107,45.6608,2.0812,1.0693,0.9728,1.3099,0.492,75725.307,38343.3146,38343.3146,2416394.5464,1223535.1689
301358.SZ,20250624,32.23,8.3133,8.3133,1.49,41.119,46.1187,2.102,1.08,0.9825,1.2969,0.4871,75725.307,38343.3146,38343.3146,2440626.6446,1235805.0296
301358.SZ,20250623,30.24,5.2759,5.2759,1.03,38.5802,43.2712,1.9722,1.0133,0.9219,1.3823,0.5192,75725.307,38343.3146,38343.3146,2289933.2837,1159501.8335
301358.SZ,20250620,29.63,4.6916,4.6916,0.88,37.8019,42.3983,1.9325,0.9929,0.9033,1.4107,0.5299,75725.307,38343.3146,38343.3146,2243740.8464,1136112.4116
301358.SZ,20250619,29.36,5.3781,5.3781,1.09,37.4575,42.012,1.9149,0.9838,0.895,1.4237,0.5347,75725.307,38343.3146,38343.3146,2223295.0135,1125759.7167
301358.SZ,20250618,30.05,6.7414,6.7414,1.64,38.3378,42.9993,1.9599,1.0069,0.9161,1.391,0.5225,75725.307,38343.3146,38343.3146,2275545.4754,1152216.6037
301358.SZ,20250617,29.3,5.8376,5.8376,1.63,37.3809,41.9261,1.9109,0.9818,0.8932,1.4266,0.5358,75725.307,38343.3146,38343.3146,2218751.4951,1123459.1178
301358.SZ,20250616,28.31,3.0434,3.0434,0.88,36.1179,40.5095,1.8464,0.9486,0.863,1.4765,0.5546,75725.307,38343.3146,38343.3146,2143783.4412,1085499.2363
301358.SZ,20250613,28.64,5.6196,5.6196,2.05,36.5389,40.9817,1.8679,0.9597,0.8731,1.4595,0.5482,75725.307,38343.3146,38343.3146,2168772.7925,1098152.5301
301358.SZ,20250612,28.62,3.4833,3.4833,1.41,36.5134,40.9531,1.8666,0.959,0.8725,1.4605,0.5486,75725.307,38343.3146,38343.3146,2167258.2863,1097385.6639
301358.SZ,20250611,28.29,2.6223,2.6223,1.05,36.0923,40.4809,1.8451,0.948,0.8624,1.4776,0.555,75725.307,38343.3146,38343.3146,2142268.935,1084732.37
301358.SZ,20250610,28.01,3.1276,3.1276,1.44,35.7351,40.0802,1.8268,0.9386,0.8539,1.4923,0.5605,75725.307,38343.3146,38343.3146,2121065.8491,1073996.2419
301358.SZ,20250609,28.48,2.3631,2.3631,1.12,36.3347,40.7527,1.8575,0.9543,0.8682,1.4677,0.5513,75725.307,38343.3146,38343.3146,2156656.7434,1092017.5998
301358.SZ,20250606,28.19,2.112,2.112,1.04,35.9648,40.3378,1.8385,0.9446,0.8594,1.4828,0.5569,75725.307,38343.3146,38343.3146,2134696.4043,1080898.0386
301358.SZ,20250605,28.12,2.1609,2.1609,1.19,35.8755,40.2376,1.834,0.9423,0.8572,1.4865,0.5583,75725.307,38343.3146,38343.3146,2129395.6328,1078214.0066
301358.SZ,20250604,28.2,2.6791,2.6791,1.62,35.9775,40.3521,1.8392,0.945,0.8597,1.4823,0.5567,75725.307,38343.3146,38343.3146,2135453.6574,1081281.4717
