ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300773.SZ,20251027,24.29,3.7315,5.1215,1.61,54.5063,107.9311,5.5768,3.3241,3.5206,3.7614,1.6468,78808.25,73433.5413,53502.9702,1914252.3925,1783700.7182
300773.SZ,20251024,23.72,2.1087,2.8942,0.86,53.2272,105.3984,5.4459,3.2461,3.438,3.8517,1.6863,78808.25,73433.5413,53502.9702,1869331.69,1741843.5996
300773.SZ,20251023,23.73,2.1983,3.0173,0.85,53.2496,105.4428,5.209,3.2475,3.4394,3.8501,0.8428,78808.25,73433.5413,53502.9702,1870119.7725,1742577.935
300773.SZ,20251022,23.8,1.6504,2.2652,0.57,53.4067,116.4554,5.3882,3.2571,3.456,3.8388,0.8403,78808.25,73433.5413,53502.9702,1875636.35,1747718.2829
300773.SZ,20251021,23.95,2.1881,3.0032,0.6,53.7433,117.1894,5.4222,3.2776,3.4778,3.8148,0.8351,78808.25,73433.5413,53502.9702,1887457.5875,1758733.3141
300773.SZ,20251020,23.8,3.4358,4.7157,0.98,53.4067,116.4554,5.3882,3.2571,3.456,3.8388,0.8403,78808.25,73433.5413,53502.9702,1875636.35,1747718.2829
300773.SZ,20251017,23.08,2.7633,3.7927,0.77,51.791,112.9324,5.2252,3.1586,3.3514,3.9585,0.8666,78808.25,73433.5413,53502.9702,1818894.41,1694846.1332
300773.SZ,20251016,23.74,2.8538,3.9169,0.75,53.2721,116.1619,5.3746,3.2489,3.4473,3.8485,0.8425,78808.25,73433.5413,53502.9702,1870907.855,1743312.2705
300773.SZ,20251015,24.35,3.2574,4.4709,0.87,54.6409,119.1466,5.5127,3.3324,3.5358,3.7521,0.8214,78808.25,73433.5413,53502.9702,1918980.8875,1788106.7307
300773.SZ,20251014,24.37,5.8221,7.9908,1.53,54.6858,119.2445,5.5172,3.3351,3.5387,3.749,0.8207,78808.25,73433.5413,53502.9702,1920557.0525,1789575.4015
300773.SZ,20251013,24.02,2.9156,4.0018,0.65,53.9004,117.5319,5.438,3.2872,3.4879,3.8036,0.8326,78808.25,73433.5413,53502.9702,1892974.165,1763873.662
300773.SZ,20251010,24.2,2.9961,4.1121,0.65,54.3043,118.4127,5.4788,3.3118,3.5141,3.7753,0.8264,78808.25,73433.5413,53502.9702,1907159.65,1777091.6995
300773.SZ,20251009,24.96,3.9624,5.4384,0.77,56.0097,122.1314,5.6508,3.4158,3.6244,3.6604,0.8013,78808.25,73433.5413,53502.9702,1967053.92,1832901.1908
300773.SZ,20250930,24.34,3.0314,4.1877,0.55,54.6185,119.0977,5.5105,3.331,3.5344,3.7536,0.8217,78808.25,73433.5413,53157.9602,1918192.805,1787372.3952
300773.SZ,20250929,24.5,6.1271,8.4642,1.26,54.9775,119.8806,5.5467,3.3529,3.5576,3.7291,0.8163,78808.25,73433.5413,53157.9602,1930802.125,1799121.7619
300773.SZ,20250926,24.47,6.4338,8.8878,1.51,54.9102,119.7338,5.5399,3.3488,3.5533,3.7337,0.8173,78808.25,73433.5413,53157.9602,1928437.8775,1796918.7556
300773.SZ,20250925,24.11,3.6682,5.0674,0.78,54.1023,117.9723,5.4584,3.2995,3.501,3.7894,0.8295,78808.25,73433.5413,53157.9602,1900066.9075,1770482.6807
300773.SZ,20250924,23.93,6.5813,9.0916,1.4,53.6984,117.0915,5.4176,3.2749,3.4749,3.8179,0.8358,78808.25,73433.5413,53157.9602,1885881.4225,1757264.6433
300773.SZ,20250923,24.43,4.7754,6.6987,1.02,54.8204,119.5381,5.5308,3.3433,3.5475,3.7398,0.8187,78808.25,73433.5413,52350.1544,1925285.5475,1793981.414
300773.SZ,20250922,25.18,2.8291,3.9685,0.59,56.5034,123.2079,5.7006,3.4459,3.6564,3.6284,0.7943,78808.25,73433.5413,52350.1544,1984391.735,1849056.5699
300773.SZ,20250919,25.2,3.4742,4.8734,0.69,56.5483,123.3058,5.7052,3.4487,3.6593,3.6255,0.7937,78808.25,73433.5413,52350.1544,1985967.9,1850525.2408
300773.SZ,20250918,25.86,5.8835,8.253,1.23,58.0293,126.5352,5.8546,3.539,3.7551,3.533,0.7734,78808.25,73433.5413,52350.1544,2037981.345,1898991.378
300773.SZ,20250917,26.86,6.515,9.1389,1.62,60.2733,131.4283,6.081,3.6759,3.9003,3.4015,0.7446,78808.25,73433.5413,52350.1544,2116789.595,1972424.9193
300773.SZ,20250916,26.34,4.778,6.7022,1.27,59.1064,128.8839,5.9632,3.6047,3.8248,3.4686,0.7593,78808.25,73433.5413,52350.1544,2075809.305,1934239.4778
300773.SZ,20250915,25.78,3.2802,4.6013,0.87,57.8498,126.1437,5.8365,3.5281,3.7435,3.544,0.7758,78808.25,73433.5413,52350.1544,2031676.685,1893116.6947
300773.SZ,20250912,25.67,4.6368,6.5042,1.24,57.603,125.6055,5.8116,3.513,3.7275,3.5591,0.7791,78808.25,73433.5413,52350.1544,2023007.7775,1885039.0052
300773.SZ,20250911,26.17,4.7783,6.7027,1.27,58.7249,128.0521,5.9248,3.5814,3.8001,3.4911,0.7642,78808.25,73433.5413,52350.1544,2062411.9025,1921755.7758
300773.SZ,20250910,25.4,2.6467,3.7127,0.6,56.9971,124.2844,5.7504,3.476,3.6883,3.597,0.7874,78808.25,73433.5413,52350.1544,2001729.55,1865211.949
300773.SZ,20250909,25.49,3.4048,4.776,0.63,57.199,124.7248,5.7708,3.4884,3.7014,3.5843,0.7846,78808.25,73433.5413,52350.1544,2008822.2925,1871820.9677
300773.SZ,20250908,25.96,3.3854,4.7489,0.52,58.2537,127.0245,5.8772,3.5527,3.7696,3.5194,0.7704,78808.25,73433.5413,52350.1544,2045862.17,1906334.7321
300773.SZ,20250905,25.93,4.5389,6.3668,0.65,58.1864,126.8777,5.8704,3.5486,3.7653,3.5235,2.3373,78808.25,73433.5413,52350.1544,2043497.9225,1904131.7259
300773.SZ,20250904,25.61,4.8392,6.7881,0.64,57.4683,125.3119,5.798,3.5048,3.7188,3.5675,2.3665,78808.25,73433.5413,52350.1544,2018279.2825,1880632.9927
300773.SZ,20250903,25.42,5.8026,8.1395,0.72,57.042,124.3822,5.755,3.4788,3.6912,3.5941,2.3842,78808.25,73433.5413,52350.1544,2003305.715,1866680.6198
300773.SZ,20250902,26.96,8.6356,12.2026,1.06,60.4977,131.9176,6.1036,3.6895,3.9148,3.3888,2.248,78808.25,73433.5413,51967.5492,2124670.42,1979768.2734
300773.SZ,20250901,29.09,8.796,12.4293,1.04,65.2774,142.3399,6.5858,3.981,4.2241,3.1407,2.0834,78808.25,73433.5413,51967.5492,2292531.9925,2136181.7164
300773.SZ,20250829,28.3,6.5986,9.3242,0.71,63.5046,138.4743,6.407,3.8729,4.1094,3.2284,2.1416,78808.25,73433.5413,51967.5092,2230273.475,2078169.2188
300773.SZ,20250828,28.12,7.8005,11.0227,0.73,63.1007,91.0375,6.6484,3.8483,3.9826,3.249,2.1553,78808.25,73433.5013,51967.5092,2216087.99,2064950.0566
300773.SZ,20250827,28.0,8.6312,12.1965,0.79,62.8314,90.649,6.62,3.8319,3.9657,3.263,2.1645,78808.25,73433.5013,51967.5092,2206631.0,2056138.0364
300773.SZ,20250826,29.01,9.0143,12.7378,0.73,65.0978,93.9188,6.8588,3.9701,4.1087,3.1494,2.0891,78808.25,73433.5013,51967.5092,2286227.3325,2130305.8727
300773.SZ,20250825,29.61,10.2592,14.4969,0.81,66.4442,95.8613,7.0007,4.0522,4.1937,3.0856,2.0468,78808.25,73433.5013,51967.5092,2333512.2825,2174365.9735
300773.SZ,20250822,29.35,10.4704,14.7954,0.78,65.8608,95.0195,6.9392,4.0166,4.1569,3.1129,2.0649,78808.25,73433.5013,51967.5092,2313022.1375,2155273.2632
300773.SZ,20250821,29.69,15.2938,21.6111,1.09,66.6237,96.1203,7.0196,4.0631,4.205,3.0772,2.0413,78808.25,73433.5013,51967.5092,2339816.9425,2180240.6536
300773.SZ,20250820,29.37,9.7834,13.8246,0.71,65.9057,95.0843,6.9439,4.0194,4.1597,3.1108,2.0635,78808.25,73433.5013,51967.5092,2314598.3025,2156741.9332
300773.SZ,20250819,30.26,15.7372,22.2377,1.23,67.9028,97.9656,7.1544,4.1412,4.2857,3.0193,2.0028,78808.25,73433.5013,51967.5092,2384737.645,2222097.7493
300773.SZ,20250818,29.02,12.0388,17.0116,1.04,65.1203,93.9512,6.8612,3.9715,4.1101,3.1483,2.0884,78808.25,73433.5013,51967.5092,2287015.415,2131040.2077
300773.SZ,20250815,29.21,14.6286,20.6712,1.4,65.5466,94.5663,6.9061,3.9975,4.137,3.1278,2.0748,78808.25,73433.5013,51967.5092,2301988.9825,2144992.573
300773.SZ,20250814,28.69,17.6564,24.9496,2.28,64.3798,92.8828,6.7832,3.9263,4.0634,3.1845,2.1124,78808.25,73433.5013,51967.5092,2261008.6925,2106807.1523
300773.SZ,20250813,27.48,8.4803,12.141,1.24,61.6646,88.9655,6.4971,3.7607,3.892,3.3247,2.2055,78808.25,73433.5013,51292.0731,2165650.71,2017952.6157
300773.SZ,20250812,28.05,10.9505,15.6776,2.02,62.9436,90.8108,6.6318,3.8387,3.9727,3.2572,2.1606,78808.25,73433.5013,51292.0731,2210571.4125,2059809.7115
300773.SZ,20250811,26.79,6.3921,9.1514,1.34,60.1162,86.7316,6.3339,3.6663,3.7943,3.4103,2.2623,78808.25,73433.5013,51292.0731,2111273.0175,1967283.4998
300773.SZ,20250808,26.67,8.9405,12.7999,2.1,59.8469,86.3431,6.3056,3.6499,3.7773,3.4257,2.2724,78808.25,73433.5013,51292.0731,2101816.0275,1958471.4797
300773.SZ,20250807,25.89,3.9515,5.6572,0.85,58.0966,83.8179,6.1212,3.5431,3.6668,3.5289,2.3409,78808.25,73433.5013,51292.0731,2040345.5925,1901193.3487
300773.SZ,20250806,26.17,4.0011,5.7283,0.71,58.7249,84.7244,6.1874,3.5814,3.7065,3.4911,2.3159,78808.25,73433.5013,51292.0731,2062411.9025,1921754.729
300773.SZ,20250805,26.19,3.7661,5.3919,0.53,58.7698,84.7892,6.1921,3.5842,3.7093,3.4885,2.3141,78808.25,73433.5013,51292.0731,2063988.0675,1923223.399
300773.SZ,20250804,26.08,3.1615,4.5263,0.38,58.523,84.433,6.1661,3.5691,3.6937,3.5032,2.3238,78808.25,73433.5013,51292.0731,2055319.16,1915145.7139
300773.SZ,20250801,25.98,6.4197,9.191,0.77,58.2986,84.1093,6.1424,3.5554,3.6796,3.5167,2.3328,78808.25,73433.5013,51292.0731,2047438.335,1907802.3638
300773.SZ,20250731,26.89,5.763,8.2507,0.65,60.3406,87.0554,6.3576,3.68,3.8084,3.3977,2.2538,78808.25,73433.5013,51292.0731,2119153.8425,1974626.85
300773.SZ,20250730,27.42,9.257,13.253,1.13,61.5299,88.7712,6.4829,3.7525,3.8835,3.332,2.2103,78808.25,73433.5013,51292.0731,2160922.215,2013546.6056
300773.SZ,20250729,29.24,10.6121,15.3535,1.47,65.614,94.6634,6.9132,4.0016,4.1413,3.1246,2.0727,78808.25,73433.5013,50756.1096,2304353.23,2147195.578
300773.SZ,20250728,28.75,9.7554,14.114,1.46,64.5144,93.0771,6.7973,3.9345,4.0719,3.1779,2.108,78808.25,73433.5013,50756.1096,2265737.1875,2111213.1624
300773.SZ,20250725,27.78,6.2915,9.1026,0.89,62.3377,89.9367,6.568,3.8018,3.9345,3.2888,2.1816,78808.25,73433.5013,50756.1096,2189293.185,2039982.6661
300773.SZ,20250724,28.33,8.3696,12.109,1.15,63.5719,91.7173,6.698,3.877,4.0124,3.225,2.1393,78808.25,73433.5013,50756.1096,2232637.7225,2080371.0918
300773.SZ,20250723,27.37,6.1135,8.8449,0.84,61.4177,88.6094,6.4711,3.7456,3.8764,3.3381,2.2143,78808.25,73433.5013,50756.1096,2156981.8025,2009874.9306
300773.SZ,20250722,27.8,5.4729,7.9182,0.71,62.3826,90.0015,6.5727,3.8045,3.9373,3.2864,2.1801,78808.25,73433.5013,50756.1096,2190869.35,2041451.3361
300773.SZ,20250721,27.91,7.1134,10.5179,0.87,62.6295,90.3576,6.5987,3.8195,3.9529,3.2735,2.1715,78808.25,73433.5013,49663.8096,2199538.2575,2049529.0213
300773.SZ,20250718,28.45,8.3198,12.3017,0.93,63.8412,92.1058,6.7264,3.8934,4.0294,3.2114,2.1303,78808.25,73433.5013,49663.8096,2242094.7125,2089183.112
300773.SZ,20250717,28.62,9.2131,13.6226,0.91,64.2227,92.6562,6.7666,3.9167,4.0535,3.1923,2.1176,78808.25,73433.5013,49663.8096,2255492.115,2101666.8072
300773.SZ,20250716,28.21,6.3332,9.3644,0.57,63.3027,91.3288,6.6697,3.8606,3.9954,3.2387,2.1484,78808.25,73433.5013,49663.8096,2223180.7325,2071559.0717
300773.SZ,20250715,28.21,7.7171,11.4105,0.63,63.3027,91.3288,6.6697,3.8606,3.9954,3.2387,2.1484,78808.25,73433.5013,49663.8096,2223180.7325,2071559.0717
300773.SZ,20250714,28.56,9.4607,13.9886,0.69,64.0881,92.462,6.7524,3.9085,4.045,3.199,2.1221,78808.25,73433.5013,49663.8096,2250763.62,2097260.7971
300773.SZ,20250711,29.51,12.0156,17.7665,0.81,66.2198,95.5375,6.977,4.0385,4.1795,3.096,2.0537,78808.25,73433.5013,49663.8096,2325631.4575,2167022.6234
300773.SZ,20250710,29.19,15.1778,22.4421,1.1,65.5018,94.5016,6.9014,3.9947,4.1342,3.13,2.0763,78808.25,73433.5013,49663.8096,2300412.8175,2143523.9029
300773.SZ,20250709,30.39,11.0506,16.3395,0.74,68.1945,98.3865,7.1851,4.1589,4.3041,3.0064,1.9943,78808.25,73433.5013,49663.8096,2394982.7175,2231644.1045
300773.SZ,20250708,31.03,13.2674,19.6174,0.84,69.6307,100.4585,7.3364,4.2465,4.3948,2.9444,1.9531,78808.25,73433.5013,49663.8096,2445419.9975,2278641.5453
300773.SZ,20250707,31.06,17.0825,25.2584,1.05,69.698,100.5556,7.3435,4.2506,4.399,2.9415,1.9513,78808.25,73433.5013,49663.8096,2447784.245,2280844.5504
300773.SZ,20250704,29.77,17.1528,25.3623,0.97,66.8033,96.3793,7.0385,4.0741,4.2163,3.069,2.0358,78808.25,73433.5013,49663.8096,2346121.6025,2186115.3337
300773.SZ,20250703,28.87,10.5545,15.606,0.5,64.7837,93.4656,6.8257,3.9509,4.0889,3.1646,2.0993,78808.25,73433.5013,49663.8096,2275194.1775,2120025.1825
300773.SZ,20250702,28.87,16.2847,24.0787,0.7,64.7837,93.4656,6.8257,3.9509,4.0889,3.1646,2.0993,78808.25,73433.5013,49663.8096,2275194.1775,2120025.1825
300773.SZ,20250701,30.74,18.2803,27.0295,0.74,68.9799,99.5196,7.2678,4.2068,4.3537,2.9721,1.9716,78808.25,73433.5013,49663.8096,2422565.605,2257345.83
300773.SZ,20250630,33.45,19.3033,28.5421,0.73,75.0611,108.2931,7.9086,4.5777,4.7375,2.7313,1.8118,78808.25,73433.5013,49663.8096,2636135.9625,2456350.6185
300773.SZ,20250627,32.39,23.6211,34.9264,0.91,72.6825,104.8614,7.6579,4.4326,4.5874,2.8207,1.8711,78808.25,73433.5013,49663.8096,2552599.2175,2378511.1071
300773.SZ,20250626,33.2,28.1392,41.607,1.14,74.5001,107.4838,7.8495,4.5435,4.7021,2.7519,1.8255,78808.25,73433.5013,49663.8096,2616433.9,2437992.2432
300773.SZ,20250625,31.82,27.5726,40.7692,1.11,71.4034,103.0161,7.5232,4.3546,4.5067,2.8713,1.9046,78808.25,73433.5013,49663.8096,2507678.515,2336654.0114
300773.SZ,20250624,30.3,25.2912,37.3959,0.95,67.9926,98.0951,7.1638,4.1466,4.2914,3.0153,2.0002,78808.25,73433.5013,49663.8096,2387889.975,2225035.0894
300773.SZ,20250623,31.9,27.8082,41.1175,1.08,71.5829,103.2751,7.5421,4.3656,4.518,2.8641,1.8999,78808.25,73433.5013,49663.8096,2513983.175,2342528.6915
300773.SZ,20250620,28.22,20.8433,30.8192,0.84,63.3251,91.3612,6.672,3.862,3.9968,3.2375,2.1476,78808.25,73433.5013,49663.8096,2223968.815,2072293.4067
300773.SZ,20250619,27.9,21.704,32.3867,0.97,62.607,90.3252,6.5964,3.8182,3.9515,3.2747,2.1723,78808.25,73433.5013,49211.6296,2198750.175,2048794.6863
300773.SZ,20250618,29.77,28.8201,43.0053,1.5,66.8033,96.3793,7.0385,4.0741,4.2163,3.069,2.0358,78808.25,73433.5013,49211.6296,2346121.6025,2186115.3337
300773.SZ,20250617,31.7,33.5042,49.9949,2.21,71.1341,102.6276,7.4948,4.3382,4.4897,2.8821,1.9119,78808.25,73433.5013,49211.6296,2498221.525,2327841.9912
300773.SZ,20250616,27.29,24.1918,36.099,1.94,61.2382,88.3504,6.4522,3.7347,3.8651,3.3479,2.2208,78808.25,73433.5013,49211.6296,2150677.1425,2004000.2505
300773.SZ,20250613,23.66,15.1852,22.6594,1.23,53.0926,76.5984,5.5939,3.2379,3.351,3.8615,2.5615,78808.25,73433.5013,49211.6296,1864603.195,1737436.6408
300773.SZ,20250612,23.44,9.7015,14.4766,0.66,52.5989,75.8861,5.5419,3.2078,3.3198,3.8978,2.5856,78808.25,73433.5013,49211.6296,1847265.38,1721281.2705
300773.SZ,20250611,23.65,13.5672,20.2449,0.86,53.0701,76.566,5.5916,3.2366,3.3496,3.8631,2.5626,78808.25,73433.5013,49211.6296,1863815.1125,1736702.3057
300773.SZ,20250610,23.69,13.128,19.5896,0.72,53.1599,76.6955,5.601,3.242,3.3552,3.8566,2.5583,78808.25,73433.5013,49211.6296,1866967.4425,1739639.6458
300773.SZ,20250609,24.18,10.7201,15.9965,0.49,54.2594,78.2819,5.7169,3.3091,3.4246,3.7785,2.5064,78808.25,73433.5013,49211.6296,1905583.485,1775622.0614
300773.SZ,20250606,23.63,14.7557,22.0184,0.62,53.0252,76.5013,5.5868,3.2338,3.3467,3.8664,2.5648,78808.25,73433.5013,49211.6296,1862238.9475,1735233.6357
300773.SZ,20250605,24.66,21.6486,32.304,1.02,55.3365,79.8358,5.5671,3.3748,3.4926,3.7049,3.7049,78808.25,73433.5013,49211.6296,1943411.445,1810870.1421
300773.SZ,20250604,23.72,18.6015,27.757,1.01,53.2272,76.7926,5.3549,3.2461,3.3595,3.8517,3.8517,78808.25,73433.5013,49211.6296,1869331.69,1741842.6508
300773.SZ,20250603,24.37,25.8277,38.5401,1.83,54.6858,78.897,5.5016,3.3351,3.4515,3.749,3.749,78808.25,73433.5013,49211.6296,1920557.0525,1789574.4267
