ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688652.SH,20250922,81.83,5.4489,6.8261,1.03,89.9044,84.2624,6.4141,13.393,10.9474,0.0917,0.1528,16800.0,11907.0,9504.7353,1374744.0,974349.81
688652.SH,20250919,83.2,7.0743,8.8623,1.44,91.4095,85.6731,6.5214,13.6172,11.1306,0.0901,0.1502,16800.0,11907.0,9504.7353,1397760.0,990662.4
688652.SH,20250918,79.69,7.2516,9.0844,1.74,87.5532,82.0588,6.2463,13.0427,10.6611,0.0941,0.1569,16800.0,11907.0,9504.7353,1338792.0,948868.83
688652.SH,20250917,77.3,4.4905,5.6254,1.21,84.9274,79.5977,6.059,12.6516,10.3413,0.097,0.1617,16800.0,11907.0,9504.7353,1298640.0,920411.1
688652.SH,20250916,74.11,3.4728,4.3505,0.87,81.4226,76.3129,5.8089,12.1295,9.9146,0.1012,0.1687,16800.0,11907.0,9504.7353,1245048.0,882427.77
688652.SH,20250915,75.89,4.1493,5.198,0.97,83.3783,78.1458,5.9485,12.4208,10.1527,0.0988,0.1647,16800.0,11907.0,9504.7353,1274952.0,903622.23
688652.SH,20250912,74.99,5.171,6.4779,1.36,82.3894,77.2191,5.8779,12.2735,10.0323,0.1,0.1667,16800.0,11907.0,9504.7353,1259832.0,892905.93
688652.SH,20250911,70.73,3.5613,4.4614,0.92,77.7091,72.8324,5.544,11.5763,9.4624,0.106,0.1767,16800.0,11907.0,9504.7353,1188264.0,842182.11
688652.SH,20250910,69.51,2.2088,2.767,0.54,76.3687,71.5762,5.4484,11.3766,9.2992,0.1079,0.1798,16800.0,11907.0,9504.7353,1167768.0,827655.57
688652.SH,20250909,69.11,4.9507,6.202,1.25,75.9293,71.1643,5.417,11.3111,9.2457,0.1085,0.1809,16800.0,11907.0,9504.7353,1161048.0,822892.77
688652.SH,20250908,74.93,5.5705,6.9785,1.44,82.3235,77.1573,5.8732,12.2637,10.0243,0.1001,0.1668,16800.0,11907.0,9504.7353,1258824.0,892191.51
688652.SH,20250905,70.68,2.7239,3.4124,0.63,77.6542,72.7809,5.5401,11.5681,9.4557,0.1061,0.1769,16800.0,11907.0,9504.7353,1187424.0,841586.76
688652.SH,20250904,68.5,3.8165,4.781,0.8,75.2591,70.5361,5.3692,11.2113,9.164,0.1095,0.1825,16800.0,11907.0,9504.7353,1150800.0,815629.5
688652.SH,20250903,72.84,3.3449,4.1903,0.64,80.0273,75.0052,5.7094,11.9216,9.7447,0.103,0.1716,16800.0,11907.0,9504.7353,1223712.0,867305.88
688652.SH,20250902,71.54,4.2902,5.3745,0.77,78.599,73.6665,5.6075,11.7088,9.5707,0.1048,0.1747,16800.0,11907.0,9504.7353,1201872.0,851826.78
688652.SH,20250901,77.36,5.2117,6.529,0.86,84.9933,79.6595,6.0637,12.6614,10.3493,0.0969,0.1616,16800.0,11907.0,9504.7353,1299648.0,921125.52
688652.SH,20250829,74.16,5.0028,6.2672,0.73,81.4775,76.3644,5.9635,12.1377,9.9212,0.1011,0.1686,16800.0,11907.0,9504.7353,1245888.0,883023.12
688652.SH,20250828,77.88,6.0124,7.532,0.88,85.5646,81.3936,6.2627,12.7465,11.4247,0.0963,0.1605,16800.0,11907.0,9504.7353,1308384.0,927317.16
688652.SH,20250827,73.37,5.4623,6.8428,0.84,80.6096,76.6801,5.9,12.0084,10.7631,0.1022,0.1704,16800.0,11907.0,9504.7353,1232616.0,873616.59
688652.SH,20250826,73.76,6.0536,7.5836,1.05,81.0381,77.0877,5.9314,12.0722,10.8203,0.1017,0.1695,16800.0,11907.0,9504.7353,1239168.0,878260.32
688652.SH,20250825,78.09,7.898,9.8942,1.6,85.7953,81.6131,6.2796,12.7809,11.4555,0.096,0.1601,16800.0,11907.0,9504.7353,1311912.0,929817.63
688652.SH,20250822,79.99,8.9698,11.2368,2.46,87.8828,83.5988,6.4323,13.0918,11.7342,0.0938,0.1563,16800.0,11907.0,9504.7353,1343832.0,952440.93
688652.SH,20250821,69.93,5.9039,7.3961,1.91,76.8302,73.0849,5.6234,11.4453,10.2584,0.1073,0.1788,16800.0,11907.0,9504.7353,1174824.0,832656.51
688652.SH,20250820,65.84,3.7527,4.7011,1.19,72.3366,68.8104,5.2945,10.7759,9.6585,0.1139,0.1899,16800.0,11907.0,9504.7353,1106112.0,783956.88
688652.SH,20250819,63.09,2.274,2.8487,0.66,69.3152,65.9363,5.0733,10.3258,9.255,0.1189,0.1981,16800.0,11907.0,9504.7353,1059912.0,751212.63
688652.SH,20250818,65.51,3.7881,4.7455,1.04,71.974,68.4655,5.2155,10.7219,9.61,0.1145,,16800.0,11907.0,9504.7353,1100568.0,780027.57
688652.SH,20250815,63.38,2.5141,3.1495,0.65,69.6339,66.2394,5.0459,10.3733,9.2976,0.1183,,16800.0,11907.0,9504.7353,1064784.0,754665.66
688652.SH,20250814,62.66,3.1588,3.9572,0.68,68.8428,65.4869,4.9886,10.2555,9.192,0.1197,,16800.0,11907.0,9504.7353,1052688.0,746092.62
688652.SH,20250813,63.39,4.0211,5.0374,0.86,69.6448,66.2499,5.0467,10.3749,9.299,0.1183,,16800.0,11907.0,9504.7353,1064952.0,754784.73
688652.SH,20250812,62.45,3.8583,4.8335,0.9,68.6121,65.2675,4.9719,10.2211,9.1612,0.1201,,16800.0,11907.0,9504.7353,1049160.0,743592.15
688652.SH,20250811,61.4,4.6795,5.8622,1.13,67.4585,64.1701,4.8883,10.0492,9.0071,0.1221,,16800.0,11907.0,9504.7353,1031520.0,731089.8
688652.SH,20250808,59.5,3.6659,4.5925,0.87,65.371,62.1844,4.737,9.7383,8.7284,0.1261,,16800.0,11907.0,9504.7353,999600.0,708466.5
688652.SH,20250807,61.01,7.1101,8.9071,2.17,67.03,63.7625,4.8573,9.9854,8.9499,0.1229,,16800.0,11907.0,9504.7353,1024968.0,726446.07
688652.SH,20250806,59.79,4.1535,5.2033,1.42,65.6896,62.4875,4.7601,9.7857,8.7709,0.1254,,16800.0,11907.0,9504.7353,1004472.0,711919.53
688652.SH,20250805,58.03,1.9385,2.4285,0.65,63.756,60.6481,4.62,9.4977,8.5128,0.1292,,16800.0,11907.0,9504.7353,974904.0,690963.21
688652.SH,20250804,57.52,3.8616,4.8375,1.45,63.1956,60.1151,4.5794,9.4142,8.4379,0.1304,,16800.0,11907.0,9504.7353,966336.0,684890.64
688652.SH,20250801,55.38,4.0415,5.063,1.62,60.8445,57.8785,4.409,9.064,8.124,0.1354,,16800.0,11907.0,9504.7353,930384.0,659409.66
688652.SH,20250731,56.7,2.7466,3.5904,0.8,62.2947,59.2581,4.5141,9.28,8.3177,0.1323,,16800.0,10221.0,7818.7353,952560.0,579530.7
688652.SH,20250730,57.37,2.8266,3.6951,0.63,63.0308,59.9583,4.5675,9.3897,8.4159,0.1307,,16800.0,10221.0,7818.7353,963816.0,586378.77
688652.SH,20250729,58.49,2.6241,3.4304,0.57,64.2614,61.1288,4.6566,9.573,8.5802,0.1282,,16800.0,10221.0,7818.7353,982632.0,597826.29
688652.SH,20250728,58.71,2.5996,3.3984,0.55,64.5031,61.3587,4.6741,9.609,8.6125,0.1277,,16800.0,10221.0,7818.7353,986328.0,600074.91
688652.SH,20250725,59.25,3.7772,4.9377,0.84,65.0963,61.9231,4.7171,9.6974,8.6917,0.1266,,16800.0,10221.0,7818.7353,995400.0,605594.25
688652.SH,20250724,59.96,5.3207,6.9554,1.42,65.8764,62.6651,4.7737,9.8136,8.7959,0.1251,,16800.0,10221.0,7818.7353,1007328.0,612851.16
688652.SH,20250723,58.52,8.2213,10.7472,3.34,64.2943,61.1602,4.659,9.5779,8.5846,0.1282,,16800.0,10221.0,7818.7353,983136.0,598132.92
688652.SH,20250722,54.6,3.1869,4.1661,1.38,59.9875,57.0633,4.3469,8.9363,8.0096,0.1374,,16800.0,10221.0,7818.7353,917280.0,558066.6
688652.SH,20250721,53.38,2.9498,3.8561,1.47,58.6471,55.7883,4.2498,8.7366,7.8306,0.1405,,16800.0,10221.0,7818.7353,896784.0,545596.98
688652.SH,20250718,53.9,2.748,3.5924,1.46,59.2184,56.3317,4.2912,8.8217,7.9069,0.1391,,16800.0,10221.0,7818.7353,905520.0,550911.9
688652.SH,20250717,54.75,1.6244,2.1235,0.85,60.1523,57.2201,4.3589,8.9608,8.0316,0.137,,16800.0,10221.0,7818.7353,919800.0,559599.75
688652.SH,20250716,54.44,1.811,2.3674,0.86,59.8117,56.8961,4.3342,8.9101,7.9861,0.1378,,16800.0,10221.0,7818.7353,914592.0,556431.24
688652.SH,20250715,54.77,2.4515,3.2047,1.2,60.1743,57.241,4.3605,8.9641,8.0345,0.1369,,16800.0,10221.0,7818.7353,920136.0,559804.17
688652.SH,20250714,55.61,1.4274,1.866,0.61,61.0972,58.1189,4.4273,9.1016,8.1578,0.1349,,16800.0,10221.0,7818.7353,934248.0,568389.81
688652.SH,20250711,56.46,2.1107,2.7591,0.74,62.031,59.0072,4.495,9.2407,8.2824,0.1328,,16800.0,10221.0,7818.7353,948528.0,577077.66
688652.SH,20250710,55.73,1.7782,2.3245,0.65,61.229,58.2443,4.4369,9.1212,8.1754,0.1346,,16800.0,10221.0,7818.7353,936264.0,569616.33
688652.SH,20250709,56.86,2.7259,3.5634,1.06,62.4705,59.4253,4.5269,9.3062,8.3411,0.1319,0.1319,16800.0,10221.0,7818.7353,955248.0,581166.06
688652.SH,20250708,57.08,2.1621,2.8264,0.84,62.7122,59.6552,4.5444,9.3422,8.3734,0.1314,0.1314,16800.0,10221.0,7818.7353,958944.0,583414.68
688652.SH,20250707,56.98,2.9744,3.8883,1.18,62.6024,59.5507,4.5364,9.3258,8.3587,0.1316,0.1316,16800.0,10221.0,7818.7353,957264.0,582392.58
688652.SH,20250704,56.54,4.6049,6.0197,2.45,62.1189,59.0908,4.5014,9.2538,8.2942,0.1326,0.1326,16800.0,10221.0,7818.7353,949872.0,577895.34
688652.SH,20250703,54.92,1.1206,1.465,0.56,60.3391,57.3978,4.3724,8.9887,8.0565,0.1366,0.1366,16800.0,10221.0,7818.7353,922656.0,561337.32
688652.SH,20250702,55.06,1.9362,2.5311,0.94,60.4929,57.5441,4.3836,9.0116,8.0771,0.1362,0.1362,16800.0,10221.0,7818.7353,925008.0,562768.26
688652.SH,20250701,56.69,2.1795,2.8927,1.07,62.2837,59.2476,4.5133,9.2784,8.3162,0.1323,0.1323,16800.0,10221.0,7700.9924,952392.0,579428.49
688652.SH,20250630,57.32,2.7301,3.6235,1.32,62.9759,59.906,4.5635,9.3815,8.4086,0.1308,0.1308,16800.0,10221.0,7700.9924,962976.0,585867.72
688652.SH,20250627,55.69,1.446,1.9191,0.71,61.1851,58.2025,4.4337,9.1147,8.1695,0.1347,0.1347,16800.0,10221.0,7700.9924,935592.0,569207.49
688652.SH,20250626,55.72,1.7812,2.364,0.77,61.218,58.2338,4.4361,9.1196,8.1739,0.1346,0.1346,16800.0,10221.0,7700.9924,936096.0,569514.12
688652.SH,20250625,56.72,2.2021,2.9227,0.88,62.3167,59.279,4.5157,9.2833,8.3206,0.1322,0.1322,16800.0,10221.0,7700.9924,952896.0,579735.12
688652.SH,20250624,56.57,1.9822,2.6308,0.77,62.1519,59.1222,4.5038,9.2587,8.2986,0.1326,0.1326,16800.0,10221.0,7700.9924,950376.0,578201.97
688652.SH,20250623,56.73,2.917,3.8716,1.3,62.3277,59.2894,4.5165,9.2849,8.3221,0.1322,0.1322,16800.0,10221.0,7700.9924,953064.0,579837.33
688652.SH,20250620,54.6,1.305,1.732,0.49,59.9875,57.0633,4.3469,8.9363,8.0096,0.1374,0.1374,16800.0,10221.0,7700.9924,917280.0,558066.6
688652.SH,20250619,54.51,3.143,4.1715,1.35,59.8886,56.9693,4.3398,8.9216,7.9964,0.1376,0.1376,16800.0,10221.0,7700.9924,915768.0,557146.71
688652.SH,20250618,54.1,3.1552,4.1877,1.65,59.4382,56.5408,4.3071,8.8545,7.9362,0.1386,0.1386,16800.0,10221.0,7700.9924,908880.0,552956.1
688652.SH,20250617,51.58,2.34,3.1058,1.41,56.6695,53.9071,4.1065,8.442,7.5666,0.1454,0.1454,16800.0,10221.0,7700.9924,866544.0,527199.18
688652.SH,20250616,53.48,1.2572,1.6687,0.77,58.757,55.8928,4.2578,8.753,7.8453,0.1402,0.1402,16800.0,10221.0,7700.9924,898464.0,546619.08
688652.SH,20250613,54.01,3.3708,4.4739,2.97,59.3393,56.4467,4.3,8.8397,7.923,0.1389,0.1389,16800.0,10221.0,7700.9924,907368.0,552036.21
688652.SH,20250612,52.71,1.5256,2.0248,1.44,57.911,55.088,4.1965,8.627,7.7323,0.1423,0.1423,16800.0,10221.0,7700.9924,885528.0,538748.91
688652.SH,20250611,53.31,1.045,1.387,1.0,58.5702,55.7151,4.2442,8.7252,7.8204,0.1407,0.1407,16800.0,10221.0,7700.9924,895608.0,544881.51
688652.SH,20250610,53.19,1.0951,1.4534,0.89,58.4384,55.5897,4.2347,8.7055,7.8028,0.141,0.141,16800.0,10221.0,7700.9924,893592.0,543654.99
688652.SH,20250609,54.69,1.178,1.5635,0.99,60.0864,57.1574,4.3541,8.951,8.0228,0.1371,0.1371,16800.0,10221.0,7700.9924,918792.0,558986.49
688652.SH,20250606,54.83,0.828,1.1062,0.63,60.2402,57.3037,4.3652,8.9739,8.0433,0.1368,0.1368,16800.0,10221.0,7650.7524,921144.0,560417.43
688652.SH,20250605,55.15,1.1661,1.5578,0.98,60.5918,57.6381,4.3907,9.0263,8.0903,0.136,0.136,16800.0,10221.0,7650.7524,926520.0,563688.15
688652.SH,20250604,54.25,0.9643,1.2883,0.83,59.603,56.6975,4.3191,8.879,7.9582,0.1382,0.1382,16800.0,10221.0,7650.7524,911400.0,554489.25
688652.SH,20250603,54.34,2.017,2.6946,2.05,59.7019,56.7916,4.3262,8.8937,7.9715,0.138,0.138,16800.0,10221.0,7650.7524,912912.0,555409.14
688652.SH,20250530,53.75,0.9577,1.2794,1.03,59.0536,56.175,4.2793,8.7972,7.8849,0.1395,0.1395,16800.0,10221.0,7650.7524,903000.0,549378.75
688652.SH,20250529,55.06,1.5011,2.0054,1.77,60.4929,57.5441,4.3836,9.0116,8.0771,0.1362,0.1362,16800.0,10221.0,7650.7524,925008.0,562768.26
688652.SH,20250528,53.7,0.4952,0.6616,0.43,58.9987,56.1227,4.2753,8.789,7.8776,0.1397,0.1397,16800.0,10221.0,7650.7524,902160.0,548867.7
688652.SH,20250527,53.99,0.8514,1.1375,0.61,59.3173,56.4258,4.2984,8.8365,7.9201,0.1389,0.1389,16800.0,10221.0,7650.7524,907032.0,551831.79
688652.SH,20250526,55.01,1.1072,1.4792,0.79,60.438,57.4918,4.3796,9.0034,8.0697,0.1363,0.1363,16800.0,10221.0,7650.7524,924168.0,562257.21
688652.SH,20250523,54.61,0.708,0.9458,0.51,59.9985,57.0738,4.3477,8.9379,8.0111,0.1373,0.1373,16800.0,10221.0,7650.7524,917448.0,558168.81
688652.SH,20250522,54.94,1.083,1.4468,0.76,60.3611,57.4187,4.374,8.9919,8.0595,0.1365,0.1365,16800.0,10221.0,7650.7524,922992.0,561541.74
688652.SH,20250521,55.89,2.0685,2.7634,1.7,61.4048,58.4115,4.4496,9.1474,8.1988,0.1342,0.1342,16800.0,10221.0,7650.7524,938952.0,571251.69
688652.SH,20250520,57.6,1.9891,2.6573,1.93,63.2835,60.1987,4.5858,9.4273,8.4497,0.1302,0.1302,16800.0,10221.0,7650.7524,967680.0,588729.6
688652.SH,20250519,55.16,1.1448,1.5294,0.89,60.6028,57.6486,4.3915,9.028,8.0917,0.136,0.136,16800.0,10221.0,7650.7524,926688.0,563790.36
