ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601908.SH,20250425,2.41,0.8545,1.5815,1.29,24.6622,,0.5836,0.5541,0.9012,0.5394,0.5394,241460.2861,241460.2861,130460.4193,581919.2895,581919.2895
601908.SH,20250424,2.39,0.7359,1.362,1.16,24.4575,,0.5787,0.5495,0.8938,0.5439,0.5439,241460.2861,241460.2861,130460.4193,577090.0838,577090.0838
601908.SH,20250423,2.42,0.6904,1.2778,0.99,24.7645,,0.586,0.5564,0.905,0.5372,0.5372,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924
601908.SH,20250422,2.42,0.7463,1.3813,1.11,24.7645,,0.586,0.5564,0.905,0.5372,0.5372,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924
601908.SH,20250421,2.43,0.5615,1.0392,0.74,24.8669,,0.5884,0.5587,0.9087,0.535,0.535,241460.2861,241460.2861,130460.4193,586748.4952,586748.4952
601908.SH,20250418,2.42,0.5856,1.0838,0.66,24.7645,,0.586,0.5564,0.905,0.5372,0.5372,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924
601908.SH,20250417,2.44,0.5796,1.0727,0.57,24.9692,,0.5908,0.561,0.9125,0.5328,0.5328,241460.2861,241460.2861,130460.4193,589163.0981,589163.0981
601908.SH,20250416,2.44,1.0145,1.8776,0.9,24.9692,,0.5908,0.561,0.9125,0.5328,0.5328,241460.2861,241460.2861,130460.4193,589163.0981,589163.0981
601908.SH,20250415,2.49,0.624,1.1548,0.49,25.4808,,0.6029,0.5725,0.9312,0.5221,0.5221,241460.2861,241460.2861,130460.4193,601236.1124,601236.1124
601908.SH,20250414,2.52,1.0108,1.8709,0.7,25.7878,,0.6102,0.5794,0.9424,0.5159,0.5159,241460.2861,241460.2861,130460.4193,608479.921,608479.921
601908.SH,20250411,2.48,1.1795,2.183,0.84,25.3785,,0.6005,0.5702,0.9274,0.5242,0.5242,241460.2861,241460.2861,130460.4193,598821.5095,598821.5095
601908.SH,20250410,2.46,1.254,2.321,0.91,25.1739,,0.5957,0.5656,0.9199,0.5285,0.5285,241460.2861,241460.2861,130460.4193,593992.3038,593992.3038
601908.SH,20250409,2.43,1.575,2.915,1.27,24.8669,,0.5884,0.5587,0.9087,0.535,0.535,241460.2861,241460.2861,130460.4193,586748.4952,586748.4952
601908.SH,20250408,2.41,1.4009,2.5929,1.16,24.6622,,0.5836,0.5541,0.9012,0.5394,0.5394,241460.2861,241460.2861,130460.4193,581919.2895,581919.2895
601908.SH,20250407,2.39,1.7707,3.2773,1.67,24.4575,,0.5787,0.5495,0.8938,0.5439,0.5439,241460.2861,241460.2861,130460.4193,577090.0838,577090.0838
601908.SH,20250403,2.65,1.0289,1.9044,0.94,27.1182,,0.6417,0.6093,0.991,0.4906,0.4906,241460.2861,241460.2861,130460.4193,639869.7582,639869.7582
601908.SH,20250402,2.65,1.1242,2.0807,0.96,27.1182,,0.6417,0.6093,0.991,0.4906,0.4906,241460.2861,241460.2861,130460.4193,639869.7582,639869.7582
601908.SH,20250401,2.63,0.8911,1.6493,0.74,26.9135,,0.6368,0.6047,0.9835,0.4943,0.4943,241460.2861,241460.2861,130460.4193,635040.5524,635040.5524
601908.SH,20250331,2.59,1.1985,2.2182,0.89,26.5042,,0.6272,0.5955,0.9686,0.5019,0.5019,241460.2861,241460.2861,130460.4193,625382.141,625382.141
601908.SH,20250328,2.63,1.0622,1.966,0.76,26.9135,,0.6368,0.6047,0.9835,0.4943,0.4943,241460.2861,241460.2861,130460.4193,635040.5524,635040.5524
601908.SH,20250327,2.68,1.1743,2.1734,0.78,27.4252,,0.649,0.6162,1.0022,0.4851,0.4851,241460.2861,241460.2861,130460.4193,647113.5667,647113.5667
601908.SH,20250326,2.73,1.5338,2.8388,1.09,27.9368,,0.6611,0.6277,1.0209,0.4762,0.4762,241460.2861,241460.2861,130460.4193,659186.5811,659186.5811
601908.SH,20250325,2.67,1.0718,1.9837,0.77,27.3228,,0.6465,0.6139,0.9985,0.4869,0.4869,241460.2861,241460.2861,130460.4193,644698.9639,644698.9639
601908.SH,20250324,2.65,1.9203,3.5542,1.5,27.1182,,0.6417,0.6093,0.991,0.4906,0.4906,241460.2861,241460.2861,130460.4193,639869.7582,639869.7582
601908.SH,20250321,2.73,1.2489,2.3114,0.92,27.9368,,0.6611,0.6277,1.0209,0.4762,0.4762,241460.2861,241460.2861,130460.4193,659186.5811,659186.5811
601908.SH,20250320,2.78,1.7476,3.2345,1.4,28.4485,,0.6732,0.6392,1.0396,0.4676,0.4676,241460.2861,241460.2861,130460.4193,671259.5954,671259.5954
601908.SH,20250319,2.77,1.0716,1.9834,0.81,28.3462,,0.6707,0.6369,1.0359,0.4693,0.4693,241460.2861,241460.2861,130460.4193,668844.9925,668844.9925
601908.SH,20250318,2.77,0.9596,1.776,0.7,28.3462,,0.6707,0.6369,1.0359,0.4693,0.4693,241460.2861,241460.2861,130460.4193,668844.9925,668844.9925
601908.SH,20250317,2.78,1.3549,2.5077,1.06,28.4485,,0.6732,0.6392,1.0396,0.4676,0.4676,241460.2861,241460.2861,130460.4193,671259.5954,671259.5954
601908.SH,20250314,2.77,1.6208,2.9998,1.33,28.3462,,0.6707,0.6369,1.0359,0.4693,0.4693,241460.2861,241460.2861,130460.4193,668844.9925,668844.9925
601908.SH,20250313,2.72,1.2546,2.3221,1.02,27.8345,,0.6586,0.6254,1.0172,0.4779,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20250312,2.75,1.4159,2.6206,1.14,28.1415,,0.6659,0.6323,1.0284,0.4727,0.4727,241460.2861,241460.2861,130460.4193,664015.7868,664015.7868
601908.SH,20250311,2.72,1.1695,2.1645,0.95,27.8345,,0.6586,0.6254,1.0172,0.4779,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20250310,2.69,0.9492,1.7567,0.69,27.5275,,0.6514,0.6185,1.0059,0.4833,0.4833,241460.2861,241460.2861,130460.4193,649528.1696,649528.1696
601908.SH,20250307,2.67,1.2898,2.3872,0.87,27.3228,,0.6465,0.6139,0.9985,0.4869,0.4869,241460.2861,241460.2861,130460.4193,644698.9639,644698.9639
601908.SH,20250306,2.72,1.3045,2.4143,0.77,27.8345,,0.6586,0.6254,1.0172,0.4779,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20250305,2.66,1.4868,2.7518,0.77,27.2205,,0.6441,0.6116,0.9947,0.4887,0.4887,241460.2861,241460.2861,130460.4193,642284.361,642284.361
601908.SH,20250304,2.71,1.1066,2.0481,0.54,27.7322,,0.6562,0.6231,1.0134,0.4797,0.4797,241460.2861,241460.2861,130460.4193,654357.3753,654357.3753
601908.SH,20250303,2.73,1.683,3.1149,0.8,27.9368,,0.6611,0.6277,1.0209,0.4762,0.4762,241460.2861,241460.2861,130460.4193,659186.5811,659186.5811
601908.SH,20250228,2.72,1.8359,3.3979,0.88,27.8345,,0.6586,0.6254,1.0172,0.4779,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20250227,2.8,2.3837,4.4118,1.3,28.6532,,0.678,0.6438,1.0471,0.4643,0.4643,241460.2861,241460.2861,130460.4193,676088.8011,676088.8011
601908.SH,20250226,2.86,2.5939,4.8009,1.66,29.2672,,0.6925,0.6576,1.0695,0.4545,0.4545,241460.2861,241460.2861,130460.4193,690576.4182,690576.4182
601908.SH,20250225,2.78,1.7507,3.2403,1.1,28.4485,,0.6732,0.6392,1.0396,0.4676,0.4676,241460.2861,241460.2861,130460.4193,671259.5954,671259.5954
601908.SH,20250224,2.8,1.936,3.5833,1.21,28.6532,,0.678,0.6438,1.0471,0.4643,0.4643,241460.2861,241460.2861,130460.4193,676088.8011,676088.8011
601908.SH,20250221,2.75,1.7155,3.175,1.09,28.1415,,0.6659,0.6323,1.0284,0.4727,0.4727,241460.2861,241460.2861,130460.4193,664015.7868,664015.7868
601908.SH,20250220,2.75,1.1484,2.1256,0.72,28.1415,,0.6659,0.6323,1.0284,0.4727,0.4727,241460.2861,241460.2861,130460.4193,664015.7868,664015.7868
601908.SH,20250219,2.76,1.2617,2.3351,0.8,28.2438,,0.6683,0.6346,1.0321,0.471,0.471,241460.2861,241460.2861,130460.4193,666430.3896,666430.3896
601908.SH,20250218,2.72,1.884,3.4869,1.27,27.8345,,0.6586,0.6254,1.0172,0.4779,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20250217,2.82,2.0079,3.7162,1.34,28.8578,,0.6829,0.6484,1.0546,0.461,0.461,241460.2861,241460.2861,130460.4193,680918.0068,680918.0068
601908.SH,20250214,2.78,1.5488,2.8666,0.9,28.4485,,0.6732,0.6392,1.0396,0.4676,0.4676,241460.2861,241460.2861,130460.4193,671259.5954,671259.5954
601908.SH,20250213,2.8,1.2274,2.2717,0.69,28.6532,,0.678,0.6438,1.0471,0.4643,0.4643,241460.2861,241460.2861,130460.4193,676088.8011,676088.8011
601908.SH,20250212,2.83,1.2548,2.3225,0.71,28.9602,,0.6853,0.6507,1.0583,0.4594,0.4594,241460.2861,241460.2861,130460.4193,683332.6097,683332.6097
601908.SH,20250211,2.81,1.3673,2.5307,0.8,28.7555,,0.6804,0.6461,1.0508,0.4626,0.4626,241460.2861,241460.2861,130460.4193,678503.4039,678503.4039
601908.SH,20250210,2.86,2.1105,3.9062,1.36,29.2672,,0.6925,0.6576,1.0695,0.4545,0.4545,241460.2861,241460.2861,130460.4193,690576.4182,690576.4182
601908.SH,20250207,2.83,2.6549,4.9137,2.04,28.9602,,0.6853,0.6507,1.0583,0.4594,0.4594,241460.2861,241460.2861,130460.4193,683332.6097,683332.6097
601908.SH,20250206,2.73,1.5044,2.7843,1.25,27.9368,,0.6611,0.6277,1.0209,0.4762,0.4762,241460.2861,241460.2861,130460.4193,659186.5811,659186.5811
601908.SH,20250205,2.65,1.2024,2.2255,0.98,27.1182,,0.6417,0.6093,0.991,0.4906,0.4906,241460.2861,241460.2861,130460.4193,639869.7582,639869.7582
601908.SH,20250127,2.61,1.0388,1.9226,0.78,26.7088,,0.632,0.6001,0.976,0.4981,0.4981,241460.2861,241460.2861,130460.4193,630211.3467,630211.3467
601908.SH,20250124,2.67,1.3695,2.5348,1.04,27.3228,,0.6465,0.6139,0.9985,0.4869,0.4869,241460.2861,241460.2861,130460.4193,644698.9639,644698.9639
601908.SH,20250123,2.63,1.3774,2.5494,0.92,26.9135,,0.6368,0.6047,0.9835,0.4943,0.4943,241460.2861,241460.2861,130460.4193,635040.5524,635040.5524
601908.SH,20250122,2.65,1.0153,1.8791,0.57,27.1182,,0.6417,0.6093,0.991,0.4906,0.4906,241460.2861,241460.2861,130460.4193,639869.7582,639869.7582
601908.SH,20250121,2.69,1.3644,2.5253,0.72,27.5275,,0.6514,0.6185,1.0059,0.4833,0.4833,241460.2861,241460.2861,130460.4193,649528.1696,649528.1696
601908.SH,20250120,2.74,1.4958,2.7684,0.8,28.0392,,0.6635,0.63,1.0246,0.4745,0.4745,241460.2861,241460.2861,130460.4193,661601.1839,661601.1839
601908.SH,20250117,2.76,1.3071,2.4193,0.66,28.2438,,0.6683,0.6346,1.0321,0.471,0.471,241460.2861,241460.2861,130460.4193,666430.3896,666430.3896
601908.SH,20250116,2.79,2.3038,4.2639,1.27,28.5508,,0.6756,0.6415,1.0433,0.4659,0.4659,241460.2861,241460.2861,130460.4193,673674.1982,673674.1982
601908.SH,20250115,2.75,2.4244,4.4871,1.36,28.1415,,0.6659,0.6323,1.0284,0.4727,0.4727,241460.2861,241460.2861,130460.4193,664015.7868,664015.7868
601908.SH,20250114,2.72,1.9354,3.5821,1.07,27.8345,,0.6586,0.6254,1.0172,0.4779,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20250113,2.6,1.3926,2.5774,0.67,26.6065,,0.6296,0.5978,0.9723,0.5,0.5,241460.2861,241460.2861,130460.4193,627796.7439,627796.7439
601908.SH,20250110,2.63,1.793,3.3185,0.75,26.9135,,0.6368,0.6047,0.9835,0.4943,0.4943,241460.2861,241460.2861,130460.4193,635040.5524,635040.5524
601908.SH,20250109,2.76,1.5582,2.884,0.56,28.2438,,0.6683,0.6346,1.0321,0.471,0.471,241460.2861,241460.2861,130460.4193,666430.3896,666430.3896
601908.SH,20250108,2.75,2.2351,4.1367,0.66,28.1415,,0.6659,0.6323,1.0284,0.4727,0.4727,241460.2861,241460.2861,130460.4193,664015.7868,664015.7868
601908.SH,20250107,2.81,2.0832,3.8556,0.47,28.7555,,0.6804,0.6461,1.0508,0.4626,0.4626,241460.2861,241460.2861,130460.4193,678503.4039,678503.4039
601908.SH,20250106,2.79,2.7914,5.1663,0.52,28.5508,,0.6756,0.6415,1.0433,0.4659,0.4659,241460.2861,241460.2861,130460.4193,673674.1982,673674.1982
601908.SH,20250103,2.76,3.2842,6.0784,0.48,28.2438,,0.6683,0.6346,1.0321,0.471,0.471,241460.2861,241460.2861,130460.4193,666430.3896,666430.3896
601908.SH,20250102,2.95,3.4544,6.3935,0.37,30.1882,,0.7143,0.6783,1.1032,0.4407,0.4407,241460.2861,241460.2861,130460.4193,712307.844,712307.844
601908.SH,20241231,3.05,5.4478,10.0829,0.57,31.2115,,0.7385,0.7013,1.1406,0.0,0.4262,241460.2861,241460.2861,130460.4193,736453.8726,736453.8726
601908.SH,20241230,3.28,7.332,13.5702,0.77,33.5651,,0.7942,0.7542,1.2266,0.0,0.3963,241460.2861,241460.2861,130460.4193,791989.7384,791989.7384
601908.SH,20241227,3.56,7.3368,13.5791,0.89,36.4305,,0.862,0.8185,1.3313,0.0,0.3652,241460.2861,241460.2861,130460.4193,859598.6185,859598.6185
601908.SH,20241226,3.59,10.3934,19.2364,1.62,36.7374,,0.8693,0.8254,1.3425,0.0,0.3621,241460.2861,241460.2861,130460.4193,866842.4271,866842.4271
601908.SH,20241225,3.8,15.8983,29.4251,4.57,38.8864,,0.9202,0.8737,1.421,0.0,0.3421,241460.2861,241460.2861,130460.4193,917549.0872,917549.0872
601908.SH,20241224,3.78,6.6841,12.3711,2.6,38.6818,,0.9153,0.8691,1.4136,0.0,0.3439,241460.2861,241460.2861,130460.4193,912719.8815,912719.8815
601908.SH,20241223,3.44,7.0876,13.118,4.65,35.2025,,0.833,0.791,1.2864,0.0,0.3779,241460.2861,241460.2861,130460.4193,830623.3842,830623.3842
601908.SH,20241220,3.13,1.026,1.8989,0.51,32.0301,,0.7579,0.7197,1.1705,0.0,0.4153,241460.2861,241460.2861,130460.4193,755770.6955,755770.6955
601908.SH,20241219,3.15,1.2867,2.3814,0.59,32.2348,,0.7628,0.7243,1.178,0.0,0.4127,241460.2861,241460.2861,130460.4193,760599.9012,760599.9012
601908.SH,20241218,3.15,1.3275,2.4569,0.51,32.2348,,0.7628,0.7243,1.178,0.0,0.4127,241460.2861,241460.2861,130460.4193,760599.9012,760599.9012
601908.SH,20241217,3.18,2.1427,3.9657,0.77,32.5418,,0.77,0.7312,1.1892,0.0,0.4088,241460.2861,241460.2861,130460.4193,767843.7098,767843.7098
601908.SH,20241216,3.3,1.8362,3.3985,0.62,33.7698,,0.7991,0.7588,1.2341,0.0,0.3939,241460.2861,241460.2861,130460.4193,796818.9441,796818.9441
601908.SH,20241213,3.3,3.4419,6.3703,1.09,33.7698,,0.7991,0.7588,1.2341,0.0,0.3939,241460.2861,241460.2861,130460.4193,796818.9441,796818.9441
601908.SH,20241212,3.45,2.1503,3.9799,0.71,35.3048,,0.8354,0.7933,1.2902,0.0,0.3768,241460.2861,241460.2861,130460.4193,833037.987,833037.987
601908.SH,20241211,3.47,3.534,6.5409,1.35,35.5095,,0.8403,0.7979,1.2976,0.0,0.3746,241460.2861,241460.2861,130460.4193,837867.1928,837867.1928
601908.SH,20241210,3.33,2.9226,5.4092,1.27,34.0768,,0.8063,0.7657,1.2453,0.0,0.3904,241460.2861,241460.2861,130460.4193,804062.7527,804062.7527
601908.SH,20241209,3.33,2.8497,5.2742,1.31,34.0768,,0.8063,0.7657,1.2453,0.0,0.3904,241460.2861,241460.2861,130460.4193,804062.7527,804062.7527
601908.SH,20241206,3.41,4.3933,8.1313,2.72,34.8955,,0.8257,0.7841,1.2752,0.0,0.3812,241460.2861,241460.2861,130460.4193,823379.5756,823379.5756
601908.SH,20241205,3.25,1.4281,2.6431,0.82,33.2581,,0.787,0.7473,1.2154,0.0,0.4,241460.2861,241460.2861,130460.4193,784745.9298,784745.9298
601908.SH,20241204,3.17,1.4518,2.687,0.84,32.4395,,0.7676,0.7289,1.1854,0.0,0.4101,241460.2861,241460.2861,130460.4193,765429.1069,765429.1069
601908.SH,20241203,3.27,1.3436,2.4867,0.77,33.4628,,0.7918,0.7519,1.2228,0.0,0.3976,241460.2861,241460.2861,130460.4193,789575.1355,789575.1355
601908.SH,20241202,3.28,2.2189,4.1068,1.41,33.5651,,0.7942,0.7542,1.2266,0.0,0.3963,241460.2861,241460.2861,130460.4193,791989.7384,791989.7384
601908.SH,20241129,3.15,1.6238,3.0054,0.98,32.2348,,0.7628,0.7243,1.178,0.0,0.4127,241460.2861,241460.2861,130460.4193,760599.9012,760599.9012
601908.SH,20241128,3.16,2.0787,3.8473,1.35,32.3371,,0.7652,0.7266,1.1817,0.0,0.4114,241460.2861,241460.2861,130460.4193,763014.5041,763014.5041
601908.SH,20241127,3.1,1.3753,2.5454,0.87,31.7231,,0.7507,0.7128,1.1593,0.0,0.4194,241460.2861,241460.2861,130460.4193,748526.8869,748526.8869
601908.SH,20241126,3.07,1.3787,2.5518,0.79,31.4161,,0.7434,0.7059,1.148,0.0,0.4235,241460.2861,241460.2861,130460.4193,741283.0783,741283.0783
601908.SH,20241125,3.09,1.4091,2.6079,0.64,31.6208,,0.7482,0.7105,1.1555,0.0,0.4207,241460.2861,241460.2861,130460.4193,746112.284,746112.284
601908.SH,20241122,3.03,2.0011,3.7037,0.73,31.0068,,0.7337,0.6967,1.1331,0.0,0.429,241460.2861,241460.2861,130460.4193,731624.6669,731624.6669
601908.SH,20241121,3.16,1.5542,2.8766,0.56,32.3371,,0.7652,0.7266,1.1817,0.0,0.4114,241460.2861,241460.2861,130460.4193,763014.5041,763014.5041
601908.SH,20241120,3.18,1.5894,2.9417,0.55,32.5418,,0.77,0.7312,1.1892,0.0,0.4088,241460.2861,241460.2861,130460.4193,767843.7098,767843.7098
601908.SH,20241119,3.16,2.1696,4.0156,0.71,32.3371,,0.7652,0.7266,1.1817,0.0,0.4114,241460.2861,241460.2861,130460.4193,763014.5041,763014.5041
601908.SH,20241118,3.11,3.6688,6.7904,1.26,31.8255,,0.7531,0.7151,1.163,0.0,0.418,241460.2861,241460.2861,130460.4193,750941.4898,750941.4898
601908.SH,20241115,3.29,4.7011,8.7009,1.83,33.6675,,0.7967,0.7565,1.2303,0.0,0.3951,241460.2861,241460.2861,130460.4193,794404.3413,794404.3413
601908.SH,20241114,3.18,1.7513,3.2413,0.58,32.5418,,0.77,0.7312,1.1892,0.0,0.4088,241460.2861,241460.2861,130460.4193,767843.7098,767843.7098
601908.SH,20241113,3.28,2.1528,3.9845,0.69,33.5651,,0.7942,0.7542,1.2266,0.0,0.3963,241460.2861,241460.2861,130460.4193,791989.7384,791989.7384
601908.SH,20241112,3.35,2.9364,5.4347,0.96,34.2815,,0.8112,0.7703,1.2528,0.0,0.3881,241460.2861,241460.2861,130460.4193,808891.9584,808891.9584
601908.SH,20241111,3.47,2.9874,5.5291,1.02,35.5095,,0.8403,0.7979,1.2976,0.0,0.3746,241460.2861,241460.2861,130460.4193,837867.1928,837867.1928
601908.SH,20241108,3.31,2.986,5.5266,0.95,33.8721,,0.8015,0.7611,1.2378,0.0,0.3927,241460.2861,241460.2861,130460.4193,799233.547,799233.547
601908.SH,20241107,3.34,4.0887,7.5676,1.32,34.1791,,0.8088,0.768,1.249,0.0,0.3892,241460.2861,241460.2861,130460.4193,806477.3556,806477.3556
601908.SH,20241106,3.15,2.5061,4.6384,0.78,32.2348,,0.7628,0.7243,1.178,0.0,0.4127,241460.2861,241460.2861,130460.4193,760599.9012,760599.9012
601908.SH,20241105,3.17,2.7884,5.1608,0.84,32.4395,,0.7676,0.7289,1.1854,0.0,0.4101,241460.2861,241460.2861,130460.4193,765429.1069,765429.1069
601908.SH,20241104,3.07,2.3172,4.2887,0.66,31.4161,,0.7434,0.7059,1.148,0.0,0.4235,241460.2861,241460.2861,130460.4193,741283.0783,741283.0783
601908.SH,20241101,3.1,3.9667,7.3417,1.1,31.7231,,0.7507,0.7128,1.1593,0.0,0.4194,241460.2861,241460.2861,130460.4193,748526.8869,748526.8869
601908.SH,20241031,3.17,3.8617,7.1474,1.17,32.4395,,0.7676,0.7289,1.1854,0.0,0.4101,241460.2861,241460.2861,130460.4193,765429.1069,765429.1069
601908.SH,20241030,3.01,3.0415,5.6293,0.88,30.8022,,0.7289,0.6921,1.1256,0.0,0.4319,241460.2861,241460.2861,130460.4193,726795.4612,726795.4612
601908.SH,20241029,2.99,3.4792,6.4393,1.1,30.5975,,0.7013,0.6875,0.8746,0.0,0.4348,241460.2861,241460.2861,130460.4193,721966.2554,721966.2554
601908.SH,20241028,3.09,3.2193,5.9583,1.07,31.6208,,0.7247,0.7105,0.9038,0.0,0.4207,241460.2861,241460.2861,130460.4193,746112.284,746112.284
601908.SH,20241025,3.08,4.4799,8.2916,1.72,31.5185,,0.7224,0.7082,0.9009,0.0,0.4221,241460.2861,241460.2861,130460.4193,743697.6812,743697.6812
601908.SH,20241024,2.86,2.2902,4.2388,0.94,29.2672,,0.6708,0.6576,0.8365,0.0,0.4545,241460.2861,241460.2861,130460.4193,690576.4182,690576.4182
601908.SH,20241023,2.98,3.8316,7.0916,2.06,30.4952,,0.6989,0.6852,0.8716,0.0,0.4362,241460.2861,241460.2861,130460.4193,719551.6526,719551.6526
601908.SH,20241022,2.83,2.0451,3.7851,1.2,28.9602,,0.6637,0.6507,0.8278,0.0,0.4594,241460.2861,241460.2861,130460.4193,683332.6097,683332.6097
601908.SH,20241021,2.77,2.3506,4.3506,1.57,28.3462,,0.6497,0.6369,0.8102,0.0,0.4693,241460.2861,241460.2861,130460.4193,668844.9925,668844.9925
601908.SH,20241018,2.67,2.5422,4.7052,1.89,27.3228,,0.6262,0.6139,0.781,0.0,0.4869,241460.2861,241460.2861,130460.4193,644698.9639,644698.9639
601908.SH,20241017,2.64,1.3593,2.5157,0.91,27.0158,,0.6192,0.607,0.7722,0.0,0.4924,241460.2861,241460.2861,130460.4193,637455.1553,637455.1553
601908.SH,20241016,2.72,1.0202,1.8882,0.52,27.8345,,0.6379,0.6254,0.7956,0.0,0.4779,241460.2861,241460.2861,130460.4193,656771.9782,656771.9782
601908.SH,20241015,2.74,1.2821,2.373,0.48,28.0392,,0.6426,0.63,0.8014,0.0,0.4745,241460.2861,241460.2861,130460.4193,661601.1839,661601.1839
601908.SH,20241014,2.81,1.3046,2.4147,0.4,28.7555,,0.659,0.6461,0.8219,0.0,0.4626,241460.2861,241460.2861,130460.4193,678503.4039,678503.4039
601908.SH,20241011,2.77,1.7459,3.2314,0.56,28.3462,,0.6497,0.6369,0.8102,0.0,0.4693,241460.2861,241460.2861,130460.4193,668844.9925,668844.9925
601908.SH,20241010,2.94,2.1415,3.9636,0.71,30.0858,,0.6895,0.676,0.8599,0.0,0.4422,241460.2861,241460.2861,130460.4193,709893.2411,709893.2411
601908.SH,20241009,2.99,3.2886,6.0866,1.21,30.5975,,0.7013,0.6875,0.8746,0.0,0.4348,241460.2861,241460.2861,130460.4193,721966.2554,721966.2554
601908.SH,20241008,3.25,4.8953,9.0604,2.33,33.2581,,0.7622,0.7473,0.9506,0.0,0.4,241460.2861,241460.2861,130460.4193,784745.9298,784745.9298
601908.SH,20240930,2.95,4.1346,7.6525,2.99,30.1882,,0.6919,0.6783,0.8629,0.0,0.4407,241460.2861,241460.2861,130460.4193,712307.844,712307.844
601908.SH,20240927,2.68,1.248,2.3098,0.95,27.4252,,0.6286,0.6162,0.7839,0.0,0.4851,241460.2861,241460.2861,130460.4193,647113.5667,647113.5667
601908.SH,20240926,2.44,1.5127,2.7997,1.25,24.9692,,0.5723,0.561,0.7137,0.0,0.5328,241460.2861,241460.2861,130460.4193,589163.0981,589163.0981
601908.SH,20240925,2.34,1.7741,3.2835,1.77,23.9459,,0.5488,0.538,0.6844,0.0,0.5556,241460.2861,241460.2861,130460.4193,565017.0695,565017.0695
601908.SH,20240924,2.27,1.8357,3.3975,2.43,23.2295,,0.5324,0.5219,0.664,0.0,0.5727,241460.2861,241460.2861,130460.4193,548114.8494,548114.8494
601908.SH,20240923,2.13,0.5405,1.0005,0.63,21.7969,,0.4996,0.4897,0.623,0.0,0.6103,241460.2861,241460.2861,130460.4193,514310.4094,514310.4094
601908.SH,20240920,2.12,0.925,1.7121,1.18,21.6945,,0.4972,0.4874,0.6201,0.0,0.6132,241460.2861,241460.2861,130460.4193,511895.8065,511895.8065
601908.SH,20240919,2.2,0.9626,1.7816,1.33,22.5132,,0.516,0.5058,0.6435,0.0,0.5909,241460.2861,241460.2861,130460.4193,531212.6294,531212.6294
601908.SH,20240918,2.11,0.7376,1.3651,1.07,21.5922,,0.4949,0.4852,0.6172,0.0,0.6161,241460.2861,241460.2861,130460.4193,509481.2037,509481.2037
601908.SH,20240913,2.16,0.612,1.1327,0.9,22.1039,,0.5066,0.4966,0.6318,0.0,0.6019,241460.2861,241460.2861,130460.4193,521554.218,521554.218
601908.SH,20240912,2.2,1.024,1.8952,1.65,22.5132,,0.516,0.5058,0.6435,0.0,0.5909,241460.2861,241460.2861,130460.4193,531212.6294,531212.6294
601908.SH,20240911,2.18,0.5998,1.1101,0.99,22.3085,,0.5113,0.5012,0.6376,0.0,0.5963,241460.2861,241460.2861,130460.4193,526383.4237,526383.4237
601908.SH,20240910,2.17,0.6481,1.1995,1.12,22.2062,,0.5089,0.4989,0.6347,0.0,0.5991,241460.2861,241460.2861,130460.4193,523968.8208,523968.8208
601908.SH,20240909,2.21,0.5753,1.0648,0.98,22.6155,,0.5183,0.5081,0.6464,0.0,0.5882,241460.2861,241460.2861,130460.4193,533627.2323,533627.2323
601908.SH,20240906,2.23,0.5358,0.9917,0.82,22.8202,,0.523,0.5127,0.6523,0.0,0.583,241460.2861,241460.2861,130460.4193,538456.438,538456.438
601908.SH,20240905,2.28,0.7526,1.393,1.06,23.3319,,0.5347,0.5242,0.6669,0.0,0.5702,241460.2861,241460.2861,130460.4193,550529.4523,550529.4523
601908.SH,20240904,2.27,0.5024,0.9299,0.64,23.2295,,0.5324,0.5219,0.664,0.0,0.5727,241460.2861,241460.2861,130460.4193,548114.8494,548114.8494
601908.SH,20240903,2.29,0.5317,0.9841,0.61,23.4342,,0.5371,0.5265,0.6698,0.0,0.5677,241460.2861,241460.2861,130460.4193,552944.0552,552944.0552
601908.SH,20240902,2.27,0.5981,1.107,0.69,23.2295,,0.5324,0.5219,0.664,0.0,0.5727,241460.2861,241460.2861,130460.4193,548114.8494,548114.8494
601908.SH,20240830,2.31,0.8939,1.6545,1.13,23.6389,,0.5418,0.5311,0.6757,0.0,0.5628,241460.2861,241460.2861,130460.4193,557773.2609,557773.2609
601908.SH,20240829,2.28,1.0225,1.8925,1.53,23.3319,,0.5347,0.5242,0.6669,0.0,0.5702,241460.2861,241460.2861,130460.4193,550529.4523,550529.4523
601908.SH,20240828,2.21,0.8795,1.6279,1.51,22.6155,,0.489,0.5081,0.5771,0.0,0.5882,241460.2861,241460.2861,130460.4193,533627.2323,533627.2323
