ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688170.SH,20250410,19.78,1.9886,2.5245,1.16,52.3535,,1.6587,3.514,2.8586,1.5115,1.5115,10336.0,7961.5,6271.49,204446.08,157478.47
688170.SH,20250409,19.25,1.9462,2.4707,1.28,50.9507,,1.6143,3.4198,2.782,1.5532,1.5532,10336.0,7961.5,6271.49,198968.0,153258.875
688170.SH,20250408,18.93,1.6613,2.1089,1.19,50.1037,,1.5874,3.363,2.7358,1.5794,1.5794,10336.0,7961.5,6271.49,195660.48,150711.195
688170.SH,20250407,18.3,2.7667,3.5122,2.72,48.4362,,1.5346,3.251,2.6447,1.6338,1.6338,10336.0,7961.5,6271.49,189148.8,145695.45
688170.SH,20250403,22.12,1.3909,1.7657,1.43,58.547,,1.855,3.9297,3.1968,1.3516,1.3516,10336.0,7961.5,6271.49,228632.32,176108.38
688170.SH,20250402,22.51,0.8257,1.0482,0.81,59.5792,,1.8877,3.999,3.2532,1.3282,1.3282,10336.0,7961.5,6271.49,232663.36,179213.365
688170.SH,20250401,22.53,0.9301,1.1808,0.86,59.6322,,1.8893,4.0025,3.2561,1.327,1.327,10336.0,7961.5,6271.49,232870.08,179372.595
688170.SH,20250331,22.22,1.0785,1.3691,0.76,58.8116,,1.8633,3.9474,3.2113,1.3456,1.3456,10336.0,7961.5,6271.49,229665.92,176904.53
688170.SH,20250328,22.5,0.8539,1.084,0.54,59.5527,,1.8868,3.9972,3.2517,1.3288,1.3288,10336.0,7961.5,6271.49,232560.0,179133.75
688170.SH,20250327,22.88,1.1746,1.4911,0.73,60.5585,,1.9187,4.0647,3.3066,1.3067,1.3067,10336.0,7961.5,6271.49,236487.68,182159.12
688170.SH,20250326,22.97,1.0327,1.311,0.62,60.7967,,1.9262,4.0807,3.3196,1.3016,1.3016,10336.0,7961.5,6271.49,237417.92,182875.655
688170.SH,20250325,22.6,1.2532,1.5909,0.74,59.8174,,1.8952,4.015,3.2662,1.3229,1.3229,10336.0,7961.5,6271.49,233593.6,179929.9
688170.SH,20250324,22.64,2.7911,3.5433,1.95,59.9233,,1.8986,4.0221,3.2719,1.3206,1.3206,10336.0,7961.5,6271.49,234007.04,180248.36
688170.SH,20250321,23.8,1.5992,2.0301,1.09,62.9936,,1.9958,4.2281,3.4396,1.2562,1.2562,10336.0,7961.5,6271.49,245996.8,189483.7
688170.SH,20250320,24.62,1.329,1.6871,0.8,65.1639,,2.0646,4.3738,3.5581,1.2144,1.2144,10336.0,7961.5,6271.49,254472.32,196012.13
688170.SH,20250319,24.35,1.4089,1.7886,0.74,64.4493,,2.042,4.3258,3.5191,1.2279,1.2279,10336.0,7961.5,6271.49,251681.6,193862.525
688170.SH,20250318,24.7,1.3208,1.6768,0.6,65.3757,,2.0713,4.388,3.5697,1.2105,1.2105,10336.0,7961.5,6271.49,255299.2,196649.05
688170.SH,20250317,24.72,1.4984,1.9022,0.5,65.4286,,2.073,4.3916,3.5726,1.2095,1.2095,10336.0,7961.5,6271.49,255505.92,196808.28
688170.SH,20250314,24.48,1.7936,2.2769,0.63,64.7934,,2.0529,4.3489,3.5379,1.2213,1.2213,10336.0,7961.5,6271.49,253025.28,194897.52
688170.SH,20250313,24.42,2.3132,2.9366,0.87,64.6346,,2.0478,4.3383,3.5292,1.2243,1.2243,10336.0,7961.5,6271.49,252405.12,194419.83
688170.SH,20250312,25.09,2.6564,3.3722,1.14,66.4079,,2.104,4.4573,3.626,1.1916,1.1916,10336.0,7961.5,6271.49,259330.24,199754.035
688170.SH,20250311,24.53,2.7404,3.4789,1.36,64.9257,,2.0571,4.3578,3.5451,1.2189,1.2189,10336.0,7961.5,6271.49,253542.08,195295.595
688170.SH,20250310,24.69,5.347,6.7878,4.52,65.3492,,2.0705,4.3862,3.5682,1.211,1.211,10336.0,7961.5,6271.49,255195.84,196569.435
688170.SH,20250307,23.82,1.1473,1.4565,0.92,63.0465,,1.9975,4.2317,3.4425,1.2552,1.2552,10336.0,7961.5,6271.49,246203.52,189642.93
688170.SH,20250306,23.87,1.4719,1.8686,1.14,63.1788,,2.0017,4.2406,3.4497,1.2526,1.2526,10336.0,7961.5,6271.49,246720.32,190041.005
688170.SH,20250305,23.64,0.9813,1.2457,0.72,62.5701,,1.9824,4.1997,3.4165,1.2647,1.2647,10336.0,7961.5,6271.49,244343.04,188209.86
688170.SH,20250304,23.75,1.0978,1.3936,0.75,62.8612,,1.9916,4.2193,3.4324,1.2589,1.2589,10336.0,7961.5,6271.49,245480.0,189085.625
688170.SH,20250303,23.4,1.2178,1.5459,0.79,61.9349,,1.9623,4.1571,3.3818,1.2777,1.2777,10336.0,7961.5,6271.49,241862.4,186299.1
688170.SH,20250228,23.09,1.469,1.8649,0.88,61.1144,,1.9363,4.102,3.337,1.2949,1.2949,10336.0,7961.5,6271.49,238658.24,183831.035
688170.SH,20250227,24.03,1.6756,2.1271,1.04,63.6023,99.6745,1.9942,4.269,3.7065,1.2442,1.2442,10336.0,7961.5,6271.49,248374.08,191314.845
688170.SH,20250226,24.21,1.4018,1.7796,0.93,64.0788,100.4211,2.0092,4.301,3.7342,1.235,1.235,10336.0,7961.5,6271.49,250234.56,192747.915
688170.SH,20250225,24.16,1.587,2.0147,1.12,63.9464,100.2137,2.005,4.2921,3.7265,1.2375,1.2375,10336.0,7961.5,6271.49,249717.76,192349.84
688170.SH,20250224,23.92,1.6045,2.0368,1.21,63.3112,99.2182,1.9851,4.2495,3.6895,1.2499,1.2499,10336.0,7961.5,6271.49,247237.12,190439.08
688170.SH,20250221,24.09,2.0331,2.5809,1.79,63.7611,99.9233,1.9992,4.2797,3.7157,1.2411,1.2411,10336.0,7961.5,6271.49,248994.24,191792.535
688170.SH,20250220,23.5,1.4068,1.7859,1.23,62.1995,97.4761,1.9502,4.1748,3.6247,1.2723,1.2723,10336.0,7961.5,6271.49,242896.0,187095.25
688170.SH,20250219,23.1,0.9434,1.1976,0.78,61.1408,95.8169,1.917,4.1038,3.563,1.2943,1.2943,10336.0,7961.5,6271.49,238761.6,183910.65
688170.SH,20250218,22.56,1.0817,1.3732,0.8,59.7116,93.577,1.8722,4.0078,3.4797,1.3253,1.3253,10336.0,7961.5,6271.49,233180.16,179611.44
688170.SH,20250217,23.18,1.1912,1.5122,0.88,61.3526,96.1487,1.9237,4.118,3.5753,1.2898,1.2898,10336.0,7961.5,6271.49,239588.48,184547.57
688170.SH,20250214,22.84,1.0573,1.3423,0.72,60.4527,94.7384,1.8955,4.0576,3.5229,1.309,1.309,10336.0,7961.5,6271.49,236074.24,181840.66
688170.SH,20250213,22.85,1.4224,1.8057,0.98,60.4791,94.7799,1.8963,4.0594,3.5244,1.3085,1.3085,10336.0,7961.5,6271.49,236177.6,181920.275
688170.SH,20250212,23.38,1.2732,1.6164,0.92,61.8819,96.9783,1.9403,4.1535,3.6062,1.2788,1.2788,10336.0,7961.5,6271.49,241655.68,186139.87
688170.SH,20250211,23.27,1.7816,2.2617,1.33,61.5908,96.522,1.9312,4.134,3.5892,1.2848,1.2848,10336.0,7961.5,6271.49,240518.72,185264.105
688170.SH,20250210,23.4,1.2194,1.548,0.87,61.9349,97.0613,1.9419,4.1571,3.6093,1.2777,1.2777,10336.0,7961.5,6271.49,241862.4,186299.1
688170.SH,20250207,22.96,1.6073,2.0404,1.19,60.7703,95.2362,1.9054,4.0789,3.5414,1.3022,1.3022,10336.0,7961.5,6271.49,237314.56,182796.04
688170.SH,20250206,22.87,1.3473,1.7104,1.04,60.5321,94.8629,1.898,4.0629,3.5275,1.3073,1.3073,10336.0,7961.5,6271.49,236384.32,182079.505
688170.SH,20250205,22.23,0.9689,1.23,0.77,58.8381,92.2082,1.8448,3.9492,3.4288,1.345,1.345,10336.0,7961.5,6271.49,229769.28,176984.145
688170.SH,20250127,22.1,1.5762,2.001,1.37,58.494,91.669,1.8341,3.9261,3.4088,1.3529,1.3529,10336.0,7961.5,6271.49,228425.6,175949.15
688170.SH,20250124,22.32,1.4722,1.8689,1.34,59.0763,92.5815,1.8523,3.9652,3.4427,1.3395,1.3395,10336.0,7961.5,6271.49,230699.52,177700.68
688170.SH,20250123,21.5,1.402,1.7798,1.34,56.906,89.1802,1.7843,3.8195,3.3162,1.3906,1.3906,10336.0,7961.5,6271.49,222224.0,171172.25
688170.SH,20250122,21.6,1.0463,1.3282,1.03,57.1706,89.595,1.7926,3.8373,3.3316,1.3842,1.3842,10336.0,7961.5,6271.49,223257.6,171968.4
688170.SH,20250121,21.52,0.8352,1.0603,0.74,56.9589,89.2632,1.7859,3.8231,3.3193,1.3893,1.3893,10336.0,7961.5,6271.49,222430.72,171331.48
688170.SH,20250120,21.5,0.9785,1.2422,0.84,56.906,89.1802,1.7843,3.8195,3.3162,1.3906,1.3906,10336.0,7961.5,6271.49,222224.0,171172.25
688170.SH,20250117,21.38,1.2259,1.5562,1.08,56.5883,88.6825,1.7743,3.7982,3.2977,1.3984,1.3984,10336.0,7961.5,6271.49,220983.68,170216.87
688170.SH,20250116,21.17,1.135,1.4408,1.03,56.0325,87.8114,1.7569,3.7609,3.2653,1.4123,1.4123,10336.0,7961.5,6271.49,218813.12,168544.955
688170.SH,20250115,21.38,0.9282,1.1784,0.8,56.5883,88.6825,1.7743,3.7982,3.2977,1.3984,1.3984,10336.0,7961.5,6271.49,220983.68,170216.87
688170.SH,20250114,21.47,1.4004,1.7778,1.25,56.8266,89.0558,1.7818,3.8142,3.3116,1.3926,1.3926,10336.0,7961.5,6271.49,221913.92,170933.405
688170.SH,20250113,20.47,1.1257,1.4291,0.94,54.1798,84.9079,1.6988,3.6366,3.1573,1.4606,1.4606,10336.0,7961.5,6271.49,211577.92,162971.905
688170.SH,20250110,20.25,1.0863,1.379,0.84,53.5975,83.9953,1.6805,3.5975,3.1234,1.4765,1.4765,10336.0,7961.5,6271.49,209304.0,161220.375
688170.SH,20250109,21.0,0.9923,1.2597,0.73,55.5826,87.1063,1.7428,3.7307,3.2391,1.4237,1.4237,10336.0,7961.5,6271.49,217056.0,167191.5
688170.SH,20250108,20.76,1.2071,1.5324,0.8,54.9473,86.1108,1.7229,3.6881,3.2021,1.4402,1.4402,10336.0,7961.5,6271.49,214575.36,165280.74
688170.SH,20250107,21.14,1.1941,1.5158,0.78,55.9531,87.687,1.7544,3.7556,3.2607,1.4143,1.4143,10336.0,7961.5,6271.49,218503.04,168306.11
688170.SH,20250106,20.7,1.493,1.8953,1.0,54.7885,85.8619,1.7179,3.6774,3.1928,1.4444,1.4444,10336.0,7961.5,6271.49,213955.2,164803.05
688170.SH,20250103,21.17,1.5476,1.9647,1.08,56.0325,87.8114,1.7569,3.7609,3.2653,1.4123,1.4123,10336.0,7961.5,6271.49,218813.12,168544.955
688170.SH,20250102,21.82,1.3376,1.698,0.92,57.7529,90.5076,1.8108,3.8764,3.3656,1.3702,1.3702,10336.0,7961.5,6271.49,225531.52,173719.93
688170.SH,20241231,22.49,1.9367,2.4585,1.33,59.5263,93.2867,1.8664,3.9954,3.4689,1.7786,1.3294,10336.0,7961.5,6271.49,232456.64,179054.135
688170.SH,20241230,23.43,1.3179,1.673,0.72,62.0143,97.1857,1.9444,4.1624,3.6139,1.7072,1.2761,10336.0,7961.5,6271.49,242172.48,186537.945
688170.SH,20241227,23.69,1.3474,1.7105,0.7,62.7024,98.2642,1.966,4.2086,3.654,1.6885,1.2621,10336.0,7961.5,6271.49,244859.84,188607.935
688170.SH,20241226,23.7,1.2169,1.5449,0.63,62.7289,98.3057,1.9668,4.2104,3.6556,1.6878,1.2615,10336.0,7961.5,6271.49,244963.2,188687.55
688170.SH,20241225,23.09,1.4164,1.7981,0.74,61.1144,95.7754,1.9162,4.102,3.5615,1.7324,1.2949,10336.0,7961.5,6271.49,238658.24,183831.035
688170.SH,20241224,23.53,1.9928,2.5298,1.02,62.2789,97.6005,1.9527,4.1802,3.6293,1.7,1.2707,10336.0,7961.5,6271.49,243206.08,187334.095
688170.SH,20241223,23.81,3.1167,3.9565,1.84,63.02,98.7619,1.976,4.2299,3.6725,1.68,1.2557,10336.0,7961.5,6271.49,246100.16,189563.315
688170.SH,20241220,24.96,1.8978,2.4093,1.02,66.0638,103.532,2.0714,4.4342,3.8499,1.6026,1.1979,10336.0,7961.5,6271.49,257986.56,198719.04
688170.SH,20241219,24.39,1.1912,1.5121,0.52,64.5552,101.1677,2.0241,4.333,3.762,1.64,1.2258,10336.0,7961.5,6271.49,252095.04,194180.985
688170.SH,20241218,24.11,1.3275,1.6852,0.53,63.8141,100.0063,2.0009,4.2832,3.7188,1.6591,1.2401,10336.0,7961.5,6271.49,249200.96,191951.765
688170.SH,20241217,24.12,2.2447,2.8496,0.77,63.8405,100.0478,2.0017,4.285,3.7203,1.6584,1.2396,10336.0,7961.5,6271.49,249304.32,192031.38
688170.SH,20241216,25.25,1.811,2.299,0.61,66.8314,104.7349,2.0955,4.4857,3.8946,1.5842,1.1841,10336.0,7961.5,6271.49,260984.0,201027.875
688170.SH,20241213,25.62,2.7704,3.5169,0.88,67.8107,106.2697,2.1262,4.5515,3.9517,1.5613,1.167,10336.0,7961.5,6271.49,264808.32,203973.63
688170.SH,20241212,26.41,3.3515,4.2547,1.1,69.9017,109.5465,2.1917,4.6918,4.0736,1.5146,1.1321,10336.0,7961.5,6271.49,272973.76,210263.215
688170.SH,20241211,26.56,2.4434,3.1019,0.78,70.2987,110.1687,2.2042,4.7185,4.0967,1.506,1.1257,10336.0,7961.5,6271.49,274524.16,211457.44
688170.SH,20241210,26.36,4.1361,5.2507,1.48,69.7694,109.3391,2.1876,4.6829,4.0658,1.5175,1.1342,10336.0,7961.5,6271.49,272456.96,209865.14
688170.SH,20241209,25.69,2.2284,2.8289,0.75,67.996,106.56,2.132,4.5639,3.9625,1.557,1.1638,10336.0,7961.5,6271.49,265531.84,204530.935
688170.SH,20241206,26.18,3.5346,4.4871,1.15,69.2929,108.5925,2.1727,4.651,4.0381,1.5279,1.142,10336.0,7961.5,6271.49,270596.48,208432.07
688170.SH,20241205,25.93,2.9466,3.7406,0.86,68.6312,107.5555,2.1519,4.6065,3.9995,1.5426,1.153,10336.0,7961.5,6271.49,268012.48,206441.695
688170.SH,20241204,25.69,2.8556,3.6252,0.87,67.996,106.56,2.132,4.5639,3.9625,1.557,1.1638,10336.0,7961.5,6271.49,265531.84,204530.935
688170.SH,20241203,26.26,2.4064,3.0549,0.76,69.5047,108.9243,2.1793,4.6652,4.0504,1.5232,1.1386,10336.0,7961.5,6271.49,271423.36,209068.99
688170.SH,20241202,26.47,3.1488,3.9973,1.1,70.0605,109.7954,2.1967,4.7025,4.0828,1.5111,1.1295,10336.0,7961.5,6271.49,273593.92,210740.905
688170.SH,20241129,26.23,4.0708,5.1677,1.59,69.4253,108.7999,2.1768,4.6598,4.0458,1.525,1.1399,10336.0,7961.5,6271.49,271113.28,208830.145
688170.SH,20241128,25.77,4.6108,5.8533,2.15,68.2077,106.8918,2.1386,4.5781,3.9748,1.5522,1.1602,10336.0,7961.5,6271.49,266358.72,205167.855
688170.SH,20241127,24.95,2.1978,2.79,1.0,66.0374,103.4906,2.0706,4.4324,3.8484,1.6032,1.1983,10336.0,7961.5,6271.49,257883.2,198639.425
688170.SH,20241126,24.59,1.7066,2.1665,0.7,65.0845,101.9973,2.0407,4.3685,3.7928,1.6267,1.2159,10336.0,7961.5,6271.49,254162.24,195773.285
688170.SH,20241125,25.0,1.6954,2.1523,0.54,66.1697,103.6979,2.0747,4.4413,3.8561,1.6,1.1959,10336.0,7961.5,6271.49,258400.0,199037.5
688170.SH,20241122,24.47,2.5614,3.2517,0.76,64.7669,101.4996,2.0307,4.3472,3.7743,1.6347,1.2218,10336.0,7961.5,6271.49,252921.92,194817.905
688170.SH,20241121,25.85,2.5697,3.2622,0.72,68.4195,107.2237,2.1453,4.5923,3.9872,1.5474,1.1566,10336.0,7961.5,6271.49,267185.6,205804.775
688170.SH,20241120,26.0,2.4237,3.0769,0.62,68.8165,107.8459,2.1577,4.619,4.0103,1.5385,1.1499,10336.0,7961.5,6271.49,268736.0,206999.0
688170.SH,20241119,25.4,2.8704,3.6439,0.66,67.2284,105.3571,2.1079,4.5124,3.9178,1.5748,1.1771,10336.0,7961.5,6271.49,262534.4,202222.1
688170.SH,20241118,24.21,5.1645,6.5563,1.11,64.0788,100.4211,2.0092,4.301,3.7342,1.6522,1.235,10336.0,7961.5,6271.49,250234.56,192747.915
688170.SH,20241115,26.3,3.7168,4.7183,0.79,69.6105,109.0902,2.1826,4.6723,4.0566,1.5209,1.1368,10336.0,7961.5,6271.49,271836.8,209387.45
688170.SH,20241114,26.86,3.7232,4.7265,0.79,71.0927,111.4131,2.2291,4.7718,4.143,1.4892,1.1131,10336.0,7961.5,6271.49,277624.96,213845.89
688170.SH,20241113,27.87,4.0199,5.1031,0.83,73.766,115.6025,2.3129,4.9512,4.2987,1.4352,1.0728,10336.0,7961.5,6271.49,288064.32,221887.005
688170.SH,20241112,27.85,5.1369,6.5212,1.13,73.7131,115.5195,2.3112,4.9476,4.2957,1.4363,1.0736,10336.0,7961.5,6271.49,287857.6,221727.775
688170.SH,20241111,28.54,6.7398,8.5561,1.81,75.5394,118.3816,2.3685,5.0702,4.4021,1.4015,1.0476,10336.0,7961.5,6271.49,294989.44,227221.21
688170.SH,20241108,26.66,3.7849,4.8048,1.0,70.5634,110.5835,2.2125,4.7362,4.1121,1.5004,1.1215,10336.0,7961.5,6271.49,275557.76,212253.59
688170.SH,20241107,26.35,3.8032,4.8281,0.91,69.7429,109.2976,2.1868,4.6812,4.0643,1.518,1.1347,10336.0,7961.5,6271.49,272353.6,209785.525
688170.SH,20241106,26.7,4.8217,6.121,1.14,70.6693,110.7494,2.2158,4.7433,4.1183,1.4981,1.1198,10336.0,7961.5,6271.49,275971.2,212572.05
688170.SH,20241105,26.45,3.5574,4.516,0.85,70.0076,109.7124,2.1951,4.6989,4.0797,1.5123,1.1304,10336.0,7961.5,6271.49,273387.2,210581.675
688170.SH,20241104,25.87,2.615,3.3196,0.58,68.4724,107.3066,2.1469,4.5959,3.9903,1.5462,1.1557,10336.0,7961.5,6271.49,267392.32,205964.005
688170.SH,20241101,25.05,4.0568,5.15,0.9,66.3021,103.9053,2.0789,4.4502,3.8638,1.5968,1.1935,10336.0,7961.5,6271.49,258916.8,199435.575
688170.SH,20241031,27.0,5.9427,7.5441,1.51,71.4633,111.9938,2.2407,4.7966,4.1646,1.4815,1.1073,10336.0,7961.5,6271.49,279072.0,214960.5
688170.SH,20241030,26.55,4.9343,6.264,1.39,70.2722,110.1272,2.2034,4.7167,4.0951,1.5066,1.1261,10336.0,7961.5,6271.49,274420.8,211377.825
688170.SH,20241029,25.7,3.4723,4.408,1.0,68.0225,104.345,2.1132,4.5657,4.0629,1.5564,1.1634,10336.0,7961.5,6271.49,265635.2,204610.55
688170.SH,20241028,26.61,4.1384,5.2536,1.17,70.431,108.0397,2.188,4.7273,4.2067,1.5032,1.1236,10336.0,7961.5,6271.49,275040.96,211855.515
688170.SH,20241025,26.43,4.1731,5.2976,1.2,69.9546,107.3089,2.1732,4.6954,4.1783,1.5134,1.1312,10336.0,7961.5,6271.49,273180.48,210422.445
688170.SH,20241024,25.58,2.9333,3.7238,0.89,67.7049,103.8578,2.1033,4.5444,4.0439,1.5637,1.1688,10336.0,7961.5,6271.49,264394.88,203655.17
688170.SH,20241023,25.57,2.9907,3.7966,0.97,67.6784,103.8172,2.1025,4.5426,4.0423,1.5643,1.1693,10336.0,7961.5,6271.49,264291.52,203575.555
688170.SH,20241022,25.45,3.1223,3.9637,1.08,67.3608,103.33,2.0926,4.5213,4.0234,1.5717,1.1748,10336.0,7961.5,6271.49,263051.2,202620.175
688170.SH,20241021,25.27,4.4089,5.597,1.75,66.8844,102.5992,2.0778,4.4893,3.9949,1.5829,1.1832,10336.0,7961.5,6271.49,261190.72,201187.105
688170.SH,20241018,24.48,3.9887,5.0635,1.65,64.7934,99.3917,2.0129,4.3489,3.87,1.634,1.2213,10336.0,7961.5,6271.49,253025.28,194897.52
688170.SH,20241017,23.0,2.0061,2.5466,0.78,60.8761,93.3827,1.8912,4.086,3.636,1.7391,1.2999,10336.0,7961.5,6271.49,237728.0,183114.5
688170.SH,20241016,23.29,1.8892,2.3983,0.6,61.6437,94.5601,1.915,4.1375,3.6819,1.7175,1.2837,10336.0,7961.5,6271.49,240725.44,185423.335
688170.SH,20241015,23.75,2.1894,2.7794,0.55,62.8612,96.4278,1.9528,4.2193,3.7546,1.6842,1.2589,10336.0,7961.5,6271.49,245480.0,189085.625
688170.SH,20241014,24.04,2.509,3.1851,0.57,63.6288,97.6052,1.9767,4.2708,3.8005,1.6639,1.2437,10336.0,7961.5,6271.49,248477.44,191394.46
688170.SH,20241011,23.14,3.4685,4.4032,0.85,61.2467,93.9511,1.9027,4.1109,3.6582,1.7286,1.2921,10336.0,7961.5,6271.49,239175.04,184229.11
688170.SH,20241010,24.94,2.8296,3.5921,0.76,66.0109,101.2593,2.0507,4.4307,3.9427,1.6038,1.1988,10336.0,7961.5,6271.49,257779.84,198559.81
688170.SH,20241009,24.9,4.7146,5.9851,1.48,65.905,101.0969,2.0474,4.4236,3.9364,1.6064,1.2007,10336.0,7961.5,6271.49,257366.4,198241.35
688170.SH,20241008,28.26,6.4038,8.1295,2.9,74.7983,114.7389,2.3237,5.0205,4.4676,1.4154,1.058,10336.0,7961.5,6271.49,292095.36,224991.99
688170.SH,20240930,25.2,4.7604,6.0432,3.4,66.6991,102.315,2.0721,4.4769,3.9838,1.5873,1.1864,10336.0,7961.5,6271.49,260467.2,200629.8
688170.SH,20240927,22.28,1.5802,2.006,1.19,58.9705,90.4594,1.832,3.9581,3.5222,1.7953,1.3419,10336.0,7961.5,6271.49,230286.08,177382.22
688170.SH,20240926,21.0,1.272,1.6148,0.99,55.5826,85.2625,1.7267,3.7307,3.3199,1.9048,1.4237,10336.0,7961.5,6271.49,217056.0,167191.5
688170.SH,20240925,20.3,1.8944,2.4048,1.57,53.7298,82.4204,1.6692,3.6064,3.2092,1.9704,1.4728,10336.0,7961.5,6271.49,209820.8,161618.45
688170.SH,20240924,20.02,1.5321,1.945,1.26,52.9887,81.2836,1.6461,3.5566,3.1649,1.998,1.4934,10336.0,7961.5,6271.49,206926.72,159389.23
688170.SH,20240923,19.52,0.7314,0.9285,0.59,51.6653,79.2535,1.605,3.4678,3.0859,2.0492,1.5317,10336.0,7961.5,6271.49,201758.72,155408.48
688170.SH,20240920,19.7,1.1988,1.5218,0.99,52.1417,79.9843,1.6198,3.4998,3.1144,2.0305,1.5177,10336.0,7961.5,6271.49,203619.2,156841.55
688170.SH,20240919,19.48,1.0418,1.3225,0.86,51.5594,79.0911,1.6017,3.4607,3.0796,2.0534,1.5348,10336.0,7961.5,6271.49,201345.28,155090.02
688170.SH,20240918,19.11,1.5117,1.9191,1.39,50.5801,77.5888,1.5713,3.3949,3.0211,2.0931,1.5645,10336.0,7961.5,6271.49,197520.96,152144.265
688170.SH,20240913,19.71,1.5858,2.0131,1.36,52.1682,80.0249,1.6207,3.5015,3.1159,2.0294,1.5169,10336.0,7961.5,6271.49,203722.56,156921.165
688170.SH,20240912,20.33,0.904,1.1476,0.7,53.8092,82.5422,1.6716,3.6117,3.2139,1.9675,1.4707,10336.0,7961.5,6271.49,210130.88,161857.295
688170.SH,20240911,20.7,1.025,1.3013,0.7,54.7885,84.0444,1.7021,3.6774,3.2724,1.9324,1.4444,10336.0,7961.5,6271.49,213955.2,164803.05
688170.SH,20240910,20.53,1.0271,1.3038,0.65,54.3386,83.3542,1.6881,3.6472,3.2456,1.9484,1.4563,10336.0,7961.5,6271.49,212198.08,163449.595
688170.SH,20240909,20.23,0.9083,1.1531,0.51,53.5445,82.1362,1.6634,3.5939,3.1981,1.9773,1.4779,10336.0,7961.5,6271.49,209097.28,161061.145
688170.SH,20240906,20.08,1.9636,2.4927,0.99,53.1475,81.5272,1.6511,3.5673,3.1744,1.992,1.489,10336.0,7961.5,6271.49,207546.88,159866.92
688170.SH,20240905,21.14,1.4941,1.8968,0.74,55.9531,85.8309,1.7382,3.7556,3.342,1.8921,1.4143,10336.0,7961.5,6271.49,218503.04,168306.11
688170.SH,20240904,21.26,1.9613,2.4898,0.98,56.2707,86.3181,1.7481,3.7769,3.361,1.8815,1.4063,10336.0,7961.5,6271.49,219743.36,169261.49
688170.SH,20240903,20.97,1.5616,1.9825,0.76,55.5032,85.1407,1.7243,3.7254,3.3151,1.9075,1.4258,10336.0,7961.5,6271.49,216745.92,166952.655
688170.SH,20240902,20.56,1.8855,2.3936,0.86,54.418,83.476,1.6905,3.6525,3.2503,1.9455,1.4542,10336.0,7961.5,6271.49,212508.16,163688.44
688170.SH,20240830,21.12,2.9652,3.7643,1.36,55.9002,85.7497,1.7366,3.752,3.3388,1.8939,1.4156,10336.0,7961.5,6271.49,218296.32,168146.88
688170.SH,20240829,20.57,1.6948,2.0985,0.72,54.4444,78.7582,1.6885,3.6543,3.5458,1.9446,1.4535,10336.0,7961.5,6429.8063,212611.52,163768.055
688170.SH,20240828,20.08,1.8707,2.3163,0.79,53.1475,76.8821,1.6483,3.5673,3.4613,1.992,1.489,10336.0,7961.5,6429.8063,207546.88,159866.92
688170.SH,20240827,19.57,1.9092,2.364,0.77,51.7977,74.9294,1.6064,3.4767,3.3734,2.0439,1.5278,10336.0,7961.5,6429.8063,202275.52,155806.555
688170.SH,20240826,20.26,2.4731,3.0622,0.92,53.6239,77.5713,1.663,3.5992,3.4923,1.9743,1.4757,10336.0,7961.5,6429.8063,209407.36,161299.99
688170.SH,20240823,20.84,2.9458,3.6475,1.04,55.1591,79.792,1.7107,3.7023,3.5923,1.9194,1.4347,10336.0,7961.5,6429.8063,215402.24,165917.66
688170.SH,20240822,20.21,2.6087,3.2302,0.97,53.4916,77.3799,1.6589,3.5904,3.4837,1.9792,1.4794,10336.0,7961.5,6429.8063,208890.56,160901.915
688170.SH,20240821,20.06,1.9543,2.4198,0.77,53.0946,76.8055,1.6466,3.5637,3.4579,1.994,1.4904,10336.0,7961.5,6429.8063,207340.16,159707.69
688170.SH,20240820,19.8,2.4791,3.0697,1.17,52.4064,75.81,1.6253,3.5175,3.413,2.0202,1.51,10336.0,7961.5,6429.8063,204652.8,157637.7
688170.SH,20240819,20.6,3.4436,4.264,2.25,54.5238,78.8731,1.691,3.6596,3.5509,1.9417,1.4514,10336.0,7961.5,6429.8063,212921.6,164006.9
688170.SH,20240816,21.24,3.6422,4.5098,4.11,56.2178,81.3235,1.7435,3.7733,3.6613,1.8832,1.4076,10336.0,7961.5,6429.8063,219536.64,169102.26
688170.SH,20240815,20.59,1.9582,2.4246,3.19,54.4974,78.8348,1.6901,3.6579,3.5492,1.9427,1.4521,10336.0,7961.5,6429.8063,212818.24,163927.285
688170.SH,20240814,20.0,1.2238,1.5153,2.4,52.9358,76.5758,1.6417,3.5531,3.4475,2.0,1.4949,10336.0,7961.5,6429.8063,206720.0,159230.0
688170.SH,20240813,19.65,0.3675,0.455,0.64,52.0094,75.2357,1.613,3.4909,3.3872,2.0356,1.5215,10336.0,7961.5,6429.8063,203102.4,156443.475
688170.SH,20240812,19.55,0.4526,0.5605,0.61,51.7447,74.8528,1.6048,3.4731,3.3699,2.046,1.5293,10336.0,7961.5,6429.8063,202068.8,155647.325
688170.SH,20240809,19.67,0.4251,0.5264,0.44,52.0623,75.3123,1.6146,3.4944,3.3906,2.0336,1.52,10336.0,7961.5,6429.8063,203309.12,156602.705
