ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001298.SZ,20251124,30.5,9.1767,9.727,0.58,300.3489,184.8473,5.6204,1.2516,1.1306,0.3121,0.1357,29683.5996,16467.948,15536.2121,905349.7878,502272.414
001298.SZ,20251121,30.61,12.5953,13.3506,0.67,301.4321,185.5139,5.6406,1.2561,1.1347,0.311,0.1352,29683.5996,16467.948,15536.2121,908614.9838,504083.8883
001298.SZ,20251120,33.56,11.4807,12.1693,0.47,330.4822,203.3926,6.1842,1.3772,1.244,0.2837,0.1233,29683.5996,16467.948,15536.2121,996181.6026,552664.3349
001298.SZ,20251119,35.06,16.0498,17.0123,0.61,345.2535,212.4834,6.4607,1.4387,1.2996,0.2715,0.118,29683.5996,16467.948,15536.2121,1040707.002,577366.2569
001298.SZ,20251118,36.66,21.6564,22.9552,0.9,361.0095,222.1803,6.7555,1.5044,1.3589,0.2597,0.1129,29683.5996,16467.948,15536.2121,1088200.7613,603714.9737
001298.SZ,20251117,35.27,17.74,18.8039,0.75,347.3214,213.7562,6.4994,1.4474,1.3074,0.2699,0.1173,29683.5996,16467.948,15536.2121,1046940.5579,580824.526
001298.SZ,20251114,36.9,27.0666,28.6898,1.39,363.3729,223.6349,6.7997,1.5142,1.3678,0.258,0.1121,29683.5996,16467.948,15536.2121,1095324.8252,607667.2812
001298.SZ,20251113,36.38,39.2123,41.5639,3.07,358.2522,220.4834,6.7039,1.4929,1.3486,0.2617,0.1137,29683.5996,16467.948,15536.2121,1079889.3534,599103.9482
001298.SZ,20251112,35.88,25.0618,26.5772,2.71,353.3284,217.4531,6.6118,1.4724,1.33,0.2653,0.1153,29683.5996,16340.2211,15408.4852,1065047.5536,586287.1331
001298.SZ,20251111,32.62,11.5415,12.2394,1.31,321.2256,197.6957,6.011,1.3386,1.2092,0.2918,0.1269,29683.5996,16340.2211,15408.4852,968279.019,533018.0123
001298.SZ,20251110,33.99,15.9224,16.8852,2.3,334.7166,205.9986,6.2635,1.3948,1.26,0.2801,0.1217,29683.5996,16340.2211,15408.4852,1008945.5504,555404.1152
001298.SZ,20251107,32.01,6.5315,6.5315,0.84,315.2186,193.9987,5.8986,1.3136,1.1866,0.2974,0.1293,29683.5996,15408.4852,15408.4852,950172.0232,493225.6113
001298.SZ,20251106,33.02,6.087,6.087,0.64,325.1646,200.1199,6.0847,1.355,1.224,0.2883,0.1253,29683.5996,15408.4852,15408.4852,980152.4588,508788.1813
001298.SZ,20251105,33.11,7.2707,7.2707,0.81,326.0508,200.6653,6.1013,1.3587,1.2274,0.2875,0.125,29683.5996,15408.4852,15408.4852,982823.9828,510174.945
001298.SZ,20251104,33.34,9.9312,9.9312,1.21,328.3158,202.0593,6.1437,1.3682,1.2359,0.2855,0.1241,29683.5996,15408.4852,15408.4852,989651.2107,513718.8966
001298.SZ,20251103,32.75,6.8311,6.8311,0.77,322.5057,198.4835,6.035,1.3439,1.214,0.2907,0.1263,29683.5996,15408.4852,15408.4852,972137.8869,504627.8903
001298.SZ,20251031,32.31,8.5713,8.5713,1.03,318.1728,195.8169,5.9539,1.3259,1.1977,0.2946,0.1281,29683.5996,15408.4852,15408.4852,959077.1031,497848.1568
001298.SZ,20251030,33.48,15.0579,15.0579,2.34,329.6944,202.9078,6.1695,1.3739,1.2411,0.2843,0.1236,29683.5996,15408.4852,15408.4852,993806.9146,515876.0845
001298.SZ,20251029,33.0,4.6225,4.6225,0.73,324.9676,222.101,6.1507,1.3542,1.2602,0.2885,0.1254,29683.5996,15408.4852,15408.4852,979558.7868,508480.0116
001298.SZ,20251028,33.17,5.8891,5.8891,0.91,326.6417,223.2452,6.1824,1.3612,1.2667,0.287,0.1247,29683.5996,15408.4852,15408.4852,984604.9987,511099.4541
001298.SZ,20251027,33.44,10.0731,10.0731,1.91,329.3005,225.0623,6.2327,1.3723,1.277,0.2847,0.1237,29683.5996,15408.4852,15408.4852,992619.5706,515259.7451
001298.SZ,20251024,32.36,5.8425,5.8425,1.12,318.6652,217.7936,6.0314,1.3279,1.2358,0.2942,0.1279,29683.5996,15408.4852,15408.4852,960561.2831,498618.5811
001298.SZ,20251023,31.6,5.7726,5.7726,1.04,311.1811,212.6785,5.8898,1.2968,1.2068,0.3013,0.1309,29683.5996,15408.4852,15408.4852,938001.7474,486908.1323
001298.SZ,20251022,32.25,4.2524,4.2524,0.74,317.582,217.0532,6.0109,1.3234,1.2316,0.2952,0.1283,29683.5996,15408.4852,15408.4852,957296.0871,496923.6477
001298.SZ,20251021,33.0,6.3662,6.3662,1.1,324.9676,222.101,6.1507,1.3542,1.2602,0.2885,0.1254,29683.5996,15408.4852,15408.4852,979558.7868,508480.0116
001298.SZ,20251020,32.23,4.1701,4.1701,0.67,317.385,216.9186,6.0072,1.3226,1.2308,0.2954,0.1284,29683.5996,15408.4852,15408.4852,956702.4151,496615.478
001298.SZ,20251017,31.9,5.5446,5.5446,0.8,314.1354,214.6976,5.9457,1.3091,1.2182,0.2984,0.1297,29683.5996,15408.4852,15408.4852,946906.8272,491530.6779
001298.SZ,20251016,33.35,7.4022,7.4022,0.95,328.4142,224.4566,6.2159,1.3686,1.2736,0.2854,0.1241,29683.5996,15408.4852,15408.4852,989948.0467,513872.9814
001298.SZ,20251015,32.7,5.3261,5.3261,0.56,322.0134,220.0819,6.0948,1.3419,1.2488,0.2911,0.1265,29683.5996,15408.4852,15408.4852,970653.7069,503857.466
001298.SZ,20251014,32.42,6.5784,6.5784,0.69,319.2561,218.1974,6.0426,1.3304,1.2381,0.2936,0.1276,29683.5996,15408.4852,15408.4852,962342.299,499543.0902
001298.SZ,20251013,32.8,6.1126,6.1126,0.63,322.9981,220.7549,6.1134,1.346,1.2526,0.2902,0.1262,29683.5996,15408.4852,15408.4852,973622.0669,505398.3146
001298.SZ,20251010,33.66,9.1986,9.1986,0.86,331.467,226.543,6.2737,1.3813,1.2855,0.2828,0.1229,29683.5996,15408.4852,15408.4852,999149.9625,518649.6118
001298.SZ,20251009,35.46,11.9455,11.9455,1.06,349.1925,238.6576,6.6092,1.4552,1.3542,0.2685,0.1167,29683.5996,15408.4852,15408.4852,1052580.4418,546384.8852
001298.SZ,20250930,35.75,13.5224,13.5224,1.12,352.0482,240.6094,6.6633,1.4671,1.3653,0.2663,0.1157,29683.5996,15408.4852,15408.4852,1061188.6857,550853.3459
001298.SZ,20250929,34.33,6.9361,6.9361,0.43,338.0648,231.0523,6.3986,1.4088,1.311,0.2773,0.1205,29683.5996,15408.4852,15408.4852,1019037.9743,528973.2969
001298.SZ,20250926,33.3,6.667,6.667,0.36,327.9219,224.1201,6.2066,1.3665,1.2717,0.2859,0.1243,29683.5996,15408.4852,15408.4852,988463.8667,513102.5572
001298.SZ,20250925,34.02,14.5462,14.5462,0.75,335.0121,228.9659,6.3408,1.3961,1.2992,0.2798,0.1216,29683.5996,15408.4852,15408.4852,1009836.0584,524196.6665
001298.SZ,20250924,35.85,14.5388,14.5388,0.78,353.033,241.2824,6.6819,1.4712,1.3691,0.2655,0.1154,29683.5996,15408.4852,15408.4852,1064157.0457,552394.1944
001298.SZ,20250923,36.03,17.5588,17.5588,1.04,354.8055,242.4939,6.7154,1.4785,1.376,0.2642,0.1148,29683.5996,15408.4852,15408.4852,1069500.0936,555167.7218
001298.SZ,20250922,38.36,26.9683,26.9683,1.86,377.7502,258.1756,7.1497,1.5742,1.4649,0.2482,0.1079,29683.5996,15408.4852,15408.4852,1138662.8807,591069.4923
001298.SZ,20250919,36.55,17.7733,17.7733,1.1,359.9262,245.9937,6.8124,1.4999,1.3958,0.2605,0.1132,29683.5996,15408.4852,15408.4852,1084935.5654,563180.1341
001298.SZ,20250918,36.4,20.2449,20.2449,1.24,358.4491,244.9841,6.7844,1.4937,1.3901,0.2615,0.1137,29683.5996,15408.4852,15408.4852,1080483.0254,560868.8613
001298.SZ,20250917,35.58,10.2442,10.2442,0.62,350.3742,239.4653,6.6316,1.4601,1.3588,0.2676,0.1163,29683.5996,15408.4852,15408.4852,1056142.4738,548233.9034
001298.SZ,20250916,35.42,8.9475,8.9475,0.56,348.7986,238.3884,6.6017,1.4535,1.3527,0.2688,0.1168,29683.5996,15408.4852,15408.4852,1051393.0978,545768.5458
001298.SZ,20250915,35.76,15.3294,15.3294,1.06,352.1467,240.6767,6.6651,1.4675,1.3656,0.2662,0.1157,29683.5996,15408.4852,15408.4852,1061485.5217,551007.4308
001298.SZ,20250912,36.61,26.2967,26.2967,2.32,360.5171,246.3975,6.8235,1.5023,1.3981,0.26,0.113,29683.5996,15408.4852,15408.4852,1086716.5814,564104.6432
001298.SZ,20250911,35.39,20.5806,20.5806,2.11,348.5031,238.1865,6.5962,1.4523,1.3515,0.269,0.1169,29683.5996,15408.4852,15408.4852,1050502.5898,545306.2912
001298.SZ,20250910,33.01,11.3989,11.3989,1.18,325.0661,222.1683,6.1526,1.3546,1.2606,0.2884,0.1254,29683.5996,15408.4852,15408.4852,979855.6228,508634.0965
001298.SZ,20250909,32.12,6.7648,6.7648,0.59,316.3018,216.1783,5.9867,1.3181,1.2266,0.2964,0.1288,29683.5996,15408.4852,15408.4852,953437.2192,494920.5446
001298.SZ,20250908,32.97,7.5296,7.5296,0.56,324.6722,221.8991,6.1451,1.353,1.2591,0.2887,0.1255,29683.5996,15408.4852,15408.4852,978668.2788,508017.757
001298.SZ,20250905,33.11,10.3366,10.3366,0.66,326.0508,222.8413,6.1712,1.3587,1.2644,0.2875,0.125,29683.5996,15408.4852,15408.4852,982823.9828,510174.945
001298.SZ,20250904,31.9,12.6306,12.6306,0.74,314.1354,214.6976,5.9457,1.3091,1.2182,0.2984,0.1297,29683.5996,15408.4852,15408.4852,946906.8272,491530.6779
001298.SZ,20250903,33.77,11.0581,11.0581,0.53,332.5502,227.2834,6.2942,1.3858,1.2897,0.2819,0.1225,29683.5996,15408.4852,15408.4852,1002415.1585,520344.5452
001298.SZ,20250902,33.55,15.5144,15.5144,0.67,330.3837,225.8027,6.2532,1.3768,1.2812,0.2837,0.1233,29683.5996,15408.4852,15408.4852,995884.7666,516954.6785
001298.SZ,20250901,36.26,17.4117,17.4117,0.61,357.0705,244.0419,6.7583,1.488,1.3847,0.2625,0.1141,29683.5996,15408.4852,15408.4852,1076327.3215,558711.6734
001298.SZ,20250829,35.01,21.1969,21.1969,0.7,344.7611,235.629,6.5253,1.4367,1.337,0.2719,0.1182,29683.5996,15408.4852,15408.4852,1039222.822,539451.0669
001298.SZ,20250828,37.74,19.9934,19.9934,0.62,371.6448,254.0028,7.0342,1.5487,1.4413,0.2522,0.1096,29683.5996,15408.4852,15408.4852,1120259.0489,581516.2314
001298.SZ,20250827,39.02,30.1606,30.1606,0.97,384.2496,262.6176,7.2727,1.6012,1.4901,0.244,0.106,29683.5996,15408.4852,15408.4852,1158254.0564,601239.0925
001298.SZ,20250826,38.8,26.5539,26.5539,0.78,382.0831,267.6207,7.2841,1.5922,1.5482,0.2454,0.1066,29683.5996,15408.4852,15408.4852,1151723.6645,597849.2258
001298.SZ,20250825,40.25,45.0845,45.0845,1.54,396.362,277.622,7.5564,1.6517,1.606,0.2365,0.1028,29683.5996,15408.4852,15408.4852,1194764.8839,620191.5293
001298.SZ,20250822,38.74,28.5672,28.5672,1.11,381.4923,267.2068,7.2729,1.5898,1.5458,0.2457,0.1068,29683.5996,15408.4852,15408.4852,1149942.6485,596924.7166
001298.SZ,20250821,35.22,29.6049,29.6049,1.25,346.8291,242.9278,6.612,1.4453,1.4053,0.2703,0.1175,29683.5996,15408.4852,15408.4852,1045456.3779,542686.8487
001298.SZ,20250820,34.68,25.5962,25.5962,1.11,341.5114,239.2032,6.5107,1.4231,1.3838,0.2745,0.1193,29683.5996,15408.4852,15408.4852,1029427.2341,534366.2667
001298.SZ,20250819,35.08,42.1336,42.1336,2.04,345.4504,241.9622,6.5858,1.4396,1.3997,0.2714,0.118,29683.5996,15408.4852,15408.4852,1041300.674,540529.6608
001298.SZ,20250818,34.42,20.3672,20.3672,0.98,338.9511,237.4099,6.4619,1.4125,1.3734,0.2766,0.1202,29683.5996,15408.4852,15408.4852,1021709.4982,530360.0606
001298.SZ,20250815,31.29,11.1839,11.1839,0.42,308.1284,215.8209,5.8742,1.284,1.2485,0.3042,0.1322,29683.5996,15408.4852,15408.4852,928799.8315,482131.5019
001298.SZ,20250814,30.9,18.7164,18.7164,0.64,304.2879,213.1309,5.801,1.268,1.233,0.3081,0.1339,29683.5996,15408.4852,15408.4852,917223.2276,476122.1927
001298.SZ,20250813,32.73,22.4215,22.4215,0.82,322.3088,225.7532,6.1446,1.3431,1.306,0.2909,0.1264,29683.5996,15408.4852,15408.4852,971544.2149,504319.7206
001298.SZ,20250812,33.2,30.5458,30.5458,1.32,326.9371,228.995,6.2328,1.3624,1.3247,0.2867,0.1246,29683.5996,15408.4852,15408.4852,985495.5067,511561.7086
001298.SZ,20250811,31.8,20.911,20.911,1.05,313.1506,219.3386,5.97,1.305,1.2689,0.2994,0.1301,29683.5996,15408.4852,15408.4852,943938.4673,489989.8294
001298.SZ,20250808,31.56,42.0538,42.0538,3.35,310.7872,217.6832,5.9249,1.2951,1.2593,0.3016,0.1311,29683.5996,15408.4852,15408.4852,936814.4034,486291.7929
001298.SZ,20250807,32.16,31.0776,31.0776,4.05,316.6957,221.8217,6.0376,1.3197,1.2832,0.296,0.1287,29683.5996,15408.4852,15408.4852,954624.5631,495536.884
001298.SZ,20250806,29.24,11.3437,11.3437,1.6,287.941,201.6811,5.4894,1.1999,1.1667,0.3256,0.1415,29683.5996,15408.4852,15408.4852,867948.4523,450544.1072
001298.SZ,20250805,28.91,10.7501,10.7501,1.47,284.6913,199.405,5.4274,1.1864,1.1536,0.3293,0.1431,29683.5996,15408.4852,15408.4852,858152.8644,445459.3071
001298.SZ,20250804,28.43,4.2511,4.2511,0.43,279.9645,196.0942,5.3373,1.1667,1.1344,0.3348,0.1455,29683.5996,15408.4852,15408.4852,843904.7366,438063.2342
001298.SZ,20250801,28.34,5.332,5.332,0.52,279.0782,195.4735,5.3204,1.163,1.1308,0.3359,0.146,29683.5996,15408.4852,15408.4852,841233.2127,436676.4706
001298.SZ,20250731,28.28,6.6438,6.6438,0.66,278.4874,195.0596,5.3092,1.1605,1.1284,0.3366,0.1463,29683.5996,15408.4852,15408.4852,839452.1967,435751.9615
001298.SZ,20250730,28.66,8.3643,8.3643,0.84,282.2294,197.6806,5.3805,1.1761,1.1436,0.3322,0.1444,29683.5996,15408.4852,15408.4852,850731.9645,441607.1858
001298.SZ,20250729,29.07,11.9666,11.9666,1.26,286.2669,200.5086,5.4575,1.1929,1.1599,0.3275,0.1423,29683.5996,15408.4852,15408.4852,862902.2404,447924.6648
001298.SZ,20250728,29.75,17.1299,17.1299,2.28,292.9632,205.1988,5.5851,1.2208,1.1871,0.32,0.1391,29683.5996,15408.4852,15408.4852,883087.0881,458402.4347
001298.SZ,20250725,29.05,7.1053,7.1053,0.83,286.07,200.3706,5.4537,1.1921,1.1591,0.3277,0.1424,29683.5996,15408.4852,15408.4852,862308.5684,447616.4951
001298.SZ,20250724,28.95,6.1076,6.1076,0.64,285.0852,199.6809,5.4349,1.188,1.1551,0.3288,0.1429,29683.5996,15408.4852,15408.4852,859340.2084,446075.6465
001298.SZ,20250723,28.66,7.3814,7.3814,0.75,282.2294,197.6806,5.3805,1.1761,1.1436,0.3322,0.1444,29683.5996,15408.4852,15408.4852,850731.9645,441607.1858
001298.SZ,20250722,29.13,9.9507,9.9507,0.96,286.8578,200.9224,5.4687,1.1954,1.1623,0.3268,0.1421,29683.5996,15408.4852,15408.4852,864683.2563,448849.1739
001298.SZ,20250721,29.74,6.9582,6.9582,0.61,292.8648,205.1299,5.5833,1.2204,1.1867,0.3201,0.1391,29683.5996,15408.4852,15408.4852,882790.2521,458248.3498
001298.SZ,20250718,29.75,12.206,12.206,1.01,292.9632,205.1988,5.5851,1.2208,1.1871,0.32,0.1391,29683.5996,15408.4852,15408.4852,883087.0881,458402.4347
001298.SZ,20250717,30.23,11.05,11.05,0.81,297.69,208.5096,5.6752,1.2405,1.2062,0.3149,0.1369,29683.5996,15408.4852,15408.4852,897335.2159,465798.5076
001298.SZ,20250716,30.0,9.0069,9.0069,0.51,295.4251,206.9232,5.6321,1.2311,1.197,0.3173,0.1379,29683.5996,15408.4852,15408.4852,890507.988,462254.556
001298.SZ,20250715,30.31,12.4933,12.4933,0.58,298.4778,209.0614,5.6903,1.2438,1.2094,0.3141,0.1365,29683.5996,15408.4852,15408.4852,899709.9039,467031.1864
001298.SZ,20250714,30.63,12.5146,12.5146,0.46,301.629,211.2686,5.7503,1.2569,1.2222,0.3108,0.1351,29683.5996,15408.4852,15408.4852,909208.6557,471961.9017
001298.SZ,20250711,30.81,15.3351,15.3351,0.45,303.4016,212.5101,5.7841,1.2643,1.2294,0.309,0.1343,29683.5996,15408.4852,15408.4852,914551.7037,474735.429
001298.SZ,20250710,30.75,19.1551,19.1551,0.47,302.8107,212.0963,5.7729,1.2619,1.227,0.3096,0.1346,29683.5996,15408.4852,15408.4852,912770.6877,473810.9199
001298.SZ,20250709,31.68,28.8707,28.8707,0.62,311.9689,218.5109,5.9475,1.3,1.2641,0.3005,0.1306,29683.5996,15408.4852,15408.4852,940376.4353,488140.8111
001298.SZ,20250708,32.81,32.47,32.47,0.63,323.0966,226.305,6.1596,1.3464,1.3092,0.2901,0.1261,29683.5996,15408.4852,15408.4852,973918.9029,505552.3994
001298.SZ,20250707,33.02,39.1503,39.1503,0.81,325.1646,227.7535,6.199,1.355,1.3175,0.2883,0.1253,29683.5996,15408.4852,15408.4852,980152.4588,508788.1813
001298.SZ,20250704,34.81,49.4593,49.4593,1.01,342.7916,240.0999,6.5351,1.4285,1.389,0.2735,0.1189,29683.5996,15408.4852,15408.4852,1033286.1021,536369.3698
001298.SZ,20250703,38.68,55.0929,55.0929,1.22,380.9014,266.793,7.2616,1.5873,1.5434,0.2461,0.107,29683.5996,15408.4852,15408.4852,1148161.6325,596000.2075
001298.SZ,20250702,35.16,58.2774,58.2774,1.55,346.2382,242.514,6.6008,1.4428,1.4029,0.2708,0.1177,29683.5996,15408.4852,15408.4852,1043675.3619,541762.3396
001298.SZ,20250701,33.56,55.379,55.379,1.82,330.4822,231.4781,6.3004,1.3772,1.3391,0.2837,0.1233,29683.5996,15408.4852,15408.4852,996181.6026,517108.7633
001298.SZ,20250630,32.44,22.7891,22.7891,0.82,319.453,223.753,6.0901,1.3312,1.2944,0.2935,0.1276,29683.5996,15408.4852,15408.4852,962935.971,499851.2599
001298.SZ,20250627,29.49,54.0025,54.0025,2.8,290.4029,203.4055,5.5363,1.2102,1.1767,0.3228,0.1403,29683.5996,15408.4852,15408.4852,875369.3522,454396.2285
001298.SZ,20250626,26.81,34.9724,34.9724,2.25,264.0116,184.9204,5.0332,1.1002,1.0698,0.3551,0.1543,29683.5996,15408.4852,15408.4852,795817.3053,413101.4882
001298.SZ,20250625,24.37,20.6805,20.6805,1.29,239.9837,168.0906,4.5751,1.0001,0.9724,0.3906,0.1698,29683.5996,15408.4852,15408.4852,723389.3223,375504.7843
001298.SZ,20250624,22.15,19.2953,19.2953,1.26,218.1222,152.7783,4.1583,0.909,0.8838,0.4298,0.1868,29683.5996,15408.4852,15408.4852,657491.7311,341297.9472
001298.SZ,20250623,21.32,10.6228,10.6228,0.7,209.9488,147.0534,4.0025,0.8749,0.8507,0.4465,0.1941,29683.5996,15408.4852,15408.4852,632854.3435,328508.9045
001298.SZ,20250620,20.92,10.8881,10.8881,0.66,206.0098,144.2944,3.9274,0.8585,0.8347,0.455,0.1978,29683.5996,15408.4852,15408.4852,620980.9036,322345.5104
001298.SZ,20250619,21.5,16.1968,16.1968,0.87,211.7213,148.295,4.0363,0.8823,0.8579,0.4428,0.1925,29683.5996,15408.4852,15408.4852,638197.3914,331282.4318
001298.SZ,20250618,22.0,23.3459,23.3459,1.39,216.6451,151.7437,4.1302,0.9028,0.8778,0.4327,0.1881,29683.5996,15408.4852,15408.4852,653039.1912,338986.6744
001298.SZ,20250617,21.17,15.4777,15.4777,0.87,208.4716,146.0188,3.9744,0.8687,0.8447,0.4497,0.1955,29683.5996,15408.4852,15408.4852,628401.8035,326197.6317
001298.SZ,20250616,21.3,10.3999,10.3999,0.48,209.7518,146.9155,3.9988,0.8741,0.8499,0.4469,0.1943,29683.5996,15408.4852,15408.4852,632260.6715,328200.7348
001298.SZ,20250613,21.27,17.1239,17.1239,0.67,209.4564,146.7085,3.9931,0.8728,0.8487,0.4476,0.1945,29683.5996,15408.4852,15408.4852,631370.1635,327738.4802
001298.SZ,20250612,21.94,26.9065,26.9065,1.23,216.0542,151.3298,4.1189,0.9003,0.8754,0.4339,0.1886,29683.5996,15408.4852,15408.4852,651258.1752,338062.1653
001298.SZ,20250611,21.09,14.2023,14.2023,0.67,207.6838,145.467,3.9593,0.8655,0.8415,0.4514,0.1962,29683.5996,15408.4852,15408.4852,626027.1156,324964.9529
001298.SZ,20250610,21.15,20.3487,20.3487,1.0,208.2747,145.8809,3.9706,0.8679,0.8439,0.4501,0.1956,29683.5996,15408.4852,15408.4852,627808.1315,325889.462
001298.SZ,20250609,21.31,30.6312,30.6312,1.88,209.8503,146.9844,4.0006,0.8745,0.8503,0.4467,0.1942,29683.5996,15408.4852,15408.4852,632557.5075,328354.8196
001298.SZ,20250606,20.98,36.1011,36.1011,3.02,206.6006,144.7083,3.9387,0.8609,0.8371,0.4537,0.1972,29683.5996,15408.4852,15408.4852,622761.9196,323270.0195
001298.SZ,20250605,19.83,8.2157,8.2157,0.62,195.276,136.7762,3.7228,0.8138,0.7912,0.4801,0.2087,29683.5996,15408.4852,15408.4852,588625.7801,305550.2615
001298.SZ,20250604,19.99,10.1091,10.1091,0.8,196.8516,137.8798,3.7528,0.8203,0.7976,0.4762,0.207,29683.5996,15408.4852,15408.4852,593375.156,308015.6191
001298.SZ,20250603,20.05,16.2212,16.2212,1.56,197.4424,138.2937,3.7641,0.8228,0.8,0.4748,0.2064,29683.5996,15408.4852,15408.4852,595156.172,308940.1283
001298.SZ,20250530,19.2,10.7198,10.7198,1.06,189.0721,132.4308,3.6045,0.7879,0.7661,0.4958,0.2155,29683.5996,15408.4852,15408.4852,569925.1123,295842.9158
001298.SZ,20250529,20.18,14.5469,14.5469,1.54,198.7226,139.1903,3.7885,0.8281,0.8052,0.4717,0.2051,29683.5996,15408.4852,15408.4852,599015.0399,310943.2313
