ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605177.SH,20251202,20.06,1.2591,2.569,0.85,,,1.3538,1.9207,2.7676,1.5978,,11472.6021,11258.3918,5518.0274,230140.3981,225843.3395
605177.SH,20251201,20.27,1.3435,2.7412,0.82,,,1.368,1.9408,2.7966,1.5813,,11472.6021,11258.3918,5518.0274,232549.6446,228207.6018
605177.SH,20251128,20.39,1.8296,3.7329,1.08,,,1.3761,1.9523,2.8131,1.572,,11472.6021,11258.3918,5518.0274,233926.3568,229558.6088
605177.SH,20251127,20.0,1.342,2.7381,0.81,,,1.3498,1.9149,2.7593,1.6026,,11472.6021,11258.3918,5518.0274,229452.042,225167.836
605177.SH,20251126,19.89,1.2466,2.5435,0.73,,,1.3424,1.9044,2.7441,1.6115,,11472.6021,11258.3918,5518.0274,228190.0558,223929.4129
605177.SH,20251125,20.16,1.6836,3.4351,1.04,,,1.3606,1.9302,2.7814,1.5899,,11472.6021,11258.3918,5518.0274,231287.6583,226969.1787
605177.SH,20251124,19.74,2.0657,4.2145,1.42,,,1.3323,1.89,2.7234,1.6237,,11472.6021,11258.3918,5518.0274,226469.1655,222240.6541
605177.SH,20251121,19.26,2.12,4.3255,1.57,,,1.2999,1.8441,2.6572,1.6642,,11472.6021,11258.3918,5518.0274,220962.3164,216836.6261
605177.SH,20251120,20.62,1.1415,2.3289,0.77,,,1.3916,1.9743,2.8448,1.5544,,11472.6021,11258.3918,5518.0274,236565.0553,232148.0389
605177.SH,20251119,20.83,1.5281,3.1178,1.11,,,1.4058,1.9944,2.8738,1.5387,,11472.6021,11258.3918,5518.0274,238974.3017,234512.3012
605177.SH,20251118,21.2,1.2145,2.4779,0.87,,,1.4308,2.0298,2.9249,1.5119,,11472.6021,11258.3918,5518.0274,243219.1645,238677.9062
605177.SH,20251117,21.45,1.2516,2.5537,0.83,,,1.4477,2.0537,2.9594,1.4943,,11472.6021,11258.3918,5518.0274,246087.315,241492.5041
605177.SH,20251114,21.34,1.6051,3.2749,1.16,,,1.4402,2.0432,2.9442,1.502,,11472.6021,11258.3918,5518.0274,244825.3288,240254.081
605177.SH,20251113,21.16,1.7697,3.6108,1.33,,,1.4281,2.026,2.9193,1.5148,,11472.6021,11258.3918,5518.0274,242760.2604,238227.5705
605177.SH,20251112,21.06,1.0263,2.094,0.7,,,1.4213,2.0164,2.9055,1.5219,,11472.6021,11258.3918,5518.0274,241613.0002,237101.7313
605177.SH,20251111,21.08,1.3524,2.7592,0.91,,,1.4227,2.0183,2.9083,1.5205,,11472.6021,11258.3918,5518.0274,241842.4523,237326.8991
605177.SH,20251110,20.91,1.8109,3.6947,1.17,,,1.4112,2.002,2.8849,1.5329,,11472.6021,11258.3918,5518.0274,239892.1099,235412.9725
605177.SH,20251107,21.15,0.9437,1.9255,0.56,,,1.4274,2.025,2.918,1.5155,,11472.6021,11258.3918,5518.0274,242645.5344,238114.9866
605177.SH,20251106,21.19,1.4991,3.0585,0.87,,,1.4301,2.0288,2.9235,1.5126,,11472.6021,11258.3918,5518.0274,243104.4385,238565.3222
605177.SH,20251105,21.1,1.7305,3.5307,0.92,,,1.424,2.0202,2.9111,1.5191,,11472.6021,11258.3918,5518.0274,242071.9043,237552.067
605177.SH,20251104,20.8,1.4724,3.0042,0.84,,,1.4038,1.9915,2.8697,1.541,,11472.6021,11258.3918,5518.0274,238630.1237,234174.5494
605177.SH,20251103,20.75,2.0732,4.23,1.29,,,1.4004,1.9867,2.8628,1.5447,,11472.6021,11258.3918,5518.0274,238056.4936,233611.6299
605177.SH,20251031,20.45,1.7113,3.4916,1.07,,,1.3802,1.958,2.8214,1.5673,,11472.6021,11258.3918,5518.0274,234614.7129,230234.1123
605177.SH,20251030,20.22,1.6576,3.3819,1.0,,,1.3339,1.936,2.4017,1.5852,,11472.6021,11258.3918,5518.0274,231976.0145,227644.6822
605177.SH,20251029,20.16,2.4541,5.007,1.6,,,1.33,1.9302,2.3946,1.5899,,11472.6021,11258.3918,5518.0274,231287.6583,226969.1787
605177.SH,20251028,20.08,0.8922,1.8203,0.51,,,1.3247,1.9226,2.3851,1.5962,,11472.6021,11258.3918,5518.0274,230369.8502,226068.5073
605177.SH,20251027,20.06,1.3414,2.7368,0.78,,,1.3234,1.9207,2.3827,1.5978,,11472.6021,11258.3918,5518.0274,230140.3981,225843.3395
605177.SH,20251024,19.98,1.6423,3.3508,1.02,,,1.3181,1.913,2.3732,1.6042,,11472.6021,11258.3918,5518.0274,229222.59,224942.6682
605177.SH,20251023,19.95,1.9934,4.0672,1.41,,,1.3161,1.9101,2.3697,1.6066,,11472.6021,11258.3918,5518.0274,228878.4119,224604.9164
605177.SH,20251022,20.19,1.808,3.6889,1.36,,,1.332,1.9331,2.3982,1.5875,,11472.6021,11258.3918,5518.0274,231631.8364,227306.9304
605177.SH,20251021,19.8,2.025,4.1315,1.72,,,1.3062,1.8958,2.3518,1.6188,,11472.6021,11258.3918,5518.0274,227157.5216,222916.1576
605177.SH,20251020,19.23,1.1256,2.2965,0.86,,,1.2686,1.8412,2.2841,1.6668,,11472.6021,11258.3918,5518.0274,220618.1384,216498.8743
605177.SH,20251017,19.04,1.0631,2.1691,0.75,,,1.2561,1.823,2.2616,1.6834,,11472.6021,11258.3918,5518.0274,218438.344,214359.7799
605177.SH,20251016,19.19,1.0575,2.1577,0.75,,,1.266,1.8374,2.2794,1.6703,,11472.6021,11258.3918,5518.0274,220159.2343,216048.5386
605177.SH,20251015,19.22,1.3558,2.7662,1.05,,,1.268,1.8402,2.283,1.6676,,11472.6021,11258.3918,5518.0274,220503.4124,216386.2904
605177.SH,20251014,19.19,1.2811,2.6137,1.0,,,1.266,1.8374,2.2794,1.6703,,11472.6021,11258.3918,5518.0274,220159.2343,216048.5386
605177.SH,20251013,18.99,1.8009,3.6743,1.6,,,1.2528,1.8182,2.2556,1.6878,,11472.6021,11258.3918,5518.0274,217864.7139,213796.8603
605177.SH,20251010,19.24,1.5508,3.1642,1.55,,,1.2693,1.8421,2.2853,1.6659,,11472.6021,11258.3918,5518.0274,220732.8644,216611.4582
605177.SH,20251009,19.21,1.0721,2.1874,0.97,,,1.2673,1.8393,2.2818,1.6685,,11472.6021,11258.3918,5518.0274,220388.6863,216273.7065
605177.SH,20250930,19.41,0.7763,1.5839,0.59,,,1.2805,1.8584,2.3055,1.6513,,11472.5972,11258.3869,5518.0225,222683.1117,218525.2897
605177.SH,20250929,19.32,1.2217,2.4925,0.95,,,1.2746,1.8498,2.2948,1.659,,11472.5972,11258.3869,5518.0225,221650.5779,217512.0349
605177.SH,20250926,19.16,1.0032,2.0467,0.75,,,1.264,1.8345,2.2758,1.6729,,11472.5972,11258.3869,5518.0225,219814.9624,215710.693
605177.SH,20250925,19.01,0.9394,1.9166,0.64,,,1.2541,1.8201,2.258,1.6861,,11472.5972,11258.3869,5518.0225,218094.0728,214021.935
605177.SH,20250924,19.36,1.5882,3.2404,1.11,,,1.2772,1.8536,2.2996,1.6556,,11472.5972,11258.3869,5518.0225,222109.4818,217962.3704
605177.SH,20250923,18.74,1.8279,3.7294,1.35,,,1.2363,1.7943,2.2259,1.7104,,11472.5972,11258.3869,5518.0225,214996.4715,210982.1705
605177.SH,20250922,19.1,1.0439,2.1299,0.78,,,1.2601,1.8287,2.2687,1.6781,,11472.5972,11258.3869,5518.0225,219126.6065,215035.1898
605177.SH,20250919,19.28,1.2783,2.6082,0.95,,,1.2719,1.846,2.2901,1.6625,,11472.5972,11258.3869,5518.0225,221191.674,217061.6994
605177.SH,20250918,19.6,1.6157,3.2965,1.23,,,1.293,1.8766,2.3281,1.6353,,11472.5972,11258.3869,5518.0225,224862.9051,220664.3832
605177.SH,20250917,19.95,1.3889,2.8337,1.1,,,1.3161,1.9101,2.3697,1.6066,,11472.5972,11258.3869,5518.0225,228878.3141,224604.8187
605177.SH,20250916,20.16,1.4203,2.8979,1.13,,,1.33,1.9302,2.3946,1.5899,,11472.5972,11258.3869,5518.0225,231287.5596,226969.0799
605177.SH,20250915,19.85,0.9853,2.0102,0.71,,,1.3095,1.9005,2.3578,1.6147,,11472.5972,11258.3869,5518.0225,227731.0544,223478.98
605177.SH,20250912,19.89,1.3116,2.676,0.91,,,1.3122,1.9044,2.3625,1.6115,,11472.5972,11258.3869,5518.0225,228189.9583,223929.3154
605177.SH,20250911,20.1,1.4565,2.9717,0.95,,,1.326,1.9245,2.3875,1.5946,,11472.5972,11258.3869,5518.0225,230599.2037,226293.5767
605177.SH,20250910,19.85,1.1672,2.3815,0.74,,,1.3095,1.9005,2.3578,1.6147,,11472.5972,11258.3869,5518.0225,227731.0544,223478.98
605177.SH,20250909,19.93,1.345,2.7441,0.76,,,1.3148,1.9082,2.3673,1.6082,,11472.5972,11258.3869,5518.0225,228648.8622,224379.6509
605177.SH,20250908,20.35,1.6589,3.3845,0.94,,,1.3425,1.9484,2.4172,1.575,,11472.5972,11258.3869,5518.0225,233467.353,229108.1734
605177.SH,20250905,19.82,1.5594,3.1816,0.85,,,1.3076,1.8977,2.3542,1.6172,,11472.5972,11258.3869,5518.0225,227386.8765,223141.2284
605177.SH,20250904,19.65,1.9684,4.0162,1.01,,,1.2963,1.8814,2.334,1.6312,,11472.5972,11258.3869,5518.0225,225436.535,221227.3026
605177.SH,20250903,19.3,1.3982,2.8527,0.63,,,1.2733,1.8479,2.2925,1.6607,,11472.5972,11258.3869,5518.0225,221421.126,217286.8672
605177.SH,20250902,19.72,2.2363,4.5627,1.01,,,1.301,1.8881,2.3423,1.6254,,11472.5972,11258.3869,5518.0225,226239.6168,222015.3897
605177.SH,20250901,19.99,1.7011,3.4707,0.78,,,1.3188,1.914,2.3744,1.6034,,11472.5972,11258.3869,5518.0225,229337.218,225055.1541
605177.SH,20250829,19.84,1.916,3.9092,0.9,,,1.2949,1.8996,2.3566,1.6155,,11472.5972,11258.3869,5518.0225,227616.3284,223366.3961
605177.SH,20250828,19.8,2.5007,5.1022,1.29,,,1.2923,1.8958,2.1914,1.6188,,11472.5972,11258.3869,5518.0225,227157.4246,222916.0606
605177.SH,20250827,19.9,2.7663,5.6441,1.62,,,1.2989,1.9053,2.2025,1.6107,,11472.5972,11258.3869,5518.0225,228304.6843,224041.8993
605177.SH,20250826,20.99,2.2354,4.5608,1.33,,,1.3701,2.0099,2.3234,1.5268,,11473.9972,11258.3869,5518.0225,240839.2012,236313.541
605177.SH,20250825,20.95,1.5542,3.1711,0.88,,,1.3675,2.0061,2.319,1.5298,,11473.9972,11258.3869,5518.0225,240380.2413,235863.2056
605177.SH,20250822,20.88,1.6077,3.2802,0.92,,,1.3629,1.9994,2.3112,1.5349,,11473.9776,11258.3673,5518.0029,239576.6523,235074.7092
605177.SH,20250821,21.11,1.5411,3.1443,0.84,,,1.3779,2.0214,2.3367,1.5182,,11473.9776,11258.3673,5518.0029,242215.6671,237664.1337
605177.SH,20250820,20.91,1.6078,3.2803,0.88,,,1.3648,2.0023,2.3145,1.5327,,11473.9776,11258.3673,5518.0029,239920.8716,235412.4602
605177.SH,20250819,20.94,2.0932,4.2707,1.19,,,1.3668,2.0052,2.3179,1.5305,,11473.9776,11258.3673,5518.0029,240265.0909,235750.2113
605177.SH,20250818,20.59,1.9606,4.0002,1.04,,,1.344,1.9716,2.2791,1.5565,,11473.9776,11258.3673,5518.0029,236249.1988,231809.7827
605177.SH,20250815,20.8,1.5526,3.1678,0.7,,,1.3577,1.9917,2.3024,1.5408,,11473.9776,11258.3673,5518.0029,238658.7341,234174.0398
605177.SH,20250814,20.75,1.9567,3.9922,0.83,,,1.3544,1.987,2.2968,1.5445,,11473.9776,11258.3673,5518.0029,238085.0352,233611.1215
605177.SH,20250813,21.2,1.5432,3.1486,0.59,,,1.3838,2.03,2.3466,1.5117,,11473.9776,11258.3673,5518.0029,243248.3251,238677.3868
605177.SH,20250812,21.39,1.8089,3.6906,0.64,,,1.3962,2.0482,2.3677,1.4983,,11473.9776,11258.3673,5518.0029,245428.3809,240816.4765
605177.SH,20250811,21.75,2.5957,5.2959,0.9,,,1.4197,2.0827,2.4075,1.4735,,11473.9776,11258.3673,5518.0029,249559.0128,244869.4888
605177.SH,20250808,21.45,3.2532,6.6375,1.13,,,1.4001,2.054,2.3743,1.4941,,11473.9776,11258.3673,5518.0029,246116.8195,241491.9786
605177.SH,20250807,20.9,2.634,5.3742,0.89,,,1.3642,2.0013,2.3134,1.5334,,11473.9776,11258.3673,5518.0029,239806.1318,235299.8766
605177.SH,20250806,21.02,2.6848,5.4779,0.84,,,1.372,2.0128,2.3267,1.5247,,11473.9776,11258.3673,5518.0029,241183.0092,236650.8806
605177.SH,20250805,21.42,3.0302,6.1824,1.02,,,1.3981,2.0511,2.371,1.4962,,11473.9776,11258.3673,5518.0029,245772.6002,241154.2276
605177.SH,20250804,21.14,2.7781,5.6682,1.0,,,1.3799,2.0243,2.34,1.516,,11473.9776,11258.3673,5518.0029,242559.8865,238001.8847
605177.SH,20250801,20.88,3.3185,6.7707,1.4,,,1.3629,1.9994,2.3112,1.5349,,11473.9776,11258.3673,5518.0029,239576.6523,235074.7092
605177.SH,20250731,20.79,3.0674,6.2583,1.5,,,1.357,1.9908,2.3013,1.5415,,11473.9776,11258.3673,5518.0029,238543.9943,234061.4562
605177.SH,20250730,20.6,3.7785,7.7092,2.38,,,1.3446,1.9726,2.2802,1.5557,,11473.9776,11258.3673,5518.0029,236363.9386,231922.3664
605177.SH,20250729,20.32,1.8441,3.7625,1.12,,,1.3263,1.9458,2.2492,1.5772,,11473.9776,11258.3673,5518.0029,233151.2248,228770.0235
605177.SH,20250728,20.27,1.8833,3.8425,0.96,,,1.3231,1.941,2.2437,1.5811,,11473.9776,11258.3673,5518.0029,232577.526,228207.1052
605177.SH,20250725,20.03,1.2631,2.5772,0.62,,,1.3074,1.918,2.2171,1.6,,11473.9776,11258.3673,5518.0029,229823.7713,225505.097
605177.SH,20250724,20.03,1.4649,2.9888,0.68,,,1.3074,1.918,2.2171,1.6,,11473.9776,11258.3673,5518.0029,229823.7713,225505.097
605177.SH,20250723,19.83,1.4769,3.0134,0.65,,,1.2944,1.8989,2.195,1.6162,,11473.9776,11258.3673,5518.0029,227528.9758,223253.4236
605177.SH,20250722,19.95,2.1497,4.386,0.95,,,1.3022,1.9104,2.2083,1.6064,,11473.9776,11258.3673,5518.0029,228905.8531,224604.4276
605177.SH,20250721,20.16,3.4396,7.0178,1.75,,,1.3159,1.9305,2.2315,1.5897,,11473.9776,11258.3673,5518.0029,231315.3884,226968.6848
605177.SH,20250718,19.7,1.6357,3.3373,0.78,,,1.2859,1.8864,2.1806,1.6268,,11473.9776,11258.3673,5518.0029,226037.3587,221789.8358
605177.SH,20250717,19.7,2.0429,4.1682,0.94,,,1.2859,1.8864,2.1806,1.6268,,11473.9776,11258.3673,5518.0029,226037.3587,221789.8358
605177.SH,20250716,19.43,2.0198,4.1211,0.74,,,1.2682,1.8606,2.1507,1.6494,,11473.9776,11258.3673,5518.0029,222939.3848,218750.0766
605177.SH,20250715,19.2,2.1649,4.417,0.6,,,1.2532,1.8385,2.1253,1.6692,,11473.9776,11258.3673,5518.0029,220300.3699,216160.6522
605177.SH,20250714,19.39,1.9812,4.0423,0.57,,,1.2656,1.8567,2.1463,1.6528,,11473.9776,11258.3673,5518.0029,222480.4257,218299.7419
605177.SH,20250711,19.12,2.2432,4.5767,0.69,,,1.248,1.8309,2.1164,1.6762,,11473.9776,11258.3673,5518.0029,219382.4517,215259.9828
605177.SH,20250710,19.21,2.4878,5.0759,0.81,,,1.2539,1.8395,2.1264,1.6683,,11473.9776,11258.3673,5518.0029,220415.1097,216273.2358
605177.SH,20250709,19.17,4.6796,9.5478,1.96,,,1.2513,1.8357,2.1219,1.6718,,11473.9776,11258.3673,5518.0029,219956.1506,215822.9011
605177.SH,20250708,19.44,6.7172,13.705,4.99,,,1.2689,1.8615,2.1518,1.6486,,11473.9776,11258.3673,5518.0029,223054.1245,218862.6603
605177.SH,20250707,18.91,1.2423,2.5346,0.91,,,1.2343,1.8108,2.0932,1.6948,,11473.9776,11258.3673,5518.0029,216972.9164,212895.7256
605177.SH,20250704,18.73,1.1872,2.4223,0.77,,,1.2226,1.7935,2.0732,1.7111,,11473.9776,11258.3673,5518.0029,214907.6004,210869.2195
605177.SH,20250703,18.82,1.5498,3.162,1.03,,,1.2284,1.8021,2.0832,1.7029,1.7029,11473.9776,11258.3673,5518.0029,215940.2584,211882.4726
605177.SH,20250702,18.67,1.2189,2.487,0.78,,,1.2186,1.7878,2.0666,1.7166,1.7166,11473.9776,11258.3673,5518.0029,214219.1618,210193.7175
605177.SH,20250701,18.62,1.5304,3.1225,1.0,,,1.2154,1.783,2.0611,1.7212,1.7212,11473.9776,11258.3673,5518.0029,213645.4629,209630.7991
605177.SH,20250630,18.47,1.3196,2.6925,0.81,,,1.2056,1.7686,2.0445,1.7352,1.7352,11473.9776,11258.3673,5518.0029,211924.3663,207942.044
605177.SH,20250627,18.42,2.1247,4.3351,1.48,,,1.2023,1.7638,2.0389,1.7399,1.7399,11473.9776,11258.3673,5518.0029,211350.6674,207379.1257
605177.SH,20250626,18.18,1.3628,2.7805,0.89,,,1.1867,1.7409,2.0124,1.7628,1.7628,11473.9776,11258.3673,5518.0029,208596.9128,204677.1175
605177.SH,20250625,18.17,1.4655,2.99,1.01,,,1.186,1.7399,2.0113,1.7638,1.7638,11473.9776,11258.3673,5518.0029,208482.173,204564.5338
605177.SH,20250624,18.15,1.403,2.8624,0.92,,,1.1847,1.738,2.009,1.7657,1.7657,11473.9776,11258.3673,5518.0029,208252.6934,204339.3665
605177.SH,20250623,17.7,1.7737,3.6189,1.13,,,1.1553,1.6949,1.9592,1.8106,1.8106,11473.9776,11258.3673,5518.0029,203089.4035,199273.1012
605177.SH,20250620,17.31,1.1821,2.4119,0.74,,,1.1299,1.6576,1.9161,1.8514,1.8514,11473.9776,11258.3673,5518.0029,198614.5523,194882.338
605177.SH,20250619,17.46,1.848,3.7706,1.3,,,1.1397,1.6719,1.9327,1.8355,1.8355,11473.9776,11258.3673,5518.0029,200335.6489,196571.0931
605177.SH,20250618,18.03,1.0822,2.2079,0.74,,,1.1769,1.7265,1.9958,1.7775,1.7775,11473.9776,11258.3673,5518.0029,206875.8161,202988.3624
605177.SH,20250617,18.43,1.7425,3.5553,1.05,,,1.203,1.7648,2.04,1.7389,1.7389,11473.9776,11258.3673,5518.0029,211465.4072,207491.7093
605177.SH,20250616,18.45,2.0175,4.1163,1.25,,,1.2043,1.7667,2.0422,1.737,1.737,11473.9776,11258.3673,5518.0029,211694.8867,207716.8767
605177.SH,20250613,18.34,1.3134,2.6798,0.83,,,1.1971,1.7562,2.0301,1.7475,1.7475,11473.9776,11258.3673,5518.0029,210432.7492,206478.4563
605177.SH,20250612,18.71,0.9294,1.8962,0.55,,,1.2212,1.7916,2.071,1.7129,1.7129,11473.9776,11258.3673,5518.0029,214678.1209,210644.0522
605177.SH,20250611,18.74,1.2763,2.604,0.72,,,1.2232,1.7945,2.0743,1.7102,1.7102,11473.9776,11258.3673,5518.0029,215022.3402,210981.8032
605177.SH,20250610,18.83,2.7421,5.5948,1.69,,,1.2291,1.8031,2.0843,1.702,1.702,11473.9776,11258.3673,5518.0029,216054.9982,211995.0563
605177.SH,20250609,18.72,1.8194,3.712,1.11,,,1.2219,1.7926,2.0721,1.712,1.712,11473.9776,11258.3673,5518.0029,214792.8607,210756.6359
605177.SH,20250606,18.34,1.1189,2.2829,0.52,,,1.1971,1.7562,2.0301,1.7475,1.7475,11473.9776,11258.3673,5518.0029,210432.7492,206478.4563
605177.SH,20250605,18.23,1.5046,3.0698,0.71,,,1.1899,1.7457,2.0179,1.758,1.758,11473.9776,11258.3673,5518.0029,209170.6116,205240.0359
605177.SH,20250604,18.37,1.7179,3.5051,0.85,,,1.1991,1.7591,2.0334,1.7446,1.7446,11473.9776,11258.3673,5518.0029,210776.9685,206816.2073
605177.SH,20250603,18.22,1.9292,3.9362,1.02,,,1.1893,1.7447,2.0168,1.759,1.759,11473.9776,11258.3673,5518.0029,209055.8719,205127.4522
605177.SH,20250530,17.96,1.9171,3.9114,1.01,,,1.1723,1.7198,1.988,1.7844,1.7844,11473.9776,11258.3673,5518.0029,206072.6377,202200.2767
605177.SH,20250529,18.04,3.7141,7.5779,2.59,,,1.1775,1.7275,1.9969,1.7765,1.7765,11473.9776,11258.3673,5518.0029,206990.5559,203100.9461
605177.SH,20250528,17.54,1.2592,2.569,0.84,,,1.1449,1.6796,1.9415,1.8272,1.8272,11473.9776,11258.3673,5518.0029,201253.5671,197471.7624
605177.SH,20250527,17.75,1.2407,2.5314,0.85,,,1.1586,1.6997,1.9648,1.8055,1.8055,11473.9776,11258.3673,5518.0029,203663.1024,199836.0196
605177.SH,20250526,17.53,1.2814,2.6144,0.92,,,1.1442,1.6786,1.9404,1.8282,1.8282,11473.9776,11258.3673,5518.0029,201138.8273,197359.1788
605177.SH,20250523,17.62,1.9835,4.0469,1.56,,,1.1501,1.6872,1.9504,1.8189,1.8189,11473.9776,11258.3673,5518.0029,202171.4853,198372.4318
605177.SH,20250522,17.62,1.3951,2.8463,1.11,,,1.1501,1.6872,1.9504,1.8189,1.8189,11473.9776,11258.3673,5518.0029,202171.4853,198372.4318
605177.SH,20250521,17.9,1.5607,3.1842,1.27,,,1.1684,1.7141,1.9814,1.7904,1.7904,11473.9776,11258.3673,5518.0029,205384.199,201524.7747
605177.SH,20250520,17.96,1.0998,2.2439,0.9,,,1.1723,1.7198,1.988,1.7844,1.7844,11473.9776,11258.3673,5518.0029,206072.6377,202200.2767
605177.SH,20250519,17.69,0.9521,1.9425,0.68,,,1.1547,1.6939,1.9581,1.8117,1.8117,11473.9776,11258.3673,5518.0029,202974.6637,199160.5175
605177.SH,20250516,17.62,1.3577,2.7702,1.0,,,1.1501,1.6872,1.9504,1.8189,1.8189,11473.9776,11258.3673,5518.0029,202171.4853,198372.4318
605177.SH,20250515,17.42,1.3339,2.7215,0.94,,,1.137,1.6681,1.9282,1.8397,1.8397,11473.9776,11258.3673,5518.0029,199876.6898,196120.7584
605177.SH,20250514,17.37,1.4237,2.9049,0.91,,,1.1338,1.6633,1.9227,1.845,1.845,11473.9776,11258.3673,5518.0029,199302.9909,195557.84
605177.SH,20250513,17.42,1.0107,2.0622,0.58,,,1.137,1.6681,1.9282,1.8397,1.8397,11473.9776,11258.3673,5518.0029,199876.6898,196120.7584
605177.SH,20250512,17.52,1.8992,3.875,1.07,,,1.1436,1.6777,1.9393,1.8292,1.8292,11473.9776,11258.3673,5518.0029,201024.0876,197246.5951
605177.SH,20250509,17.2,1.1331,2.3119,0.58,,,1.1227,1.647,1.9039,1.8633,1.8633,11473.9776,11258.3673,5518.0029,197352.4147,193643.9176
605177.SH,20250508,17.3,1.639,3.3441,0.85,,,1.1292,1.6566,1.915,1.8525,1.8525,11473.9776,11258.3673,5518.0029,198499.8125,194769.7543
605177.SH,20250507,17.34,2.1022,4.2891,1.2,,,1.1318,1.6604,1.9194,1.8482,1.8482,11473.9776,11258.3673,5518.0029,198958.7716,195220.089
605177.SH,20250506,17.01,1.9838,4.0475,1.24,,,1.1103,1.6288,1.8829,1.8841,1.8841,11473.9776,11258.3673,5518.0029,195172.359,191504.8278
605177.SH,20250430,16.68,2.048,3.9974,1.34,,,1.0038,1.5972,1.8463,1.9214,1.9214,11473.9776,11258.3673,5767.998,191385.9464,187789.5666
605177.SH,20250429,16.64,2.0424,3.9865,1.41,15.7466,23.6132,1.0014,1.4076,1.4519,1.926,1.926,11473.9776,11258.3673,5768.0029,190926.9873,187339.2319
605177.SH,20250428,16.23,1.4814,2.8915,1.04,15.3586,23.0314,0.9767,1.3729,1.4162,1.9746,1.9746,11473.9776,11258.3673,5768.0029,186222.6564,182723.3013
605177.SH,20250425,16.58,1.2298,2.4003,0.87,15.6899,23.528,0.9977,1.4025,1.4467,1.933,1.933,11473.9776,11258.3673,5768.0029,190238.5486,186663.7298
