ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600676.SH,20251110,6.25,0.9897,1.8443,0.93,,,1.2527,1.4489,1.3841,0.0,,102849.2944,102849.2944,55189.9254,642808.09,642808.09
600676.SH,20251107,6.25,0.8524,1.5885,0.75,,,1.2527,1.4489,1.3841,0.0,,102849.2944,102849.2944,55189.9254,642808.09,642808.09
600676.SH,20251106,6.27,0.882,1.6437,0.74,,,1.2567,1.4535,1.3885,0.0,,102849.2944,102849.2944,55189.9254,644865.0759,644865.0759
600676.SH,20251105,6.32,1.0254,1.9108,0.84,,,1.2667,1.4651,1.3996,0.0,,102849.2944,102849.2944,55189.9254,650007.5406,650007.5406
600676.SH,20251104,6.32,1.2546,2.3379,1.0,,,1.2667,1.4651,1.3996,0.0,,102849.2944,102849.2944,55189.9254,650007.5406,650007.5406
600676.SH,20251103,6.46,1.3055,2.4329,0.92,,,1.2948,1.4976,1.4306,0.0,,102849.2944,102849.2944,55189.9254,664406.4418,664406.4418
600676.SH,20251031,6.38,1.2033,2.2424,0.68,,,1.2787,1.479,1.4129,0.0,,102849.2944,102849.2944,55189.9254,656178.4983,656178.4983
600676.SH,20251030,6.3,1.1465,2.1365,0.51,,,1.2708,1.4605,1.401,0.0,,102849.2944,102849.2944,55189.9254,647950.5547,647950.5547
600676.SH,20251029,6.42,1.1776,2.1946,0.38,,,1.295,1.4883,1.4277,0.0,,102849.2944,102849.2944,55189.9254,660292.47,660292.47
600676.SH,20251028,6.39,1.4477,2.6979,0.33,,,1.2889,1.4813,1.421,0.0,,102849.2944,102849.2944,55189.9254,657206.9912,657206.9912
600676.SH,20251027,6.42,2.0886,3.8921,0.46,,,1.295,1.4883,1.4277,0.0,,102849.2944,102849.2944,55189.9254,660292.47,660292.47
600676.SH,20251024,6.58,3.0096,5.6085,0.69,,,1.3273,1.5254,1.4633,0.0,,102849.2944,102849.2944,55189.9254,676748.3572,676748.3572
600676.SH,20251023,6.83,3.4753,6.4764,0.82,,,1.3777,1.5833,1.5189,0.0,,102849.2944,102849.2944,55189.9254,702460.6808,702460.6808
600676.SH,20251022,6.79,5.3842,10.0337,1.38,,,1.3696,1.5741,1.51,0.0,,102849.2944,102849.2944,55189.9254,698346.709,698346.709
600676.SH,20251021,7.03,8.0191,14.9441,2.89,,,1.418,1.6297,1.5633,0.0,,102849.2944,102849.2944,55189.9254,723030.5396,723030.5396
600676.SH,20251020,6.54,2.7384,5.1032,0.99,,,1.3192,1.5161,1.4544,0.0,,102849.2944,102849.2944,55189.9254,672634.3854,672634.3854
600676.SH,20251017,6.34,2.281,4.2508,0.74,,,1.2789,1.4698,1.4099,0.0,,102849.2944,102849.2944,55189.9254,652064.5265,652064.5265
600676.SH,20251016,6.42,2.6592,4.9556,0.68,,,1.295,1.4883,1.4277,0.0,,102849.2944,102849.2944,55189.9254,660292.47,660292.47
600676.SH,20251015,6.67,3.8767,7.2245,1.03,,,1.3454,1.5463,1.4833,0.0,,102849.2944,102849.2944,55189.9254,686004.7936,686004.7936
600676.SH,20251014,6.24,2.3029,4.2915,0.66,,,1.2587,1.4466,1.3876,0.0,,102849.2944,102849.2944,55189.9254,641779.5971,641779.5971
600676.SH,20251013,6.34,2.6777,4.99,0.81,,,1.2789,1.4698,1.4099,0.0,,102849.2944,102849.2944,55189.9254,652064.5265,652064.5265
600676.SH,20251010,6.53,3.994,7.443,1.45,,,1.3172,1.5138,1.4521,0.0,,102849.2944,102849.2944,55189.9254,671605.8924,671605.8924
600676.SH,20251009,6.39,6.5728,12.2488,4.1,,,1.2889,1.4813,1.421,0.0,,102849.2944,102849.2944,55189.9254,657206.9912,657206.9912
600676.SH,20250930,6.35,3.2872,6.1259,2.55,,,1.2809,1.4721,1.4121,0.0,,102849.2944,102849.2944,55189.9254,653093.0194,653093.0194
600676.SH,20250929,5.77,0.9863,1.838,0.75,,,1.1639,1.3376,1.2831,0.0,,102849.2944,102849.2944,55189.9254,593440.4287,593440.4287
600676.SH,20250926,5.77,1.6486,3.0722,1.15,,,1.1639,1.3376,1.2831,0.0,,102849.2944,102849.2944,55189.9254,593440.4287,593440.4287
600676.SH,20250925,5.66,1.2825,2.39,0.78,,,1.1417,1.3121,1.2587,0.0,,102849.2944,102849.2944,55189.9254,582127.0063,582127.0063
600676.SH,20250924,5.8,0.8013,1.4932,0.44,,,1.1699,1.3446,1.2898,0.0,,102849.2944,102849.2944,55189.9254,596525.9075,596525.9075
600676.SH,20250923,5.71,1.7246,3.2138,0.92,,,1.1518,1.3237,1.2698,0.0,,102849.2944,102849.2944,55189.9254,587269.471,587269.471
600676.SH,20250922,5.84,1.1567,2.1556,0.61,,,1.178,1.3538,1.2987,0.0,,102849.2944,102849.2944,55189.9254,600639.8793,600639.8793
600676.SH,20250919,5.83,2.2196,4.1364,1.26,,,1.176,1.3515,1.2965,0.0,,102849.2944,102849.2944,55189.9254,599611.3864,599611.3864
600676.SH,20250918,6.13,2.2724,4.2347,1.35,,,1.2365,1.4211,1.3632,0.0,,102849.2944,102849.2944,55189.9254,630466.1747,630466.1747
600676.SH,20250917,6.06,1.6929,3.1548,0.98,,,1.2224,1.4048,1.3476,0.0,,102849.2944,102849.2944,55189.9254,623266.7241,623266.7241
600676.SH,20250916,6.0,2.0101,3.746,1.27,,,1.2103,1.3909,1.3343,0.0,,102849.2944,102849.2944,55189.9254,617095.7664,617095.7664
600676.SH,20250915,5.79,1.2436,2.3175,0.79,,,1.1679,1.3423,1.2876,0.0,,102849.2944,102849.2944,55189.9254,595497.4146,595497.4146
600676.SH,20250912,5.91,1.6229,3.0243,1.1,,,1.1921,1.3701,1.3143,0.0,,102849.2944,102849.2944,55189.9254,607839.3299,607839.3299
600676.SH,20250911,5.91,1.8763,3.4966,1.33,,,1.1921,1.3701,1.3143,0.0,,102849.2944,102849.2944,55189.9254,607839.3299,607839.3299
600676.SH,20250910,5.79,1.8678,3.4808,1.39,,,1.1679,1.3423,1.2876,0.0,,102849.2944,102849.2944,55189.9254,595497.4146,595497.4146
600676.SH,20250909,5.67,1.3029,2.428,0.83,,,1.1437,1.3144,1.2609,0.0,,102849.2944,102849.2944,55189.9254,583155.4992,583155.4992
600676.SH,20250908,5.81,1.1931,2.2234,0.68,,,1.172,1.3469,1.292,0.0,,102849.2944,102849.2944,55189.9254,597554.4005,597554.4005
600676.SH,20250905,5.76,1.1279,2.102,0.59,,,1.1619,1.3353,1.2809,0.0,,102849.2944,102849.2944,55189.9254,592411.9357,592411.9357
600676.SH,20250904,5.73,1.5617,2.9103,0.71,,,1.1558,1.3283,1.2742,0.0,,102849.2944,102849.2944,55189.9254,589326.4569,589326.4569
600676.SH,20250903,5.72,1.511,2.8159,0.64,,,1.1538,1.326,1.272,0.0,,102849.2944,102849.2944,55189.9254,588297.964,588297.964
600676.SH,20250902,5.93,2.4855,4.6318,1.12,,,1.1962,1.3747,1.3187,0.0,,102849.2944,102849.2944,55189.9254,609896.3158,609896.3158
600676.SH,20250901,6.04,2.1179,3.9468,0.93,,,1.2183,1.4002,1.3432,0.0,,102849.2944,102849.2944,55189.9254,621209.7382,621209.7382
600676.SH,20250829,6.03,1.8318,3.4137,0.86,,,1.2149,1.3979,1.3621,0.0,,102849.2944,102849.2944,55189.9254,620181.2452,620181.2452
600676.SH,20250828,5.9,3.1133,5.8018,1.77,,,1.1887,1.3678,1.3328,0.0,,102849.2944,102849.2944,55189.9254,606810.837,606810.837
600676.SH,20250827,5.84,2.2987,4.2838,1.49,,,1.1766,1.3538,1.3192,0.0,,102849.2944,102849.2944,55189.9254,600639.8793,600639.8793
600676.SH,20250826,6.0,1.7131,3.1925,1.09,,,1.2089,1.3909,1.3554,0.0,,102849.2944,102849.2944,55189.9254,617095.7664,617095.7664
600676.SH,20250825,5.99,2.45,4.5658,1.59,,,1.2069,1.3886,1.3531,0.0,,102849.2944,102849.2944,55189.9254,616067.2735,616067.2735
600676.SH,20250822,5.86,1.0875,2.0265,0.68,,,1.1807,1.3585,1.3237,0.0,,102849.2944,102849.2944,55189.9254,602696.8652,602696.8652
600676.SH,20250821,5.85,1.253,2.3351,0.69,,,1.1787,1.3562,1.3215,0.0,,102849.2944,102849.2944,55189.9254,601668.3722,601668.3722
600676.SH,20250820,5.91,1.2318,2.2956,0.58,,,1.1907,1.3701,1.335,0.0,,102849.2944,102849.2944,55189.9254,607839.3299,607839.3299
600676.SH,20250819,5.87,1.8074,3.3681,0.78,,,1.1827,1.3608,1.326,0.0,,102849.2944,102849.2944,55189.9254,603725.3581,603725.3581
600676.SH,20250818,5.86,2.3166,4.3171,1.0,,,1.1807,1.3585,1.3237,0.0,,102849.2944,102849.2944,55189.9254,602696.8652,602696.8652
600676.SH,20250815,5.91,1.4378,2.6795,0.54,,,1.1907,1.3701,1.335,0.0,,102849.2944,102849.2944,55189.9254,607839.3299,607839.3299
600676.SH,20250814,5.88,2.2927,4.2725,0.73,,,1.1847,1.3631,1.3282,0.0,,102849.2944,102849.2944,55189.9254,604753.8511,604753.8511
600676.SH,20250813,5.92,2.7639,5.1506,0.75,,,1.1928,1.3724,1.3373,0.0,,102849.2944,102849.2944,55189.9254,608867.8228,608867.8228
600676.SH,20250812,6.05,2.702,5.0353,0.63,,,1.219,1.4025,1.3666,0.0,,102849.2944,102849.2944,55189.9254,622238.2311,622238.2311
600676.SH,20250811,6.04,2.3823,4.4396,0.5,,,1.2169,1.4002,1.3644,0.0,,102849.2944,102849.2944,55189.9254,621209.7382,621209.7382
600676.SH,20250808,6.01,3.1843,5.9341,0.67,,,1.2109,1.3933,1.3576,0.0,,102849.2944,102849.2944,55189.9254,618124.2593,618124.2593
600676.SH,20250807,6.04,4.6746,8.7113,1.01,,,1.2169,1.4002,1.3644,0.0,,102849.2944,102849.2944,55189.9254,621209.7382,621209.7382
600676.SH,20250806,5.88,5.4342,10.127,1.05,,,1.1847,1.3631,1.3282,0.0,,102849.2944,102849.2944,55189.9254,604753.8511,604753.8511
600676.SH,20250805,5.69,5.8852,10.9673,1.29,,,1.1464,1.3191,1.2853,0.0,,102849.2944,102849.2944,55189.9254,585212.4851,585212.4851
600676.SH,20250804,5.52,4.8273,8.9959,1.05,,,1.1122,1.2797,1.2469,0.0,,102849.2944,102849.2944,55189.9254,567728.1051,567728.1051
600676.SH,20250801,5.22,3.0563,5.6956,0.57,,,1.0517,1.2101,1.1792,0.0,,102849.2944,102849.2944,55189.9254,536873.3168,536873.3168
600676.SH,20250731,5.18,3.9343,7.3317,0.73,,,1.0437,1.2008,1.1701,0.0,,102849.2944,102849.2944,55189.9254,532759.345,532759.345
600676.SH,20250730,5.29,8.1295,15.1498,1.67,,,1.0658,1.2263,1.195,0.0,,102849.2944,102849.2944,55189.9254,544072.7674,544072.7674
600676.SH,20250729,5.53,2.9323,5.4645,0.57,,,1.1142,1.282,1.2492,0.0,,102849.2944,102849.2944,55189.9254,568756.598,568756.598
600676.SH,20250728,5.03,4.9002,9.1317,0.94,,,1.0134,1.1661,1.1362,0.0,,102849.2944,102849.2944,55189.9254,517331.9508,517331.9508
600676.SH,20250725,5.28,6.8902,12.8402,1.27,,,1.0638,1.224,1.1927,0.0,,102849.2944,102849.2944,55189.9254,543044.2744,543044.2744
600676.SH,20250724,5.61,4.2227,7.8693,0.64,,,1.1303,1.3005,1.2673,0.0,,102849.2944,102849.2944,55189.9254,576984.5416,576984.5416
600676.SH,20250723,5.45,5.3428,9.9566,0.84,,,1.0981,1.2634,1.2311,0.0,,102849.2944,102849.2944,55189.9254,560528.6545,560528.6545
600676.SH,20250722,5.51,4.5518,8.4825,0.76,,,1.1102,1.2773,1.2447,0.0,,102849.2944,102849.2944,55189.9254,566699.6121,566699.6121
600676.SH,20250721,5.47,5.006,9.3289,0.89,,,1.1021,1.2681,1.2356,0.0,,102849.2944,102849.2944,55189.9254,562585.6404,562585.6404
600676.SH,20250718,5.48,8.0357,14.9749,1.61,,,1.1041,1.2704,1.2379,0.0,,102849.2944,102849.2944,55189.9254,563614.1333,563614.1333
600676.SH,20250717,5.44,10.1392,18.8949,3.17,,,1.096,1.2611,1.2289,0.0,,102849.2944,102849.2944,55189.9254,559500.1615,559500.1615
600676.SH,20250716,5.14,3.9645,7.3881,1.43,,,1.0356,1.1916,1.1611,0.0,,102849.2944,102849.2944,55189.9254,528645.3732,528645.3732
600676.SH,20250715,4.9,2.7809,5.1824,1.14,,,0.9873,1.1359,1.1069,0.0,,102849.2944,102849.2944,55189.9254,503961.5426,503961.5426
600676.SH,20250714,5.01,3.317,6.1815,1.66,,,1.0094,1.1614,1.1317,0.0,,102849.2944,102849.2944,55189.9254,515274.9649,515274.9649
600676.SH,20250711,4.95,4.6787,8.7189,3.59,,,0.9973,1.1475,1.1182,0.0,,102849.2944,102849.2944,55189.9254,509104.0073,509104.0073
600676.SH,20250710,4.76,1.2653,2.3579,1.0,,,0.959,1.1035,1.0752,0.0,,102849.2944,102849.2944,55189.9254,489562.6413,489562.6413
600676.SH,20250709,4.73,1.7727,3.3035,1.51,,,0.953,1.0965,1.0685,0.0,,102849.2944,102849.2944,55189.9254,486477.1625,486477.1625
600676.SH,20250708,4.71,1.1135,2.0751,0.87,,,0.949,1.0919,1.064,0.0,,102849.2944,102849.2944,55189.9254,484420.1766,484420.1766
600676.SH,20250707,4.7,1.1509,2.1448,0.82,,,0.947,1.0896,1.0617,0.0,,102849.2944,102849.2944,55189.9254,483391.6837,483391.6837
600676.SH,20250704,4.65,1.2063,2.248,0.76,,,0.9369,1.078,1.0504,0.0,,102849.2944,102849.2944,55189.9254,478249.219,478249.219
600676.SH,20250703,4.69,1.0851,2.0221,0.57,,,0.9449,1.0872,1.0594,0.0,,102849.2944,102849.2944,55189.9254,482363.1907,482363.1907
600676.SH,20250702,4.69,1.3025,2.4273,0.47,,,0.9449,1.0872,1.0594,0.0,,102849.2944,102849.2944,55189.9254,482363.1907,482363.1907
600676.SH,20250701,4.72,1.6386,3.0537,0.4,,,0.951,1.0942,1.0662,0.0,,102849.2944,102849.2944,55189.9254,485448.6696,485448.6696
600676.SH,20250630,4.73,1.7563,3.2729,0.44,,,0.953,1.0965,1.0685,0.0,,102849.2944,102849.2944,55189.9254,486477.1625,486477.1625
600676.SH,20250627,4.73,2.1178,3.9466,0.54,,,0.953,1.0965,1.0685,0.0,,102849.2944,102849.2944,55189.9254,486477.1625,486477.1625
600676.SH,20250626,4.68,2.7869,5.1935,0.7,,,0.9429,1.0849,1.0572,0.0,,102849.2944,102849.2944,55189.9254,481334.6978,481334.6978
600676.SH,20250625,4.7,5.4944,10.2391,1.5,,,0.947,1.0896,1.0617,0.0,,102849.2944,102849.2944,55189.9254,483391.6837,483391.6837
600676.SH,20250624,4.77,8.083,15.0631,3.09,,,0.9611,1.1058,1.0775,0.0,,102849.2944,102849.2944,55189.9254,490591.1343,490591.1343
600676.SH,20250623,4.55,1.6445,3.0645,0.55,,,0.9167,1.0548,1.0278,0.0,,102849.2944,102849.2944,55189.9254,467964.2895,467964.2895
600676.SH,20250620,4.43,1.7442,3.2504,0.47,,,0.8926,1.027,1.0007,0.0,,102849.2944,102849.2944,55189.9254,455622.3742,455622.3742
600676.SH,20250619,4.51,3.0445,5.6735,0.64,,,0.9087,1.0455,1.0188,0.0,,102849.2944,102849.2944,55189.9254,463850.3177,463850.3177
600676.SH,20250618,4.59,3.7834,7.0506,0.79,,,0.9248,1.0641,1.0368,0.0,,102849.2944,102849.2944,55189.9254,472078.2613,472078.2613
600676.SH,20250617,4.79,2.8555,5.3213,0.57,,,0.9651,1.1104,1.082,0.0,,102849.2944,102849.2944,55189.9254,492648.1202,492648.1202
600676.SH,20250616,4.81,3.5483,6.6124,0.72,,,0.9691,1.1151,1.0865,0.0,,102849.2944,102849.2944,55189.9254,494705.1061,494705.1061
600676.SH,20250613,4.74,5.1469,9.5916,1.02,,,0.955,1.0988,1.0707,0.0,,102849.2944,102849.2944,55189.9254,487505.6555,487505.6555
600676.SH,20250612,4.94,8.2929,15.4543,1.6,,,0.9953,1.1452,1.1159,0.0,,102849.2944,102849.2944,55189.9254,508075.5143,508075.5143
600676.SH,20250611,4.74,3.9819,7.4206,0.55,,,0.955,1.0988,1.0707,0.0,,102849.2944,102849.2944,55189.9254,487505.6555,487505.6555
600676.SH,20250610,4.68,3.9437,7.3493,0.38,,,0.9429,1.0849,1.0572,0.0,,102849.2944,102849.2944,55189.9254,481334.6978,481334.6978
600676.SH,20250609,4.74,3.4416,6.4136,0.29,,,0.955,1.0988,1.0707,0.0,,102849.2944,102849.2944,55189.9254,487505.6555,487505.6555
600676.SH,20250606,4.69,5.5488,10.3405,0.47,,,0.9449,1.0872,1.0594,0.0,,102849.2944,102849.2944,55189.9254,482363.1907,482363.1907
600676.SH,20250605,4.84,8.9878,16.7492,0.88,,,0.9752,1.122,1.0933,0.0,,102849.2944,102849.2944,55189.9254,497790.5849,497790.5849
600676.SH,20250604,4.96,14.2452,26.5466,1.89,,,0.9993,1.1498,1.1204,0.0,,102849.2944,102849.2944,55189.9254,510132.5002,510132.5002
600676.SH,20250603,5.51,20.0233,37.3145,5.37,,,1.1102,1.2773,1.2447,0.0,,102849.2944,102849.2944,55189.9254,566699.6121,566699.6121
600676.SH,20250530,5.3,11.5568,21.5368,6.96,,,1.0678,1.2287,1.1972,0.0,,102849.2944,102849.2944,55189.9254,545101.2603,545101.2603
600676.SH,20250529,4.82,4.2705,7.9583,3.79,,,0.9711,1.1174,1.0888,0.0,,102849.2944,102849.2944,55189.9254,495733.599,495733.599
600676.SH,20250528,4.38,0.8375,1.5607,0.71,,,0.8825,1.0154,0.9894,0.0,,102849.2944,102849.2944,55189.9254,450479.9095,450479.9095
600676.SH,20250527,4.4,1.0617,1.9785,0.88,,,0.8865,1.02,0.9939,0.0,,102849.2944,102849.2944,55189.9254,452536.8954,452536.8954
600676.SH,20250526,4.36,0.9009,1.6788,0.69,,,0.8785,1.0107,0.9849,0.0,,102849.2944,102849.2944,55189.9254,448422.9236,448422.9236
600676.SH,20250523,4.31,1.2307,2.2936,1.0,,,0.8684,0.9992,0.9736,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589
600676.SH,20250522,4.41,1.5974,2.9768,1.47,,,0.8885,1.0223,0.9962,0.0,,102849.2944,102849.2944,55189.9254,453565.3883,453565.3883
600676.SH,20250521,4.44,1.1413,2.1269,1.04,,,0.8946,1.0293,1.003,0.0,,102849.2944,102849.2944,55189.9254,456650.8671,456650.8671
600676.SH,20250520,4.44,1.176,2.1915,1.15,,,0.8946,1.0293,1.003,0.0,,102849.2944,102849.2944,55189.9254,456650.8671,456650.8671
600676.SH,20250519,4.43,1.403,2.6146,1.56,,,0.8926,1.027,1.0007,0.0,,102849.2944,102849.2944,55189.9254,455622.3742,455622.3742
600676.SH,20250516,4.31,0.8242,1.536,0.93,,,0.8684,0.9992,0.9736,0.0,,102849.2944,102849.2944,55189.9254,443280.4589,443280.4589
600676.SH,20250515,4.3,0.8925,1.6632,0.95,,,0.8664,0.9968,0.9713,0.0,,102849.2944,102849.2944,55189.9254,442251.9659,442251.9659
600676.SH,20250514,4.32,1.1873,2.2126,1.07,,,0.8704,1.0015,0.9759,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20250513,4.24,0.825,1.5374,0.68,,,0.8543,0.9829,0.9578,0.0,,102849.2944,102849.2944,55189.9254,436081.0083,436081.0083
600676.SH,20250512,4.29,0.7718,1.4383,0.58,,,0.8643,0.9945,0.9691,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20250509,4.26,0.746,1.3903,0.46,,,0.8583,0.9876,0.9623,0.0,,102849.2944,102849.2944,55189.9254,438137.9941,438137.9941
600676.SH,20250508,4.32,1.1769,2.1933,0.63,,,0.8704,1.0015,0.9759,0.0,,102849.2944,102849.2944,55189.9254,444308.9518,444308.9518
600676.SH,20250507,4.29,2.0428,3.8069,1.25,,,0.8643,0.9945,0.9691,0.0,,102849.2944,102849.2944,55189.9254,441223.473,441223.473
600676.SH,20250506,4.22,1.3676,2.5485,0.88,,,0.8502,0.9783,0.9533,0.0,,102849.2944,102849.2944,55189.9254,434024.0224,434024.0224
600676.SH,20250430,4.08,1.3124,2.4457,0.89,,,0.822,0.9458,0.9216,0.0,,102849.2944,102849.2944,55189.9254,419625.1212,419625.1212
600676.SH,20250429,4.04,2.2966,4.2798,1.87,,,0.8055,0.9366,0.9366,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20250428,4.21,2.3618,4.4013,2.73,,,0.8394,0.976,0.976,0.0,,102849.2944,102849.2944,55189.9254,432995.5294,432995.5294
600676.SH,20250425,4.05,0.8193,1.5269,1.0,,,0.8075,0.9389,0.9389,0.0,,102849.2944,102849.2944,55189.9254,416539.6423,416539.6423
600676.SH,20250424,4.04,0.9646,1.7976,1.28,,,0.8055,0.9366,0.9366,0.0,,102849.2944,102849.2944,55189.9254,415511.1494,415511.1494
600676.SH,20250423,4.06,0.9317,1.7363,1.14,,,0.8094,0.9412,0.9412,0.0,,102849.2944,102849.2944,55189.9254,417568.1353,417568.1353
600676.SH,20250422,4.07,1.0554,1.9667,1.29,,,0.8114,0.9435,0.9435,0.0,,102849.2944,102849.2944,55189.9254,418596.6282,418596.6282
600676.SH,20250421,4.01,0.5554,1.035,0.53,,,0.7995,0.9296,0.9296,0.0,,102849.2944,102849.2944,55189.9254,412425.6705,412425.6705
600676.SH,20250418,3.97,0.6091,1.135,0.51,,,0.7915,0.9203,0.9203,0.0,,102849.2944,102849.2944,55189.9254,408311.6988,408311.6988
