ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600233.SH,20251014,17.66,0.4699,1.0219,0.76,15.0641,15.6775,1.893,0.8756,0.8354,1.9797,2.0371,342253.9846,342253.9846,157377.8802,6044205.368,6044205.368
600233.SH,20251013,17.7,0.6027,1.3108,0.92,15.0982,15.713,1.8973,0.8775,0.8373,1.9752,2.0325,342253.9846,342253.9846,157377.8802,6057895.5274,6057895.5274
600233.SH,20251010,18.12,0.5278,1.1478,0.8,15.4564,16.0859,1.9423,0.8984,0.8572,1.9294,1.9854,342253.9846,342253.9846,157377.8802,6201642.201,6201642.201
600233.SH,20251009,18.13,0.9037,1.9668,1.51,15.4545,16.0839,1.9442,0.8983,0.857,1.9297,1.9857,342022.6138,342022.6138,157146.5094,6200869.9882,6200869.9882
600233.SH,20250930,18.35,0.5956,1.2964,0.94,15.6421,16.279,1.9678,0.9092,0.8674,1.9065,1.9619,342022.6138,342022.6138,157146.5094,6276114.9632,6276114.9632
600233.SH,20250929,18.89,0.4462,0.9712,0.63,16.1024,16.7581,2.0257,0.9359,0.893,1.852,1.9058,342022.6138,342022.6138,157146.5094,6460807.1747,6460807.1747
600233.SH,20250926,18.82,0.8179,1.7802,0.93,16.0427,16.696,2.0182,0.9324,0.8897,1.8589,1.9129,342022.6138,342022.6138,157146.5094,6436865.5917,6436865.5917
600233.SH,20250925,18.72,0.5221,1.1363,0.56,15.9575,16.6073,2.0074,0.9275,0.8849,1.8688,1.9231,342022.6138,342022.6138,157146.5094,6402663.3303,6402663.3303
600233.SH,20250924,18.9,0.6043,1.3152,0.66,16.1109,16.7669,2.0268,0.9364,0.8934,1.851,1.9048,342022.6138,342022.6138,157146.5094,6464227.4008,6464227.4008
600233.SH,20250923,18.98,0.7803,1.6982,0.93,16.1791,16.8379,2.0353,0.9404,0.8972,1.8432,1.8967,342022.6138,342022.6138,157146.5094,6491589.2099,6491589.2099
600233.SH,20250922,19.33,0.8289,1.8041,0.97,16.4774,17.1484,2.0729,0.9577,0.9138,1.8099,1.8624,342022.6138,342022.6138,157146.5094,6611297.1248,6611297.1248
600233.SH,20250919,19.63,1.6418,3.5734,2.73,16.7332,17.4146,2.105,0.9726,0.928,1.7822,1.8339,342022.6138,342022.6138,157146.5094,6713903.9089,6713903.9089
600233.SH,20250918,18.7,0.8397,1.8276,1.48,15.9404,16.5895,2.0053,0.9265,0.884,1.8708,1.9251,342022.6138,342022.6138,157146.5094,6395822.8781,6395822.8781
600233.SH,20250917,19.3,0.5133,1.1172,0.83,16.4519,17.1218,2.0696,0.9562,0.9124,1.8127,1.8653,342022.6138,342022.6138,157146.5094,6601036.4463,6601036.4463
600233.SH,20250916,19.28,0.3739,0.8137,0.57,16.4348,17.1041,2.0675,0.9552,0.9114,1.8146,1.8672,342022.6138,342022.6138,157146.5094,6594195.9941,6594195.9941
600233.SH,20250915,19.59,0.8839,1.9237,1.18,16.6991,17.3791,2.1007,0.9706,0.9261,1.7858,1.8377,342022.6138,342022.6138,157146.5094,6700223.0043,6700223.0043
600233.SH,20250912,18.41,0.3966,0.8632,0.5,15.6932,16.3323,1.9742,0.9121,0.8703,1.9003,1.9555,342022.6138,342022.6138,157146.5094,6296636.3201,6296636.3201
600233.SH,20250911,18.59,0.6653,1.4481,0.81,15.8466,16.4919,1.9935,0.921,0.8788,1.8819,1.9365,342022.6138,342022.6138,157146.5094,6358200.3905,6358200.3905
600233.SH,20250910,18.7,0.7883,1.7157,0.94,15.9404,16.5895,2.0053,0.9265,0.884,1.8708,1.9251,342022.6138,342022.6138,157146.5094,6395822.8781,6395822.8781
600233.SH,20250909,18.03,0.5299,1.1534,0.6,15.3693,15.9951,1.9335,0.8933,0.8523,1.9404,1.9967,342022.6138,342022.6138,157146.5094,6166667.7268,6166667.7268
600233.SH,20250908,18.28,1.3511,2.9406,1.68,15.5824,16.2169,1.9603,0.9057,0.8641,1.9138,1.9694,342022.6138,342022.6138,157146.5094,6252173.3803,6252173.3803
600233.SH,20250905,17.53,0.5983,1.3021,0.61,14.9431,15.5516,1.8798,0.8685,0.8287,1.9957,2.0536,342022.6138,342022.6138,157146.5094,5995656.4199,5995656.4199
600233.SH,20250904,17.64,0.8366,1.8208,0.81,15.0368,15.6492,1.8916,0.874,0.8339,1.9833,2.0408,342022.6138,342022.6138,157146.5094,6033278.9074,6033278.9074
600233.SH,20250903,17.63,0.8668,1.8867,0.88,15.0283,15.6403,1.8906,0.8735,0.8334,1.9844,2.042,342022.6138,342022.6138,157146.5094,6029858.6813,6029858.6813
600233.SH,20250902,16.83,0.7309,1.5909,0.74,14.3464,14.9306,1.8048,0.8338,0.7956,2.0787,2.139,342022.6138,342022.6138,157146.5094,5756240.5903,5756240.5903
600233.SH,20250901,17.38,0.9951,2.1657,1.01,14.8152,15.4185,1.8638,0.8611,0.8216,2.0129,2.0713,342022.6138,342022.6138,157146.5094,5944353.0278,5944353.0278
600233.SH,20250829,16.95,1.4802,3.2215,1.65,14.4487,15.037,1.8176,0.8398,0.8013,2.064,2.1239,342022.6138,342022.6138,157146.5094,5797283.3039,5797283.3039
600233.SH,20250828,18.25,1.1074,2.4101,1.37,15.5568,16.1903,1.957,0.9042,0.8627,1.917,1.9726,342022.6138,342022.6138,157146.5094,6241912.7019,6241912.7019
600233.SH,20250827,17.19,0.6307,1.3672,0.68,14.6532,14.9756,1.9009,0.8517,0.832,2.0352,2.0942,342022.6138,342022.6138,157774.2294,5879368.7312,5879368.7312
600233.SH,20250826,17.42,0.7426,1.6098,0.84,14.8493,15.1759,1.9264,0.8631,0.8431,2.0083,2.0666,342022.6138,342022.6138,157774.2294,5958033.9324,5958033.9324
600233.SH,20250825,17.57,0.9734,2.1102,0.99,14.9772,15.3066,1.9429,0.8705,0.8504,1.9912,2.0489,342022.6138,342022.6138,157774.2294,6009337.3245,6009337.3245
600233.SH,20250822,17.74,1.0183,2.2075,1.1,15.1221,15.4547,1.9617,0.8789,0.8586,1.9721,2.0293,342022.6138,342022.6138,157774.2294,6067481.1688,6067481.1688
600233.SH,20250821,18.0,0.6831,1.4809,0.77,15.3437,15.6812,1.9905,0.8918,0.8712,1.9436,2.0,342022.6138,342022.6138,157774.2294,6156407.0484,6156407.0484
600233.SH,20250820,18.7,1.2125,2.6284,1.51,15.9404,16.291,2.0679,0.9265,0.9051,1.8708,1.9251,342022.6138,342022.6138,157774.2294,6395822.8781,6395822.8781
600233.SH,20250819,17.66,0.5288,1.1462,0.57,15.0539,15.385,1.9529,0.875,0.8547,1.981,2.0385,342022.6138,342022.6138,157774.2294,6040119.3597,6040119.3597
600233.SH,20250818,17.83,1.4608,3.1667,1.74,15.1988,15.5331,1.9717,0.8834,0.863,1.9621,2.0191,342022.6138,342022.6138,157774.2294,6098263.2041,6098263.2041
600233.SH,20250815,16.82,0.734,1.5911,0.82,14.3378,14.6532,1.86,0.8333,0.8141,2.08,2.1403,342022.6138,342022.6138,157774.2294,5752820.3641,5752820.3641
600233.SH,20250814,16.08,0.4894,1.061,0.41,13.707,14.0085,1.7782,0.7967,0.7783,2.1757,2.2388,342022.6138,342022.6138,157774.2294,5499723.6299,5499723.6299
600233.SH,20250813,16.17,0.8042,1.7434,0.64,13.7838,14.087,1.7881,0.8011,0.7826,2.1636,2.2263,342022.6138,342022.6138,157774.2294,5530505.6651,5530505.6651
600233.SH,20250812,16.42,1.1693,2.5347,1.0,13.9969,14.3047,1.8158,0.8135,0.7947,2.1306,2.1924,342022.6138,342022.6138,157774.2294,5616011.3186,5616011.3186
600233.SH,20250811,16.37,0.9893,2.1446,0.74,13.9542,14.2612,1.8102,0.8111,0.7923,2.1371,2.1991,342022.6138,342022.6138,157774.2294,5598910.1879,5598910.1879
600233.SH,20250808,16.95,1.0195,2.2101,0.59,14.4487,14.7665,1.8744,0.8398,0.8204,2.064,2.1239,342022.6138,342022.6138,157774.2294,5797283.3039,5797283.3039
600233.SH,20250807,16.88,2.0241,4.3879,1.27,14.389,14.7055,1.8666,0.8363,0.817,2.0726,2.1327,342022.6138,342022.6138,157774.2294,5773341.7209,5773341.7209
600233.SH,20250806,15.85,1.0661,2.3112,0.58,13.511,13.8082,1.7527,0.7853,0.7671,2.2072,2.2713,342022.6138,342022.6138,157774.2294,5421058.4287,5421058.4287
600233.SH,20250805,15.55,0.7604,1.6483,0.41,13.2553,13.5468,1.7196,0.7704,0.7526,2.2498,2.3151,342022.6138,342022.6138,157774.2294,5318451.6446,5318451.6446
600233.SH,20250804,15.76,1.7711,3.8394,1.03,13.4343,13.7298,1.7428,0.7808,0.7628,2.2198,2.2843,342022.6138,342022.6138,157774.2294,5390276.3935,5390276.3935
600233.SH,20250801,15.73,3.0538,6.6201,2.05,13.4087,13.7036,1.7395,0.7793,0.7613,2.2241,2.2886,342022.6138,342022.6138,157774.2294,5380015.7151,5380015.7151
600233.SH,20250731,14.73,1.3281,2.879,0.92,12.5563,12.8325,1.6289,0.7298,0.7129,2.3751,2.444,342022.6138,342022.6138,157774.2294,5037993.1013,5037993.1013
600233.SH,20250730,15.45,2.3144,5.0172,1.96,13.17,13.4597,1.7085,0.7655,0.7478,2.2644,2.3301,342022.6138,342022.6138,157774.2294,5284249.3832,5284249.3832
600233.SH,20250729,15.0,0.8462,1.8344,0.73,12.7864,13.0677,1.6588,0.7432,0.726,2.3323,2.4,342022.6138,342022.6138,157774.2294,5130339.207,5130339.207
600233.SH,20250728,15.0,1.0913,2.3658,0.95,12.7864,13.0677,1.6588,0.7432,0.726,2.3323,2.4,342022.6138,342022.6138,157774.2294,5130339.207,5130339.207
600233.SH,20250725,15.29,1.8819,4.0795,1.7,13.0336,13.3203,1.6908,0.7575,0.74,2.2881,2.3545,342022.6138,342022.6138,157774.2294,5229525.765,5229525.765
600233.SH,20250724,14.91,1.0564,2.29,1.03,12.7097,12.9893,1.6488,0.7387,0.7216,2.3464,2.4145,342022.6138,342022.6138,157774.2294,5099557.1718,5099557.1718
600233.SH,20250723,14.36,1.0252,2.2225,1.13,12.2409,12.5101,1.588,0.7115,0.695,2.4363,2.507,342022.6138,342022.6138,157774.2294,4911444.7342,4911444.7342
600233.SH,20250722,14.47,0.7786,1.6879,0.89,12.3346,12.606,1.6001,0.7169,0.7004,2.4177,2.4879,342022.6138,342022.6138,157774.2294,4949067.2217,4949067.2217
600233.SH,20250721,14.1,0.9734,2.1101,1.12,12.0192,12.2836,1.5592,0.6986,0.6824,2.4812,2.5532,342022.6138,342022.6138,157774.2294,4822518.8546,4822518.8546
600233.SH,20250718,14.09,1.7053,3.6968,1.99,12.0107,12.2749,1.5581,0.6981,0.682,2.483,2.555,342022.6138,342022.6138,157774.2294,4819098.6284,4819098.6284
600233.SH,20250717,13.39,0.6458,1.3999,0.5,11.414,11.6651,1.4807,0.6634,0.6481,2.6128,2.6886,342022.6138,342022.6138,157774.2294,4579682.7988,4579682.7988
600233.SH,20250716,13.37,0.4315,0.9354,0.34,11.397,11.6477,1.4785,0.6624,0.6471,2.6167,2.6926,342022.6138,342022.6138,157774.2294,4572842.3465,4572842.3465
600233.SH,20250715,13.42,0.6064,1.3146,0.48,11.4396,11.6912,1.484,0.6649,0.6495,2.6069,2.6826,342022.6138,342022.6138,157774.2294,4589943.4772,4589943.4772
600233.SH,20250714,13.53,0.9628,2.0872,0.82,11.5334,11.787,1.4962,0.6703,0.6549,2.5857,2.6608,342022.6138,342022.6138,157774.2294,4627565.9647,4627565.9647
600233.SH,20250711,13.72,1.6417,3.5588,1.68,11.6953,11.9526,1.5172,0.6798,0.6641,2.5499,2.6239,342022.6138,342022.6138,157774.2294,4692550.2613,4692550.2613
600233.SH,20250710,13.97,2.8715,6.2249,4.99,11.9084,12.1704,1.5448,0.6921,0.6762,2.5043,2.577,342022.6138,342022.6138,157774.2294,4778055.9148,4778055.9148
600233.SH,20250709,12.7,0.3234,0.701,0.51,10.8258,11.064,1.4044,0.6292,0.6147,2.7547,2.8346,342022.6138,342022.6138,157774.2294,4343687.1953,4343687.1953
600233.SH,20250708,12.73,0.5723,1.2407,0.83,10.8514,11.0901,1.4077,0.6307,0.6161,2.7482,2.828,342022.6138,342022.6138,157774.2294,4353947.8737,4353947.8737
600233.SH,20250707,12.6,0.4605,0.9894,0.65,10.8239,11.062,1.3872,0.6291,0.6146,2.7552,2.8352,344675.3438,344675.3438,160426.9594,4342909.3319,4342909.3319
600233.SH,20250704,12.72,0.6611,1.4205,0.99,10.927,11.1673,1.4004,0.6351,0.6204,2.7292,2.8084,344675.3438,344675.3438,160426.9594,4384270.3731,4384270.3731
600233.SH,20250703,12.8,0.844,1.8134,1.37,10.9957,11.2376,1.4092,0.6391,0.6243,2.7121,2.7909,344675.3438,344675.3438,160426.9594,4411844.4006,4411844.4006
600233.SH,20250702,12.71,0.6023,1.2941,0.96,10.9184,11.1586,1.3993,0.6346,0.6199,2.7314,2.8106,344675.3438,344675.3438,160426.9594,4380823.6197,4380823.6197
600233.SH,20250701,12.74,0.8401,1.805,1.45,10.9442,11.1849,1.4026,0.6361,0.6214,2.7249,2.804,344675.3438,344675.3438,160426.9594,4391163.88,4391163.88
600233.SH,20250630,12.89,0.6057,1.3014,1.08,11.073,11.3166,1.4191,0.6436,0.6287,2.6932,2.7714,344675.3438,344675.3438,160426.9594,4442865.1816,4442865.1816
600233.SH,20250627,13.02,0.4492,0.965,0.71,11.1847,11.4307,1.4334,0.6501,0.6351,2.6663,2.7437,344675.3438,344675.3438,160426.9594,4487672.9763,4487672.9763
600233.SH,20250626,12.92,0.5769,1.2773,0.9,11.0988,11.3429,1.4224,0.6451,0.6302,2.687,2.7649,344675.3438,344675.3438,155679.9282,4453205.4419,4453205.4419
600233.SH,20250625,13.08,0.6757,1.4961,1.14,11.2362,11.4834,1.44,0.6531,0.638,2.6541,2.7311,344675.3438,344675.3438,155679.9282,4508353.4969,4508353.4969
600233.SH,20250624,12.82,0.5991,1.3263,1.06,11.0129,11.2551,1.4114,0.6401,0.6253,2.7079,2.7865,344675.3438,344675.3438,155679.9282,4418737.9075,4418737.9075
600233.SH,20250623,12.73,0.4924,1.0901,0.79,10.9356,11.1761,1.4015,0.6356,0.6209,2.7271,2.8062,344675.3438,344675.3438,155679.9282,4387717.1266,4387717.1266
600233.SH,20250620,12.9,0.8162,1.8071,1.38,11.0816,11.3254,1.4202,0.6441,0.6292,2.6911,2.7692,344675.3438,344675.3438,155679.9282,4446311.935,4446311.935
600233.SH,20250619,12.67,0.6087,1.3476,0.91,10.884,11.1234,1.3949,0.6326,0.618,2.74,2.8195,344675.3438,344675.3438,155679.9282,4367036.6059,4367036.6059
600233.SH,20250618,12.68,0.4402,0.9746,0.66,10.8926,11.1322,1.396,0.6331,0.6185,2.7378,2.8173,344675.3438,344675.3438,155679.9282,4370483.3594,4370483.3594
600233.SH,20250617,12.81,0.4729,1.0471,0.73,11.0043,11.2464,1.4103,0.6396,0.6248,2.71,2.7887,344675.3438,344675.3438,155679.9282,4415291.1541,4415291.1541
600233.SH,20250616,13.05,0.7763,1.7187,1.34,11.2105,11.4571,1.3824,0.6516,0.6365,2.6602,,344675.3438,344675.3438,155679.9282,4498013.2366,4498013.2366
600233.SH,20250613,12.96,0.6579,1.4566,1.08,11.1332,11.378,1.3728,0.6471,0.6321,2.6787,,344675.3438,344675.3438,155679.9282,4466992.4556,4466992.4556
600233.SH,20250612,13.19,0.9864,2.184,1.9,11.3307,11.58,1.3972,0.6586,0.6434,2.632,2.632,344675.3438,344675.3438,155679.9282,4546267.7847,4546267.7847
600233.SH,20250611,12.79,0.4426,0.98,0.71,10.9871,11.2288,1.3548,0.6386,0.6238,2.7143,2.7143,344675.3438,344675.3438,155679.9282,4408397.6472,4408397.6472
600233.SH,20250610,12.69,0.3764,0.8334,0.46,10.9012,11.141,1.3442,0.6336,0.619,2.7357,2.7357,344675.3438,344675.3438,155679.9282,4373930.1128,4373930.1128
600233.SH,20250609,12.8,0.4256,0.9423,0.47,10.9957,11.2376,1.3559,0.6391,0.6243,2.7121,2.7121,344675.3438,344675.3438,155679.9282,4411844.4006,4411844.4006
600233.SH,20250606,12.81,0.8235,1.8233,0.83,11.0043,11.2464,1.3569,0.6396,0.6248,2.71,2.71,344675.3438,344675.3438,155679.9282,4415291.1541,4415291.1541
600233.SH,20250605,12.62,0.5254,1.1632,0.39,10.8411,11.0795,1.3368,0.6301,0.6155,2.7508,2.7508,344675.3438,344675.3438,155679.9282,4349802.8388,4349802.8388
600233.SH,20250604,12.65,0.9768,2.1627,0.76,10.8668,11.1059,1.34,0.6316,0.617,2.7443,2.7443,344675.3438,344675.3438,155679.9282,4360143.0991,4360143.0991
600233.SH,20250603,12.85,1.3778,3.0505,1.17,11.0387,11.2815,1.3612,0.6416,0.6268,2.7016,2.7016,344675.3438,344675.3438,155679.9282,4429078.1678,4429078.1678
600233.SH,20250530,13.18,0.8511,1.8842,0.75,11.3221,11.5712,1.3961,0.6581,0.6429,2.634,2.634,344675.3438,344675.3438,155679.9282,4542821.0313,4542821.0313
