ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002317.SZ,20251103,20.19,13.2068,15.5749,2.6,,,4.2581,6.9547,7.0094,0.9881,0.9925,84993.0477,76161.7406,64581.6781,1716009.6331,1537705.5427
002317.SZ,20251031,19.32,10.1432,11.9619,2.4,,,4.0746,6.655,6.7074,1.0326,1.0372,84993.0477,76161.7406,64581.6781,1642065.6816,1471444.8284
002317.SZ,20251030,17.56,2.9474,3.4758,0.57,,,3.7873,6.0487,6.2115,1.1361,1.1411,84993.0477,76161.7406,64581.6781,1492477.9176,1337400.1649
002317.SZ,20251029,17.85,3.3931,4.0015,0.52,,,3.8499,6.1486,6.314,1.1176,1.1226,84993.0477,76161.7406,64581.6781,1517125.9014,1359487.0697
002317.SZ,20251028,17.58,4.0189,4.7395,0.56,,,3.7917,6.0556,6.2185,1.1348,1.1398,84993.0477,76161.7406,64581.6781,1494177.7786,1338923.3997
002317.SZ,20251027,18.03,4.9169,5.7985,0.62,,,3.8887,6.2106,6.3777,1.1065,1.1114,84993.0477,76161.7406,64581.6781,1532424.65,1373196.183
002317.SZ,20251024,17.96,5.8975,6.955,0.69,,,3.8736,6.1865,6.353,1.1108,1.1157,84993.0477,76161.7406,64581.6781,1526475.1367,1367864.8612
002317.SZ,20251023,18.43,7.4795,8.8206,0.92,,,3.975,6.3484,6.5192,1.0825,1.0873,84993.0477,76161.7406,64581.6781,1566421.8691,1403660.8793
002317.SZ,20251022,19.35,10.0434,11.8443,1.39,,,4.1734,6.6653,6.8446,1.031,1.0356,84993.0477,76161.7406,64581.6781,1644615.473,1473729.6806
002317.SZ,20251021,18.39,7.5679,8.9249,1.19,,,3.9664,6.3346,6.5051,1.0848,1.0896,84993.0477,76161.7406,64581.6781,1563022.1472,1400614.4096
002317.SZ,20251020,18.2,8.6143,10.1589,1.67,,,3.9254,6.2692,6.4378,1.0961,1.101,84993.0477,76161.7406,64581.6781,1546873.4681,1386143.6789
002317.SZ,20251017,17.45,9.274,10.9369,2.33,,,3.7636,6.0109,6.1725,1.1433,1.1483,84993.0477,76161.7406,64581.6781,1483128.6824,1329022.3735
002317.SZ,20251016,17.09,4.9981,5.8943,1.38,,,3.686,5.8868,6.0452,1.1673,1.1725,84993.0477,76161.7406,64581.6781,1452531.1852,1301604.1469
002317.SZ,20251015,17.22,5.7304,6.758,1.79,,,3.714,5.9316,6.0912,1.1585,1.1637,84993.0477,76161.7406,64581.6781,1463580.2814,1311505.1731
002317.SZ,20251014,16.56,3.2964,3.8875,1.07,,,3.5717,5.7043,5.8577,1.2047,1.21,84993.0477,76161.7406,64581.6781,1407484.8699,1261238.4243
002317.SZ,20251013,16.73,2.5665,3.0267,0.77,,,3.6083,5.7628,5.9179,1.1925,1.1977,84993.0477,76161.7406,64581.6781,1421933.688,1274185.9202
002317.SZ,20251010,16.97,3.3387,3.9373,0.98,,,3.6601,5.8455,6.0028,1.1756,1.1808,84993.0477,76161.7406,64581.6781,1442332.0195,1292464.738
002317.SZ,20251009,16.96,3.1657,3.7333,0.9,,,3.6579,5.8421,5.9992,1.1763,1.1815,84993.0477,76161.7406,64581.6781,1441482.089,1291703.1206
002317.SZ,20250930,17.28,3.6047,4.2511,0.82,,,3.7269,5.9523,6.1124,1.1545,1.1596,84993.0477,76161.7406,64581.6781,1468679.8643,1316074.8776
002317.SZ,20250929,16.97,2.7312,3.2209,0.43,,,3.6601,5.8455,6.0028,1.1756,1.1808,84993.0477,76161.7406,64581.6781,1442332.0195,1292464.738
002317.SZ,20250926,17.0,3.8735,4.568,0.61,,,3.6666,5.8558,6.0134,1.1735,1.1787,84993.0477,76161.7406,64581.6781,1444881.8109,1294749.5902
002317.SZ,20250925,17.42,3.7382,4.4085,0.55,,,3.7571,6.0005,6.1619,1.1452,1.1503,84993.0477,76161.7406,64581.6781,1480578.8909,1326737.5213
002317.SZ,20250924,17.74,3.6875,4.3488,0.55,,,3.8262,6.1107,6.2751,1.1246,1.1296,84993.0477,76161.7406,64581.6781,1507776.6662,1351109.2782
002317.SZ,20250923,17.85,7.9379,9.3612,1.41,,,3.8499,6.1486,6.314,1.1176,1.1226,84993.0477,76161.7406,64581.6781,1517125.9014,1359487.0697
002317.SZ,20250922,18.52,12.7892,15.0824,3.5,,,3.9944,6.3794,6.551,1.0772,1.082,84993.0477,76161.7406,64581.6781,1574071.2434,1410515.4359
002317.SZ,20250919,19.76,3.4664,4.088,0.93,,,4.2618,6.8066,6.9897,1.0096,1.0141,84993.0477,76161.7406,64581.6781,1679462.6226,1504955.9943
002317.SZ,20250918,20.25,5.9761,7.0477,1.63,,,4.3675,6.9753,7.163,0.9852,0.9895,84993.0477,76161.7406,64581.6781,1721109.2159,1542275.2472
002317.SZ,20250917,20.1,3.4201,4.0333,0.85,,,4.3352,6.9237,7.1099,0.9925,0.9969,84993.0477,76161.7406,64581.6781,1708360.2588,1530850.9861
002317.SZ,20250916,20.19,2.4092,2.8412,0.58,,,4.3546,6.9547,7.1418,0.9881,0.9925,84993.0477,76161.7406,64581.6781,1716009.6331,1537705.5427
002317.SZ,20250915,20.37,3.019,3.5604,0.68,,,4.3934,7.0167,7.2054,0.9794,0.9837,84993.0477,76161.7406,64581.6781,1731308.3816,1551414.656
002317.SZ,20250912,20.36,3.7393,4.4098,0.83,,,4.3912,7.0132,7.2019,0.9799,0.9842,84993.0477,76161.7406,64581.6781,1730458.4512,1550653.0386
002317.SZ,20250911,20.2,5.7158,6.7407,1.39,,,4.3567,6.9581,7.1453,0.9876,0.992,84993.0477,76161.7406,64581.6781,1716859.5635,1538467.1601
002317.SZ,20250910,20.73,5.2712,6.2163,1.36,,,4.471,7.1407,7.3328,0.9624,0.9666,84993.0477,76161.7406,64581.6781,1761905.8788,1578832.8826
002317.SZ,20250909,20.27,3.1411,3.7044,0.74,,,4.3718,6.9822,7.1701,0.9842,0.9886,84993.0477,76161.7406,64581.6781,1722809.0769,1543798.482
002317.SZ,20250908,20.82,4.4716,5.2734,1.01,,,4.4905,7.1717,7.3646,0.9582,0.9625,84993.0477,76161.7406,64581.6781,1769555.2531,1585687.4393
002317.SZ,20250905,20.59,3.867,4.5603,0.87,,,4.4408,7.0925,7.2833,0.9689,0.9732,84993.0477,76161.7406,64581.6781,1750006.8521,1568170.239
002317.SZ,20250904,19.98,3.7494,4.4217,0.77,,,4.3093,6.8823,7.0675,0.9985,1.0029,84993.0477,76161.7406,64581.6781,1698161.093,1521711.5772
002317.SZ,20250903,20.57,4.1958,4.9482,0.82,,,4.4365,7.0856,7.2762,0.9699,0.9741,84993.0477,76161.7406,64581.6781,1748306.9912,1566647.0041
002317.SZ,20250902,21.01,4.9162,5.7977,0.93,,,4.5314,7.2371,7.4318,0.9495,0.9537,84993.0477,76161.7406,64581.6781,1785703.9322,1600158.17
002317.SZ,20250901,21.99,5.3378,6.2949,0.94,,,4.7428,7.5747,7.7785,0.9072,0.9112,84993.0477,76161.7406,64581.6781,1868997.1189,1674796.6758
002317.SZ,20250829,21.37,4.1248,4.8297,0.71,,,4.6091,7.3611,7.5592,0.9335,0.9377,84993.0477,76161.7406,65045.6406,1816301.4293,1627576.3966
002317.SZ,20250828,21.29,5.6352,6.5983,1.0,,,4.7414,7.3336,7.354,0.9371,0.9412,84993.0477,76161.7406,65045.6406,1809501.9855,1621483.4574
002317.SZ,20250827,21.32,5.6952,6.6685,0.91,,,4.7481,7.3439,7.3644,0.9357,0.9399,84993.0477,76161.7406,65045.6406,1812051.777,1623768.3096
002317.SZ,20250826,22.31,5.73,6.7092,0.79,,,4.9685,7.6849,7.7064,0.8942,0.8982,84993.0477,76161.7406,65045.6406,1896194.8942,1699168.4328
002317.SZ,20250825,23.16,7.283,8.5277,0.95,,,5.1578,7.9777,8.0,0.8614,0.8652,84993.0477,76161.7406,65045.6406,1968438.9847,1763905.9123
002317.SZ,20250822,22.45,4.5886,5.3728,0.52,,,4.9997,7.7332,7.7547,0.8886,0.8926,84993.0477,76161.7406,65045.6406,1908093.9209,1709831.0765
002317.SZ,20250821,22.56,4.9199,5.7607,0.54,,,5.0242,7.771,7.7927,0.8843,0.8882,84993.0477,76161.7406,65045.6406,1917443.1561,1718208.8679
002317.SZ,20250820,22.79,8.6814,10.1651,0.98,,,5.0754,7.8503,7.8722,0.8754,0.8793,84993.0477,76161.7406,65045.6406,1936991.5571,1735726.0683
002317.SZ,20250819,23.83,10.7126,12.5433,1.23,,,5.307,8.2085,8.2314,0.8372,0.8409,84993.0477,76161.7406,65045.6406,2025384.3267,1814934.2785
002317.SZ,20250818,22.96,9.344,10.9408,1.08,,,5.1133,7.9088,7.9309,0.8689,0.8727,84993.0477,76161.7406,65045.6406,1951440.3752,1748673.5642
002317.SZ,20250815,22.53,10.3178,12.0811,1.13,,,5.0175,7.7607,7.7824,0.8855,0.8894,84993.0477,76161.7406,65045.6406,1914893.3647,1715924.0157
002317.SZ,20250814,20.75,6.2247,7.2885,0.69,,,4.6211,7.1476,7.1675,0.9614,0.9657,84993.0477,76161.7406,65045.6406,1763605.7398,1580356.1175
002317.SZ,20250813,21.4,7.736,9.0581,0.83,,,4.7659,7.3715,7.392,0.9322,0.9364,84993.0477,76161.7406,65045.6406,1818851.2208,1629861.2488
002317.SZ,20250812,21.59,10.0603,11.7796,1.08,,,4.8082,7.4369,7.4577,0.924,0.9281,84993.0477,76161.7406,65045.6406,1834999.8998,1644331.9796
002317.SZ,20250811,21.45,8.8299,10.3389,0.79,,,4.777,7.3887,7.4093,0.9301,0.9342,84993.0477,76161.7406,65045.6406,1823100.8732,1633669.3359
002317.SZ,20250808,21.0,12.6418,14.8022,0.98,,,4.6768,7.2337,7.2539,0.95,0.9542,84993.0477,76161.7406,65045.6406,1784854.0017,1599396.5526
002317.SZ,20250807,19.73,5.743,6.7245,0.38,,,4.394,6.7962,6.8152,1.0111,1.0156,84993.0477,76161.7406,65045.6406,1676912.8311,1502671.142
002317.SZ,20250806,20.05,9.1188,10.6771,0.53,,,4.4652,6.9065,6.9257,0.995,0.9994,84993.0477,76161.7406,65045.6406,1704110.6064,1527042.899
002317.SZ,20250805,20.8,10.1853,11.9259,0.56,,,4.6322,7.1648,7.1848,0.9591,0.9634,84993.0477,76161.7406,65045.6406,1767855.3922,1584164.2045
002317.SZ,20250804,20.79,18.143,21.2436,1.08,,,4.63,7.1614,7.1813,0.9596,0.9638,84993.0477,76161.7406,65045.6406,1767005.4617,1583402.5871
002317.SZ,20250801,21.54,21.482,25.1532,1.59,,,4.797,7.4197,7.4404,0.9262,0.9303,84993.0477,76161.7406,65045.6406,1830750.2475,1640523.8925
002317.SZ,20250731,20.04,16.8922,19.779,1.47,,,4.463,6.903,6.9223,0.9955,0.9999,84993.0477,76161.7406,65045.6406,1703260.6759,1526281.2816
002317.SZ,20250730,19.46,18.7199,21.9191,2.07,,,4.3333,6.716,6.7348,1.0232,1.0277,85155.6477,76161.7406,65045.6406,1657128.9042,1482107.4721
002317.SZ,20250729,19.73,15.3405,17.9622,2.0,,,4.3934,6.8092,6.8282,1.0092,1.0137,85155.6477,76161.7406,65045.6406,1680120.9291,1502671.142
002317.SZ,20250728,17.94,11.5922,13.5732,1.74,,,3.9948,6.1915,6.2087,1.1099,1.1148,85155.6477,76161.7406,65045.6406,1527692.3197,1366341.6264
002317.SZ,20250725,16.63,5.182,6.0676,0.7,,,3.7031,5.7394,5.7554,1.1973,1.2026,85155.6477,76161.7406,65045.6406,1416138.4213,1266569.7462
002317.SZ,20250724,17.02,6.4895,7.5986,0.71,,,3.79,5.8739,5.8903,1.1699,1.1751,85155.6477,76161.7406,65045.6406,1449349.1239,1296272.825
002317.SZ,20250723,16.96,6.6872,7.8301,0.68,,,3.7766,5.8532,5.8696,1.174,1.1792,85155.6477,76161.7406,65045.6406,1444239.785,1291703.1206
002317.SZ,20250722,17.02,8.3996,9.8351,0.88,,,3.79,5.8739,5.8903,1.1699,1.1751,85155.6477,76161.7406,65045.6406,1449349.1239,1296272.825
002317.SZ,20250721,17.45,6.6156,7.7462,0.69,,,3.8857,6.0224,6.0391,1.1411,1.1461,85155.6477,76161.7406,65045.6406,1485966.0524,1329022.3735
002317.SZ,20250718,17.63,8.879,10.3964,0.92,,,3.9258,6.0845,6.1014,1.1294,1.1344,85155.6477,76161.7406,65045.6406,1501294.069,1342731.4868
002317.SZ,20250717,17.71,15.43,18.0669,1.98,,,3.9436,6.1121,6.1291,1.1243,1.1293,85155.6477,76161.7406,65045.6406,1508106.5208,1348824.426
002317.SZ,20250716,16.55,9.9676,11.6711,1.37,,,3.6853,5.7117,5.7277,1.2031,1.2085,85155.6477,76161.7406,65045.6406,1409325.9694,1260476.8069
002317.SZ,20250715,15.96,6.8034,7.966,0.85,,,3.5539,5.5081,5.5235,1.2476,1.2531,85155.6477,76161.7406,65045.6406,1359084.1373,1215541.38
002317.SZ,20250714,16.1,7.2036,8.4347,0.84,,,3.5851,5.5564,5.5719,1.2368,1.2422,85155.6477,76161.7406,65045.6406,1371005.928,1226204.0237
002317.SZ,20250711,15.98,9.0993,10.6543,0.98,,,3.5584,5.515,5.5304,1.246,1.2516,85155.6477,76161.7406,65045.6406,1360787.2502,1217064.6148
002317.SZ,20250710,15.67,5.9183,6.9298,0.55,,,3.4893,5.408,5.4231,1.2707,1.2763,85155.6477,76161.7406,65045.6406,1334388.9995,1193454.4752
002317.SZ,20250709,15.61,7.2528,8.4922,0.65,,,3.476,5.3873,5.4024,1.2756,1.2812,85155.6477,76161.7406,65045.6406,1329279.6606,1188884.7708
002317.SZ,20250708,16.1,10.5672,12.3731,0.92,,,3.5851,5.5564,5.5719,1.2368,1.2422,85155.6477,76161.7406,65045.6406,1371005.928,1226204.0237
002317.SZ,20250707,15.95,10.1136,11.8419,0.97,,,3.5517,5.5047,5.52,1.2484,1.2539,85155.6477,76161.7406,65045.6406,1358232.5808,1214779.7626
002317.SZ,20250704,16.14,12.5875,14.7387,1.4,,,3.594,5.5702,5.5858,1.2337,1.2392,85155.6477,76161.7406,65045.6406,1374412.1539,1229250.4933
002317.SZ,20250703,15.88,13.533,15.8457,1.8,,,3.5361,5.4805,5.4958,1.2539,1.2594,85155.6477,76161.7406,65045.6406,1352271.6855,1209448.4407
002317.SZ,20250702,14.95,9.064,10.613,1.24,,,3.329,5.1596,5.1739,1.3319,1.3378,85155.6477,76161.7406,65045.6406,1273076.9331,1138618.022
002317.SZ,20250701,15.62,12.3915,14.5092,1.8,,,3.4782,5.3908,5.4058,1.2748,1.2804,85155.6477,76161.7406,65045.6406,1330131.2171,1189646.3882
002317.SZ,20250630,15.01,4.6591,5.4553,0.53,,,3.3424,5.1803,5.1947,1.3266,1.3324,85155.6477,76161.7406,65045.6406,1278186.272,1143187.7264
002317.SZ,20250627,14.93,5.2108,6.1013,0.46,,,3.3246,5.1526,5.167,1.3337,1.3396,85155.6477,76161.7406,65045.6406,1271373.8202,1137094.7872
002317.SZ,20250626,15.05,6.3579,7.4445,0.54,,,3.3513,5.1941,5.2085,1.323,1.3289,85155.6477,76161.7406,65045.6406,1281592.4979,1146234.196
002317.SZ,20250625,15.26,7.8374,9.1768,0.67,,,3.398,5.2665,5.2812,1.3048,1.3106,85155.6477,76161.7406,65045.6406,1299475.1839,1162228.1616
002317.SZ,20250624,15.43,10.2998,12.06,0.82,,,3.4359,5.3252,5.3401,1.2905,1.2962,85155.6477,76161.7406,65045.6406,1313951.644,1175175.6575
002317.SZ,20250623,15.6,14.2617,16.6989,1.22,,,3.4738,5.3839,5.3989,1.2764,1.2821,85155.6477,76161.7406,65045.6406,1328428.1041,1188123.1534
002317.SZ,20250620,15.89,18.2108,21.323,1.62,,,3.5383,5.484,5.4993,1.2531,1.2587,85155.6477,76161.7406,65045.6406,1353123.242,1210210.0581
002317.SZ,20250619,14.76,7.7327,9.0542,0.56,,,3.2867,5.094,5.1082,1.349,1.355,85155.6477,76161.7406,65045.6406,1256897.3601,1124147.2913
002317.SZ,20250618,15.06,8.0544,9.4309,0.45,,,3.3535,5.1975,5.212,1.3222,1.328,85155.6477,76161.7406,65045.6406,1282444.0544,1146995.8134
002317.SZ,20250617,15.1,14.5717,17.0619,0.89,,,3.3624,5.2113,5.2259,1.3187,1.3245,85155.6477,76161.7406,65045.6406,1285850.2803,1150042.2831
002317.SZ,20250616,15.9,9.9964,11.7048,0.66,,,3.5406,5.4874,5.5027,1.2523,1.2579,85155.6477,76161.7406,65045.6406,1353974.7984,1210971.6755
002317.SZ,20250613,15.68,16.0092,18.7451,1.12,,,3.4916,5.4115,5.4266,1.2699,1.2755,85155.6477,76161.7406,65045.6406,1335240.5559,1194216.0926
002317.SZ,20250612,16.87,19.9233,23.3282,1.67,,,3.7566,5.8222,5.8384,1.1803,1.1855,85155.6477,76161.7406,65045.6406,1436575.7767,1284848.5639
002317.SZ,20250611,17.89,29.4776,34.5152,4.02,,,3.9837,6.1742,6.1914,1.113,1.1179,85155.6477,76161.7406,65045.6406,1523434.5374,1362533.5393
002317.SZ,20250610,16.84,6.1334,7.1816,0.77,,,3.7499,5.8118,5.828,1.1824,1.1876,85155.6477,76161.7406,65045.6406,1434021.1073,1282563.7117
002317.SZ,20250609,15.31,3.8449,4.5019,0.38,,,3.4092,5.2838,5.2985,1.3006,1.3063,85155.6477,76161.7406,65045.6406,1303732.9663,1166036.2486
002317.SZ,20250606,13.92,12.2705,14.3675,1.27,,,3.0997,4.8041,4.8175,1.4304,1.4368,85155.6477,76161.7406,65045.6406,1185366.616,1060171.4292
002317.SZ,20250605,13.38,7.7702,9.0981,0.83,,,2.9794,4.6177,4.6306,1.4882,1.4948,85155.6477,76161.7406,65045.6406,1139382.5662,1019044.0892
002317.SZ,20250604,13.51,6.648,7.7841,0.7,,,3.0084,4.6626,4.6756,1.4739,1.4804,85155.6477,76161.7406,65045.6406,1150452.8004,1028945.1155
002317.SZ,20250603,13.69,9.311,10.9022,0.89,,,3.0484,4.7247,4.7379,1.4545,1.4609,85155.6477,76161.7406,65045.6406,1165780.817,1042654.2288
002317.SZ,20250530,13.46,14.6511,17.1549,1.76,,,2.9972,4.6453,4.6583,1.4793,1.4859,85155.6477,76161.7406,65045.6406,1146195.018,1025137.0285
002317.SZ,20250529,13.61,10.0361,11.7512,1.38,,,3.0306,4.6971,4.7102,1.463,1.4695,85155.6477,76161.7406,65045.6406,1158968.3652,1036561.2896
002317.SZ,20250528,12.57,5.8987,6.9068,0.82,,,2.6797,4.3382,4.3503,1.5841,,85155.6477,76161.7406,65045.6406,1070406.4916,957353.0793
002317.SZ,20250527,12.97,7.7904,9.1218,1.14,,,2.765,4.4762,4.4887,1.5352,,85155.6477,76161.7406,65045.6406,1104468.7507,987817.7756
002317.SZ,20250526,13.29,13.9772,16.3659,2.81,,,2.8332,4.5867,4.5994,1.4983,,85155.6477,76161.7406,65045.6406,1131718.5579,1012189.5326
002317.SZ,20250523,13.84,3.9158,4.585,0.72,,,2.9504,4.7765,4.7898,1.4387,,85155.6477,76161.7406,65045.6406,1178554.1642,1054078.4899
002317.SZ,20250522,12.58,4.6975,5.5003,0.87,,,2.6818,4.3416,4.3537,1.5828,1.5828,85155.6477,76161.7406,65045.6406,1071258.0481,958114.6967
002317.SZ,20250521,12.89,5.6543,6.6206,1.12,,,2.7479,4.4486,4.461,1.5447,1.5447,85155.6477,76161.7406,65045.6406,1097656.2989,981724.8363
002317.SZ,20250520,12.83,5.9372,6.9519,1.14,,,2.7351,4.4279,4.4402,1.552,1.552,85155.6477,76161.7406,65045.6406,1092546.96,977155.1319
002317.SZ,20250519,12.36,4.6705,5.4687,0.93,,,2.6349,4.2657,4.2776,1.611,1.611,85155.6477,76161.7406,65045.6406,1052523.8056,941359.1138
002317.SZ,20250516,12.65,6.249,7.317,1.25,,,2.6968,4.3658,4.3779,1.5741,1.5741,85155.6477,76161.7406,65045.6406,1077218.9434,963446.0186
002317.SZ,20250515,12.24,4.3772,5.1252,0.8,,,2.6094,4.2243,4.2361,1.6268,1.6268,85155.6477,76161.7406,65045.6406,1042305.1278,932219.7049
002317.SZ,20250514,12.3,4.0282,4.7165,0.73,,,2.6221,4.245,4.2568,1.6188,1.6188,85155.6477,76161.7406,65045.6406,1047414.4667,936789.4094
