ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600976.SH,20251124,37.59,0.5814,0.8016,0.58,15.921,17.6716,2.233,1.6452,1.8158,3.1923,2.3943,15339.86,15329.86,11118.5986,576625.3374,576249.4374
600976.SH,20251121,37.71,1.0701,1.4754,1.06,15.9718,17.728,2.2401,1.6504,1.8216,3.1822,2.3866,15339.86,15329.86,11118.5986,578466.1206,578089.0206
600976.SH,20251120,38.64,0.462,0.637,0.42,16.3657,18.1652,2.2954,1.6911,1.8665,3.1056,2.3292,15339.86,15329.86,11118.5986,592732.1904,592345.7904
600976.SH,20251119,38.58,0.698,0.9624,0.6,16.3403,18.137,2.2918,1.6885,1.8636,3.1104,2.3328,15339.86,15329.86,11118.5986,591811.7988,591425.9988
600976.SH,20251118,38.79,1.4537,2.0043,1.39,16.4293,18.2358,2.3043,1.6977,1.8738,3.0936,2.3202,15339.86,15329.86,11118.5986,595033.1694,594645.2694
600976.SH,20251117,39.3,1.3401,1.8477,1.06,16.6453,18.4755,2.3346,1.72,1.8984,3.0534,2.2901,15339.86,15329.86,11118.5986,602856.498,602463.498
600976.SH,20251114,39.96,1.1103,1.5308,0.87,16.9248,18.7858,2.3738,1.7489,1.9303,3.003,2.2523,15339.86,15329.86,11118.5986,612980.8056,612581.2056
600976.SH,20251113,39.99,0.8975,1.2375,0.65,16.9375,18.7999,2.3756,1.7502,1.9317,3.0008,2.2506,15339.86,15329.86,11118.5986,613441.0014,613041.1014
600976.SH,20251112,39.9,1.0403,1.4344,0.81,16.8994,18.7576,2.3702,1.7463,1.9274,3.0075,2.2556,15339.86,15329.86,11118.5986,612060.414,611661.414
600976.SH,20251111,39.83,0.8391,1.1569,0.67,16.8698,18.7247,2.3661,1.7432,1.924,3.0128,2.2596,15339.86,15329.86,11118.5986,610986.6238,610588.3238
600976.SH,20251110,39.73,2.409,3.3214,2.71,16.8274,18.6777,2.3601,1.7388,1.9192,3.0204,2.2653,15339.86,15329.86,11118.5986,609452.6378,609055.3378
600976.SH,20251107,38.9,1.1874,1.6371,1.56,16.4759,18.2875,2.3108,1.7025,1.8791,3.0848,2.3136,15339.86,15329.86,11118.5986,596720.554,596331.554
600976.SH,20251106,39.07,1.4696,2.0262,2.52,16.5479,18.3674,2.3209,1.7099,1.8873,3.0714,2.3036,15339.86,15329.86,11118.5986,599328.3302,598937.6302
600976.SH,20251105,39.44,0.5416,0.7468,0.96,16.7046,18.5413,2.3429,1.7261,1.9052,3.0426,2.2819,15339.86,15329.86,11118.5986,605004.0784,604609.6784
600976.SH,20251104,39.37,0.6458,0.8904,1.15,16.6749,18.5084,2.3387,1.7231,1.9018,3.048,2.286,15339.86,15329.86,11118.5986,603930.2882,603536.5882
600976.SH,20251103,39.4,0.5954,0.821,1.08,16.6876,18.5225,2.3405,1.7244,1.9032,3.0457,2.2843,15339.86,15329.86,11118.5986,604390.484,603996.484
600976.SH,20251031,39.42,0.5586,0.7702,0.98,16.6961,18.5319,2.3417,1.7252,1.9042,3.0441,2.2831,15339.86,15329.86,11118.5986,604697.2812,604303.0812
600976.SH,20251030,39.2,0.5794,0.7988,0.88,16.6029,18.4285,2.3286,1.7156,1.8936,3.0612,2.2959,15339.86,15329.86,11118.5986,601322.512,600930.512
600976.SH,20251029,39.27,0.4468,0.6161,0.54,16.6326,18.4614,2.3328,1.7187,1.897,3.0558,2.2918,15339.86,15329.86,11118.5986,602396.3022,602003.6022
600976.SH,20251028,39.14,0.626,0.8631,0.69,16.5775,18.4003,2.3251,1.713,1.8907,3.0659,2.2994,15339.86,15329.86,11118.5986,600402.1204,600010.7204
600976.SH,20251027,39.28,0.5356,0.7384,0.58,16.6368,18.4661,2.3334,1.7191,1.8974,3.055,2.2912,15339.86,15329.86,11118.5986,602549.7008,602156.9008
600976.SH,20251024,39.28,0.657,0.9058,0.69,16.6368,18.4661,2.3334,1.7191,1.8974,3.055,2.2912,15339.86,15329.86,11118.5986,602549.7008,602156.9008
600976.SH,20251023,39.43,1.0436,1.4388,1.14,16.7003,18.5366,2.3423,1.7257,1.9047,3.0434,2.2825,15339.86,15329.86,11118.5986,604850.6798,604456.3798
600976.SH,20251022,39.77,1.289,1.7772,1.41,16.8443,18.6965,2.3625,1.7406,1.9211,3.0173,2.263,15339.86,15329.86,11118.5986,610066.2322,609668.5322
600976.SH,20251021,40.49,1.0135,1.3974,1.14,17.1493,18.0846,2.4668,1.7721,1.8822,2.9637,2.2228,15339.86,15329.86,11118.5986,621110.9314,620706.0314
600976.SH,20251020,39.76,0.627,0.8645,0.68,16.8401,17.7586,2.4223,1.7401,1.8482,3.0181,2.2636,15339.86,15329.86,11118.5986,609912.8336,609515.2336
600976.SH,20251017,40.02,0.8039,1.1083,0.9,16.9502,17.8747,2.4382,1.7515,1.8603,2.9985,2.2489,15339.86,15329.86,11118.5986,613901.1972,613500.9972
600976.SH,20251016,40.43,0.8555,1.1795,0.98,17.1239,18.0578,2.4632,1.7695,1.8794,2.9681,2.2261,15339.86,15329.86,11118.5986,620190.5398,619786.2398
600976.SH,20251015,40.46,1.2566,1.7325,1.48,17.1366,18.0712,2.465,1.7708,1.8808,2.9659,2.2244,15339.86,15329.86,11118.5986,620650.7356,620246.1356
600976.SH,20251014,39.73,0.9187,1.2666,1.03,16.8274,17.7452,2.4205,1.7388,1.8468,3.0204,2.2653,15339.86,15329.86,11118.5986,609452.6378,609055.3378
600976.SH,20251013,39.77,0.8007,1.104,0.88,16.8443,17.7631,2.4229,1.7406,1.8487,3.0173,2.263,15339.86,15329.86,11118.5986,610066.2322,609668.5322
600976.SH,20251010,40.29,0.6402,0.8827,0.65,17.0646,17.9953,2.4546,1.7633,1.8729,2.9784,2.2338,15339.86,15329.86,11118.5986,618042.9594,617640.0594
600976.SH,20251009,40.21,0.7495,1.0334,0.71,17.0307,17.9596,2.4497,1.7598,1.8691,2.9843,2.2382,15339.86,15329.86,11118.5986,616815.7706,616413.6706
600976.SH,20250930,40.36,1.1364,1.5668,1.02,17.0942,18.0266,2.4589,1.7664,1.8761,2.9732,2.2299,15339.86,15329.86,11118.5986,619116.7496,618713.1496
600976.SH,20250929,40.68,1.1179,1.5414,1.03,17.2298,18.1695,2.4784,1.7804,1.891,2.9499,2.2124,15339.86,15329.86,11118.5986,624025.5048,623618.7048
600976.SH,20250926,40.2,0.9077,1.2515,0.82,17.0265,17.9551,2.4491,1.7594,1.8687,2.9851,2.2388,15339.86,15329.86,11118.5986,616662.372,616260.372
600976.SH,20250925,40.63,1.0391,1.4327,0.85,17.2086,18.1472,2.4753,1.7782,1.8887,2.9535,2.2151,15339.86,15329.86,11118.5986,623258.5118,622852.2118
600976.SH,20250924,40.52,1.1126,1.534,0.9,17.162,18.098,2.4686,1.7734,1.8836,2.9615,2.2211,15339.86,15329.86,11118.5986,621571.1272,621165.9272
600976.SH,20250923,40.81,1.383,1.9068,1.22,17.2848,18.2276,2.4863,1.7861,1.897,2.9405,2.2053,15339.86,15329.86,11118.5986,626019.6866,625611.5866
600976.SH,20250922,40.84,0.9923,1.3681,0.8,17.2975,18.241,2.4881,1.7874,1.8984,2.9383,2.2037,15339.86,15329.86,11118.5986,626479.8824,626071.4824
600976.SH,20250919,41.38,0.9754,1.3448,0.72,17.5263,18.4821,2.521,1.811,1.9235,2.9,2.175,15339.86,15329.86,11118.5986,634763.4068,634349.6068
600976.SH,20250918,41.61,1.673,2.3067,1.15,17.6237,18.5849,2.535,1.8211,1.9342,2.8839,2.1629,15339.86,15329.86,11118.5986,638291.5746,637875.4746
600976.SH,20250917,42.2,1.1846,1.6333,0.77,17.8736,18.8484,2.571,1.8469,1.9616,2.8436,2.1327,15339.86,15329.86,11118.5986,647342.092,646920.092
600976.SH,20250916,42.07,0.8489,1.1705,0.45,17.8185,18.7903,2.5631,1.8412,1.9556,2.8524,2.1393,15339.86,15329.86,11118.5986,645347.9102,644927.2102
600976.SH,20250915,42.3,1.5098,2.0817,0.62,17.9159,18.8931,2.5771,1.8513,1.9663,2.8369,2.1277,15339.86,15329.86,11118.5986,648876.078,648453.078
600976.SH,20250912,42.33,1.5115,2.0839,0.6,17.9286,18.9065,2.5789,1.8526,1.9677,2.8349,2.1262,15339.86,15329.86,11118.5986,649336.2738,648912.9738
600976.SH,20250911,42.93,2.2458,3.0964,0.79,18.1827,19.1744,2.6155,1.8789,1.9956,2.7952,2.0964,15339.86,15329.86,11118.5986,658540.1898,658110.8898
600976.SH,20250910,42.68,1.5658,2.1589,0.53,18.0769,19.0628,2.6002,1.8679,1.984,2.8116,2.1087,15339.86,15329.86,11118.5986,654705.2248,654278.4248
600976.SH,20250909,42.89,2.5796,3.5567,0.93,18.1658,19.1566,2.613,1.8771,1.9937,2.7979,2.0984,15339.86,15329.86,11118.5986,657926.5954,657497.6954
600976.SH,20250908,43.36,4.3042,5.9344,1.83,18.3649,19.3665,2.6417,1.8977,2.0156,2.7675,2.0756,15339.86,15329.86,11118.5986,665136.3296,664702.7296
600976.SH,20250905,41.6,1.8495,2.55,0.71,17.6194,18.5804,2.5344,1.8207,1.9338,2.8846,2.1635,15339.86,15329.86,11118.5986,638138.176,637722.176
600976.SH,20250904,41.89,3.9166,5.4,1.67,17.7423,18.7099,2.5521,1.8334,1.9472,2.8646,2.1485,15339.86,15329.86,11118.5986,642586.7354,642167.8354
600976.SH,20250903,42.06,2.0891,2.8803,0.88,17.8143,18.7859,2.5625,1.8408,1.9551,2.8531,2.1398,15339.86,15329.86,11118.5986,645194.5116,644773.9116
600976.SH,20250902,42.05,1.7159,2.3659,0.71,17.81,18.7814,2.5618,1.8404,1.9547,2.8537,2.1403,15339.86,15329.86,11118.5986,645041.113,644620.613
600976.SH,20250901,42.63,2.1572,2.9742,0.8,18.0557,19.0405,2.5972,1.8657,1.9816,2.8149,2.1112,15339.86,15329.86,11118.5986,653938.2318,653511.9318
600976.SH,20250829,42.43,3.2164,4.4347,1.34,17.971,18.9511,2.585,1.857,1.9723,2.8282,2.1211,15339.86,15329.86,11118.5986,650870.2598,650445.9598
600976.SH,20250828,41.52,2.5388,3.5004,1.09,17.5855,18.5447,2.5296,1.8172,1.93,2.8902,2.1676,15339.86,15329.86,11118.5986,636910.9872,636495.7872
600976.SH,20250827,41.18,2.1983,3.0309,0.84,17.4415,18.3928,2.5088,1.8023,1.9142,2.914,2.1855,15339.86,15329.86,11118.5986,631695.4348,631283.6348
600976.SH,20250826,41.76,1.9362,2.6696,0.69,17.6872,18.6519,2.5442,1.8277,1.9412,2.8736,2.1552,15339.86,15329.86,11118.5986,640592.5536,640174.9536
600976.SH,20250825,41.52,3.5609,4.9097,1.39,17.5855,18.5447,2.5296,1.8172,1.93,2.8902,2.1676,15339.86,15329.86,11118.5986,636910.9872,636495.7872
600976.SH,20250822,41.28,1.7599,2.4265,0.72,17.4839,18.4375,2.5149,1.8067,1.9189,2.907,2.1802,15339.86,15329.86,11118.5986,633229.4208,632816.6208
600976.SH,20250821,41.0,2.1813,3.0075,0.92,17.3653,18.3124,2.4979,1.7944,1.9059,2.9268,2.1951,15339.86,15329.86,11118.5986,628934.26,628524.26
600976.SH,20250820,41.63,3.6996,5.1008,1.86,17.6321,18.5938,2.5363,1.822,1.9352,2.8825,2.1619,15339.86,15329.86,11118.5986,638598.3718,638182.0718
600976.SH,20250819,42.12,2.8299,3.9017,1.63,17.8397,17.3299,2.6838,1.8434,1.8854,2.849,2.1368,15339.86,15329.86,11118.5986,646114.9032,645693.7032
600976.SH,20250818,42.19,2.2937,3.1625,1.4,17.8693,17.3587,2.6883,1.8465,1.8885,2.8443,2.1332,15339.86,15329.86,11118.5986,647188.6934,646766.7934
600976.SH,20250815,41.5,1.2519,1.726,0.77,17.5771,17.0748,2.6443,1.8163,1.8576,2.8916,2.1687,15339.86,15329.86,11118.5986,636604.19,636189.19
600976.SH,20250814,41.42,1.7749,2.4472,1.13,17.5432,17.0419,2.6392,1.8128,1.8541,2.8972,2.1729,15339.86,15329.86,11118.5986,635377.0012,634962.8012
600976.SH,20250813,41.75,1.801,2.4831,1.14,17.683,17.1777,2.6603,1.8272,1.8688,2.8743,2.1557,15339.86,15329.86,11118.5986,640439.155,640021.655
600976.SH,20250812,41.8,1.555,2.144,0.9,17.7041,17.1983,2.6635,1.8294,1.8711,2.8708,2.1531,15339.86,15329.86,11118.5986,641206.148,640788.148
600976.SH,20250811,42.14,1.795,2.4748,0.91,17.8481,17.3381,2.6851,1.8443,1.8863,2.8477,2.1357,15339.86,15329.86,11118.5986,646421.7004,646000.3004
600976.SH,20250808,41.45,1.1821,1.6298,0.49,17.5559,17.0542,2.6412,1.8141,1.8554,2.8951,2.1713,15339.86,15329.86,11118.5986,635837.197,635422.697
600976.SH,20250807,41.35,1.4894,2.0535,0.57,17.5135,17.0131,2.6348,1.8097,1.8509,2.9021,2.1765,15339.86,15329.86,11118.5986,634303.211,633889.711
600976.SH,20250806,41.69,1.8799,2.592,0.68,17.6575,17.153,2.6564,1.8246,1.8661,2.8784,2.1588,15339.86,15329.86,11118.5986,639518.7634,639101.8634
600976.SH,20250805,42.11,2.2465,3.0973,0.79,17.8354,17.3258,2.6832,1.843,1.8849,2.8497,2.1373,15339.86,15329.86,11118.5986,645961.5046,645540.4046
600976.SH,20250804,42.38,3.0676,4.2295,1.21,17.9498,17.4369,2.7004,1.8548,1.897,2.8315,2.1236,15339.86,15329.86,11118.5986,650103.2668,649679.4668
600976.SH,20250801,42.66,3.4161,4.71,1.59,18.0684,17.5521,2.7183,1.8671,1.9096,2.8129,2.1097,15339.86,15329.86,11118.5986,654398.4276,653971.8276
600976.SH,20250731,41.65,2.4106,3.3237,1.21,17.6406,17.1365,2.6539,1.8228,1.8644,2.8812,2.1609,15339.86,15329.86,11118.5986,638905.169,638488.669
600976.SH,20250730,41.26,2.6434,3.6445,1.48,17.4754,16.9761,2.629,1.8058,1.8469,2.9084,2.1813,15339.86,15329.86,11118.5986,632922.6236,632510.0236
600976.SH,20250729,41.05,2.7242,3.756,1.71,17.3865,16.8897,2.6157,1.7966,1.8375,2.9233,2.1924,15339.86,15329.86,11118.5986,629701.253,629290.753
600976.SH,20250728,40.38,1.4443,1.9913,0.93,17.1027,16.614,2.573,1.7673,1.8075,2.9718,2.2288,15339.86,15329.86,11118.5986,619423.5468,619019.7468
600976.SH,20250725,40.72,1.549,2.1357,1.01,17.2467,16.7539,2.5946,1.7821,1.8227,2.947,2.2102,15339.86,15329.86,11118.5986,624639.0992,624231.8992
600976.SH,20250724,40.74,1.5831,2.1827,1.0,17.2552,16.7621,2.5959,1.783,1.8236,2.9455,2.2091,15339.86,15329.86,11118.5986,624945.8964,624538.4964
600976.SH,20250723,40.19,1.6214,2.2355,0.98,17.0222,16.5358,2.5609,1.7589,1.799,2.9858,2.2394,15339.86,15329.86,11118.5986,616508.9734,616107.0734
600976.SH,20250722,40.62,1.7853,2.4615,1.17,17.2044,16.7128,2.5883,1.7778,1.8183,2.9542,2.2157,15339.86,15329.86,11118.5986,623105.1132,622698.9132
600976.SH,20250721,40.23,1.2308,1.697,0.81,17.0392,16.5523,2.5634,1.7607,1.8008,2.9828,2.2371,15339.86,15329.86,11118.5986,617122.5678,616720.2678
600976.SH,20250718,40.04,1.4848,2.0472,1.03,16.9587,16.4741,2.5513,1.7524,1.7923,2.997,2.2478,15339.86,15329.86,11118.5986,614207.9944,613807.5944
600976.SH,20250717,39.65,1.801,2.4832,1.41,16.7935,16.3137,2.5265,1.7353,1.7748,3.0265,2.2699,15339.86,15329.86,11118.5986,608225.449,607828.949
600976.SH,20250716,39.9,1.9834,2.7347,1.65,16.8994,16.4165,2.5424,1.7463,1.786,3.0075,2.2556,15339.86,15329.86,11118.5986,612060.414,611661.414
600976.SH,20250715,39.56,1.1344,1.564,0.97,16.7554,16.2766,2.5207,1.7314,1.7708,3.0334,2.275,15339.86,15329.86,11118.5986,606844.8616,606449.2616
600976.SH,20250714,39.99,1.2118,1.6708,1.15,16.9375,16.4535,2.5481,1.7502,1.79,3.0008,2.2506,15339.86,15329.86,11118.5986,613441.0014,613041.1014
600976.SH,20250711,39.71,1.0982,1.5141,1.07,16.8189,16.3383,2.5303,1.7379,1.7775,3.0219,2.2664,15339.86,15329.86,11118.5986,609145.8406,608748.7406
600976.SH,20250710,39.61,0.9753,1.3447,0.91,16.7766,16.2972,2.5239,1.7336,1.773,3.0295,2.2722,15339.86,15329.86,11118.5986,607611.8546,607215.7546
600976.SH,20250709,39.47,1.5853,2.1858,1.61,16.7173,16.2396,2.515,1.7274,1.7668,3.0403,2.2802,15339.86,15329.86,11118.5986,605464.2742,605069.5742
600976.SH,20250708,39.24,0.9922,1.368,0.99,16.6199,16.145,2.5003,1.7174,1.7565,3.0581,2.2936,15339.86,15329.86,11118.5986,601936.1064,601543.7064
600976.SH,20250707,39.03,0.5953,0.8207,0.54,16.5309,16.0586,2.487,1.7082,1.7471,3.0746,2.3059,15339.86,15329.86,11118.5986,598714.7358,598324.4358
600976.SH,20250704,39.03,0.9815,1.3532,0.93,16.5309,16.0586,2.487,1.7082,1.7471,3.0746,2.3059,15339.86,15329.86,11118.5986,598714.7358,598324.4358
600976.SH,20250703,39.13,1.2146,1.6747,1.24,16.5733,16.0997,2.4933,1.7126,1.7516,3.0667,2.3,15339.86,15329.86,11118.5986,600248.7218,599857.4218
600976.SH,20250702,39.05,1.1332,1.5624,1.19,16.5394,16.0668,2.4882,1.7091,1.748,3.073,2.3047,15339.86,15329.86,11118.5986,599021.533,598631.033
600976.SH,20250701,39.45,1.0905,1.5035,1.11,16.7088,16.2314,2.5137,1.7266,1.7659,3.0418,2.2814,15339.86,15329.86,11118.5986,605157.477,604762.977
600976.SH,20250630,39.21,1.1295,1.5573,1.22,16.6072,16.1326,2.4984,1.7161,1.7551,3.0604,2.2953,15339.86,15329.86,11118.5986,601475.9106,601083.8106
600976.SH,20250627,39.22,0.7076,0.9757,0.72,16.6114,16.1367,2.4991,1.7165,1.7556,3.0597,2.2947,15339.86,15329.86,11118.5986,601629.3092,601237.1092
600976.SH,20250626,39.13,0.8508,1.173,0.88,16.5733,16.0997,2.4933,1.7126,1.7516,3.0667,2.3,15339.86,15329.86,11118.5986,600248.7218,599857.4218
600976.SH,20250625,39.52,0.9925,1.3684,1.01,16.7385,16.2602,2.5182,1.7296,1.769,3.0364,2.2773,15339.86,15329.86,11118.5986,606231.2672,605836.0672
600976.SH,20250624,39.05,1.222,1.6848,1.28,16.5394,16.0668,2.4882,1.7091,1.748,3.073,2.3047,15339.86,15329.86,11118.5986,599021.533,598631.033
600976.SH,20250623,38.79,0.8553,1.1792,0.81,16.4293,15.9598,2.4717,1.6977,1.7363,3.0936,2.3202,15339.86,15329.86,11118.5986,595033.1694,594645.2694
600976.SH,20250620,38.9,1.0047,1.3852,0.8,16.4759,16.0051,2.4787,1.7025,1.7413,3.0848,2.3136,15339.86,15329.86,11118.5986,596720.554,596331.554
600976.SH,20250619,39.15,0.7652,1.0551,0.5,16.5817,16.1079,2.4946,1.7134,1.7524,3.0651,2.2989,15339.86,15329.86,11118.5986,600555.519,600164.019
600976.SH,20250618,39.44,1.0514,1.4496,0.69,16.7046,16.2272,2.5131,1.7261,1.7654,3.0426,2.2819,15339.86,15329.86,11118.5986,605004.0784,604609.6784
600976.SH,20250617,40.0,1.1064,1.5255,0.68,16.9418,16.4577,2.5488,1.7506,1.7905,3.0,2.25,15339.86,15329.86,11118.5986,613594.4,613194.4
600976.SH,20250616,39.61,1.3315,1.8358,0.82,16.7766,16.2972,2.5239,1.7336,1.773,3.0295,2.2722,15339.86,15329.86,11118.5986,607611.8546,607215.7546
600976.SH,20250613,39.76,2.0207,2.7861,1.49,16.8401,16.3589,2.5335,1.7401,1.7798,3.0181,2.2636,15339.86,15329.86,11118.5986,609912.8336,609515.2336
600976.SH,20250612,40.81,2.0925,2.885,1.67,17.2848,16.7909,2.6004,1.7861,1.8268,2.9405,2.2053,15339.86,15329.86,11118.5986,626019.6866,625611.5866
600976.SH,20250611,40.82,1.0428,1.4378,0.76,17.2891,16.795,2.601,1.7865,1.8272,2.9397,2.2048,15339.86,15329.86,11118.5986,626173.0852,625764.8852
600976.SH,20250610,40.9,1.643,2.2653,1.01,17.3229,16.828,2.6061,1.79,1.8308,2.934,2.2005,15339.86,15329.86,11118.5986,627400.274,626991.274
600976.SH,20250609,41.14,1.2871,1.7746,0.75,17.4246,16.9267,2.6214,1.8005,1.8415,2.9169,2.1877,15339.86,15329.86,11118.5986,631081.8404,630670.4404
600976.SH,20250606,40.7,0.7157,0.9868,0.37,17.2382,16.7457,2.5934,1.7813,1.8218,2.9484,2.2113,15339.86,15329.86,11118.5986,624332.302,623925.302
600976.SH,20250605,40.55,1.5694,2.1639,0.83,17.1747,16.6839,2.5838,1.7747,1.8151,2.9593,2.2195,15339.86,15329.86,11118.5986,622031.323,621625.823
600976.SH,20250604,41.22,1.6507,2.2759,0.87,17.4585,16.9596,2.6265,1.804,1.8451,2.9112,2.1834,15339.86,15329.86,11118.5986,632309.0292,631896.8292
600976.SH,20250603,40.98,2.926,4.0342,1.8,17.3568,16.8609,2.6112,1.7935,1.8344,2.9283,2.1962,15339.86,15329.86,11118.5986,628627.4628,628217.6628
600976.SH,20250530,39.79,1.7613,2.4284,1.14,16.8528,16.3713,2.5354,1.7414,1.7811,3.0158,2.2619,15339.86,15329.86,11118.5986,610373.0294,609975.1294
600976.SH,20250529,39.95,1.6519,2.2776,1.01,16.9206,16.4371,2.5456,1.7484,1.7883,3.0038,2.2528,15339.86,15329.86,11118.5986,612827.407,612427.907
600976.SH,20250528,39.71,1.4595,2.0123,0.91,16.8189,16.3383,2.5303,1.7379,1.7775,3.0219,2.2664,15339.86,15329.86,11118.5986,609145.8406,608748.7406
600976.SH,20250527,39.55,1.6373,2.2574,1.06,16.7512,16.2725,2.5201,1.7309,1.7704,3.0341,2.2756,15339.86,15329.86,11118.5986,606691.463,606295.963
600976.SH,20250526,39.49,1.5972,2.2021,1.04,16.7258,16.2478,2.5163,1.7283,1.7677,3.0387,2.2791,15339.86,15329.86,11118.5986,605771.0714,605376.1714
600976.SH,20250523,39.93,1.3547,1.8679,0.93,16.9121,16.4289,2.5443,1.7476,1.7874,3.0053,2.2539,15339.86,15329.86,11118.5986,612520.6098,612121.3098
600976.SH,20250522,39.78,2.0983,2.893,1.72,16.8486,16.3671,2.5347,1.741,1.7806,3.0166,2.2624,15339.86,15329.86,11118.5986,610219.6308,609821.8308
600976.SH,20250521,40.51,1.2986,1.7904,1.09,17.1578,16.6675,2.5813,1.773,1.8133,2.9622,2.2217,15339.86,15329.86,11118.5986,621417.7286,621012.6286
