ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003003.SZ,20251110,13.47,3.1771,3.9473,0.53,37.2867,37.7663,1.8425,2.0682,2.3046,0.7362,1.465,17679.83,11780.0075,9481.3097,238147.3101,158676.701
003003.SZ,20251107,13.37,3.5338,4.3905,0.56,37.0099,37.4859,1.8288,2.0529,2.2875,0.7417,1.476,17679.83,11780.0075,9481.3097,236379.3271,157498.7003
003003.SZ,20251106,13.32,4.5856,5.7167,0.77,36.8715,37.3457,1.822,2.0452,2.279,0.7445,1.4815,17679.83,11780.0075,9449.1116,235495.3356,156909.6999
003003.SZ,20251105,13.35,5.9995,7.4794,1.08,36.9545,37.4298,1.8261,2.0498,2.2841,0.7429,1.4782,17679.83,11780.0075,9449.1116,236025.7305,157263.1001
003003.SZ,20251104,13.46,7.3476,9.1601,1.54,37.259,37.7382,1.8411,2.0667,2.3029,0.7368,1.4661,17679.83,11780.0075,9449.1116,237970.5118,158558.901
003003.SZ,20251103,13.22,8.738,10.8935,2.28,36.5947,37.0654,1.8083,2.0298,2.2618,0.7502,1.4928,17679.83,11780.0075,9449.1116,233727.3526,155731.6992
003003.SZ,20251031,12.74,4.6874,5.8437,1.17,35.266,35.7196,1.7426,1.9561,2.1797,0.7784,1.549,17679.83,11780.0075,9449.1116,225241.0342,150077.2956
003003.SZ,20251030,12.74,3.1026,3.8975,0.73,35.266,36.4365,1.7677,1.9561,2.1854,0.7784,1.549,17679.83,11780.0075,9377.5307,225241.0342,150077.2956
003003.SZ,20251029,12.73,3.9704,4.9876,0.88,35.2383,36.4079,1.7663,1.9546,2.1837,0.779,1.5502,17679.83,11780.0075,9377.5307,225064.2359,149959.4955
003003.SZ,20251028,12.9,3.4332,4.3128,0.74,35.7089,36.8941,1.7899,1.9807,2.2128,0.7688,1.5298,17679.83,11780.0075,9377.5307,228069.807,151962.0968
003003.SZ,20251027,12.94,3.9464,4.9575,0.91,35.8196,37.0085,1.7954,1.9868,2.2197,0.7664,1.5251,17679.83,11780.0075,9377.5307,228777.0002,152433.2971
003003.SZ,20251024,12.83,5.5115,6.9236,1.46,35.5151,36.6939,1.7802,1.9699,2.2008,0.773,1.5381,17679.83,11780.0075,9377.5307,226832.2189,151137.4962
003003.SZ,20251023,12.82,4.2505,5.3395,1.25,35.4874,36.6653,1.7788,1.9684,2.1991,0.7736,1.5393,17679.83,11780.0075,9377.5307,226655.4206,151019.6962
003003.SZ,20251022,12.75,5.3772,6.7549,1.87,35.2937,36.4651,1.7691,1.9577,2.1871,0.7778,1.5478,17679.83,11780.0075,9377.5307,225417.8325,150195.0956
003003.SZ,20251021,12.57,4.058,5.0976,1.54,34.7954,35.9503,1.7441,1.93,2.1562,0.7889,1.5699,17679.83,11780.0075,9377.5307,222235.4631,148074.6943
003003.SZ,20251020,12.33,2.5036,3.145,0.85,34.131,35.2639,1.7108,1.8932,2.1151,0.8043,1.6005,17679.83,11780.0075,9377.5307,217992.3039,145247.4925
003003.SZ,20251017,12.15,2.7244,3.4223,0.86,33.6328,34.7491,1.6858,1.8655,2.0842,0.8162,1.6242,17679.83,11780.0075,9377.5307,214809.9345,143127.0911
003003.SZ,20251016,12.23,2.2997,2.8888,0.69,33.8542,34.9779,1.6969,1.8778,2.0979,0.8109,1.6136,17679.83,11780.0075,9377.5307,216224.3209,144069.4917
003003.SZ,20251015,12.43,2.7859,3.4996,0.85,34.4079,35.5499,1.7247,1.9085,2.1322,0.7978,1.5876,17679.83,11780.0075,9377.5307,219760.2869,146425.4932
003003.SZ,20251014,12.33,2.8915,3.6323,0.86,34.131,35.2639,1.7108,1.8932,2.1151,0.8043,1.6005,17679.83,11780.0075,9377.5307,217992.3039,145247.4925
003003.SZ,20251013,12.26,4.0121,5.04,1.27,33.9373,35.0637,1.7011,1.8824,2.103,0.8089,1.6096,17679.83,11780.0075,9377.5307,216754.7158,144422.892
003003.SZ,20251010,12.32,3.9166,4.92,1.31,34.1034,35.2353,1.7094,1.8916,2.1133,0.805,1.6018,17679.83,11780.0075,9377.5307,217815.5056,145129.6924
003003.SZ,20251009,12.19,3.0036,3.7731,0.96,33.7435,34.8635,1.6914,1.8717,2.091,0.8135,1.6189,17679.83,11780.0075,9377.5307,215517.1277,143598.2914
003003.SZ,20250930,12.16,2.487,3.1242,0.68,33.6605,34.7777,1.6872,1.8671,2.0859,0.8156,1.6229,17679.83,11780.0075,9377.5307,214986.7328,143244.8912
003003.SZ,20250929,12.18,3.4892,4.3831,0.94,33.7158,34.8349,1.69,1.8701,2.0893,0.8142,1.6202,17679.83,11780.0075,9377.5307,215340.3294,143480.4914
003003.SZ,20250926,11.95,2.9123,3.6584,0.77,33.0792,34.1771,1.6581,1.8348,2.0499,0.8299,1.6514,17679.83,11780.0075,9377.5307,211273.9685,140771.0896
003003.SZ,20250925,11.85,3.0311,3.8077,0.71,32.8023,33.8911,1.6442,1.8195,2.0327,0.8369,1.6653,17679.83,11780.0075,9377.5307,209505.9855,139593.0889
003003.SZ,20250924,11.93,3.7473,4.7073,0.87,33.0238,34.1199,1.6553,1.8318,2.0464,0.8313,1.6542,17679.83,11780.0075,9377.5307,210920.3719,140535.4895
003003.SZ,20250923,11.81,5.0753,6.3756,1.23,32.6916,33.7767,1.6386,1.8133,2.0259,0.8397,1.671,17679.83,11780.0075,9377.5307,208798.7923,139121.8886
003003.SZ,20250922,12.05,3.7923,4.7638,0.95,33.356,34.4631,1.6719,1.8502,2.067,0.823,1.6377,17679.83,11780.0075,9377.5307,213041.9515,141949.0904
003003.SZ,20250919,12.15,3.2015,4.0217,0.78,33.6328,34.7491,1.6858,1.8655,2.0842,0.8162,1.6242,17679.83,11780.0075,9377.5307,214809.9345,143127.0911
003003.SZ,20250918,12.35,5.6156,7.0543,1.45,34.1864,35.3211,1.7136,1.8962,2.1185,0.803,1.5979,17679.83,11780.0075,9377.5307,218345.9005,145483.0926
003003.SZ,20250917,12.63,3.8975,4.896,1.02,34.9615,36.1219,1.7524,1.9392,2.1665,0.7852,1.5625,17679.83,11780.0075,9377.5307,223296.2529,148781.4947
003003.SZ,20250916,12.72,4.0828,5.1287,1.03,35.2106,36.3793,1.7649,1.9531,2.182,0.7796,1.5514,17679.83,11780.0075,9377.5307,224887.4376,149841.6954
003003.SZ,20250915,12.7,3.2149,4.0386,0.71,35.1553,36.3221,1.7621,1.95,2.1785,0.7809,1.5539,17679.83,11780.0075,9377.5307,224533.841,149606.0953
003003.SZ,20250912,12.72,3.816,4.7936,0.82,35.2106,36.3793,1.7649,1.9531,2.182,0.7796,1.5514,17679.83,11780.0075,9377.5307,224887.4376,149841.6954
003003.SZ,20250911,12.82,4.379,5.5009,0.92,35.4874,36.6653,1.7788,1.9684,2.1991,0.7736,1.5393,17679.83,11780.0075,9377.5307,226655.4206,151019.6962
003003.SZ,20250910,12.73,3.5253,4.4285,0.73,35.2383,36.4079,1.7663,1.9546,2.1837,0.779,1.5502,17679.83,11780.0075,9377.5307,225064.2359,149959.4955
003003.SZ,20250909,12.75,4.9118,6.1702,1.03,35.2937,36.4651,1.7691,1.9577,2.1871,0.7778,1.5478,17679.83,11780.0075,9377.5307,225417.8325,150195.0956
003003.SZ,20250908,12.7,5.946,7.4694,1.33,35.1553,36.3221,1.7621,1.95,2.1785,0.7809,1.5539,17679.83,11780.0075,9377.5307,224533.841,149606.0953
003003.SZ,20250905,12.4,4.5809,5.7545,1.07,34.3248,35.4641,1.7205,1.9039,2.1271,0.7998,1.5915,17679.83,11780.0075,9377.5307,219229.892,146072.093
003003.SZ,20250904,12.35,4.9609,6.2319,1.03,34.1864,35.3211,1.7136,1.8962,2.1185,0.803,1.5979,17679.83,11780.0075,9377.5307,218345.9005,145483.0926
003003.SZ,20250903,12.04,3.8661,4.8566,0.72,33.3283,34.4345,1.6706,1.8486,2.0653,0.8237,1.639,17679.83,11780.0075,9377.5307,212865.1532,141831.2903
003003.SZ,20250902,12.32,4.6014,5.7802,0.82,34.1034,35.2353,1.7094,1.8916,2.1133,0.805,1.6018,17679.83,11780.0075,9377.5307,217815.5056,145129.6924
003003.SZ,20250901,12.44,4.3206,5.4275,0.75,34.4355,35.5785,1.7261,1.9101,2.1339,0.7972,1.5863,17679.83,11780.0075,9377.5307,219937.0852,146543.2933
003003.SZ,20250829,12.39,3.7373,4.7124,0.61,34.2971,35.8571,1.7426,1.9024,2.0547,0.8004,1.5927,17679.83,11610.3532,9207.8764,219053.0937,143852.2761
003003.SZ,20250828,12.47,7.6954,9.7032,1.32,34.5186,36.0886,1.7538,1.9147,2.0679,0.7953,1.5825,17679.83,11610.3532,9207.8764,220467.4801,144781.1044
003003.SZ,20250827,12.31,6.8802,8.6753,1.3,34.0757,35.6255,1.7313,1.8901,2.0414,0.8056,1.6031,17679.83,11610.3532,9207.8764,217638.7073,142923.4479
003003.SZ,20250826,12.83,5.8833,7.4183,1.09,35.5151,37.1304,1.8045,1.9699,2.1276,0.773,1.5381,17679.83,11610.3532,9207.8764,226832.2189,148960.8316
003003.SZ,20250825,12.71,4.9013,6.1801,0.85,35.1829,36.7832,1.7876,1.9515,2.1077,0.7803,1.5526,17679.83,11610.3532,9207.8764,224710.6393,147567.5892
003003.SZ,20250822,12.69,5.2804,6.6581,0.97,35.1276,36.7253,1.7848,1.9484,2.1044,0.7815,1.5551,17679.83,11610.3532,9207.8764,224357.0427,147335.3821
003003.SZ,20250821,12.76,6.1493,7.7537,1.15,35.3213,36.9279,1.7946,1.9592,2.116,0.7772,1.5466,17679.83,11610.3532,9207.8764,225594.6308,148148.1068
003003.SZ,20250820,12.69,4.2684,5.3821,0.78,35.1276,36.7253,1.7848,1.9484,2.1044,0.7815,1.5551,17679.83,11610.3532,9207.8764,224357.0427,147335.3821
003003.SZ,20250819,12.66,6.3472,8.0033,1.2,35.0445,36.6385,1.7806,1.9438,2.0994,0.7833,1.5588,17679.83,11610.3532,9207.8764,223826.6478,146987.0715
003003.SZ,20250818,12.6,6.7004,8.4486,1.28,34.8784,36.4648,1.7721,1.9346,2.0895,0.7871,1.5662,17679.83,11610.3532,9207.8764,222765.858,146290.4503
003003.SZ,20250815,12.39,3.8803,4.9254,0.69,34.2971,35.8571,1.7426,1.9024,2.0547,0.8004,1.5927,17679.83,11610.3532,9146.8407,219053.0937,143852.2761
003003.SZ,20250814,12.29,5.5982,7.1059,1.05,34.0203,35.5677,1.7285,1.887,2.0381,0.8069,1.6057,17679.83,11610.3532,9146.8407,217285.1107,142691.2408
003003.SZ,20250813,12.6,4.9492,6.2822,0.96,34.8784,36.4648,1.7721,1.9346,2.0895,0.7871,1.5662,17679.83,11610.3532,9146.8407,222765.858,146290.4503
003003.SZ,20250812,12.75,5.3989,6.853,1.06,35.2937,36.8989,1.7932,1.9577,2.1144,0.7778,1.5478,17679.83,11610.3532,9146.8407,225417.8325,148032.0033
003003.SZ,20250811,12.75,6.4274,8.1585,1.44,35.2937,36.8989,1.7932,1.9577,2.1144,0.7778,1.5478,17679.83,11610.3532,9146.8407,225417.8325,148032.0033
003003.SZ,20250808,12.61,5.6748,7.2031,1.39,34.9061,36.4938,1.7735,1.9362,2.0912,0.7864,1.565,17679.83,11610.3532,9146.8407,222942.6563,146406.5539
003003.SZ,20250807,12.54,4.1561,5.2755,0.99,34.7124,36.2912,1.7637,1.9254,2.0795,0.7908,1.5737,17679.83,11610.3532,9146.8407,221705.0682,145593.8291
003003.SZ,20250806,12.52,4.1729,5.2967,0.97,34.657,36.2333,1.7609,1.9223,2.0762,0.7921,1.5762,17679.83,11610.3532,9146.8407,221351.4716,145361.6221
003003.SZ,20250805,12.54,4.9825,6.3245,1.08,34.7124,36.2912,1.7637,1.9254,2.0795,0.7908,1.5737,17679.83,11610.3532,9146.8407,221705.0682,145593.8291
003003.SZ,20250804,12.42,3.3625,4.2681,0.62,34.3802,35.9439,1.7468,1.907,2.0596,0.7985,1.5889,17679.83,11610.3532,9146.8407,219583.4886,144200.5867
003003.SZ,20250801,12.35,3.7155,4.7162,0.6,34.1864,35.7413,1.737,1.8962,2.048,0.803,1.5979,17679.83,11610.3532,9146.8407,218345.9005,143387.862
003003.SZ,20250731,12.22,4.6822,5.9433,0.73,33.8266,35.3651,1.7187,1.8763,2.0265,0.8115,1.6149,17679.83,11610.3532,9146.8407,216047.5226,141878.5161
003003.SZ,20250730,12.3,4.7887,6.0785,0.65,34.048,35.5966,1.7299,1.8886,2.0397,0.8063,1.6044,17679.83,11610.3532,9146.8407,217461.909,142807.3444
003003.SZ,20250729,12.48,6.4436,8.1791,0.8,34.5463,36.1175,1.7553,1.9162,2.0696,0.7946,1.5813,17679.83,11610.3532,9146.8407,220644.2784,144897.2079
003003.SZ,20250728,12.5,7.3356,9.3113,0.82,34.6016,36.1754,1.7581,1.9193,2.0729,0.7934,1.5787,17679.83,11610.3532,9146.8407,220997.875,145129.415
003003.SZ,20250725,12.69,7.4629,9.4729,0.71,35.1276,36.7253,1.7848,1.9484,2.1044,0.7815,1.5551,17679.83,11610.3532,9146.8407,224357.0427,147335.3821
003003.SZ,20250724,12.49,5.8718,7.4533,0.39,34.5739,36.1465,1.7567,1.9177,2.0713,0.794,1.58,17679.83,11610.3532,9146.8407,220821.0767,145013.3115
003003.SZ,20250723,12.42,9.451,11.9964,0.6,34.3802,35.9439,1.7468,1.907,2.0596,0.7985,1.5889,17679.83,11610.3532,9146.8407,219583.4886,144200.5867
003003.SZ,20250722,12.63,10.3357,13.1194,0.59,34.9615,36.5516,1.7763,1.9392,2.0945,0.7852,1.5625,17679.83,11610.3532,9146.8407,223296.2529,146638.7609
003003.SZ,20250721,12.82,11.4968,14.5932,0.57,35.4874,37.1015,1.8031,1.9684,2.126,0.7736,1.5393,17679.83,11610.3532,9146.8407,226655.4206,148844.728
003003.SZ,20250718,12.79,15.2641,19.3752,0.68,35.4044,37.0147,1.7989,1.9638,2.121,0.7754,1.5429,17679.83,11610.3532,9146.8407,226125.0257,148496.4174
003003.SZ,20250717,13.15,27.9746,35.509,1.19,36.4009,38.0565,1.8495,2.0191,2.1807,0.7542,1.5007,17679.83,11610.3532,9146.8407,232489.7645,152676.1446
003003.SZ,20250716,13.61,14.192,18.0143,0.47,37.6743,39.3878,1.9142,2.0897,2.257,0.7287,1.45,17679.83,11610.3532,9146.8407,240622.4863,158016.9071
003003.SZ,20250715,12.37,18.2485,23.1634,0.67,34.2418,35.7992,1.7398,1.8993,2.0514,0.8017,1.5953,17679.83,11610.3532,9146.8407,218699.4971,143620.0691
003003.SZ,20250714,12.84,25.3136,32.1312,1.08,35.5428,37.1594,1.8059,1.9715,2.1293,0.7724,1.5369,17679.83,11610.3532,9146.8407,227009.0172,149076.9351
003003.SZ,20250711,12.5,26.8892,34.1312,1.41,34.6016,36.1754,1.7581,1.9193,2.0729,0.7934,1.5787,17679.83,11610.3532,9146.8407,220997.875,145129.415
003003.SZ,20250710,13.33,32.8377,41.6818,2.51,36.8992,38.5775,1.8748,2.0467,2.2106,0.744,1.4804,17679.83,11610.3532,9146.8407,235672.1339,154766.0082
003003.SZ,20250709,13.52,48.183,61.1601,11.37,37.4251,39.1273,1.9015,2.0759,2.2421,0.7335,1.4596,17679.83,11610.3532,9146.8407,239031.3016,156971.9753
003003.SZ,20250708,13.95,3.2654,4.1449,0.68,38.6154,40.3718,1.962,2.1419,2.3134,0.7109,1.4146,17679.83,11610.3532,9146.8407,246633.6285,161964.4271
003003.SZ,20250707,12.68,5.9531,7.5565,1.35,35.0999,36.6963,1.7834,1.9469,2.1028,0.7821,1.5563,17679.83,11610.3532,9146.8407,224180.2444,147219.2786
003003.SZ,20250704,11.53,4.8645,6.1747,1.1,31.9165,33.3682,1.6216,1.7703,1.9121,0.8601,1.7115,17679.83,11610.3532,9146.8407,203848.4399,133867.3724
003003.SZ,20250703,11.64,3.233,4.1037,0.66,32.221,33.6865,1.6371,1.7872,1.9303,0.852,1.6954,17679.83,11610.3532,9146.8407,205793.2212,135144.5112
003003.SZ,20250702,11.62,3.873,4.9161,0.76,32.1657,33.6287,1.6343,1.7842,1.927,0.8535,1.6983,17679.83,11610.3532,9146.8407,205439.6246,134912.3042
003003.SZ,20250701,11.63,6.0218,7.6436,1.2,32.1934,33.6576,1.6357,1.7857,1.9286,0.8527,1.6968,17679.83,11610.3532,9146.8407,205616.4229,135028.4077
003003.SZ,20250630,11.56,4.137,5.2512,0.79,31.9996,33.455,1.6259,1.7749,1.917,0.8579,1.7071,17679.83,11610.3532,9146.8407,204378.8348,134215.683
003003.SZ,20250627,11.42,4.9197,6.2448,0.91,31.612,33.0499,1.6062,1.7534,1.8938,0.8684,1.728,17679.83,11610.3532,9146.8407,201903.6586,132590.2335
003003.SZ,20250626,11.33,5.4532,6.922,0.92,31.3629,32.7894,1.5935,1.7396,1.8789,0.8753,1.7418,17679.83,11610.3532,9146.8407,200312.4739,131545.3018
003003.SZ,20250625,11.39,4.8974,6.2164,0.76,31.529,32.963,1.6019,1.7488,1.8888,0.8707,1.7326,17679.83,11610.3532,9146.8407,201373.2637,132241.9229
003003.SZ,20250624,11.31,5.6494,7.171,0.89,31.3076,32.7315,1.5907,1.7366,1.8756,0.8768,1.7448,17679.83,11610.3532,9146.8407,199958.8773,131313.0947
003003.SZ,20250623,11.05,5.3927,6.8451,0.84,30.5878,31.9791,1.5541,1.6966,1.8325,0.8975,1.7859,17679.83,11610.3532,9146.8407,195362.1215,128294.4029
003003.SZ,20250620,10.87,5.7761,7.3317,0.84,30.0896,31.4581,1.5288,1.669,1.8026,0.9123,1.8155,17679.83,11610.3532,9146.8407,192179.7521,126204.5393
003003.SZ,20250619,10.91,8.053,10.222,1.17,30.2003,31.5739,1.5344,1.6751,1.8092,0.909,1.8088,17679.83,11610.3532,9146.8407,192886.9453,126668.9534
003003.SZ,20250618,11.3,7.3263,9.2994,1.1,31.2799,32.7026,1.5893,1.735,1.8739,0.8776,1.7464,17679.83,11610.3532,9146.8407,199782.079,131196.9912
003003.SZ,20250617,11.7,5.3051,6.7339,0.69,32.3871,33.8602,1.6455,1.7964,1.9402,0.8476,1.6867,17679.83,11610.3532,9146.8407,206854.011,135841.1324
003003.SZ,20250616,11.76,5.4638,6.9354,0.65,32.5532,34.0338,1.654,1.8057,1.9502,0.8433,1.6781,17679.83,11610.3532,9146.8407,207914.8008,136537.7536
003003.SZ,20250613,11.58,8.2935,10.5272,0.99,32.0549,33.5129,1.6287,1.778,1.9203,0.8564,1.7042,17679.83,11610.3532,9146.8407,204732.4314,134447.8901
003003.SZ,20250612,12.02,7.9843,10.1348,0.86,33.2729,34.7863,1.6906,1.8456,1.9933,0.825,1.6418,17679.83,11610.3532,9146.8407,212511.5566,139556.4455
003003.SZ,20250611,12.16,6.3247,8.0281,0.6,33.6605,35.1914,1.6641,1.8671,2.0165,0.8156,0.8156,17679.83,11610.3532,9146.8407,214986.7328,141181.8949
003003.SZ,20250610,12.18,10.1229,12.8492,0.92,33.7158,35.2493,1.6668,1.8701,2.0198,0.8142,0.8142,17679.83,11610.3532,9146.8407,215340.3294,141414.102
003003.SZ,20250609,12.32,9.2208,11.7043,0.72,34.1034,35.6545,1.686,1.8916,2.0431,0.805,0.805,17679.83,11610.3532,9146.8407,217815.5056,143039.5514
003003.SZ,20250606,12.04,8.4246,10.6936,0.5,33.3283,34.8442,1.6476,1.8486,1.9966,0.8237,0.8237,17679.83,11610.3532,9146.8407,212865.1532,139788.6525
003003.SZ,20250605,12.13,12.311,15.6267,0.67,33.5774,35.1046,1.66,1.8625,2.0116,0.8176,0.8176,17679.83,11610.3532,9146.8407,214456.3379,140833.5843
003003.SZ,20250604,12.34,12.3843,15.7198,0.59,34.1587,35.7124,1.6887,1.8947,2.0464,0.8037,0.8037,17679.83,11610.3532,9146.8407,218169.1022,143271.7585
003003.SZ,20250603,12.62,12.5754,15.9623,0.55,34.9338,36.5227,1.727,1.9377,2.0928,0.7858,0.7858,17679.83,11610.3532,9146.8407,223119.4546,146522.6574
003003.SZ,20250530,12.7,18.4988,23.4811,0.76,35.1553,36.7542,1.738,1.95,2.1061,0.7809,0.7809,17679.83,11610.3532,9146.8407,224533.841,147451.4856
003003.SZ,20250529,12.87,28.3682,36.0086,1.28,35.6258,37.2462,1.7612,1.9761,2.1343,0.7706,0.7706,17679.83,11610.3532,9146.8407,227539.4121,149425.2457
003003.SZ,20250528,12.46,19.5941,24.8714,0.89,34.4909,36.0596,1.7051,1.9131,2.0663,0.7959,0.7959,17679.83,11610.3532,9146.8407,220290.6818,144665.0009
003003.SZ,20250527,12.76,26.409,33.5218,1.2,35.3213,36.9279,1.7462,1.9592,2.116,0.7772,0.7772,17679.83,11610.3532,9146.8407,225594.6308,148148.1068
