ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600679.SH,20251023,13.46,9.3901,23.4225,8.9,,,3.3268,3.164,3.0405,0.1783,,51529.4257,34369.4257,13778.6625,693586.0699,462612.4699
600679.SH,20251022,12.73,1.3148,3.2796,1.29,,,3.1464,2.9924,2.8756,0.1885,,51529.4257,34369.4257,13778.6625,655969.5892,437522.7892
600679.SH,20251021,12.62,1.3074,3.2612,1.32,,,3.1192,2.9666,2.8508,0.1902,,51529.4257,34369.4257,13778.6625,650301.3523,433742.1523
600679.SH,20251020,12.4,0.633,1.579,0.56,,,3.0648,2.9149,2.8011,0.1935,0.1935,51529.4257,34369.4257,13778.6625,638964.8787,426180.8787
600679.SH,20251017,12.25,1.0273,2.5624,0.87,,,3.0278,2.8796,2.7672,0.1959,0.1959,51529.4257,34369.4257,13778.6625,631235.4648,421025.4648
600679.SH,20251016,12.41,0.9941,2.4796,0.8,,,3.0673,2.9172,2.8033,0.1934,0.1934,51529.4257,34369.4257,13778.6625,639480.1729,426524.5729
600679.SH,20251015,12.61,1.1199,2.7935,0.9,,,3.1167,2.9642,2.8485,0.1903,0.1903,51529.4257,34369.4257,13778.6625,649786.0581,433398.4581
600679.SH,20251014,12.42,1.1805,2.9446,0.92,,,3.0698,2.9196,2.8056,0.1932,0.1932,51529.4257,34369.4257,13778.6625,639995.4672,426868.2672
600679.SH,20251013,12.36,1.3091,3.2654,1.04,,,3.0549,2.9055,2.792,0.1942,0.1942,51529.4257,34369.4257,13778.6625,636903.7017,424806.1017
600679.SH,20251010,12.58,1.3072,3.2607,0.96,,,3.1093,2.9572,2.8417,0.1908,0.1908,51529.4257,34369.4257,13778.6625,648240.1753,432367.3753
600679.SH,20251009,12.52,1.2985,3.2388,0.97,,,3.0945,2.9431,2.8282,0.1917,0.1917,51529.4257,34369.4257,13778.6625,645148.4098,430305.2098
600679.SH,20250930,12.52,1.1426,2.85,0.77,,,3.0945,2.9431,2.8282,0.1917,0.1917,51529.4257,34369.4257,13778.6625,645148.4098,430305.2098
600679.SH,20250929,12.44,1.3359,3.3323,0.84,,,3.0747,2.9243,2.8101,0.1929,0.1929,51529.4257,34369.4257,13778.6625,641026.0557,427555.6557
600679.SH,20250926,12.47,1.2173,3.0363,0.66,,,3.0821,2.9313,2.8169,0.1925,0.1925,51529.4257,34369.4257,13778.6625,642571.9385,428586.7385
600679.SH,20250925,12.53,1.788,4.46,0.77,,,3.097,2.9454,2.8305,0.1915,0.1915,51529.4257,34369.4257,13778.6625,645663.704,430648.904
600679.SH,20250924,12.75,1.2309,3.0703,0.48,,,3.1513,2.9971,2.8801,0.1882,0.1882,51529.4257,34369.4257,13778.6625,657000.1777,438210.1777
600679.SH,20250923,12.71,1.8552,4.6275,0.73,,,3.1414,2.9877,2.8711,0.1888,0.1888,51529.4257,34369.4257,13778.6625,654939.0006,436835.4006
600679.SH,20250922,12.96,1.8639,4.6493,0.73,,,3.2032,3.0465,2.9276,0.1852,0.1852,51529.4257,34369.4257,13778.6625,667821.3571,445427.7571
600679.SH,20250919,13.26,2.4966,6.2275,0.99,,,3.2774,3.117,2.9954,0.181,0.181,51529.4257,34369.4257,13778.6625,683280.1848,455738.5848
600679.SH,20250918,13.27,4.2338,10.5607,1.94,,,3.2799,3.1194,2.9976,0.1809,0.1809,51529.4257,34369.4257,13778.6625,683795.479,456082.279
600679.SH,20250917,13.45,2.2851,5.6998,0.98,,,3.3243,3.1617,3.0383,0.1784,0.1784,51529.4257,34369.4257,13778.6625,693070.7757,462268.7757
600679.SH,20250916,13.7,1.8941,4.7246,0.71,,,3.3861,3.2205,3.0947,0.1752,0.1752,51529.4257,34369.4257,13778.6625,705953.1321,470861.1321
600679.SH,20250915,13.52,1.916,4.7793,0.62,,,3.3416,3.1781,3.0541,0.1775,0.1775,51529.4257,34369.4257,13778.6625,696677.8355,464674.6355
600679.SH,20250912,13.61,2.2727,5.6691,0.74,,,3.3639,3.1993,3.0744,0.1763,0.1763,51529.4257,34369.4257,13778.6625,701315.4838,467767.8838
600679.SH,20250911,13.8,2.5587,6.3823,0.81,,,3.4109,3.244,3.1173,0.1739,0.1739,51529.4257,34369.4257,13778.6625,711106.0747,474298.0747
600679.SH,20250910,13.87,3.0358,7.5724,0.94,,,3.4282,3.2604,3.1331,0.173,0.173,51529.4257,34369.4257,13778.6625,714713.1345,476703.9345
600679.SH,20250909,13.84,3.597,8.9723,1.06,,,3.4207,3.2534,3.1264,0.1734,0.1734,51529.4257,34369.4257,13778.6625,713167.2517,475672.8517
600679.SH,20250908,13.79,3.8765,9.6695,1.23,,,3.4084,3.2416,3.1151,0.174,0.174,51529.4257,34369.4257,13778.6625,710590.7804,473954.3804
600679.SH,20250905,13.61,2.3859,5.9514,0.74,,,3.3639,3.1993,3.0744,0.1763,0.1763,51529.4257,34369.4257,13778.6625,701315.4838,467767.8838
600679.SH,20250904,13.35,2.869,7.1564,0.87,,,3.2996,3.1382,3.0157,0.1798,0.1798,51529.4257,34369.4257,13778.6625,687917.8331,458831.8331
600679.SH,20250903,13.25,3.356,8.3711,1.05,,,3.2749,3.1147,2.9931,0.1811,0.1811,51529.4257,34369.4257,13778.6625,682764.8905,455394.8905
600679.SH,20250902,13.78,4.5374,11.318,1.67,,,3.4059,3.2393,3.1128,0.1742,0.1742,51529.4257,34369.4257,13778.6625,710075.4861,473610.6861
600679.SH,20250901,13.55,2.6156,6.5243,0.93,,,3.3491,3.1852,3.0609,0.1771,0.1771,51529.4257,34369.4257,13778.6625,698223.7182,465705.7182
600679.SH,20250829,13.38,2.7792,6.9325,0.96,,,3.307,3.1452,3.0225,0.1794,0.1794,51529.4257,34369.4257,13778.6625,689463.7159,459862.9159
600679.SH,20250828,13.43,3.1358,7.822,1.08,,,3.3194,3.157,3.0338,0.1787,0.1787,51529.4257,34369.4257,13778.6625,692040.1872,461581.3872
600679.SH,20250827,13.14,2.9813,7.4098,0.97,,,3.2477,3.0888,2.9682,0.1826,0.1826,51529.4257,34369.4257,13828.3225,677096.6537,451614.2537
600679.SH,20250826,13.55,2.096,5.2094,0.66,,,3.3491,3.1852,3.0609,0.1771,0.1771,51529.4257,34369.4257,13828.3225,698223.7182,465705.7182
600679.SH,20250825,13.6,3.1452,7.8172,0.92,,,3.3614,3.197,3.0722,0.1765,0.1765,51529.4257,34369.4257,13828.3225,700800.1895,467424.1895
600679.SH,20250822,13.64,3.0803,7.6559,0.98,,,3.4301,3.2064,3.1104,0.176,0.176,51529.4257,34369.4257,13828.3225,702861.3665,468798.9665
600679.SH,20250821,13.54,3.2055,7.967,1.11,,,3.4049,3.1828,3.0876,0.1773,0.1773,51529.4257,34369.4257,13828.3225,697708.424,465362.024
600679.SH,20250820,13.5,3.8301,9.5196,1.52,,,3.3948,3.1734,3.0785,0.1778,0.1778,51529.4257,34369.4257,13828.3225,695647.247,463987.247
600679.SH,20250819,13.27,2.6348,6.5486,1.09,,,3.337,3.1194,3.026,0.1809,0.1809,51529.4257,34369.4257,13828.3225,683795.479,456082.279
600679.SH,20250818,13.23,4.3215,10.7407,1.74,,,3.327,3.11,3.0169,0.1814,0.1814,51529.4257,34369.4257,13828.3225,681734.302,454707.502
600679.SH,20250815,12.89,1.6952,4.2133,0.63,,,3.2415,3.0301,2.9394,0.1862,0.1862,51529.4257,34369.4257,13828.3225,664214.2973,443021.8973
600679.SH,20250814,12.86,1.8974,4.7158,0.75,,,3.2339,3.023,2.9325,0.1866,0.1866,51529.4257,34369.4257,13828.3225,662668.4145,441990.8145
600679.SH,20250813,13.05,2.0426,5.0768,0.85,,,3.2817,3.0677,2.9759,0.1839,0.1839,51529.4257,34369.4257,13828.3225,672459.0054,448521.0054
600679.SH,20250812,13.16,2.124,5.2791,0.97,,,3.3093,3.0935,3.001,0.1824,0.1824,51529.4257,34369.4257,13828.3225,678127.2422,452301.6422
600679.SH,20250811,13.24,4.6458,11.5468,3.06,,,3.3295,3.1123,3.0192,0.1813,0.1813,51529.4257,34369.4257,13828.3225,682249.5963,455051.1963
600679.SH,20250808,12.85,2.7413,6.7955,2.33,,,3.2314,3.0206,2.9303,0.1868,0.1868,51529.4257,34369.4257,13864.5025,662153.1202,441647.1202
600679.SH,20250807,12.76,1.0755,2.6662,0.84,,,3.2088,2.9995,2.9097,0.1881,0.1881,51529.4257,34369.4257,13864.5025,657515.4719,438553.8719
600679.SH,20250806,12.78,1.3778,3.4154,1.04,,,3.2138,3.0042,2.9143,0.1878,0.1878,51529.4257,34369.4257,13864.5025,658546.0604,439241.2604
600679.SH,20250805,12.79,1.1552,2.8636,0.77,,,3.2163,3.0065,2.9166,0.1876,0.1876,51529.4257,34369.4257,13864.5025,659061.3547,439584.9547
600679.SH,20250804,12.68,1.2504,3.0998,0.81,,,3.1886,2.9807,2.8915,0.1893,0.1893,51529.4257,34369.4257,13864.5025,653393.1179,435804.3179
600679.SH,20250801,12.7,1.0123,2.5095,0.6,,,3.1937,2.9854,2.8961,0.189,0.189,51529.4257,34369.4257,13864.5025,654423.7064,436491.7064
600679.SH,20250731,12.63,1.6065,3.9825,0.97,,,3.1761,2.9689,2.8801,0.19,0.19,51529.4257,34369.4257,13864.5025,650816.6466,434085.8466
600679.SH,20250730,12.85,1.6254,4.0293,0.99,,,3.2314,3.0206,2.9303,0.1868,0.1868,51529.4257,34369.4257,13864.5025,662153.1202,441647.1202
600679.SH,20250729,12.98,2.0019,4.9626,1.17,,,3.2641,3.0512,2.9599,0.1849,0.1849,51529.4257,34369.4257,13864.5025,668851.9456,446115.1456
600679.SH,20250728,13.01,1.5019,3.7231,0.84,,,3.2716,3.0583,2.9667,0.1845,0.1845,51529.4257,34369.4257,13864.5025,670397.8284,447146.2284
600679.SH,20250725,13.08,1.6977,4.2086,0.92,,,3.2892,3.0747,2.9827,0.1835,0.1835,51529.4257,34369.4257,13864.5025,674004.8882,449552.0882
600679.SH,20250724,13.04,1.484,3.6787,0.72,,,3.2792,3.0653,2.9736,0.184,0.184,51529.4257,34369.4257,13864.5025,671943.7111,448177.3111
600679.SH,20250723,12.91,1.5245,3.7792,0.59,,,3.2465,3.0348,2.9439,0.1859,0.1859,51529.4257,34369.4257,13864.5025,665244.8858,443709.2858
600679.SH,20250722,12.98,2.3439,5.8105,0.95,,,3.2641,3.0512,2.9599,0.1849,0.1849,51529.4257,34369.4257,13864.5025,668851.9456,446115.1456
600679.SH,20250721,13.2,1.9115,4.7385,0.81,,,3.3194,3.1029,3.0101,0.1818,0.1818,51529.4257,34369.4257,13864.5025,680188.4192,453676.4192
600679.SH,20250718,13.19,1.9913,4.9363,0.77,,,3.3169,3.1006,3.0078,0.182,0.182,51529.4257,34369.4257,13864.5025,679673.125,453332.725
600679.SH,20250717,13.27,2.5773,6.3891,1.11,,,3.337,3.1194,3.026,0.1809,0.1809,51529.4257,34369.4257,13864.5025,683795.479,456082.279
600679.SH,20250716,13.23,4.0863,10.1297,2.24,,,3.327,3.11,3.0169,0.1814,0.1814,51529.4257,34369.4257,13864.5025,681734.302,454707.502
600679.SH,20250715,12.83,1.807,4.4795,1.0,,,3.2264,3.0159,2.9257,0.1871,0.1871,51529.4257,34369.4257,13864.5025,661122.5317,440959.7317
600679.SH,20250714,12.97,1.3902,3.4463,0.68,,,3.2616,3.0489,2.9576,0.185,0.185,51529.4257,34369.4257,13864.5025,668336.6513,445771.4513
600679.SH,20250711,12.92,3.029,7.5088,1.53,,,3.249,3.0371,2.9462,0.1858,0.1858,51529.4257,34369.4257,13864.5025,665760.18,444052.98
600679.SH,20250710,12.74,1.2813,3.1762,0.63,,,3.2037,2.9948,2.9052,0.1884,0.1884,51529.4257,34369.4257,13864.5025,656484.8834,437866.4834
600679.SH,20250709,12.72,1.6115,3.9949,0.76,,,3.1987,2.9901,2.9006,0.1887,0.1887,51529.4257,34369.4257,13864.5025,655454.2949,437179.0949
600679.SH,20250708,12.87,1.7318,4.293,0.8,,,3.2364,3.0254,2.9348,0.1865,0.1865,51529.4257,34369.4257,13864.5025,663183.7088,442334.5088
600679.SH,20250707,12.86,2.5288,6.2688,1.18,,,3.2339,3.023,2.9325,0.1866,0.1866,51529.4257,34369.4257,13864.5025,662668.4145,441990.8145
600679.SH,20250704,13.03,2.7697,6.866,1.23,,,3.2767,3.063,2.9713,0.1842,0.1842,51529.4257,34369.4257,13864.5025,671428.4169,447833.6169
600679.SH,20250703,13.06,1.6008,3.9683,0.66,,,3.2842,3.07,2.9781,0.1838,0.1838,51529.4257,34369.4257,13864.5025,672974.2996,448864.6996
600679.SH,20250702,13.03,1.9162,4.7502,0.71,,,3.2767,3.063,2.9713,0.1842,0.1842,51529.4257,34369.4257,13864.5025,671428.4169,447833.6169
600679.SH,20250701,13.14,1.9466,4.8255,0.71,,,3.3043,3.0888,2.9964,0.1826,0.1826,51529.4257,34369.4257,13864.5025,677096.6537,451614.2537
600679.SH,20250630,13.15,2.5271,6.2646,0.95,,,3.3068,3.0912,2.9987,0.1825,0.1825,51529.4257,34369.4257,13864.5025,677611.948,451957.948
600679.SH,20250627,13.0,3.3104,8.2062,1.47,,,3.2691,3.0559,2.9645,0.1846,0.1846,51529.4257,34369.4257,13864.5025,669882.5341,446802.5341
600679.SH,20250626,12.78,2.5026,6.2037,1.12,,,3.2138,3.0042,2.9143,0.1878,0.1878,51529.4257,34369.4257,13864.5025,658546.0604,439241.2604
600679.SH,20250625,13.0,3.1497,7.8079,1.58,,,3.2691,3.0559,2.9645,0.1846,0.1846,51529.4257,34369.4257,13864.5025,669882.5341,446802.5341
600679.SH,20250624,12.72,2.2885,5.673,1.18,,,3.1987,2.9901,2.9006,0.1887,0.1887,51529.4257,34369.4257,13864.5025,655454.2949,437179.0949
600679.SH,20250623,12.47,2.0069,4.9751,1.06,,,3.1358,2.9313,2.8436,0.1925,0.1925,51529.4257,34369.4257,13864.5025,642571.9385,428586.7385
600679.SH,20250620,12.22,1.2836,3.182,0.55,,,3.073,2.8726,2.7866,0.1964,0.1964,51529.4257,34369.4257,13864.5025,629689.5821,419994.3821
600679.SH,20250619,12.27,2.4447,6.0602,0.95,,,3.0855,2.8843,2.798,0.1956,0.1956,51529.4257,34369.4257,13864.5025,632266.0533,421712.8533
600679.SH,20250618,12.66,1.9155,4.7483,0.65,,,3.1836,2.976,2.8869,0.1896,0.1896,51529.4257,34369.4257,13864.5025,652362.5294,435116.9294
600679.SH,20250617,12.9,2.0262,5.0228,0.62,,,3.244,3.0324,2.9417,0.186,0.186,51529.4257,34369.4257,13864.5025,664729.5915,443365.5915
600679.SH,20250616,12.95,1.7697,4.387,0.52,,,3.2565,3.0442,2.9531,0.1853,0.1853,51529.4257,34369.4257,13864.5025,667306.0628,445084.0628
600679.SH,20250613,13.02,3.5052,8.6892,1.01,,,3.2741,3.0606,2.969,0.1843,0.1843,51529.4257,34369.4257,13864.5025,670913.1226,447489.9226
600679.SH,20250612,13.58,3.6118,8.9535,1.03,,,3.415,3.1922,3.0967,0.1767,0.1767,51529.4257,34369.4257,13864.5025,699769.601,466736.801
600679.SH,20250611,13.38,3.8033,9.4283,1.02,,,3.3647,3.1452,3.0511,0.1794,0.1794,51529.4257,34369.4257,13864.5025,689463.7159,459862.9159
600679.SH,20250610,13.11,3.5723,8.8555,0.93,,,3.2968,3.0818,2.9896,0.1831,0.1831,51529.4257,34369.4257,13864.5025,675550.7709,450583.1709
600679.SH,20250609,13.44,2.5386,6.2931,0.59,,,3.3798,3.1593,3.0648,0.1786,0.1786,51529.4257,34369.4257,13864.5025,692555.4814,461925.0814
600679.SH,20250606,13.35,3.8918,9.6477,0.76,,,3.3571,3.1382,3.0443,0.1798,0.1798,51529.4257,34369.4257,13864.5025,687917.8331,458831.8331
600679.SH,20250605,13.68,3.6945,9.1585,0.57,,,3.4401,3.2158,3.1195,0.1754,0.1754,51529.4257,34369.4257,13864.5025,704922.5436,470173.7436
600679.SH,20250604,13.89,4.9546,12.2823,0.77,,,3.4929,3.2651,3.1674,0.1728,0.1728,51529.4257,34369.4257,13864.5025,715743.723,477391.323
600679.SH,20250603,13.83,4.195,10.3991,0.66,,,3.4778,3.251,3.1537,0.1735,0.1735,51529.4257,34369.4257,13864.5025,712651.9574,475329.1574
600679.SH,20250530,13.86,4.9285,12.2175,0.77,,,3.4854,3.2581,3.1606,0.1732,0.1732,51529.4257,34369.4257,13864.5025,714197.8402,476360.2402
600679.SH,20250529,14.08,7.7492,19.2098,1.16,,,3.5407,3.3098,3.2107,0.1705,0.1705,51529.4257,34369.4257,13864.5025,725534.3139,483921.5139
600679.SH,20250528,14.38,10.3358,25.6219,1.61,,,3.6161,3.3803,3.2792,0.1669,0.1669,51529.4257,34369.4257,13864.5025,740993.1416,494232.3416
600679.SH,20250527,13.63,5.142,12.7468,0.62,,,3.4275,3.204,3.1081,0.1761,0.1761,51529.4257,34369.4257,13864.5025,702346.0723,468455.2723
600679.SH,20250526,13.39,3.4476,8.5464,0.41,,,3.3672,3.1476,3.0534,0.1792,0.1792,51529.4257,34369.4257,13864.5025,689979.0101,460206.6101
600679.SH,20250523,13.11,5.1795,12.8398,0.63,,,3.2968,3.0818,2.9896,0.1831,0.1831,51529.4257,34369.4257,13864.5025,675550.7709,450583.1709
600679.SH,20250522,13.6,9.2323,22.8864,1.19,,,3.42,3.197,3.1013,0.1765,0.1765,51529.4257,34369.4257,13864.5025,700800.1895,467424.1895
600679.SH,20250521,14.6,9.0394,22.4082,1.38,,,3.6715,3.432,3.3293,0.1644,0.1644,51529.4257,34369.4257,13864.5025,752329.6152,501793.6152
600679.SH,20250520,14.34,14.2632,35.3578,3.18,,,3.6061,3.3709,3.27,0.1674,0.1674,51529.4257,34369.4257,13864.5025,738931.9645,492857.5645
600679.SH,20250519,13.74,4.6051,11.4157,0.97,,,3.4552,3.2299,3.1332,0.1747,0.1747,51529.4257,34369.4257,13864.5025,708014.3091,472235.9091
600679.SH,20250516,13.58,4.1361,10.2532,0.69,,,3.415,3.1922,3.0967,0.1767,0.1767,51529.4257,34369.4257,13864.5025,699769.601,466736.801
600679.SH,20250515,13.61,6.8507,16.9825,1.05,,,3.4225,3.1993,3.1036,0.1763,0.1763,51529.4257,34369.4257,13864.5025,701315.4838,467767.8838
600679.SH,20250514,13.31,2.9044,7.1998,0.43,,,3.3471,3.1288,3.0352,0.1803,0.1803,51529.4257,34369.4257,13864.5025,685856.6561,457457.0561
600679.SH,20250513,13.35,3.9342,9.7526,0.58,,,3.3571,3.1382,3.0443,0.1798,0.1798,51529.4257,34369.4257,13864.5025,687917.8331,458831.8331
600679.SH,20250512,13.5,6.0081,14.8939,0.96,,,3.3948,3.1734,3.0785,0.1778,0.1778,51529.4257,34369.4257,13864.5025,695647.247,463987.247
600679.SH,20250509,13.2,10.4828,25.9864,2.16,,,3.3194,3.1029,3.0101,0.1818,0.1818,51529.4257,34369.4257,13864.5025,680188.4192,453676.4192
600679.SH,20250508,13.92,9.3842,23.263,2.4,,,3.5005,3.2722,3.1743,0.1724,0.1724,51529.4257,34369.4257,13864.5025,717289.6057,478422.4057
600679.SH,20250507,12.65,3.7625,9.327,0.73,,,3.1811,2.9736,2.8847,0.1897,0.1897,51529.4257,34369.4257,13864.5025,651847.2351,434773.2351
600679.SH,20250506,12.73,4.2094,10.4349,0.74,,,3.2012,2.9924,2.9029,0.1885,0.1885,51529.4257,34369.4257,13864.5025,655969.5892,437522.7892
600679.SH,20250430,12.17,3.5633,8.9621,0.59,,,3.0604,2.8608,2.7752,0.1972,0.1972,51529.4257,34369.4257,13665.2715,627113.1108,418275.9108
