ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300931.SZ,20250421,6.34,3.6195,6.2662,1.0,140.5604,109.8207,2.2068,3.2324,2.7426,1.5773,1.5773,24014.6,19635.9913,11342.2713,152252.564,124492.1848
300931.SZ,20250418,6.33,4.7225,8.1757,1.47,140.3387,109.6475,2.2033,3.2273,2.7383,1.5798,1.5798,24014.6,19635.9913,11342.2713,152012.418,124295.8249
300931.SZ,20250417,6.31,5.977,10.3476,1.98,139.8953,109.301,2.1964,3.2171,2.7296,1.5848,1.5848,24014.6,19635.9913,11342.2713,151532.126,123903.1051
300931.SZ,20250416,6.08,2.7818,4.8159,0.77,134.7961,105.317,2.1163,3.0998,2.6301,1.6447,1.6447,24014.6,19635.9913,11342.2713,146008.768,119386.8271
300931.SZ,20250415,6.27,1.756,3.04,0.4,139.0085,108.6082,2.1825,3.1967,2.7123,1.5949,1.5949,24014.6,19635.9913,11342.2713,150571.542,123117.6655
300931.SZ,20250414,6.28,2.8368,4.9112,0.54,139.2302,108.7814,2.1859,3.2018,2.7166,1.5924,1.5924,24014.6,19635.9913,11342.2713,150811.688,123314.0254
300931.SZ,20250411,6.07,2.733,4.7315,0.47,134.5744,105.1438,2.1128,3.0947,2.6258,1.6474,1.6474,24014.6,19635.9913,11342.2713,145768.622,119190.4672
300931.SZ,20250410,6.14,4.9594,8.5858,0.8,136.1264,106.3563,2.1372,3.1304,2.6561,1.6287,1.6287,24014.6,19635.9913,11342.2713,147449.644,120564.9866
300931.SZ,20250409,5.86,5.7842,10.0137,0.81,129.9186,101.5062,2.0398,2.9877,2.535,1.7065,1.7065,24014.6,19635.9913,11342.2713,140725.556,115066.909
300931.SZ,20250408,5.55,5.7676,9.9849,0.78,123.0458,96.1364,1.9318,2.8296,2.4008,1.8018,1.8018,24014.6,19635.9913,11342.2713,133281.03,108979.7517
300931.SZ,20250407,5.24,7.0509,12.2066,1.07,116.173,90.7666,1.8239,2.6716,2.2667,1.9084,1.9084,24014.6,19635.9913,11342.2713,125836.504,102892.5944
300931.SZ,20250403,6.54,5.3374,9.2403,0.87,144.9945,113.2851,2.2764,3.3344,2.8291,1.5291,1.5291,24014.6,19635.9913,11342.2713,157055.484,128419.3831
300931.SZ,20250402,6.72,7.1936,12.4536,1.3,148.9852,116.403,2.3391,3.4261,2.907,1.4881,1.4881,24014.6,19635.9913,11342.2713,161378.112,131953.8615
300931.SZ,20250401,6.8,10.5238,18.219,2.54,150.7588,117.7888,2.3669,3.4669,2.9416,1.4706,1.4706,24014.6,19635.9913,11342.2713,163299.28,133524.7408
300931.SZ,20250331,6.57,7.0966,12.2857,1.9,145.6596,113.8047,2.2869,3.3497,2.8421,1.5221,1.5221,24014.6,19635.9913,11342.2713,157775.922,129008.4628
300931.SZ,20250328,6.48,2.8203,4.8825,0.78,143.6643,112.2458,2.2556,3.3038,2.8032,1.5432,1.5432,24014.6,19635.9913,11342.2713,155614.608,127241.2236
300931.SZ,20250327,6.67,3.1487,5.451,0.91,147.8767,115.5369,2.3217,3.4006,2.8853,1.4993,1.4993,24014.6,19635.9913,11342.2713,160177.382,130972.062
300931.SZ,20250326,6.82,3.9973,6.9202,1.35,151.2022,118.1352,2.3739,3.4771,2.9502,1.4663,1.4663,24014.6,19635.9913,11342.2713,163779.572,133917.4607
300931.SZ,20250325,6.55,3.6865,6.7165,1.4,145.2162,113.4583,2.2799,3.3395,2.8334,1.5267,1.5267,24014.6,19635.9913,10777.7913,157295.63,128615.743
300931.SZ,20250324,6.63,5.005,9.1186,2.32,146.9899,114.844,2.3078,3.3802,2.868,1.5083,1.5083,24014.6,19635.9913,10777.7913,159216.798,130186.6223
300931.SZ,20250321,7.21,2.3263,4.2383,1.02,159.8487,124.8907,2.5097,3.676,3.1189,1.387,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20250320,7.36,2.3245,4.2349,1.05,163.1743,127.489,2.5619,3.7524,3.1838,1.3587,1.3587,24014.6,19635.9913,10777.7913,176747.456,144520.896
300931.SZ,20250319,7.34,1.4838,2.7033,0.63,162.7309,127.1426,2.5549,3.7422,3.1752,1.3624,1.3624,24014.6,19635.9913,10777.7913,176267.164,144128.1761
300931.SZ,20250318,7.35,2.0322,3.7024,0.81,162.9526,127.3158,2.5584,3.7473,3.1795,1.3605,1.3605,24014.6,19635.9913,10777.7913,176507.31,144324.5361
300931.SZ,20250317,7.34,2.6055,4.7469,0.83,162.7309,127.1426,2.5549,3.7422,3.1752,1.3624,1.3624,24014.6,19635.9913,10777.7913,176267.164,144128.1761
300931.SZ,20250314,7.24,2.922,5.3236,0.98,160.5138,125.4104,2.5201,3.6913,3.1319,1.3812,1.3812,24014.6,19635.9913,10777.7913,173865.704,142164.577
300931.SZ,20250313,7.11,2.0667,3.7653,0.65,157.6317,123.1585,2.4749,3.625,3.0757,1.4065,1.4065,24014.6,19635.9913,10777.7913,170743.806,139611.8981
300931.SZ,20250312,7.16,2.2105,4.0273,0.66,158.7402,124.0246,2.4923,3.6505,3.0973,1.3966,1.3966,24014.6,19635.9913,10777.7913,171944.536,140593.6977
300931.SZ,20250311,7.21,2.8009,5.1029,0.87,159.8487,124.8907,2.5097,3.676,3.1189,1.387,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20250310,7.21,5.7889,10.5467,2.27,159.8487,124.8907,2.5097,3.676,3.1189,1.387,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20250307,7.09,1.9686,3.5865,0.75,157.1882,122.8121,2.4679,3.6148,3.067,1.4104,1.4104,24014.6,19635.9913,10777.7913,170263.514,139219.1783
300931.SZ,20250306,7.18,3.2419,5.9063,1.32,159.1836,124.3711,2.4992,3.6607,3.106,1.3928,1.3928,24014.6,19635.9913,10777.7913,172424.828,140986.4175
300931.SZ,20250305,7.0,3.007,5.4784,1.34,155.1929,121.2531,2.4366,3.5689,3.0281,1.4286,1.4286,24014.6,19635.9913,10777.7913,168102.2,137451.9391
300931.SZ,20250304,6.94,2.1417,3.902,1.01,153.8627,120.2138,2.4157,3.5383,3.0021,1.4409,1.4409,24014.6,19635.9913,10777.7913,166661.324,136273.7796
300931.SZ,20250303,6.76,2.4124,4.3951,1.12,149.872,117.0959,2.353,3.4465,2.9243,1.4793,1.4793,24014.6,19635.9913,10777.7913,162338.696,132739.3012
300931.SZ,20250228,6.63,2.3131,4.2142,1.03,146.9899,114.844,2.3078,3.3802,2.868,1.5083,1.5083,24014.6,19635.9913,10777.7913,159216.798,130186.6223
300931.SZ,20250227,6.92,2.3887,4.352,1.13,153.4193,119.8674,2.4087,3.5281,2.9935,1.4451,1.4451,24014.6,19635.9913,10777.7913,166181.032,135881.0598
300931.SZ,20250226,6.97,1.9538,3.5595,0.91,154.5278,120.7335,2.4261,3.5536,3.0151,1.4347,1.4347,24014.6,19635.9913,10777.7913,167381.762,136862.8594
300931.SZ,20250225,6.86,1.5098,2.7507,0.66,152.0891,118.8281,2.3878,3.4975,2.9675,1.4577,1.4577,24014.6,19635.9913,10777.7913,164740.156,134702.9003
300931.SZ,20250224,6.89,2.6021,4.7408,1.13,152.7542,119.3477,2.3983,3.5128,2.9805,1.4514,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801
300931.SZ,20250221,6.84,2.7824,5.0693,1.39,151.6456,118.4816,2.3809,3.4873,2.9589,1.462,1.462,24014.6,19635.9913,10777.7913,164259.864,134310.1805
300931.SZ,20250220,7.0,1.7498,3.1879,0.87,155.1929,121.2531,2.4366,3.5689,3.0281,1.4286,1.4286,24014.6,19635.9913,10777.7913,168102.2,137451.9391
300931.SZ,20250219,6.88,2.0548,3.7435,1.1,152.5325,119.1745,2.3948,3.5077,2.9762,1.4535,1.4535,24014.6,19635.9913,10777.7913,165220.448,135095.6201
300931.SZ,20250218,6.73,2.2174,4.0398,1.26,149.2069,116.5762,2.3426,3.4312,2.9113,1.4859,1.4859,24014.6,19635.9913,10777.7913,161618.258,132150.2214
300931.SZ,20250217,6.91,2.6672,4.8594,1.72,153.1976,119.6942,2.4052,3.523,2.9892,1.4472,1.4472,24014.6,19635.9913,10777.7913,165940.886,135684.6999
300931.SZ,20250214,6.69,1.3454,2.4513,0.79,148.3201,115.8833,2.3287,3.4108,2.894,1.4948,1.4948,24014.6,19635.9913,10777.7913,160657.674,131364.7818
300931.SZ,20250213,6.73,1.7826,3.2478,0.98,149.2069,116.5762,2.3426,3.4312,2.9113,1.4859,1.4859,24014.6,19635.9913,10777.7913,161618.258,132150.2214
300931.SZ,20250212,6.93,1.3427,2.4463,0.57,153.641,120.0406,2.4122,3.5332,2.9978,1.443,1.443,24014.6,19635.9913,10777.7913,166421.178,136077.4197
300931.SZ,20250211,6.9,1.6681,3.039,0.62,152.9759,119.5209,2.4018,3.5179,2.9848,1.4493,1.4493,24014.6,19635.9913,10777.7913,165700.74,135488.34
300931.SZ,20250210,6.95,1.6128,2.9384,0.59,154.0844,120.387,2.4192,3.5434,3.0065,1.4388,1.4388,24014.6,19635.9913,10777.7913,166901.47,136470.1395
300931.SZ,20250207,6.89,2.1088,3.8421,0.76,152.7542,119.3477,2.3983,3.5128,2.9805,1.4514,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801
300931.SZ,20250206,6.85,2.3761,4.329,0.9,151.8673,118.6548,2.3843,3.4924,2.9632,1.4599,1.4599,24014.6,19635.9913,10777.7913,164500.01,134506.5404
300931.SZ,20250205,6.69,3.9162,7.135,1.66,148.3201,115.8833,2.3287,3.4108,2.894,1.4948,1.4948,24014.6,19635.9913,10777.7913,160657.674,131364.7818
300931.SZ,20250127,6.66,3.335,6.076,1.51,147.655,115.3637,2.3182,3.3955,2.881,1.5015,1.5015,24014.6,19635.9913,10777.7913,159937.236,130775.7021
300931.SZ,20250124,6.85,1.9434,3.5407,0.93,151.8673,118.6548,2.3843,3.4924,2.9632,1.4599,1.4599,24014.6,19635.9913,10777.7913,164500.01,134506.5404
300931.SZ,20250123,6.78,2.297,4.1848,1.14,150.3154,117.4423,2.36,3.4567,2.9329,1.4749,1.4749,24014.6,19635.9913,10777.7913,162818.988,133132.021
300931.SZ,20250122,6.76,1.7392,3.1686,0.82,149.872,117.0959,2.353,3.4465,2.9243,1.4793,1.4793,24014.6,19635.9913,10777.7913,162338.696,132739.3012
300931.SZ,20250121,6.84,2.4967,4.5488,1.22,151.6456,118.4816,2.3809,3.4873,2.9589,1.462,1.462,24014.6,19635.9913,10777.7913,164259.864,134310.1805
300931.SZ,20250120,6.82,2.5861,4.7116,1.31,151.2022,118.1352,2.3739,3.4771,2.9502,1.4663,1.4663,24014.6,19635.9913,10777.7913,163779.572,133917.4607
300931.SZ,20250117,6.62,1.2863,2.3435,0.63,146.7682,114.6708,2.3043,3.3752,2.8637,1.5106,1.5106,24014.6,19635.9913,10777.7913,158976.652,129990.2624
300931.SZ,20250116,6.64,1.9652,3.5803,1.0,147.2116,115.0173,2.3113,3.3853,2.8724,1.506,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822
300931.SZ,20250115,6.61,2.227,4.0574,1.11,146.5464,114.4976,2.3008,3.3701,2.8594,1.5129,1.5129,24014.6,19635.9913,10777.7913,158736.506,129793.9025
300931.SZ,20250114,6.62,2.1972,4.003,1.08,146.7682,114.6708,2.3043,3.3752,2.8637,1.5106,1.5106,24014.6,19635.9913,10777.7913,158976.652,129990.2624
300931.SZ,20250113,6.16,2.2179,4.0407,1.04,136.5698,106.7028,2.1442,3.1406,2.6647,1.6234,1.6234,24014.6,19635.9913,10777.7913,147929.936,120957.7064
300931.SZ,20250110,6.09,1.6456,2.9981,0.67,135.0178,105.4902,2.1198,3.1049,2.6344,1.642,1.642,24014.6,19635.9913,10777.7913,146248.914,119583.187
300931.SZ,20250109,6.33,1.5806,2.8796,0.59,140.3387,109.6475,2.2033,3.2273,2.7383,1.5798,1.5798,24014.6,19635.9913,10777.7913,152012.418,124295.8249
300931.SZ,20250108,6.31,2.411,4.3926,0.85,139.8953,109.301,2.1964,3.2171,2.7296,1.5848,1.5848,24014.6,19635.9913,10777.7913,151532.126,123903.1051
300931.SZ,20250107,6.36,2.344,4.2705,0.81,141.0038,110.1671,2.2138,3.2426,2.7512,1.5723,1.5723,24014.6,19635.9913,10777.7913,152732.856,124884.9047
300931.SZ,20250106,6.05,2.7108,4.9388,1.0,134.131,104.7973,2.1059,3.0845,2.6171,1.6529,1.6529,24014.6,19635.9913,10777.7913,145288.33,118797.7474
300931.SZ,20250103,6.08,3.1775,5.7891,1.26,134.7961,105.317,2.1163,3.0998,2.6301,1.6447,1.6447,24014.6,19635.9913,10777.7913,146008.768,119386.8271
300931.SZ,20250102,6.52,2.8326,5.1607,1.05,144.5511,112.9386,2.2695,3.3242,2.8205,1.5337,1.5337,24014.6,19635.9913,10777.7913,156575.192,128026.6633
300931.SZ,20241231,6.57,3.0849,5.6204,1.15,145.6596,113.8047,2.2869,3.3497,2.8421,0.0,1.5221,24014.6,19635.9913,10777.7913,157775.922,129008.4628
300931.SZ,20241230,6.66,2.6368,4.804,0.89,147.655,115.3637,2.3182,3.3955,2.881,0.0,1.5015,24014.6,19635.9913,10777.7913,159937.236,130775.7021
300931.SZ,20241227,6.75,1.7723,3.229,0.58,149.6503,116.9227,2.3495,3.4414,2.92,0.0,1.4815,24014.6,19635.9913,10777.7913,162098.55,132542.9413
300931.SZ,20241226,6.65,2.3251,4.2361,0.76,147.4333,115.1905,2.3147,3.3904,2.8767,0.0,1.5038,24014.6,19635.9913,10777.7913,159697.09,130579.3421
300931.SZ,20241225,6.48,3.6211,6.5973,1.27,143.6643,112.2458,2.2556,3.3038,2.8032,0.0,1.5432,24014.6,19635.9913,10777.7913,155614.608,127241.2236
300931.SZ,20241224,6.89,3.0796,5.6107,1.03,152.7542,119.3477,2.3983,3.5128,2.9805,0.0,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801
300931.SZ,20241223,6.77,3.9555,7.2066,1.53,150.0937,117.2691,2.3565,3.4516,2.9286,0.0,1.4771,24014.6,19635.9913,10777.7913,162578.842,132935.6611
300931.SZ,20241220,7.39,2.3862,4.3474,0.92,163.8394,128.0087,2.5723,3.7677,3.1968,0.0,1.3532,24014.6,19635.9913,10777.7913,177467.894,145109.9757
300931.SZ,20241219,7.17,2.1943,3.9979,0.74,158.9619,124.1978,2.4957,3.6556,3.1016,0.0,1.3947,24014.6,19635.9913,10777.7913,172184.682,140790.0576
300931.SZ,20241218,7.16,2.6667,4.8584,0.94,158.7402,124.0246,2.4923,3.6505,3.0973,0.0,1.3966,24014.6,19635.9913,10777.7913,171944.536,140593.6977
300931.SZ,20241217,7.29,3.7319,6.7991,1.36,161.6223,126.2765,2.5375,3.7167,3.1535,0.0,1.3717,24014.6,19635.9913,10777.7913,175066.434,143146.3766
300931.SZ,20241216,7.68,1.9253,3.5077,0.67,170.2688,133.032,2.6733,3.9156,3.3223,0.0,1.3021,24014.6,19635.9913,10777.7913,184432.128,150804.4132
300931.SZ,20241213,7.68,2.5017,4.5578,0.81,170.2688,133.032,2.6733,3.9156,3.3223,0.0,1.3021,24014.6,19635.9913,10777.7913,184432.128,150804.4132
300931.SZ,20241212,7.81,4.0708,7.4166,1.2,173.1509,135.2838,2.7185,3.9819,3.3785,0.0,1.2804,24014.6,19635.9913,10777.7913,187554.026,153357.0921
300931.SZ,20241211,7.6,1.9582,3.5677,0.43,168.4952,131.6463,2.6454,3.8748,3.2877,0.0,1.3158,24014.6,19635.9913,10777.7913,182510.96,149233.5339
300931.SZ,20241210,7.59,3.2145,5.8565,0.65,168.2735,131.473,2.6419,3.8697,3.2833,0.0,1.3175,24014.6,19635.9913,10777.7913,182270.814,149037.174
300931.SZ,20241209,7.53,2.6156,4.7653,0.51,166.9432,130.4337,2.621,3.8391,3.2574,0.0,1.328,24014.6,19635.9913,10777.7913,180829.938,147859.0145
300931.SZ,20241206,7.48,3.5893,6.5393,0.7,165.8347,129.5676,2.6036,3.8136,3.2357,0.0,1.3369,24014.6,19635.9913,10777.7913,179629.208,146877.2149
300931.SZ,20241205,7.49,5.5326,10.0798,1.23,166.0564,129.7408,2.6071,3.8187,3.2401,0.0,1.3351,24014.6,19635.9913,10777.7913,179869.354,147073.5748
300931.SZ,20241204,7.54,7.9999,14.5749,2.31,167.1649,130.6069,2.6245,3.8442,3.2617,0.0,1.3263,24014.6,19635.9913,10777.7913,181070.084,148055.3744
300931.SZ,20241203,7.45,4.9183,8.9606,1.69,165.1696,129.048,2.5932,3.7983,3.2228,0.0,1.3423,24014.6,19635.9913,10777.7913,178908.77,146288.1352
300931.SZ,20241202,7.43,3.6,6.5589,1.32,164.7262,128.7015,2.5862,3.7881,3.2141,0.0,1.3459,24014.6,19635.9913,10777.7913,178428.478,145895.4154
300931.SZ,20241129,7.24,3.5956,6.5509,1.44,160.5138,125.4104,2.5201,3.6913,3.1319,0.0,1.3812,24014.6,19635.9913,10777.7913,173865.704,142164.577
300931.SZ,20241128,7.09,2.3714,4.3204,1.01,157.1882,122.8121,2.4679,3.6148,3.067,0.0,1.4104,24014.6,19635.9913,10777.7913,170263.514,139219.1783
300931.SZ,20241127,7.02,2.8069,5.1139,1.29,155.6363,121.5996,2.4435,3.5791,3.0368,0.0,1.4245,24014.6,19635.9913,10777.7913,168582.492,137844.6589
300931.SZ,20241126,6.96,2.1826,3.9765,1.01,154.3061,120.5603,2.4226,3.5485,3.0108,0.0,1.4368,24014.6,19635.9913,10777.7913,167141.616,136666.4994
300931.SZ,20241125,7.0,2.6856,4.8929,1.17,155.1929,121.2531,2.4366,3.5689,3.0281,0.0,1.4286,24014.6,19635.9913,10777.7913,168102.2,137451.9391
300931.SZ,20241122,6.75,2.4381,4.4419,1.05,149.6503,116.9227,2.3495,3.4414,2.92,0.0,1.4815,24014.6,19635.9913,10777.7913,162098.55,132542.9413
300931.SZ,20241121,7.08,1.6022,2.9191,0.64,156.9665,122.6389,2.4644,3.6097,3.0627,0.0,1.4124,24014.6,19635.9913,10777.7913,170023.368,139022.8184
300931.SZ,20241120,7.05,2.0042,3.6514,0.76,156.3014,122.1192,2.454,3.5944,3.0497,0.0,1.4184,24014.6,19635.9913,10777.7913,169302.93,138433.7387
300931.SZ,20241119,6.9,2.1056,3.8362,0.7,152.9759,119.5209,2.4018,3.5179,2.9848,0.0,1.4493,24014.6,19635.9913,10777.7913,165700.74,135488.34
300931.SZ,20241118,6.74,3.3353,6.0766,1.12,149.4286,116.7494,2.3461,3.4363,2.9156,0.0,1.4837,24014.6,19635.9913,10777.7913,161858.404,132346.5814
300931.SZ,20241115,6.93,2.6062,4.7483,0.84,153.641,120.0406,2.4122,3.5332,2.9978,0.0,1.443,24014.6,19635.9913,10777.7913,166421.178,136077.4197
300931.SZ,20241114,7.01,2.5163,4.5844,0.75,155.4146,121.4263,2.44,3.574,3.0324,0.0,1.4265,24014.6,19635.9913,10777.7913,168342.346,137648.299
300931.SZ,20241113,7.21,2.6534,4.8342,0.73,159.8487,124.8907,2.5097,3.676,3.1189,0.0,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20241112,7.15,3.8237,6.9664,1.03,158.5185,123.8514,2.4888,3.6454,3.093,0.0,1.3986,24014.6,19635.9913,10777.7913,171704.39,140397.3378
300931.SZ,20241111,7.21,3.3094,6.0294,0.85,159.8487,124.8907,2.5097,3.676,3.1189,0.0,1.387,24014.6,19635.9913,10777.7913,173145.266,141575.4973
300931.SZ,20241108,7.11,3.2037,5.8367,0.79,157.6317,123.1585,2.4749,3.625,3.0757,0.0,1.4065,24014.6,19635.9913,10777.7913,170743.806,139611.8981
300931.SZ,20241107,7.18,3.7732,6.8743,0.96,159.1836,124.3711,2.4992,3.6607,3.106,0.0,1.3928,24014.6,19635.9913,10777.7913,172424.828,140986.4175
300931.SZ,20241106,6.98,4.0761,7.4263,1.12,154.7495,120.9067,2.4296,3.5587,3.0194,0.0,1.4327,24014.6,19635.9913,10777.7913,167621.908,137059.2193
300931.SZ,20241105,6.99,4.2293,7.7053,1.22,154.9712,121.0799,2.4331,3.5638,3.0238,0.0,1.4306,24014.6,19635.9913,10777.7913,167862.054,137255.5792
300931.SZ,20241104,6.84,4.1122,7.492,1.21,151.6456,118.4816,2.3809,3.4873,2.9589,0.0,1.462,24014.6,19635.9913,10777.7913,164259.864,134310.1805
300931.SZ,20241101,6.51,4.1721,7.6012,1.26,144.3294,112.7654,2.266,3.3191,2.8161,0.0,1.5361,24014.6,19635.9913,10777.7913,156335.046,127830.3034
300931.SZ,20241031,6.81,3.1161,5.6771,0.91,150.9805,117.962,2.3704,3.472,2.9459,0.0,1.4684,24014.6,19635.9913,10777.7913,163539.426,133721.1008
300931.SZ,20241030,6.64,2.5947,4.7272,0.76,147.2116,115.0173,2.3113,3.3853,2.8724,0.0,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822
300931.SZ,20241029,6.69,3.3638,6.1284,1.01,148.3201,115.8833,2.3287,3.4108,2.894,0.0,1.4948,24014.6,19635.9913,10777.7913,160657.674,131364.7818
300931.SZ,20241028,6.89,3.7524,6.8366,1.13,152.7542,119.3477,2.3983,3.5128,2.9805,0.0,1.4514,24014.6,19635.9913,10777.7913,165460.594,135291.9801
300931.SZ,20241025,6.64,3.7364,6.8073,1.14,147.2116,115.0173,2.3113,3.3853,2.8724,0.0,1.506,24014.6,19635.9913,10777.7913,159456.944,130382.9822
300931.SZ,20241024,6.49,3.6717,6.6894,1.1,143.886,112.419,2.259,3.3089,2.8075,0.0,1.5408,24014.6,19635.9913,10777.7913,155854.754,127437.5835
300931.SZ,20241023,6.42,2.6442,4.7312,0.71,142.3341,586.7991,2.2621,3.2732,2.8802,0.0,1.5576,24014.6,19635.9913,10974.4713,154173.732,126063.0641
300931.SZ,20241022,6.46,2.8616,5.1201,0.77,143.2209,590.4552,2.2762,3.2936,2.8981,0.0,1.548,24014.6,19635.9913,10974.4713,155134.316,126848.5038
300931.SZ,20241021,6.36,3.6382,6.5096,1.02,141.0038,581.315,2.241,3.2426,2.8533,0.0,1.5723,24014.6,19635.9913,10974.4713,152732.856,124884.9047
300931.SZ,20241018,6.31,3.5409,6.3355,0.98,139.8953,576.7449,2.2233,3.2171,2.8308,0.0,1.5848,24014.6,19635.9913,10974.4713,151532.126,123903.1051
300931.SZ,20241017,6.2,4.0197,7.1921,1.0,137.4566,566.6908,2.1846,3.161,2.7815,0.0,1.6129,24014.6,19635.9913,10974.4713,148890.52,121743.1461
300931.SZ,20241016,6.33,4.656,8.3308,1.02,140.3387,578.573,2.2304,3.2273,2.8398,0.0,1.5798,24014.6,19635.9913,10974.4713,152012.418,124295.8249
300931.SZ,20241015,6.13,2.7017,4.834,0.44,135.9046,560.2926,2.1599,3.1253,2.7501,0.0,1.6313,24014.6,19635.9913,10974.4713,147209.498,120368.6267
300931.SZ,20241014,6.21,2.9681,5.3107,0.4,137.6783,567.6048,2.1881,3.1661,2.786,0.0,1.6103,24014.6,19635.9913,10974.4713,149130.666,121939.506
300931.SZ,20241011,5.98,3.6687,6.5641,0.46,132.5791,546.5824,2.1071,3.0489,2.6828,0.0,1.6722,24014.6,19635.9913,10974.4713,143607.308,117423.228
300931.SZ,20241010,6.21,6.0503,10.8255,0.79,137.6783,567.6048,2.1881,3.1661,2.786,0.0,1.6103,24014.6,19635.9913,10974.4713,149130.666,121939.506
300931.SZ,20241009,5.98,7.4568,13.3421,0.99,132.5791,546.5824,2.1071,3.0489,2.6828,0.0,1.6722,24014.6,19635.9913,10974.4713,143607.308,117423.228
300931.SZ,20241008,7.06,10.661,19.0751,1.76,156.5231,645.2962,2.4876,3.5995,3.1673,0.0,1.4164,24014.6,19635.9913,10974.4713,169543.076,138630.0986
300931.SZ,20240930,6.38,9.4826,16.9666,2.2,141.4473,583.1431,2.248,3.2528,2.8622,0.0,1.5674,24014.6,19635.9913,10974.4713,153213.148,125277.6245
300931.SZ,20240927,5.7,5.8945,10.5466,1.77,126.3714,520.9899,2.0084,2.9061,2.5572,0.0,1.7544,24014.6,19635.9913,10974.4713,136883.22,111925.1504
300931.SZ,20240926,5.5,4.8904,8.7502,1.83,121.9373,502.7095,1.9379,2.8041,2.4674,0.0,1.8182,24014.6,19635.9913,10974.4713,132080.3,107997.9522
300931.SZ,20240925,5.34,6.7428,12.0645,4.13,118.39,488.0853,1.8816,2.7226,2.3957,0.0,1.8727,24014.6,19635.9913,10974.4713,128237.964,104856.1935
300931.SZ,20240924,5.21,3.2307,5.7804,2.76,115.5079,476.203,1.8358,2.6563,2.3373,0.0,1.9194,24014.6,19635.9913,10974.4713,125116.066,102303.5147
300931.SZ,20240923,4.95,0.8307,1.4864,0.67,109.7436,452.4386,1.7441,2.5237,2.2207,0.0,2.0202,24014.6,19635.9913,10974.4713,118872.27,97198.1569
300931.SZ,20240920,4.97,0.9768,1.7477,0.8,110.187,454.2666,1.7512,2.5339,2.2297,0.0,2.0121,24014.6,19635.9913,10974.4713,119352.562,97590.8768
300931.SZ,20240919,5.04,1.6175,2.8941,1.36,111.7389,460.6647,1.7759,2.5696,2.2611,0.0,1.9841,24014.6,19635.9913,10974.4713,121033.584,98965.3962
300931.SZ,20240918,4.86,1.5028,2.6889,1.19,107.7482,444.2124,1.7124,2.4778,2.1803,0.0,2.0576,24014.6,19635.9913,10974.4713,116710.956,95430.9177
300931.SZ,20240913,4.95,0.9146,1.6365,0.6,109.7436,452.4386,1.7441,2.5237,2.2207,0.0,2.0202,24014.6,19635.9913,10974.4713,118872.27,97198.1569
300931.SZ,20240912,5.03,1.1724,2.0977,0.74,111.5172,459.7507,1.7723,2.5645,2.2566,0.0,1.9881,24014.6,19635.9913,10974.4713,120793.438,98769.0362
300931.SZ,20240911,5.07,0.869,1.5549,0.49,112.404,463.4068,1.7864,2.5849,2.2745,0.0,1.9724,24014.6,19635.9913,10974.4713,121754.022,99554.4759
300931.SZ,20240910,5.12,1.4772,2.6431,0.79,113.5125,467.9769,1.804,2.6104,2.297,0.0,1.9531,24014.6,19635.9913,10974.4713,122954.752,100536.2755
300931.SZ,20240909,5.05,1.86,3.328,0.93,111.9606,461.5788,1.7794,2.5747,2.2656,0.0,1.9802,24014.6,19635.9913,10974.4713,121273.73,99161.7561
300931.SZ,20240906,4.98,2.184,3.9076,0.91,110.4087,455.1806,1.7547,2.539,2.2342,0.0,2.008,24014.6,19635.9913,10974.4713,119592.708,97787.2367
300931.SZ,20240905,5.14,1.5414,2.7579,0.56,113.9559,469.8049,1.8111,2.6206,2.3059,0.0,1.9455,24014.6,19635.9913,10974.4713,123435.044,100928.9953
300931.SZ,20240904,5.09,1.8759,3.3564,0.51,112.8474,465.2348,1.7935,2.5951,2.2835,0.0,1.9646,24014.6,19635.9913,10974.4713,122234.314,99947.1957
300931.SZ,20240903,5.21,1.8985,3.3968,0.41,115.5079,476.203,1.8358,2.6563,2.3373,0.0,1.9194,24014.6,19635.9913,10974.4713,125116.066,102303.5147
300931.SZ,20240902,5.19,2.5053,4.4826,0.55,115.0645,474.375,1.8287,2.6461,2.3284,0.0,1.9268,24014.6,19635.9913,10974.4713,124635.774,101910.7948
300931.SZ,20240830,5.3,4.2405,7.5872,1.04,117.5032,484.4292,1.8675,2.7022,2.3777,0.0,1.8868,24014.6,19635.9913,10974.4713,127277.38,104070.7539
300931.SZ,20240829,5.27,3.1726,5.8959,0.85,116.8381,86.1053,1.8559,2.6869,2.6198,0.0,1.8975,24014.6,19635.9913,10566.1113,126556.942,103481.6742
