ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688128.SH,20251209,28.5,0.4196,1.9719,0.97,24.6829,21.8908,3.381,2.549,2.379,1.5789,1.7544,40450.0,40450.0,8606.9009,1152825.0,1152825.0
688128.SH,20251208,28.75,0.503,2.3642,1.17,24.8994,22.0828,3.4107,2.5713,2.3998,1.5652,1.7391,40450.0,40450.0,8606.9009,1162937.5,1162937.5
688128.SH,20251205,28.62,0.463,2.1761,1.11,24.7868,21.983,3.3953,2.5597,2.389,1.5723,1.747,40450.0,40450.0,8606.9009,1157679.0,1157679.0
688128.SH,20251204,28.51,0.3062,1.4391,0.7,24.6915,21.8985,3.3822,2.5499,2.3798,1.5784,1.7538,40450.0,40450.0,8606.9009,1153229.5,1153229.5
688128.SH,20251203,28.75,0.5059,2.3774,1.18,24.8994,22.0828,3.4107,2.5713,2.3998,1.5652,1.7391,40450.0,40450.0,8606.9009,1162937.5,1162937.5
688128.SH,20251202,28.48,0.3822,1.7965,0.87,24.6655,21.8754,3.3787,2.5472,2.3773,1.5801,1.7556,40450.0,40450.0,8606.9009,1152016.0,1152016.0
688128.SH,20251201,29.05,0.4979,2.3398,1.02,25.1592,22.3133,3.4463,2.5982,2.4249,1.5491,1.7212,40450.0,40450.0,8606.9009,1175072.5,1175072.5
688128.SH,20251128,28.78,0.4013,1.8859,0.73,24.9254,22.1059,3.4142,2.574,2.4023,1.5636,1.7373,40450.0,40450.0,8606.9009,1164151.0,1164151.0
688128.SH,20251127,28.41,0.405,1.9032,0.72,24.6049,21.8217,3.3704,2.5409,2.3715,1.5839,1.7599,40450.0,40450.0,8606.9009,1149184.5,1149184.5
688128.SH,20251126,28.24,0.4552,2.1391,0.77,24.4577,21.6911,3.3502,2.5257,2.3573,1.5935,1.7705,40450.0,40450.0,8606.9009,1142308.0,1142308.0
688128.SH,20251125,28.54,0.4435,2.0842,0.74,24.7175,21.9215,3.3858,2.5525,2.3823,1.5767,1.7519,40450.0,40450.0,8606.9009,1154443.0,1154443.0
688128.SH,20251124,28.55,0.738,3.4685,1.33,24.7262,21.9292,3.387,2.5534,2.3831,1.5762,1.7513,40450.0,40450.0,8606.9009,1154847.5,1154847.5
688128.SH,20251121,27.68,0.7216,3.3912,1.42,23.9727,21.261,3.2838,2.4756,2.3105,1.6257,1.8064,40450.0,40450.0,8606.9009,1119656.0,1119656.0
688128.SH,20251120,28.9,0.4633,2.1774,0.84,25.0293,22.198,3.4285,2.5847,2.4124,1.5571,1.7301,40450.0,40450.0,8606.9009,1169005.0,1169005.0
688128.SH,20251119,29.57,0.6011,2.8249,1.01,25.6096,22.7127,3.508,2.6447,2.4683,1.5218,1.6909,40450.0,40450.0,8606.9009,1196106.5,1196106.5
688128.SH,20251118,29.81,0.4763,2.2383,0.76,25.8174,22.897,3.5364,2.6661,2.4883,1.5096,1.6773,40450.0,40450.0,8606.9009,1205814.5,1205814.5
688128.SH,20251117,29.83,0.5062,2.3792,0.72,25.8347,22.9124,3.5388,2.6679,2.49,1.5085,1.6762,40450.0,40450.0,8606.9009,1206623.5,1206623.5
688128.SH,20251114,30.26,0.4943,2.3229,0.64,26.2071,23.2427,3.5898,2.7064,2.5259,1.4871,1.6523,40450.0,40450.0,8606.9009,1224017.0,1224017.0
688128.SH,20251113,30.41,0.6675,3.1371,0.83,26.337,23.3579,3.6076,2.7198,2.5384,1.4798,1.6442,40450.0,40450.0,8606.9009,1230084.5,1230084.5
688128.SH,20251112,29.6,0.8357,3.9274,1.09,25.6355,22.7357,3.5115,2.6474,2.4708,1.5203,1.6892,40450.0,40450.0,8606.9009,1197320.0,1197320.0
688128.SH,20251111,30.36,0.6205,2.9162,0.76,26.2937,23.3195,3.6017,2.7153,2.5342,1.4822,1.6469,40450.0,40450.0,8606.9009,1228062.0,1228062.0
688128.SH,20251110,30.69,0.8785,4.1287,1.04,26.5795,23.5729,3.6408,2.7448,2.5618,1.4663,1.6292,40450.0,40450.0,8606.9009,1241410.5,1241410.5
688128.SH,20251107,31.39,0.87,4.0887,0.97,27.1858,24.1106,3.7239,2.8074,2.6202,1.4336,1.5929,40450.0,40450.0,8606.9009,1269725.5,1269725.5
688128.SH,20251106,31.91,0.8151,3.8306,0.8,27.6361,24.51,3.7856,2.854,2.6636,1.4102,1.5669,40450.0,40450.0,8606.9009,1290759.5,1290759.5
688128.SH,20251105,31.36,0.6632,3.117,0.53,27.1598,24.0876,3.7203,2.8048,2.6177,1.4349,1.5944,40450.0,40450.0,8606.9009,1268512.0,1268512.0
688128.SH,20251104,31.04,0.8679,4.0787,0.62,26.8827,23.8418,3.6824,2.7761,2.591,1.4497,1.6108,40450.0,40450.0,8606.9009,1255568.0,1255568.0
688128.SH,20251103,32.0,0.9961,4.6814,0.61,27.7141,24.5791,3.7962,2.862,2.6711,1.4063,1.5625,40450.0,40450.0,8606.9009,1294400.0,1294400.0
688128.SH,20251031,32.22,1.1627,5.4643,0.71,27.9046,24.7481,3.8223,2.8817,2.6895,1.3966,1.5518,40450.0,40450.0,8606.9009,1303299.0,1303299.0
688128.SH,20251030,32.95,1.4136,6.6437,0.9,28.5369,25.3088,3.9089,2.947,2.7504,1.3657,1.5175,40450.0,40450.0,8606.9009,1332827.5,1332827.5
688128.SH,20251029,33.86,1.7629,8.2853,1.21,29.325,26.0078,4.0169,3.0284,2.8264,1.329,1.4767,40450.0,40450.0,8606.9009,1369637.0,1369637.0
688128.SH,20251028,32.95,1.6609,7.8056,1.24,28.5369,25.3088,3.9089,2.947,2.7504,1.3657,1.5175,40450.0,40450.0,8606.9009,1332827.5,1332827.5
688128.SH,20251027,33.9,2.1528,10.1176,1.83,29.3596,25.942,4.18,3.0319,2.8608,1.3274,1.4749,40450.0,40450.0,8606.9009,1371255.0,1371255.0
688128.SH,20251024,31.78,1.192,5.6022,0.89,27.5236,24.3197,3.9186,2.8423,2.6819,1.416,1.5733,40450.0,40450.0,8606.9009,1285501.0,1285501.0
688128.SH,20251023,30.87,1.0903,5.1241,0.65,26.7354,23.6233,3.8063,2.7609,2.6051,1.4577,1.6197,40450.0,40450.0,8606.9009,1248691.5,1248691.5
688128.SH,20251022,31.15,1.1657,5.4783,0.55,26.9779,23.8375,3.8409,2.786,2.6287,1.4446,1.6051,40450.0,40450.0,8606.9009,1260017.5,1260017.5
688128.SH,20251021,31.46,1.1143,5.237,0.41,27.2464,24.0748,3.8791,2.8137,2.6549,1.4304,1.5893,40450.0,40450.0,8606.9009,1272557.0,1272557.0
688128.SH,20251020,31.05,1.3323,6.2615,0.43,26.8913,23.761,3.8285,2.777,2.6203,1.4493,1.6103,40450.0,40450.0,8606.9009,1255972.5,1255972.5
688128.SH,20251017,31.39,1.9623,9.2221,0.57,27.1858,24.0212,3.8705,2.8074,2.649,1.4336,1.5929,40450.0,40450.0,8606.9009,1269725.5,1269725.5
688128.SH,20251016,33.2,2.8186,13.2465,0.87,28.7534,25.4063,4.0936,2.9693,2.8017,1.3554,1.506,40450.0,40450.0,8606.9009,1342940.0,1342940.0
688128.SH,20251015,36.53,3.4261,16.1018,1.16,31.6374,27.9546,4.5042,3.2672,3.0827,1.2319,1.3687,40450.0,40450.0,8606.9009,1477638.5,1477638.5
688128.SH,20251014,35.85,4.2047,19.7609,1.74,31.0484,27.4342,4.4204,3.2063,3.0254,1.2552,1.3947,40450.0,40450.0,8606.9009,1450132.5,1450132.5
688128.SH,20251013,33.39,2.9697,13.9568,1.48,28.9179,25.5517,4.1171,2.9863,2.8178,1.3477,1.4975,40450.0,40450.0,8606.9009,1350625.5,1350625.5
688128.SH,20251010,34.39,3.7242,17.5027,2.31,29.784,26.317,4.2404,3.0758,2.9021,1.3085,1.4539,40450.0,40450.0,8606.9009,1391075.5,1391075.5
688128.SH,20251009,31.68,1.8345,8.6214,1.22,27.4369,24.2431,3.9062,2.8334,2.6734,1.4205,1.5783,40450.0,40450.0,8606.9009,1281456.0,1281456.0
688128.SH,20250930,31.64,2.0255,9.5194,1.41,27.4023,24.2125,3.9013,2.8298,2.6701,1.4223,1.5803,40450.0,40450.0,8606.9009,1279838.0,1279838.0
688128.SH,20250929,30.76,1.5397,7.236,1.05,26.6402,23.5391,3.7928,2.7511,2.5958,1.4629,1.6255,40450.0,40450.0,8606.9009,1244242.0,1244242.0
688128.SH,20250926,29.73,0.9412,4.8824,0.61,25.7481,22.7509,3.6658,2.659,2.5089,1.5136,1.6818,40450.0,40450.0,7797.9009,1202578.5,1202578.5
688128.SH,20250925,30.36,1.737,9.0101,1.02,26.2937,23.233,3.7435,2.7153,2.5621,1.4822,1.6469,40450.0,40450.0,7797.9009,1228062.0,1228062.0
688128.SH,20250924,29.84,1.2872,6.677,0.63,25.8434,22.8351,3.6793,2.6688,2.5182,1.508,1.6756,40450.0,40450.0,7797.9009,1207028.0,1207028.0
688128.SH,20250923,29.59,1.6774,8.7011,0.82,25.6269,22.6438,3.6485,2.6465,2.4971,1.5208,1.6898,40450.0,40450.0,7797.9009,1196915.5,1196915.5
688128.SH,20250922,30.43,1.6618,8.6203,0.72,26.3544,23.2866,3.7521,2.7216,2.568,1.4788,1.6431,40450.0,40450.0,7797.9009,1230893.5,1230893.5
688128.SH,20250919,29.43,1.3932,7.2269,0.59,25.4883,22.5213,3.6288,2.6321,2.4836,1.5291,1.6989,40450.0,40450.0,7797.9009,1190443.5,1190443.5
688128.SH,20250918,30.48,2.4858,12.8947,1.09,26.3977,23.3248,3.7583,2.7261,2.5722,1.4764,1.6404,40450.0,40450.0,7797.9009,1232916.0,1232916.0
688128.SH,20250917,31.38,3.0218,15.6749,1.4,27.1771,24.0136,3.8692,2.8066,2.6481,1.434,1.5934,40450.0,40450.0,7797.9009,1269321.0,1269321.0
688128.SH,20250916,29.81,1.6387,8.5004,0.63,25.8174,22.8121,3.6756,2.6661,2.5156,1.5096,1.6773,40450.0,40450.0,7797.9009,1205814.5,1205814.5
688128.SH,20250915,30.21,2.9344,15.2215,1.09,26.1638,23.1182,3.725,2.7019,2.5494,1.4896,1.6551,40450.0,40450.0,7797.9009,1221994.5,1221994.5
688128.SH,20250912,29.35,1.6618,8.62,0.63,25.419,22.4601,3.6189,2.625,2.4768,1.5332,1.7036,40450.0,40450.0,7797.9009,1187207.5,1187207.5
688128.SH,20250911,29.86,2.15,11.1528,0.89,25.8607,22.8504,3.6818,2.6706,2.5199,1.507,1.6745,40450.0,40450.0,7797.9009,1207837.0,1207837.0
688128.SH,20250910,30.11,2.3933,12.4145,1.15,26.0772,23.0417,3.7126,2.693,2.541,1.4945,1.6606,40450.0,40450.0,7797.9009,1217949.5,1217949.5
688128.SH,20250909,30.98,3.8669,20.0586,2.52,26.8307,23.7075,3.8199,2.7708,2.6144,1.4526,1.6139,40450.0,40450.0,7797.9009,1253141.0,1253141.0
688128.SH,20250908,32.48,3.363,17.4449,3.13,28.1298,24.8553,4.0049,2.9049,2.741,1.3855,1.5394,40450.0,40450.0,7797.9009,1313816.0,1313816.0
688128.SH,20250905,27.07,1.3456,6.98,1.39,23.4444,20.7153,3.3378,2.4211,2.2844,1.6624,1.8471,40450.0,40450.0,7797.9009,1094981.5,1094981.5
688128.SH,20250904,26.41,1.0701,5.5508,1.06,22.8728,20.2103,3.2564,2.362,2.2287,1.7039,1.8932,40450.0,40450.0,7797.9009,1068284.5,1068284.5
688128.SH,20250903,26.17,0.7704,3.9964,0.72,22.6649,20.0266,3.2268,2.3406,2.2085,1.7195,1.9106,40450.0,40450.0,7797.9009,1058576.5,1058576.5
688128.SH,20250902,26.35,1.1223,5.8215,1.13,22.8208,20.1643,3.249,2.3567,2.2237,1.7078,1.8975,40450.0,40450.0,7797.9009,1065857.5,1065857.5
688128.SH,20250901,26.59,1.0677,5.5386,0.96,23.0287,20.348,3.2786,2.3781,2.2439,1.6924,1.8804,40450.0,40450.0,7797.9009,1075565.5,1075565.5
688128.SH,20250829,26.71,0.7934,4.1154,0.61,23.1326,20.4398,3.2934,2.3889,2.254,1.6848,1.872,40450.0,40450.0,7797.9009,1080419.5,1080419.5
688128.SH,20250828,26.86,1.3002,6.7445,1.09,23.2625,20.5546,3.3119,2.4023,2.2667,1.6754,1.8615,40450.0,40450.0,7797.9009,1086487.0,1086487.0
688128.SH,20250827,27.13,1.0819,5.6121,0.94,23.4964,20.7612,3.3452,2.4264,2.2895,1.6587,1.843,40450.0,40450.0,7797.9009,1097408.5,1097408.5
688128.SH,20250826,27.27,0.7406,3.8417,0.65,23.6176,20.8684,3.3625,2.439,2.3013,1.6502,1.8335,40450.0,40450.0,7797.9009,1103071.5,1103071.5
688128.SH,20250825,27.51,1.6326,8.4688,1.64,23.8255,21.052,3.3921,2.4604,2.3215,1.6358,1.8175,40450.0,40450.0,7797.9009,1112779.5,1112779.5
688128.SH,20250822,27.74,1.7432,9.0423,2.1,24.0247,21.228,3.4204,2.481,2.341,1.6222,1.8025,40450.0,40450.0,7797.9009,1122083.0,1122083.0
688128.SH,20250821,28.14,0.7584,3.934,0.86,24.3711,21.7537,3.6099,2.5168,2.3803,1.5991,1.7768,40450.0,40450.0,7797.9009,1138263.0,1138263.0
688128.SH,20250820,28.38,0.8686,4.5056,0.96,24.5789,21.9392,3.6407,2.5382,2.4006,1.5856,1.7618,40450.0,40450.0,7797.9009,1147971.0,1147971.0
688128.SH,20250819,27.97,0.6774,3.514,0.72,24.2238,21.6222,3.5881,2.5016,2.3659,1.6089,1.7876,40450.0,40450.0,7797.9009,1131386.5,1131386.5
688128.SH,20250818,28.19,0.9372,4.8615,0.95,24.4144,21.7923,3.6163,2.5212,2.3845,1.5963,1.7737,40450.0,40450.0,7797.9009,1140285.5,1140285.5
688128.SH,20250815,28.5,0.9099,4.7198,0.83,24.6829,22.032,3.656,2.549,2.4107,1.5789,1.7544,40450.0,40450.0,7797.9009,1152825.0,1152825.0
688128.SH,20250814,27.43,1.0335,5.3609,0.93,23.7562,21.2048,3.5188,2.4533,2.3202,1.6405,1.8228,40450.0,40450.0,7797.9009,1109543.5,1109543.5
688128.SH,20250813,28.54,0.9432,4.8929,0.76,24.7175,22.0629,3.6612,2.5525,2.4141,1.5767,1.7519,40450.0,40450.0,7797.9009,1154443.0,1154443.0
688128.SH,20250812,27.94,0.8844,4.5874,0.74,24.1979,21.5991,3.5842,2.4989,2.3634,1.6106,1.7895,40450.0,40450.0,7797.9009,1130173.0,1130173.0
688128.SH,20250811,28.1,1.156,5.9964,1.05,24.3364,21.7227,3.6047,2.5132,2.3769,1.6014,1.7794,40450.0,40450.0,7797.9009,1136645.0,1136645.0
688128.SH,20250808,28.35,1.4329,7.4329,1.59,24.553,21.916,3.6368,2.5356,2.3981,1.5873,1.7637,40450.0,40450.0,7797.9009,1146757.5,1146757.5
688128.SH,20250807,27.3,1.1541,5.9868,1.47,23.6436,21.1043,3.5021,2.4416,2.3092,1.6484,1.8315,40450.0,40450.0,7797.9009,1104285.0,1104285.0
688128.SH,20250806,27.58,1.5568,8.0754,2.44,23.8861,21.3208,3.538,2.4667,2.3329,1.6316,1.8129,40450.0,40450.0,7797.9009,1115611.0,1115611.0
688128.SH,20250805,26.49,0.6727,3.4895,1.02,22.9421,20.4781,3.3982,2.3692,2.2407,1.6988,1.8875,40450.0,40450.0,7797.9009,1071520.5,1071520.5
688128.SH,20250804,26.1,0.6698,3.4747,1.05,22.6043,20.1766,3.3482,2.3343,2.2077,1.7241,1.9157,40450.0,40450.0,7797.9009,1055745.0,1055745.0
688128.SH,20250801,25.4,0.4565,2.368,0.68,21.9981,19.6355,3.2584,2.2717,2.1485,1.7717,1.9685,40450.0,40450.0,7797.9009,1027430.0,1027430.0
688128.SH,20250731,25.25,0.5686,2.9496,0.78,21.8681,19.5195,3.2391,2.2583,2.1358,1.7822,1.9802,40450.0,40450.0,7797.9009,1021362.5,1021362.5
688128.SH,20250730,25.35,0.8187,4.2466,1.1,21.9548,19.5969,3.252,2.2672,2.1443,1.7751,1.9724,40450.0,40450.0,7797.9009,1025407.5,1025407.5
688128.SH,20250729,25.84,0.7852,4.0733,0.98,22.3791,19.9756,3.3148,2.3111,2.1857,1.7415,1.935,40450.0,40450.0,7797.9009,1045228.0,1045228.0
688128.SH,20250728,25.78,0.5638,2.9248,0.58,22.3272,19.9293,3.3071,2.3057,2.1807,1.7455,1.9395,40450.0,40450.0,7797.9009,1042801.0,1042801.0
688128.SH,20250725,25.63,0.6118,3.1737,0.63,22.1973,19.8133,3.2879,2.2923,2.168,1.7558,1.9508,40450.0,40450.0,7797.9009,1036733.5,1036733.5
688128.SH,20250724,25.64,0.846,4.7588,0.94,22.2059,19.821,3.2892,2.2932,2.1688,1.7551,1.9501,40450.0,40450.0,7191.1509,1037138.0,1037138.0
688128.SH,20250723,25.61,0.927,5.2141,1.13,22.1799,19.7978,3.2853,2.2905,2.1663,1.7571,1.9524,40450.0,40450.0,7191.1509,1035924.5,1035924.5
688128.SH,20250722,25.99,1.0471,5.8899,1.47,22.509,20.0916,3.3341,2.3245,2.1984,1.7314,1.9238,40450.0,40450.0,7191.1509,1051295.5,1051295.5
688128.SH,20250721,25.75,1.3989,7.869,2.43,22.3012,19.9061,3.3033,2.303,2.1781,1.7476,1.9417,40450.0,40450.0,7191.1509,1041587.5,1041587.5
688128.SH,20250718,25.3,0.6593,3.7085,1.17,21.9115,19.5582,3.2455,2.2628,2.1401,1.7787,1.9763,40450.0,40450.0,7191.1509,1023385.0,1023385.0
688128.SH,20250717,24.91,0.4835,2.7197,0.92,21.5737,19.2567,3.1955,2.2279,2.1071,1.8065,2.0072,40450.0,40450.0,7191.1509,1007609.5,1007609.5
688128.SH,20250716,24.82,0.525,2.9531,1.07,21.4957,19.1871,3.184,2.2198,2.0995,1.8131,2.0145,40450.0,40450.0,7191.1509,1003969.0,1003969.0
688128.SH,20250715,24.61,0.487,2.7395,1.02,21.3139,19.0248,3.157,2.2011,2.0817,1.8285,2.0317,40450.0,40450.0,7191.1509,995474.5,995474.5
688128.SH,20250714,24.69,0.7215,4.0584,1.8,21.3832,19.0866,3.1673,2.2082,2.0885,1.8226,2.0251,40450.0,40450.0,7191.1509,998710.5,998710.5
688128.SH,20250711,24.2,0.6013,3.3821,1.7,20.9588,18.7078,3.1044,2.1644,2.047,1.8595,2.0661,40450.0,40450.0,7191.1509,978890.0,978890.0
688128.SH,20250710,24.13,0.3052,1.7169,0.82,20.8982,18.6537,3.0955,2.1581,2.0411,1.8649,2.0721,40450.0,40450.0,7191.1509,976058.5,976058.5
688128.SH,20250709,24.24,0.3356,1.888,0.89,20.9934,18.7388,3.1096,2.168,2.0504,1.8564,2.0627,40450.0,40450.0,7191.1509,980508.0,980508.0
688128.SH,20250708,24.5,0.4155,2.3372,1.07,21.2186,18.9398,3.1429,2.1912,2.0724,1.8367,2.0408,40450.0,40450.0,7191.1509,991025.0,991025.0
688128.SH,20250707,24.34,0.3455,1.9432,0.86,21.08,18.8161,3.1224,2.1769,2.0589,1.8488,2.0542,40450.0,40450.0,7191.1509,984553.0,984553.0
688128.SH,20250704,24.1,0.3652,2.054,0.91,20.8722,18.6305,3.0916,2.1554,2.0386,1.8672,2.0747,40450.0,40450.0,7191.1509,974845.0,974845.0
688128.SH,20250703,24.34,0.3921,2.2054,0.9,21.08,18.8161,3.1224,2.1769,2.0589,1.8488,2.0542,40450.0,40450.0,7191.1509,984553.0,984553.0
688128.SH,20250702,24.37,0.3579,2.0134,0.71,21.106,18.8393,3.1262,2.1796,2.0614,1.8465,2.0517,40450.0,40450.0,7191.1509,985766.5,985766.5
688128.SH,20250701,24.69,0.4753,2.6735,0.95,21.3832,19.0866,3.1673,2.2082,2.0885,1.8226,2.0251,40450.0,40450.0,7191.1509,998710.5,998710.5
688128.SH,20250630,24.5,0.4263,2.3978,0.87,21.2186,18.9398,3.1429,2.1912,2.0724,1.8367,2.0408,40450.0,40450.0,7191.1509,991025.0,991025.0
688128.SH,20250627,24.4,0.364,2.0473,0.76,21.132,18.8625,3.1301,2.1823,2.0639,1.8443,2.0492,40450.0,40450.0,7191.1509,986980.0,986980.0
688128.SH,20250626,24.34,0.5624,3.1634,1.3,21.08,18.8161,3.1224,2.1769,2.0589,1.8488,2.0542,40450.0,40450.0,7191.1509,984553.0,984553.0
688128.SH,20250625,24.35,0.7032,3.9557,1.93,21.0887,18.8238,3.1237,2.1778,2.0597,1.848,2.0534,40450.0,40450.0,7191.1509,984957.5,984957.5
688128.SH,20250624,23.91,0.4533,2.5497,1.36,20.7076,18.4837,3.0672,2.1385,2.0225,1.8821,2.0912,40450.0,40450.0,7191.1509,967159.5,967159.5
688128.SH,20250623,23.26,0.3667,2.0628,1.09,20.1447,17.9812,2.9838,2.0803,1.9675,1.9347,2.1496,40450.0,40450.0,7191.1509,940867.0,940867.0
688128.SH,20250620,23.16,0.3245,1.8255,0.87,20.0581,17.9039,2.971,2.0714,1.959,1.943,2.1589,40450.0,40450.0,7191.1509,936822.0,936822.0
688128.SH,20250619,23.3,0.3223,1.8129,0.83,20.1793,18.0121,2.989,2.0839,1.9709,1.9313,2.1459,40450.0,40450.0,7191.1509,942485.0,942485.0
688128.SH,20250618,23.4,0.3554,1.9988,0.89,20.2659,18.0894,3.0018,2.0928,1.9793,1.9231,2.1368,40450.0,40450.0,7191.1509,946530.0,946530.0
688128.SH,20250617,23.82,0.2996,1.6852,0.66,20.6297,18.4141,2.8715,2.1304,2.0149,1.8892,1.8892,40450.0,40450.0,7191.1509,963519.0,963519.0
688128.SH,20250616,23.92,0.38,2.1372,0.83,20.7163,18.4914,2.8836,2.1393,2.0233,1.8813,1.8813,40450.0,40450.0,7191.1509,967564.0,967564.0
688128.SH,20250613,24.0,0.5105,2.8715,1.18,20.7856,18.5532,2.8932,2.1465,2.0301,1.875,1.875,40450.0,40450.0,7191.1509,970800.0,970800.0
688128.SH,20250612,24.2,0.4069,2.2886,0.96,20.9588,18.7078,2.9173,2.1644,2.047,1.8595,1.8595,40450.0,40450.0,7191.1509,978890.0,978890.0
688128.SH,20250611,24.13,0.4,2.2499,0.97,20.8982,18.6537,2.9089,2.1581,2.0411,1.8649,1.8649,40450.0,40450.0,7191.1509,976058.5,976058.5
688128.SH,20250610,24.25,0.5788,3.2555,1.36,21.0021,18.7465,2.9233,2.1689,2.0512,1.8557,1.8557,40450.0,40450.0,7191.1509,980912.5,980912.5
688128.SH,20250609,24.64,0.4057,2.2821,0.97,21.3398,19.048,2.9704,2.2037,2.0842,1.8263,1.8263,40450.0,40450.0,7191.1509,996688.0,996688.0
688128.SH,20250606,24.59,0.3753,2.1108,0.8,21.2965,19.0093,2.9643,2.1993,2.08,1.83,1.83,40450.0,40450.0,7191.1509,994665.5,994665.5
688128.SH,20250605,24.55,0.3595,2.022,0.72,21.2619,18.9784,2.9595,2.1957,2.0766,1.833,1.833,40450.0,40450.0,7191.1509,993047.5,993047.5
688128.SH,20250604,24.49,0.3521,1.9808,0.64,21.2099,18.932,2.9523,2.1903,2.0715,1.8375,1.8375,40450.0,40450.0,7191.1509,990620.5,990620.5
688128.SH,20250603,24.46,0.6279,3.5318,1.24,21.184,18.9088,2.9487,2.1876,2.069,1.8397,1.8397,40450.0,40450.0,7191.1509,989407.0,989407.0
688128.SH,20250530,24.72,0.3777,2.1248,0.69,21.4091,19.1098,2.98,2.2109,2.091,1.8204,1.8204,40450.0,40450.0,7191.1509,999924.0,999924.0
688128.SH,20250529,24.82,0.623,3.5045,1.15,21.4957,19.1871,2.9921,2.2198,2.0995,1.8131,1.8131,40450.0,40450.0,7191.1509,1003969.0,1003969.0
688128.SH,20250528,25.06,0.5031,2.8298,0.94,21.7036,19.3727,3.021,2.2413,2.1198,1.7957,1.7957,40450.0,40450.0,7191.1509,1013677.0,1013677.0
688128.SH,20250527,24.96,0.617,3.4706,1.17,21.617,19.2954,3.0089,2.2324,2.1113,1.8029,1.8029,40450.0,40450.0,7191.1509,1009632.0,1009632.0
688128.SH,20250526,24.67,0.4049,2.2774,0.61,21.3658,19.0712,2.974,2.2064,2.0868,1.8241,1.8241,40450.0,40450.0,7191.1509,997901.5,997901.5
688128.SH,20250523,24.58,0.5759,3.2393,0.85,21.2879,19.0016,2.9631,2.1984,2.0792,1.8308,1.8308,40450.0,40450.0,7191.1509,994261.0,994261.0
688128.SH,20250522,24.76,0.5992,3.3704,0.84,21.4438,19.1408,2.9848,2.2145,2.0944,1.8174,1.8174,40450.0,40450.0,7191.1509,1001542.0,1001542.0
688128.SH,20250521,24.9,0.4872,2.7406,0.63,21.565,19.249,3.0017,2.227,2.1062,1.8072,1.8072,40450.0,40450.0,7191.1509,1007205.0,1007205.0
