ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688035.SH,20251209,45.75,1.6334,3.8243,1.55,66.7919,60.9704,2.8283,5.5774,4.4191,0.5431,0.7559,14224.0,14224.0,6075.1842,650748.0,650748.0
688035.SH,20251208,46.45,1.3415,3.1409,1.3,67.8139,61.9033,2.8716,5.6628,4.4868,0.5349,0.7445,14224.0,14224.0,6075.1842,660704.8,660704.8
688035.SH,20251205,45.55,1.1385,2.6657,1.01,66.5,60.7039,2.816,5.553,4.3998,0.5454,0.7592,14224.0,14224.0,6075.1842,647903.2,647903.2
688035.SH,20251204,45.3,0.9582,2.2436,0.76,66.135,60.3707,2.8005,5.5226,4.3757,0.5485,0.7634,14224.0,14224.0,6075.1842,644347.2,644347.2
688035.SH,20251203,45.68,0.8,1.8731,0.59,66.6897,60.8772,2.824,5.5689,4.4124,0.5439,0.7571,14224.0,14224.0,6075.1842,649752.32,649752.32
688035.SH,20251202,46.32,1.0355,2.4246,0.73,67.6241,61.7301,2.8636,5.6469,4.4742,0.5364,0.7466,14224.0,14224.0,6075.1842,658855.68,658855.68
688035.SH,20251201,47.09,1.231,2.8821,0.82,68.7483,62.7562,2.9112,5.7408,4.5486,0.5276,0.7344,14224.0,14224.0,6075.1842,669808.16,669808.16
688035.SH,20251128,46.68,1.6316,3.82,0.93,68.1497,62.2098,2.8858,5.6908,4.509,0.5322,0.7408,14224.0,14224.0,6075.1842,663976.32,663976.32
688035.SH,20251127,45.61,1.5994,3.7447,0.89,66.5876,60.7839,2.8197,5.5604,4.4056,0.5447,0.7582,14224.0,14224.0,6075.1842,648756.64,648756.64
688035.SH,20251126,45.07,1.2906,3.042,0.68,65.7992,60.0642,2.7863,5.4945,4.3535,0.5513,0.7673,14224.0,14224.0,6034.9442,641075.68,641075.68
688035.SH,20251125,45.57,1.3758,3.2428,0.67,66.5292,60.7306,2.8172,5.5555,4.4018,0.5452,0.7589,14224.0,14224.0,6034.9442,648187.68,648187.68
688035.SH,20251124,44.95,1.6026,3.7773,0.75,65.624,59.9043,2.7789,5.4799,4.3419,0.5527,0.7693,14224.0,14224.0,6034.9442,639368.8,639368.8
688035.SH,20251121,43.6,2.8675,6.7586,1.33,63.6531,58.1052,2.6954,5.3153,4.2115,0.5698,0.7932,14224.0,14224.0,6034.9442,620166.4,620166.4
688035.SH,20251120,46.87,1.8441,4.3465,0.68,68.4271,62.4631,2.8976,5.714,4.5273,0.5301,0.7378,14224.0,14224.0,6034.9442,666678.88,666678.88
688035.SH,20251119,48.09,1.8471,4.3536,0.69,70.2082,64.0889,2.973,5.8627,4.6452,0.5166,0.7191,14224.0,14224.0,6034.9442,684032.16,684032.16
688035.SH,20251118,49.58,2.0359,4.7984,0.79,72.3835,66.0746,3.0651,6.0444,4.7891,0.5011,0.6975,14224.0,14224.0,6034.9442,705225.92,705225.92
688035.SH,20251117,49.59,2.1309,5.0225,0.86,72.3981,66.088,3.0657,6.0456,4.7901,0.501,0.6974,14224.0,14224.0,6034.9442,705368.16,705368.16
688035.SH,20251114,50.86,2.954,6.9623,1.36,74.2522,67.7805,3.1442,6.2004,4.9127,0.4885,0.6799,14224.0,14224.0,6034.9442,723432.64,723432.64
688035.SH,20251113,52.3,4.4963,10.5976,2.95,76.3545,69.6995,3.2332,6.3759,5.0518,0.4751,0.6612,14224.0,14224.0,6034.9442,743915.2,743915.2
688035.SH,20251112,48.16,1.7491,4.1224,1.16,70.3104,64.1822,2.9773,5.8712,4.6519,0.5159,0.7181,14224.0,14224.0,6034.9442,685027.84,685027.84
688035.SH,20251111,48.83,1.6344,3.8522,1.07,71.2885,65.0751,3.0187,5.9529,4.7167,0.5088,0.7082,14224.0,14224.0,6034.9442,694557.92,694557.92
688035.SH,20251110,49.86,1.5891,3.7453,0.93,72.7923,66.4478,3.0824,6.0785,4.8161,0.4983,0.6936,14224.0,14224.0,6034.9442,709208.64,709208.64
688035.SH,20251107,49.33,1.4168,3.3392,0.78,72.0185,65.7415,3.0496,6.0139,4.765,0.5037,0.701,14224.0,14224.0,6034.9442,701669.92,701669.92
688035.SH,20251106,49.3,1.2443,2.9326,0.63,71.9747,65.7015,3.0478,6.0102,4.7621,0.504,0.7015,14224.0,14224.0,6034.9442,701243.2,701243.2
688035.SH,20251105,48.5,1.6664,3.9277,0.82,70.8068,64.6353,2.9983,5.9127,4.6848,0.5123,0.713,14224.0,14224.0,6034.9442,689864.0,689864.0
688035.SH,20251104,49.16,1.7038,4.0159,0.83,71.7703,65.5149,3.0391,5.9931,4.7485,0.5054,0.7035,14224.0,14224.0,6034.9442,699251.84,699251.84
688035.SH,20251103,50.33,2.5329,5.9698,1.19,73.4784,67.0742,3.1115,6.1358,4.8615,0.4936,0.6871,14224.0,14224.0,6034.9442,715893.92,715893.92
688035.SH,20251031,51.28,1.8951,4.4667,0.87,74.8654,68.3402,3.1702,6.2516,4.9533,0.4845,0.6744,14224.0,14224.0,6034.9442,729406.72,729406.72
688035.SH,20251030,51.69,2.1194,4.9952,1.02,75.4639,68.8866,3.1955,6.3016,4.9929,0.4807,0.669,14224.0,14224.0,6034.9442,735238.56,735238.56
688035.SH,20251029,52.66,1.8996,4.4771,0.93,76.8801,70.1793,3.2555,6.4198,5.0866,0.4718,0.6567,14224.0,14224.0,6034.9442,749035.84,749035.84
688035.SH,20251028,52.58,1.8348,4.3245,0.86,76.7633,70.0727,3.2506,6.4101,5.0789,0.4725,0.6577,14224.0,14224.0,6034.9442,747897.92,747897.92
688035.SH,20251027,52.91,2.9333,6.9136,1.51,77.2451,70.5125,3.271,6.4503,5.1108,0.4696,0.6536,14224.0,14224.0,6034.9442,752591.84,752591.84
688035.SH,20251024,52.49,2.1002,4.9501,0.9,76.6319,68.3141,3.2689,6.3991,5.357,0.4733,0.6588,14224.0,14224.0,6034.9442,746617.76,746617.76
688035.SH,20251023,50.54,1.6546,3.8998,0.6,73.785,65.7762,3.1475,6.1614,5.158,0.4916,0.6843,14224.0,14224.0,6034.9442,718880.96,718880.96
688035.SH,20251022,51.44,1.6496,3.8879,0.56,75.099,66.9476,3.2035,6.2711,5.2499,0.483,0.6723,14224.0,14224.0,6034.9442,731682.56,731682.56
688035.SH,20251021,51.42,2.3086,5.4413,0.65,75.0698,66.9215,3.2023,6.2687,5.2478,0.4832,0.6725,14224.0,14224.0,6034.9442,731398.08,731398.08
688035.SH,20251020,49.42,2.0317,4.7887,0.47,72.1499,64.3186,3.0777,6.0248,5.0437,0.5027,0.6998,14224.0,14224.0,6034.9442,702950.08,702950.08
688035.SH,20251017,49.03,3.9981,9.4233,0.85,71.5805,63.811,3.0535,5.9773,5.0039,0.5067,0.7053,14224.0,14224.0,6034.9442,697402.72,697402.72
688035.SH,20251016,53.49,3.8788,9.378,0.68,78.0918,69.6156,3.3312,6.521,5.4591,0.4645,0.6465,14224.0,14224.0,5883.2096,760841.76,760841.76
688035.SH,20251015,54.72,2.474,5.9815,0.43,79.8875,71.2164,3.4078,6.671,5.5846,0.454,0.632,14224.0,14224.0,5883.2096,778337.28,778337.28
688035.SH,20251014,54.1,5.3587,12.9558,1.03,78.9824,70.4095,3.3692,6.5954,5.5213,0.4592,0.6392,14224.0,14224.0,5883.2096,769518.4,769518.4
688035.SH,20251013,59.23,5.9699,14.4336,1.29,86.4718,77.086,3.6661,7.2208,6.0449,0.4195,0.4168,14224.0,14224.0,5883.2096,842487.52,842487.52
688035.SH,20251010,57.9,5.9363,14.3524,1.4,84.5301,75.3551,3.5838,7.0587,5.9092,0.4291,0.4264,14224.0,14224.0,5883.2096,823569.6,823569.6
688035.SH,20251009,61.74,8.6692,20.9597,2.33,90.1363,80.3527,3.8214,7.5268,6.3011,0.4024,0.3999,14224.0,14224.0,5883.2096,878189.76,878189.76
688035.SH,20250930,55.15,3.1449,7.6034,0.79,80.5153,71.776,3.4136,6.7234,5.6285,0.4505,0.4476,14224.0,14224.0,5883.2096,784453.6,784453.6
688035.SH,20250929,53.85,2.2324,5.3974,0.51,78.6174,70.0841,3.3331,6.5649,5.4958,0.4614,0.4584,14224.0,14224.0,5883.2096,765962.4,765962.4
688035.SH,20250926,53.75,3.2184,7.7812,0.68,78.4714,69.954,3.3269,6.5527,5.4856,0.4622,0.4593,14224.0,14224.0,5883.2096,764540.0,764540.0
688035.SH,20250925,56.36,3.9222,9.4828,0.79,82.2818,73.3508,3.4884,6.8709,5.752,0.4408,0.438,14224.0,14224.0,5883.2096,801664.64,801664.64
688035.SH,20250924,56.89,6.0457,14.6169,1.38,83.0556,74.0406,3.5213,6.9355,5.8061,0.4367,0.4339,14224.0,14224.0,5883.2096,809203.36,809203.36
688035.SH,20250923,53.19,4.4826,10.8376,1.12,77.6538,69.2251,3.2922,6.4844,5.4285,0.4671,0.4641,14224.0,14224.0,5883.2096,756574.56,756574.56
688035.SH,20250922,54.94,4.4068,10.8248,1.22,80.2087,71.5027,3.4006,6.6978,5.6071,0.4522,0.4493,14224.0,14224.0,5790.7042,781466.56,781466.56
688035.SH,20250919,53.88,4.9325,12.116,1.47,78.6612,70.1231,3.3349,6.5686,5.4989,0.4611,0.4582,14224.0,14224.0,5790.7042,766389.12,766389.12
688035.SH,20250918,52.73,8.0795,12.3923,1.69,76.9823,68.6265,3.2638,6.4284,5.3815,0.4712,0.4682,14224.0,8881.7622,5790.7042,750031.52,468335.3208
688035.SH,20250917,52.43,4.9353,7.5698,1.15,76.5443,68.236,3.2452,6.3918,5.3509,0.4739,0.4709,14224.0,8881.7622,5790.7042,745764.32,465670.7921
688035.SH,20250916,51.93,4.0532,6.2168,0.99,75.8143,67.5853,3.2142,6.3308,5.2999,0.4784,0.4754,14224.0,8881.7622,5790.7042,738652.32,461229.911
688035.SH,20250915,50.76,4.0137,6.1562,0.98,74.1062,66.0626,3.1418,6.1882,5.1805,0.4895,0.4863,14224.0,8881.7622,5790.7042,722010.24,450838.2493
688035.SH,20250912,51.86,5.8544,8.9794,1.53,75.7121,67.4942,3.2099,6.3223,5.2927,0.4791,0.476,14224.0,8881.7622,5790.7042,737656.64,460608.1877
688035.SH,20250911,51.37,5.0836,7.7972,1.27,74.9968,66.8565,3.1796,6.2626,5.2427,0.4837,0.4806,14224.0,8881.7622,5790.7042,730686.88,456256.1242
688035.SH,20250910,49.47,2.5213,3.8672,0.55,72.2229,64.3837,3.062,6.0309,5.0488,0.5022,0.499,14224.0,8881.7622,5790.7042,703661.28,439380.776
688035.SH,20250909,49.43,3.0541,4.6843,0.53,72.1645,64.3316,3.0595,6.0261,5.0447,0.5026,0.4994,14224.0,8881.7622,5790.7042,703092.32,439025.5055
688035.SH,20250908,50.98,3.9846,6.1115,0.62,74.4274,66.3489,3.1554,6.215,5.2029,0.4874,0.4842,14224.0,8881.7622,5790.7042,725139.52,452792.237
688035.SH,20250905,51.0,4.5067,6.9124,0.67,74.4566,66.3749,3.1567,6.2175,5.205,0.4872,0.4841,14224.0,8881.7622,5790.7042,725424.0,452969.8722
688035.SH,20250904,49.24,5.9087,9.0627,0.83,71.8871,64.0843,3.0477,6.0029,5.0253,0.5046,0.5014,14224.0,8881.7622,5790.7042,700389.76,437337.9707
688035.SH,20250903,52.21,5.3043,8.1357,0.69,76.2231,67.9497,3.2316,6.365,5.3284,0.4759,0.4728,14224.0,8881.7622,5790.7042,742635.04,463716.8045
688035.SH,20250902,52.3,9.3788,14.3851,1.3,76.3545,68.0668,3.2371,6.3759,5.3376,0.4751,0.472,14224.0,8881.7622,5790.7042,743915.2,464516.1631
688035.SH,20250901,57.07,6.9182,10.6111,0.88,83.3184,74.2748,3.5324,6.9575,5.8245,0.4353,0.4326,14224.0,8881.7622,5790.7042,811763.68,506882.1688
688035.SH,20250829,56.79,6.3561,9.749,0.68,82.9096,73.9104,3.5151,6.9233,5.7959,0.4375,0.4347,14224.0,8881.7622,5790.7042,807780.96,504395.2753
688035.SH,20250828,57.52,7.5129,11.5232,0.71,83.9754,74.8605,3.5602,7.0123,5.8704,0.4319,0.4292,14224.0,8881.7622,5790.7042,818164.48,510878.9617
688035.SH,20250827,55.7,8.1568,12.5109,0.68,81.3183,72.4918,3.4476,6.7904,5.6846,0.4461,0.4432,14224.0,8881.7622,5790.7042,792276.8,494714.1545
688035.SH,20250826,55.68,7.2013,11.0454,0.5,81.2891,72.4658,3.4464,6.788,5.6826,0.4462,0.4434,14224.0,8881.7622,5790.7042,791992.32,494536.5193
688035.SH,20250825,57.5,10.1322,15.5407,0.65,83.9462,74.8345,3.559,7.0099,5.8683,0.4321,0.4293,14224.0,8881.7622,5790.7042,817880.0,510701.3265
688035.SH,20250822,58.26,13.4083,20.5656,0.9,85.0557,75.8236,3.606,7.1025,5.9459,0.4265,0.4237,14224.0,8881.7622,5790.7042,828690.24,517451.4658
688035.SH,20250821,56.25,14.3193,21.9629,1.04,82.1212,73.2076,3.4816,6.8575,5.7408,0.4417,0.4389,14224.0,8881.7622,5790.7042,800100.0,499599.1238
688035.SH,20250820,61.62,14.5593,22.331,1.11,89.9611,80.1965,3.814,7.5122,6.2888,0.4032,0.4006,14224.0,8881.7622,5790.7042,876482.88,547294.1868
688035.SH,20250819,60.66,19.7764,30.3329,1.88,88.5595,78.9471,3.7546,7.3951,6.1908,0.4096,0.407,14224.0,8881.7622,5790.7042,862827.84,538767.6951
688035.SH,20250818,57.28,15.7898,24.2184,1.87,83.625,74.5481,3.5454,6.9831,5.8459,0.4337,0.431,14224.0,8881.7622,5790.7042,814750.72,508747.3388
688035.SH,20250815,49.05,10.2404,15.6812,1.45,71.6097,62.9751,3.0447,5.9797,5.451,0.5065,0.5033,14224.0,8881.7622,5800.1242,697687.2,435650.4359
688035.SH,20250814,45.62,8.1859,12.5352,1.27,66.6022,58.5714,2.8318,5.5616,5.0699,0.5446,0.5411,14224.0,8881.7622,5800.1242,648898.88,405185.9916
688035.SH,20250813,47.4,11.4191,17.4861,2.08,69.2008,60.8567,2.9423,5.7786,5.2677,0.5242,0.5208,14224.0,8881.7622,5800.1242,674217.6,420995.5283
688035.SH,20250812,44.49,7.0572,10.8067,1.49,64.9524,57.1206,2.7616,5.4238,4.9443,0.5584,0.5549,14224.0,8881.7622,5800.1242,632825.76,395149.6003
688035.SH,20250811,43.99,5.2886,8.0985,1.26,64.2225,56.4786,2.7306,5.3629,4.8887,0.5648,0.5612,14224.0,8881.7622,5800.1242,625713.76,390708.7192
688035.SH,20250808,42.04,3.2807,5.0237,0.8,61.3756,53.975,2.6096,5.1251,4.672,0.591,0.5872,14224.0,8881.7622,5800.1242,597976.96,373389.2829
688035.SH,20250807,42.76,5.228,8.0056,1.39,62.4267,54.8994,2.6543,5.2129,4.752,0.581,0.5773,14224.0,8881.7622,5800.1242,608218.24,379784.1517
688035.SH,20250806,41.91,6.5422,10.0182,2.14,61.1858,53.8081,2.6015,5.1093,4.6576,0.5928,0.589,14224.0,8881.7622,5800.1242,596127.84,372234.6538
688035.SH,20250805,42.79,3.4172,5.2327,1.1,62.4705,54.9379,2.6561,5.2166,4.7553,0.5806,0.5769,14224.0,8881.7622,5800.1242,608644.96,380050.6045
688035.SH,20250804,42.06,2.469,3.7808,0.69,61.4048,54.0007,2.6108,5.1276,4.6742,0.5907,0.5869,14224.0,8881.7622,5800.1242,598261.44,373566.9181
688035.SH,20250801,41.53,2.9507,4.5184,0.81,60.631,53.3202,2.5779,5.063,4.6153,0.5982,0.5944,14224.0,8881.7622,5800.1242,590722.72,368859.5842
688035.SH,20250731,42.2,3.4625,5.3022,1.02,61.6092,54.1804,2.6195,5.1446,4.6898,0.5887,0.585,14224.0,8881.7622,5800.1242,600252.8,374810.3648
688035.SH,20250730,42.22,2.9882,4.5759,0.92,61.6384,54.2061,2.6207,5.1471,4.692,0.5885,0.5847,14224.0,8881.7622,5800.1242,600537.28,374988.0001
688035.SH,20250729,42.8,3.7161,5.6905,1.07,62.4851,54.9508,2.6567,5.2178,4.7565,0.5805,0.5768,14224.0,8881.7622,5800.1242,608787.2,380139.4222
688035.SH,20250728,42.68,4.8976,7.4997,1.6,62.3099,54.7967,2.6493,5.2032,4.7431,0.5821,0.5784,14224.0,8881.7622,5800.1242,607080.32,379073.6107
688035.SH,20250725,41.46,3.0987,4.745,1.07,60.5288,53.2303,2.5736,5.0544,4.6075,0.5993,0.5954,14224.0,8881.7622,5800.1242,589727.04,368237.8608
688035.SH,20250724,40.51,2.2774,3.4874,0.7,59.1419,52.0106,2.5146,4.9386,4.502,0.6133,0.6094,14224.0,8881.7622,5800.1242,576214.24,359800.1867
688035.SH,20250723,40.17,2.2458,3.4391,0.68,58.6455,51.5741,2.4935,4.8972,4.4642,0.6185,0.6146,14224.0,8881.7622,5800.1242,571378.08,356780.3876
688035.SH,20250722,40.57,4.8019,7.3531,1.64,59.2295,52.0877,2.5183,4.9459,4.5086,0.6124,0.6085,14224.0,8881.7622,5800.1242,577067.68,360333.0925
688035.SH,20250721,41.52,2.888,4.4225,1.07,60.6164,53.3074,2.5773,5.0617,4.6142,0.5984,0.5946,14224.0,8881.7622,5800.1242,590580.48,368770.7665
688035.SH,20250718,41.16,2.2538,3.4512,0.79,60.0908,52.8452,2.5549,5.0179,4.5742,0.6036,0.5998,14224.0,8881.7622,5800.1242,585459.84,365573.3322
688035.SH,20250717,41.32,4.0544,6.2085,1.67,60.3244,53.0506,2.5649,5.0374,4.592,0.6013,0.5975,14224.0,8881.7622,5800.1242,587735.68,366994.4141
688035.SH,20250716,40.2,2.5118,3.8463,1.12,58.6893,51.6126,2.4953,4.9008,4.4675,0.618,0.6141,14224.0,8881.7622,5800.1242,571804.8,357046.8404
688035.SH,20250715,40.4,2.9597,4.5322,1.41,58.9813,51.8694,2.5078,4.9252,4.4897,0.615,0.6111,14224.0,8881.7622,5800.1242,574649.6,358823.1929
688035.SH,20250714,40.19,1.7375,2.6607,0.84,58.6747,51.5998,2.4947,4.8996,4.4664,0.6182,0.6143,14224.0,8881.7622,5800.1242,571662.56,356958.0228
688035.SH,20250711,40.1,2.983,4.5679,1.58,58.5433,51.4842,2.4891,4.8886,4.4564,0.6196,0.6156,14224.0,8881.7622,5800.1242,570382.4,356158.6642
688035.SH,20250710,39.65,1.9231,2.9448,1.05,57.8864,50.9065,2.4612,4.8338,4.4064,0.6266,0.6226,14224.0,8881.7622,5800.1242,563981.6,352161.8712
688035.SH,20250709,39.53,1.6332,2.5009,0.83,57.7112,50.7524,2.4538,4.8191,4.3931,0.6285,0.6245,14224.0,8881.7622,5800.1242,562274.72,351096.0598
688035.SH,20250708,40.04,2.2441,3.4365,1.1,58.4557,51.4072,2.4854,4.8813,4.4497,0.6205,0.6166,14224.0,8881.7622,5800.1242,569528.96,355625.7585
688035.SH,20250707,39.42,1.5469,2.3688,0.69,57.5506,50.6112,2.4469,4.8057,4.3808,0.6303,0.6263,14224.0,8881.7622,5800.1242,560710.08,350119.0659
688035.SH,20250704,39.35,2.1169,3.2416,0.82,57.4484,50.5213,2.4426,4.7972,4.3731,0.6314,0.6274,14224.0,8881.7622,5800.1242,559714.4,349497.3426
688035.SH,20250703,39.79,1.5906,2.4358,0.55,58.0907,51.0862,2.4699,4.8508,4.4219,0.6244,0.6204,14224.0,8881.7622,5800.1242,565972.96,353405.3179
688035.SH,20250702,39.7,2.35,3.5986,0.77,57.9593,50.9707,2.4643,4.8399,4.4119,0.6258,0.6218,14224.0,8881.7622,5800.1242,564692.8,352605.9593
688035.SH,20250701,40.45,2.6017,3.984,0.83,59.0543,51.9336,2.5109,4.9313,4.4953,0.6142,0.6103,14224.0,8881.7622,5800.1242,575360.8,359267.281
688035.SH,20250630,40.62,2.6204,4.0126,0.82,59.3025,52.1519,2.5214,4.952,4.5142,0.6116,0.6078,14224.0,8881.7622,5800.1242,577778.88,360777.1806
688035.SH,20250627,40.58,3.7488,5.7406,1.12,59.2441,52.1005,2.5189,4.9472,4.5097,0.6123,0.6084,14224.0,8881.7622,5800.1242,577209.92,360421.9101
688035.SH,20250626,39.8,3.2264,4.9406,1.0,58.1053,51.0991,2.4705,4.8521,4.4231,0.6242,0.6203,14224.0,8881.7622,5800.1242,566115.2,353494.1356
688035.SH,20250625,40.0,3.0618,4.6885,1.03,58.3973,51.3559,2.4829,4.8764,4.4453,0.6211,0.6172,14224.0,8881.7622,5800.1242,568960.0,355270.488
688035.SH,20250624,39.73,3.0562,4.6799,1.15,58.0031,51.0092,2.4662,4.8435,4.4153,0.6253,0.6214,14224.0,8881.7622,5800.1242,565119.52,352872.4122
688035.SH,20250623,39.23,2.9318,4.4895,1.28,57.2732,50.3673,2.4351,4.7826,4.3597,0.6333,0.6293,14224.0,8881.7622,5800.1242,558007.52,348431.5311
688035.SH,20250620,38.78,4.4919,6.9346,2.49,56.6162,49.7895,2.4072,4.7277,4.3097,0.6407,0.6366,14224.0,8881.7622,5753.2111,551606.72,344434.7381
688035.SH,20250619,37.75,2.6698,4.1216,1.68,55.1125,48.4671,2.3433,4.6021,4.1952,0.6581,0.654,14224.0,8881.7622,5753.2111,536956.0,335286.5231
688035.SH,20250618,37.68,1.6958,2.6179,0.91,55.0103,48.3772,2.3389,4.5936,4.1875,0.6594,0.6552,14224.0,8881.7622,5753.2111,535960.32,334664.7997
688035.SH,20250617,37.29,1.5146,2.3383,0.78,54.4409,47.8765,2.3147,4.5461,4.1441,0.6663,0.662,14224.0,8881.7622,5753.2111,530412.96,331200.9124
688035.SH,20250616,37.6,1.0597,1.671,0.51,54.8935,48.2745,2.334,4.5839,4.1786,0.6608,0.6566,14224.0,8881.7622,5632.6442,534822.4,333954.2587
688035.SH,20250613,37.43,2.0867,3.2904,1.01,54.6453,48.0562,2.3234,4.5631,4.1597,0.6638,0.6595,14224.0,8881.7622,5632.6442,532404.32,332444.3591
688035.SH,20250612,38.5,1.6078,2.5352,0.72,56.2074,49.43,2.3898,4.6936,4.2786,0.6453,0.6412,14224.0,8881.7622,5632.6442,547624.0,341947.8447
688035.SH,20250611,38.86,3.0059,4.7398,1.53,56.733,49.8922,2.4122,4.7375,4.3186,0.6394,0.6353,14224.0,8881.7622,5632.6442,552744.64,345145.2791
688035.SH,20250610,38.2,1.9071,3.0073,1.0,55.7694,49.0448,2.3712,4.657,4.2452,0.6504,0.6463,14224.0,8881.7622,5632.6442,543356.8,339283.316
688035.SH,20250609,38.75,1.745,2.7516,0.95,56.5724,49.751,2.4053,4.7241,4.3064,0.6412,0.6371,14224.0,8881.7622,5632.6442,551180.0,344168.2853
688035.SH,20250606,38.68,2.1072,3.3227,1.23,56.4702,49.6611,2.401,4.7155,4.2986,0.6423,0.6382,14224.0,8881.7622,5632.6442,550184.32,343546.5619
688035.SH,20250605,38.51,2.3415,3.8031,1.48,56.222,49.4429,2.3904,4.6948,4.2797,0.6452,0.6411,14224.0,8881.7622,5468.4042,547766.24,342036.6623
688035.SH,20250604,37.95,1.754,2.8488,1.07,55.4045,48.7239,2.3557,4.6265,4.2175,0.6547,0.6505,14224.0,8881.7622,5468.4042,539800.8,337062.8755
688035.SH,20250603,37.9,1.5675,2.5459,0.93,55.3315,48.6597,2.3526,4.6204,4.2119,0.6555,0.6514,14224.0,8881.7622,5468.4042,539089.6,336618.7874
688035.SH,20250530,37.8,1.4153,2.2988,0.71,55.1855,48.5313,2.3464,4.6082,4.2008,0.6573,0.6531,14224.0,8881.7622,5468.4042,537667.2,335730.6112
688035.SH,20250529,37.99,1.5022,2.4399,0.66,55.4629,48.7752,2.3582,4.6314,4.2219,0.654,0.6498,14224.0,8881.7622,5468.4042,540369.76,337418.146
688035.SH,20250528,37.53,1.648,2.6767,0.63,54.7913,48.1846,2.2945,4.5753,4.1708,0.662,0.662,14224.0,8881.7622,5468.4042,533826.72,333332.5354
688035.SH,20250527,38.01,2.0844,3.3855,0.66,55.4921,48.8009,2.3238,4.6338,4.2241,0.6536,0.6536,14224.0,8881.7622,5468.4042,540654.24,337595.7812
688035.SH,20250526,38.89,1.7981,2.9205,0.48,56.7768,49.9307,2.3776,4.7411,4.3219,0.6389,0.6389,14224.0,8881.7622,5468.4042,553171.36,345411.732
688035.SH,20250523,38.77,2.9412,4.7771,0.69,56.6016,49.7767,2.3703,4.7265,4.3086,0.6408,0.6408,14224.0,8881.7622,5468.4042,551464.48,344345.9205
688035.SH,20250522,40.0,2.8829,4.6824,0.7,58.3973,51.3559,2.4455,4.8764,4.4453,0.6211,0.6211,14224.0,8881.7622,5468.4042,568960.0,355270.488
688035.SH,20250521,39.91,3.4563,5.6138,0.88,58.2659,51.2403,2.44,4.8655,4.4353,0.6225,0.6225,14224.0,8881.7622,5468.4042,567679.84,354471.1294
