ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002243.SZ,20251217,8.95,1.4752,2.9731,1.01,44.1409,47.5782,1.4908,4.6684,4.5297,1.0056,0.7821,121060.4219,120414.229,59748.4831,1083490.776,1077707.3496
002243.SZ,20251216,8.95,1.9817,3.9937,1.47,44.1409,47.5782,1.4908,4.6684,4.5297,1.0056,0.7821,121060.4219,120414.229,59748.4831,1083490.776,1077707.3496
002243.SZ,20251215,9.41,1.1404,2.2982,0.78,46.4096,50.0235,1.5674,4.9083,4.7625,0.9564,0.7439,121060.4219,120414.229,59748.4831,1139178.5701,1133097.8949
002243.SZ,20251212,9.44,1.185,2.3883,0.79,46.5576,50.183,1.5724,4.924,4.7777,0.9534,0.7415,121060.4219,120414.229,59748.4831,1142810.3827,1136710.3218
002243.SZ,20251211,9.5,1.4975,3.018,1.01,46.8535,50.502,1.5824,4.9553,4.808,0.9474,0.7368,121060.4219,120414.229,59748.4831,1150074.0081,1143935.1755
002243.SZ,20251210,9.59,1.4688,2.9602,1.0,47.2974,50.9804,1.5974,5.0022,4.8536,0.9385,0.7299,121060.4219,120414.229,59748.4831,1160969.446,1154772.4561
002243.SZ,20251209,9.54,1.4703,2.9631,0.99,47.0508,50.7146,1.5891,4.9761,4.8283,0.9434,0.7338,121060.4219,120414.229,59748.4831,1154916.4249,1148751.7447
002243.SZ,20251208,9.52,1.717,3.4604,1.11,46.9521,50.6083,1.5858,4.9657,4.8182,0.9454,0.7353,121060.4219,120414.229,59748.4831,1152495.2165,1146343.4601
002243.SZ,20251205,9.46,1.3447,2.7101,0.83,46.6562,50.2893,1.5758,4.9344,4.7878,0.9514,0.74,121060.4219,120414.229,59748.4831,1145231.5912,1139118.6063
002243.SZ,20251204,9.35,1.4292,2.8803,0.71,46.1137,49.7046,1.5574,4.877,4.7321,0.9626,0.7487,121060.4219,120414.229,59748.4831,1131914.9448,1125873.0412
002243.SZ,20251203,9.47,1.3716,2.7643,0.56,46.7055,50.3425,1.5774,4.9396,4.7929,0.9504,0.7392,121060.4219,120414.229,59748.4831,1146442.1954,1140322.7486
002243.SZ,20251202,9.57,1.5748,3.1738,0.51,47.1987,50.8741,1.5941,4.9918,4.8435,0.9404,0.7315,121060.4219,120414.229,59748.4831,1158548.2376,1152364.1715
002243.SZ,20251201,9.64,1.9973,4.0252,0.66,47.544,51.2462,1.6057,5.0283,4.8789,0.9336,0.7261,121060.4219,120414.229,59748.4831,1167022.4671,1160793.1676
002243.SZ,20251128,9.81,1.7353,3.4973,0.57,48.3824,52.1499,1.6341,5.117,4.9649,0.9174,0.7136,121060.4219,120414.229,59748.4831,1187602.7388,1181263.5865
002243.SZ,20251127,9.77,3.3174,6.6857,1.22,48.1851,51.9373,1.6274,5.0961,4.9447,0.9212,0.7165,121060.4219,120414.229,59748.4831,1182760.322,1176447.0173
002243.SZ,20251126,9.6,3.6589,7.3739,1.57,47.3467,51.0336,1.5991,5.0074,4.8587,0.9375,0.7292,121060.4219,120414.229,59748.4831,1162180.0502,1155976.5984
002243.SZ,20251125,9.47,4.8002,9.674,3.06,46.7055,50.3425,1.5774,4.9396,4.7929,0.9504,0.7392,121060.4219,120414.229,59748.4831,1146442.1954,1140322.7486
002243.SZ,20251124,8.96,1.6869,3.3997,1.11,44.1902,47.6313,1.4925,4.6736,4.5347,1.0045,0.7813,121060.4219,120414.229,59748.4831,1084701.3802,1078911.4918
002243.SZ,20251121,8.93,1.7444,3.5155,1.2,44.0423,47.4719,1.4875,4.6579,4.5196,1.0078,0.7839,121060.4219,120414.229,59748.4831,1081069.5676,1075299.065
002243.SZ,20251120,9.1,1.6794,3.3845,1.25,44.8807,48.3756,1.5158,4.7466,4.6056,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839
002243.SZ,20251119,9.1,1.7498,3.5264,1.45,44.8807,48.3756,1.5158,4.7466,4.6056,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839
002243.SZ,20251118,8.97,0.991,1.9971,0.79,44.2395,47.6845,1.4941,4.6788,4.5398,1.0033,0.7804,121060.4219,120414.229,59748.4831,1085911.9844,1080115.6341
002243.SZ,20251117,8.94,1.4612,2.9449,1.16,44.0916,47.525,1.4891,4.6632,4.5246,1.0067,0.783,121060.4219,120414.229,59748.4831,1082280.1718,1076503.2073
002243.SZ,20251114,9.16,1.3577,2.7362,1.1,45.1766,48.6945,1.5258,4.7779,4.636,0.9825,0.7642,121060.4219,120414.229,59748.4831,1108913.4646,1102994.3376
002243.SZ,20251113,9.2,1.1396,2.2968,0.94,45.3739,48.9072,1.5325,4.7988,4.6562,0.9783,0.7609,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068
002243.SZ,20251112,9.16,1.0668,2.1499,0.84,45.1766,48.6945,1.5258,4.7779,4.636,0.9825,0.7642,121060.4219,120414.229,59748.4831,1108913.4646,1102994.3376
002243.SZ,20251111,9.17,1.2752,2.5701,0.99,45.2259,48.7477,1.5275,4.7831,4.641,0.9815,0.7634,121060.4219,120414.229,59748.4831,1110124.0688,1104198.4799
002243.SZ,20251110,9.2,1.4387,2.8995,1.11,45.3739,48.9072,1.5325,4.7988,4.6562,0.9783,0.7609,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068
002243.SZ,20251107,9.07,1.2263,2.4714,0.82,44.7327,48.2161,1.5108,4.731,4.5904,0.9923,0.7718,121060.4219,120414.229,59748.4831,1098018.0266,1092157.057
002243.SZ,20251106,9.13,1.042,2.0999,0.56,45.0287,48.5351,1.5208,4.7623,4.6208,0.9858,0.7667,121060.4219,120414.229,59748.4831,1105281.6519,1099381.9108
002243.SZ,20251105,9.12,1.3418,2.7043,0.63,44.9793,48.4819,1.5191,4.757,4.6157,0.9868,0.7675,121060.4219,120414.229,59748.4831,1104071.0477,1098177.7685
002243.SZ,20251104,9.14,1.3792,2.7795,0.55,45.078,48.5882,1.5225,4.7675,4.6258,0.9847,0.7659,121060.4219,120414.229,59748.4831,1106492.2562,1100586.0531
002243.SZ,20251103,9.31,1.4831,2.9889,0.47,45.9164,49.4919,1.5508,4.8561,4.7119,0.9667,0.7519,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472
002243.SZ,20251031,9.24,2.2389,4.5121,0.53,45.5712,49.1198,1.5391,4.8196,4.6765,0.974,0.7576,121060.4219,120414.229,59748.4831,1118598.2984,1112627.476
002243.SZ,20251030,9.16,2.9086,5.8619,0.55,45.1766,48.6945,1.5258,4.7779,4.636,0.9825,0.7642,121060.4219,120414.229,59748.4831,1108913.4646,1102994.3376
002243.SZ,20251029,9.48,2.6001,5.2401,0.52,46.7548,50.3956,1.5791,4.9448,4.7979,0.9494,0.7384,121060.4219,120414.229,59748.4831,1147652.7996,1141526.8909
002243.SZ,20251028,9.49,3.3129,6.6766,0.7,46.8042,50.4488,1.5808,4.95,4.803,0.9484,0.7376,121060.4219,120414.229,59748.4831,1148863.4038,1142731.0332
002243.SZ,20251027,9.79,4.6739,9.4195,1.16,48.2837,41.9339,1.6303,5.1065,5.007,0.9193,0.715,121060.4219,120414.229,59748.4831,1185181.5304,1178855.3019
002243.SZ,20251024,9.56,7.5988,15.3143,2.66,47.1494,40.9487,1.592,4.9866,4.8894,0.9414,0.7322,121060.4219,120414.229,59748.4831,1157337.6334,1151160.0292
002243.SZ,20251023,9.93,8.2158,16.5577,5.31,48.9742,42.5336,1.6536,5.1795,5.0786,0.9063,0.7049,121060.4219,120414.229,59748.4831,1202129.9895,1195713.294
002243.SZ,20251022,9.03,1.1265,2.2702,0.68,44.5355,38.6786,1.5038,4.7101,4.6183,0.9967,0.7752,121060.4219,120414.229,59748.4831,1093175.6098,1087340.4879
002243.SZ,20251021,9.2,1.9412,3.9122,1.17,45.3739,39.4067,1.5321,4.7988,4.7052,0.9783,0.7609,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068
002243.SZ,20251020,8.94,1.2366,2.4921,0.67,44.0916,38.2931,1.4888,4.6632,4.5723,1.0067,0.783,121060.4219,120414.229,59748.4831,1082280.1718,1076503.2073
002243.SZ,20251017,8.7,1.7833,3.5939,0.92,42.9079,37.2651,1.4488,4.538,4.4495,1.0345,0.8046,121060.4219,120414.229,59748.4831,1053225.6705,1047603.7923
002243.SZ,20251016,9.12,1.6559,3.3372,0.77,44.9793,39.0641,1.5187,4.757,4.6643,0.9868,0.7675,121060.4219,120414.229,59748.4831,1104071.0477,1098177.7685
002243.SZ,20251015,9.31,1.6726,3.371,0.73,45.9164,39.8779,1.5504,4.8561,4.7615,0.9667,0.7519,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472
002243.SZ,20251014,9.37,1.9411,3.9121,0.69,46.2123,40.1349,1.5604,4.8874,4.7922,0.9605,0.7471,121060.4219,120414.229,59748.4831,1134336.1532,1128281.3257
002243.SZ,20251013,9.55,2.1828,4.3991,0.79,47.1001,40.9059,1.5904,4.9813,4.8842,0.9424,0.733,121060.4219,120414.229,59748.4831,1156127.0291,1149955.887
002243.SZ,20251010,9.64,2.2034,4.4406,0.81,47.544,41.2914,1.6053,5.0283,4.9303,0.9336,0.7261,121060.4219,120414.229,59748.4831,1167022.4671,1160793.1676
002243.SZ,20251009,9.65,2.8043,5.6517,0.99,47.5933,41.3342,1.607,5.0335,4.9354,0.9326,0.7254,121060.4219,120414.229,59748.4831,1168233.0713,1161997.3099
002243.SZ,20250930,9.57,2.2692,4.5733,0.81,47.1987,40.9916,1.5937,4.9918,4.8945,0.9404,0.7315,121060.4219,120414.229,59748.4831,1158548.2376,1152364.1715
002243.SZ,20250929,9.6,4.514,9.0973,1.92,47.3467,41.1201,1.5987,5.0074,4.9098,0.9375,0.7292,121060.4219,120414.229,59748.4831,1162180.0502,1155976.5984
002243.SZ,20250926,9.37,2.0186,4.0682,0.87,46.2123,40.1349,1.5604,4.8874,4.7922,0.9605,0.7471,121060.4219,120414.229,59748.4831,1134336.1532,1128281.3257
002243.SZ,20250925,9.38,1.9941,4.0188,0.86,46.2616,40.1777,1.562,4.8927,4.7973,0.9595,0.7463,121060.4219,120414.229,59748.4831,1135546.7574,1129485.468
002243.SZ,20250924,9.5,3.2976,6.6458,1.63,46.8535,40.6917,1.582,4.9553,4.8587,0.9474,0.7368,121060.4219,120414.229,59748.4831,1150074.0081,1143935.1755
002243.SZ,20250923,9.27,2.1371,4.307,1.15,45.7191,39.7066,1.5437,4.8353,4.741,0.9709,0.7551,121060.4219,120414.229,59748.4831,1122230.111,1116239.9028
002243.SZ,20250922,9.31,2.3129,4.6614,1.36,45.9164,39.8779,1.5504,4.8561,4.7615,0.9667,0.7519,121060.4219,120414.229,59748.4831,1127072.5279,1121056.472
002243.SZ,20250919,9.17,1.9068,3.8428,1.15,45.2259,39.2782,1.5271,4.7831,4.6899,0.9815,0.7634,121060.4219,120414.229,59748.4831,1110124.0688,1104198.4799
002243.SZ,20250918,9.1,1.9838,3.9981,1.23,44.8807,38.9784,1.5154,4.7466,4.6541,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839
002243.SZ,20250917,9.29,1.7842,3.5957,1.13,45.8178,39.7922,1.5471,4.8457,4.7513,0.9688,0.7535,121060.4219,120414.229,59748.4831,1124651.3195,1118648.1874
002243.SZ,20250916,9.15,1.3162,2.6525,0.74,45.1273,39.1926,1.5237,4.7727,4.6797,0.9836,0.765,121060.4219,120414.229,59748.4831,1107702.8604,1101790.1954
002243.SZ,20250915,9.1,1.5012,3.0254,0.84,44.8807,38.9784,1.5154,4.7466,4.6541,0.989,0.7692,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839
002243.SZ,20250912,9.06,1.68,3.3859,0.92,44.6834,38.8071,1.5088,4.7257,4.6336,0.9934,0.7726,121060.4219,120414.229,59748.4831,1096807.4224,1090952.9147
002243.SZ,20250911,9.11,1.8049,3.6375,1.06,44.93,39.0212,1.5171,4.7518,4.6592,0.9879,0.7684,121060.4219,120414.229,59748.4831,1102860.4435,1096973.6262
002243.SZ,20250910,9.08,1.5849,3.1941,0.97,44.7821,38.8927,1.5121,4.7362,4.6439,0.9912,0.7709,121060.4219,120414.229,59748.4831,1099228.6309,1093361.1993
002243.SZ,20250909,9.07,2.3128,4.6612,1.57,44.7327,38.8499,1.5104,4.731,4.6388,0.9923,0.7718,121060.4219,120414.229,59748.4831,1098018.0266,1092157.057
002243.SZ,20250908,8.95,1.574,3.1722,1.04,44.1409,38.3359,1.4904,4.6684,4.5774,1.0056,0.7821,121060.4219,120414.229,59748.4831,1083490.776,1077707.3496
002243.SZ,20250905,8.92,1.8812,3.7914,1.18,43.9929,38.2074,1.4854,4.6527,4.562,1.009,0.7848,121060.4219,120414.229,59748.4831,1079858.9633,1074094.9227
002243.SZ,20250904,8.55,1.1306,2.2786,0.62,42.1681,36.6226,1.4238,4.4597,4.3728,1.0526,0.8187,121060.4219,120414.229,59748.4831,1035066.6072,1029541.658
002243.SZ,20250903,8.53,1.2848,2.5894,0.65,42.0695,36.5369,1.4205,4.4493,4.3626,1.0551,0.8206,121060.4219,120414.229,59748.4831,1032645.3988,1027133.3734
002243.SZ,20250902,8.7,1.4827,2.9882,0.74,42.9079,37.2651,1.4488,4.538,4.4495,1.0345,0.8046,121060.4219,120414.229,59748.4831,1053225.6705,1047603.7923
002243.SZ,20250901,8.87,1.7824,3.5921,0.83,43.7464,37.9932,1.4771,4.6266,4.5365,1.0147,0.7892,121060.4219,120414.229,59748.4831,1073805.9423,1068074.2112
002243.SZ,20250829,8.96,2.306,4.6474,1.1,44.1902,38.3787,1.4921,4.6736,4.5825,1.0045,0.7813,121060.4219,120414.229,59748.4831,1084701.3802,1078911.4918
002243.SZ,20250828,8.89,2.2392,4.5128,0.87,43.845,38.0789,1.4804,4.6371,4.5467,1.0124,0.7874,121060.4219,120414.229,59748.4831,1076227.1507,1070482.4958
002243.SZ,20250827,8.66,2.1087,4.2498,0.66,42.7106,40.1907,1.4616,4.5171,4.4728,1.0393,0.8083,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231
002243.SZ,20250826,8.85,1.6072,3.2391,0.51,43.6477,41.0725,1.4936,4.6162,4.5709,1.0169,0.791,121060.4219,120414.229,59748.4831,1071384.7338,1065665.9267
002243.SZ,20250825,8.84,2.4573,4.9522,0.81,43.5984,41.026,1.492,4.611,4.5658,1.0181,0.7919,121060.4219,120414.229,59748.4831,1070174.1296,1064461.7844
002243.SZ,20250822,8.83,2.1043,4.2409,0.73,43.5491,40.9796,1.4903,4.6058,4.5606,1.0193,0.7928,121060.4219,120414.229,59748.4831,1068963.5254,1063257.6421
002243.SZ,20250821,8.83,4.5949,9.2604,2.02,43.5491,40.9796,1.4903,4.6058,4.5606,1.0193,0.7928,121060.4219,120414.229,59748.4831,1068963.5254,1063257.6421
002243.SZ,20250820,9.24,5.1764,10.4322,3.25,45.5712,42.8824,1.5595,4.8196,4.7724,0.974,0.7576,121060.4219,120414.229,59748.4831,1118598.2984,1112627.476
002243.SZ,20250819,8.59,1.4821,2.9869,0.82,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271
002243.SZ,20250818,8.59,1.7821,3.5915,0.96,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271
002243.SZ,20250815,8.59,1.3532,2.7271,0.69,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271
002243.SZ,20250814,8.5,1.5644,3.1529,0.76,41.9215,39.4481,1.4346,4.4336,4.3902,1.0588,0.8235,121060.4219,120414.229,59748.4831,1029013.5862,1023520.9465
002243.SZ,20250813,8.66,1.7893,3.6062,0.94,42.7106,40.1907,1.4616,4.5171,4.4728,1.0393,0.8083,121060.4219,120414.229,59748.4831,1048383.2537,1042787.2231
002243.SZ,20250812,8.59,2.5092,5.057,1.46,42.3654,39.8658,1.4498,4.4806,4.4367,1.0477,0.8149,121060.4219,120414.229,59748.4831,1039909.0241,1034358.2271
002243.SZ,20250811,8.47,2.0635,4.1587,1.38,41.7736,39.3089,1.4295,4.418,4.3747,1.0626,0.8264,121060.4219,120414.229,59748.4831,1025381.7735,1019908.5196
002243.SZ,20250808,8.36,1.9387,3.9072,1.58,41.2311,38.7984,1.4109,4.3606,4.3179,1.0766,0.8373,121060.4219,120414.229,59748.4831,1012065.1271,1006662.9544
002243.SZ,20250807,8.47,1.9542,3.9384,1.92,41.7736,39.3089,1.4295,4.418,4.3747,1.0626,0.8264,121060.4219,120414.229,59748.4831,1025381.7735,1019908.5196
002243.SZ,20250806,8.32,1.0361,2.0882,1.05,41.0338,38.6128,1.4042,4.3398,4.2972,1.0817,0.8413,121060.4219,120414.229,59748.4831,1007222.7102,1001846.3853
002243.SZ,20250805,8.36,1.5877,3.1999,1.79,41.2311,38.7984,1.4109,4.3606,4.3179,1.0766,0.8373,121060.4219,120414.229,59748.4831,1012065.1271,1006662.9544
002243.SZ,20250804,8.25,0.9756,1.9661,0.87,40.6885,38.2879,1.3924,4.3032,4.2611,1.0909,0.8485,121060.4219,120414.229,59748.4831,998748.4807,993417.3893
002243.SZ,20250801,8.15,0.5734,1.1556,0.49,40.1954,37.8238,1.3755,4.2511,4.2094,1.1043,0.8589,121060.4219,120414.229,59748.4831,986642.4385,981375.9664
002243.SZ,20250731,8.13,0.9164,1.8469,0.79,40.0967,37.731,1.3721,4.2407,4.1991,1.107,0.861,121060.4219,120414.229,59748.4831,984221.23,978967.6818
002243.SZ,20250730,8.21,0.8699,1.7531,0.73,40.4913,38.1022,1.3856,4.2824,4.2404,1.0962,0.8526,121060.4219,120414.229,59748.4831,993906.0638,988600.8201
002243.SZ,20250729,8.23,1.1115,2.2401,0.93,40.5899,38.1951,1.389,4.2928,4.2507,1.0936,0.8505,121060.4219,120414.229,59748.4831,996327.2722,991009.1047
002243.SZ,20250728,8.3,2.1148,4.262,2.19,40.9351,38.5199,1.4008,4.3293,4.2869,1.0843,0.8434,121060.4219,120414.229,59748.4831,1004801.5018,999438.1007
002243.SZ,20250725,8.24,0.877,1.7675,0.94,40.6392,38.2415,1.3907,4.298,4.2559,1.0922,0.8495,121060.4219,120414.229,59748.4831,997537.8765,992213.247
002243.SZ,20250724,8.3,0.8638,1.7408,0.96,40.9351,38.5199,1.4008,4.3293,4.2869,1.0843,0.8434,121060.4219,120414.229,59748.4831,1004801.5018,999438.1007
002243.SZ,20250723,8.21,0.9518,1.9182,1.19,40.4913,38.1022,1.3856,4.2824,4.2404,1.0962,0.8526,121060.4219,120414.229,59748.4831,993906.0638,988600.8201
002243.SZ,20250722,8.31,1.1796,2.3773,1.69,40.9845,38.5663,1.4025,4.3345,4.292,1.083,0.8424,121060.4219,120414.229,59748.4831,1006012.106,1000642.243
002243.SZ,20250721,8.26,0.9567,1.928,1.44,40.7379,38.3343,1.3941,4.3085,4.2662,1.0896,0.8475,121060.4219,120414.229,59748.4831,999959.0849,994621.5315
002243.SZ,20250718,8.18,0.7061,1.423,0.99,40.3433,37.963,1.3806,4.2667,4.2249,1.1002,0.8557,121060.4219,120414.229,59748.4831,990274.2511,984988.3932
002243.SZ,20250717,8.19,0.691,1.3926,0.99,40.3926,38.0094,1.3823,4.272,4.2301,1.0989,0.8547,121060.4219,120414.229,59748.4831,991484.8554,986192.5355
002243.SZ,20250716,8.16,0.4649,0.9369,0.63,40.2447,37.8702,1.3772,4.2563,4.2146,1.1029,0.8578,121060.4219,120414.229,59748.4831,987853.0427,982580.1086
002243.SZ,20250715,8.13,0.6666,1.3433,0.9,40.0967,37.731,1.3721,4.2407,4.1991,1.107,0.861,121060.4219,120414.229,59748.4831,984221.23,978967.6818
002243.SZ,20250714,8.23,0.7941,1.6004,1.12,40.5899,38.1951,1.389,4.2928,4.2507,1.0936,0.8505,121060.4219,120414.229,59748.4831,996327.2722,991009.1047
002243.SZ,20250711,8.2,0.9539,1.9224,1.44,40.4419,38.0558,1.3839,4.2772,4.2352,1.0976,0.8537,121060.4219,120414.229,59748.4831,992695.4596,987396.6778
002243.SZ,20250710,8.13,0.6036,1.2164,0.93,40.0967,37.731,1.3721,4.2407,4.1991,1.107,0.861,121060.4219,120414.229,59748.4831,984221.23,978967.6818
002243.SZ,20250709,8.1,0.6487,1.3073,1.01,39.9488,37.5917,1.3671,4.225,4.1836,1.1111,0.8642,121060.4219,120414.229,59748.4831,980589.4174,975355.2549
002243.SZ,20250708,8.1,0.6853,1.3812,1.07,39.9488,37.5917,1.3671,4.225,4.1836,1.1111,0.8642,121060.4219,120414.229,59748.4831,980589.4174,975355.2549
002243.SZ,20250707,8.04,0.6426,1.295,0.9,39.6528,37.3133,1.3569,4.1937,4.1526,1.1194,0.8706,121060.4219,120414.229,59748.4831,973325.7921,968130.4012
002243.SZ,20250704,7.99,0.7341,1.4794,1.06,39.4062,37.0812,1.3485,4.1676,4.1268,1.1264,0.8761,121060.4219,120414.229,59748.4831,967272.771,962109.6897
002243.SZ,20250703,8.11,0.5239,1.0559,0.72,39.9981,37.6381,1.3688,4.2302,4.1887,1.1097,0.8631,121060.4219,120414.229,59748.4831,981800.0216,976559.3972
002243.SZ,20250702,8.11,0.6252,1.26,0.81,39.9981,37.6381,1.3688,4.2302,4.1887,1.1097,0.8631,121060.4219,120414.229,59748.4831,981800.0216,976559.3972
002243.SZ,20250701,8.11,0.6907,1.3921,0.89,39.9981,37.6381,1.3688,4.2302,4.1887,1.1097,0.8631,121060.4219,120414.229,59748.4831,981800.0216,976559.3972
002243.SZ,20250630,8.16,0.9836,1.9823,1.44,40.2447,37.8702,1.3772,4.2563,4.2146,1.1029,0.8578,121060.4219,120414.229,59748.4831,987853.0427,982580.1086
002243.SZ,20250627,8.05,0.6428,1.2955,0.93,39.7022,37.3597,1.3586,4.1989,4.1578,1.118,0.8696,121060.4219,120414.229,59748.4831,974536.3963,969334.5435
002243.SZ,20250626,8.04,0.6782,1.3668,0.85,39.6528,37.3133,1.3569,4.1937,4.1526,1.1194,0.8706,121060.4219,120414.229,59748.4831,973325.7921,968130.4012
002243.SZ,20250625,8.06,0.8507,1.7144,0.89,39.7515,37.4061,1.3603,4.2041,4.1629,1.1166,0.8685,121060.4219,120414.229,59748.4831,975747.0005,970538.6857
002243.SZ,20250624,7.95,0.7067,1.4243,0.61,39.209,36.8956,1.3418,4.1468,4.1061,1.1321,0.8805,121060.4219,120414.229,59748.4831,962430.3541,957293.1206
002243.SZ,20250623,7.75,0.5435,1.0953,0.45,38.2226,35.9674,1.308,4.0424,4.0028,1.1613,0.9032,121060.4219,120414.229,59748.4831,938218.2697,933210.2748
002243.SZ,20250620,7.66,0.6744,1.3592,0.53,37.7787,35.5497,1.2928,3.9955,3.9563,1.1749,0.9138,121060.4219,120414.229,59748.4831,927322.8318,922372.9941
002243.SZ,20250619,7.72,1.2283,2.4755,0.96,38.0746,35.8282,1.3029,4.0268,3.9873,1.1658,0.9067,121060.4219,120414.229,59748.4831,934586.4571,929597.8479
002243.SZ,20250618,7.97,1.6207,3.2662,1.14,39.3076,36.9884,1.3451,4.1572,4.1164,1.1292,0.8783,121060.4219,120414.229,59748.4831,964851.5625,959701.4051
002243.SZ,20250617,8.14,1.7586,3.5442,1.4,40.146,37.7774,1.3738,4.2459,4.2042,1.1057,0.86,121060.4219,120414.229,59748.4831,985431.8343,980171.8241
002243.SZ,20250616,7.89,0.7248,1.4607,0.56,38.913,36.6171,1.3316,4.1155,4.0751,1.1407,0.8872,121060.4219,120414.229,59748.4831,955166.7288,950068.2668
002243.SZ,20250613,7.93,1.0494,2.1149,0.84,39.1103,36.8028,1.3384,4.1363,4.0958,1.1349,0.8827,121060.4219,120414.229,59748.4831,960009.1457,954884.836
002243.SZ,20250612,8.13,1.2516,2.5225,1.07,40.0967,37.731,1.3721,4.2407,4.1991,1.107,0.861,121060.4219,120414.229,59748.4831,984221.23,978967.6818
002243.SZ,20250611,8.14,2.3166,4.6687,2.75,40.146,37.7774,1.3738,4.2459,4.2042,1.1057,0.86,121060.4219,120414.229,59748.4831,985431.8343,980171.8241
002243.SZ,20250610,8.09,0.942,1.8985,1.24,39.8994,37.5453,1.3654,4.2198,4.1784,1.1125,0.8653,121060.4219,120414.229,59748.4831,979378.8132,974151.1126
002243.SZ,20250609,8.15,0.931,1.8763,1.33,40.1954,37.8238,1.3755,4.2511,4.2094,1.1043,0.8589,121060.4219,120414.229,59748.4831,986642.4385,981375.9664
002243.SZ,20250606,8.05,0.8015,1.6153,1.22,39.7022,37.3597,1.3586,4.1989,4.1578,1.118,0.8696,121060.4219,120414.229,59748.4831,974536.3963,969334.5435
002243.SZ,20250605,8.09,0.8706,1.7546,1.52,39.8994,37.5453,1.3654,4.2198,4.1784,1.1125,0.8653,121060.4219,120414.229,59748.4831,979378.8132,974151.1126
002243.SZ,20250604,8.03,0.6736,1.3576,1.22,39.6035,37.2669,1.3553,4.1885,4.1474,1.1208,0.8717,121060.4219,120414.229,59748.4831,972115.1879,966926.2589
002243.SZ,20250603,7.9,0.5326,1.0734,0.86,38.9624,36.6635,1.3333,4.1207,4.0803,1.1392,0.8861,121060.4219,120414.229,59748.4831,956377.333,951272.4091
002243.SZ,20250530,7.86,0.6086,1.2266,0.76,38.7651,36.4779,1.3266,4.0998,4.0596,1.145,0.8906,121060.4219,120414.229,59748.4831,951534.9161,946455.8399
