ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603686.SH,20250528,14.71,28.1351,34.5142,2.68,42.0161,42.4659,1.7935,1.2125,1.2175,1.6995,1.6995,41543.0404,41543.0404,33864.8504,611098.1243,611098.1243
603686.SH,20250527,14.62,20.4029,25.0289,2.02,41.759,42.2061,1.7825,1.2051,1.2101,1.71,1.71,41543.0404,41543.0404,33864.8504,607359.2506,607359.2506
603686.SH,20250526,13.77,5.6873,6.9768,0.51,39.3312,39.7523,1.6789,1.1351,1.1397,1.8155,1.8155,41543.0404,41543.0404,33864.8504,572047.6663,572047.6663
603686.SH,20250523,13.64,7.8182,9.5908,0.74,38.9599,39.377,1.663,1.1243,1.129,1.8328,1.8328,41543.0404,41543.0404,33864.8504,566647.0711,566647.0711
603686.SH,20250522,13.85,8.0746,9.9053,0.81,39.5597,39.9832,1.6886,1.1416,1.1464,1.8051,1.8051,41543.0404,41543.0404,33864.8504,575371.1095,575371.1095
603686.SH,20250521,14.03,10.5782,12.9766,1.2,40.0738,40.5028,1.7106,1.1565,1.1613,1.7819,1.7819,41543.0404,41543.0404,33864.8504,582848.8568,582848.8568
603686.SH,20250520,14.57,18.3875,22.5565,3.05,41.6162,42.0618,1.7764,1.201,1.206,1.7159,1.7159,41543.0404,41543.0404,33864.8504,605282.0986,605282.0986
603686.SH,20250519,14.61,10.6627,13.0802,2.09,41.7305,42.1772,1.7813,1.2043,1.2093,1.7112,1.7112,41543.0404,41543.0404,33864.8504,606943.8202,606943.8202
603686.SH,20250516,13.28,5.4779,6.7199,1.07,37.9316,38.3377,1.6191,1.0947,1.0992,1.8825,1.8825,41543.0404,41543.0404,33864.8504,551691.5765,551691.5765
603686.SH,20250515,13.2,5.0138,6.1506,0.9,37.7031,38.1067,1.6094,1.0881,1.0926,1.8939,1.8939,41543.0404,41543.0404,33864.8504,548368.1333,548368.1333
603686.SH,20250514,13.3,4.4741,5.4885,0.65,37.9887,38.3954,1.6216,1.0963,1.1008,1.8797,1.8797,41543.0404,41543.0404,33864.8504,552522.4373,552522.4373
603686.SH,20250513,13.31,4.5499,5.5815,0.6,38.0173,38.4243,1.6228,1.0971,1.1017,1.8783,1.8783,41543.0404,41543.0404,33864.8504,552937.8677,552937.8677
603686.SH,20250512,13.41,6.0244,7.3903,0.74,38.3029,38.713,1.635,1.1054,1.1099,1.8643,1.8643,41543.0404,41543.0404,33864.8504,557092.1718,557092.1718
603686.SH,20250509,13.09,5.5341,6.7889,0.63,37.3889,37.7892,1.596,1.079,1.0835,1.9099,1.9099,41543.0404,41543.0404,33864.8504,543798.3988,543798.3988
603686.SH,20250508,13.39,7.2127,8.848,0.87,38.2458,38.6552,1.6326,1.1037,1.1083,1.8671,1.8671,41543.0404,41543.0404,33864.8504,556261.311,556261.311
603686.SH,20250507,13.16,10.9753,13.4637,1.5,37.5889,37.9913,1.6045,1.0848,1.0892,1.8997,1.8997,41543.0404,41543.0404,33864.8504,546706.4117,546706.4117
603686.SH,20250506,13.28,8.0148,9.832,1.18,37.9316,38.3377,1.6191,1.0947,1.0992,1.8825,1.8825,41543.0404,41543.0404,33864.8504,551691.5765,551691.5765
603686.SH,20250430,12.75,9.0089,11.0514,1.39,36.4178,36.8076,1.5545,1.051,1.0553,1.9608,1.9608,41543.0404,41543.0404,33864.8504,529673.7651,529673.7651
603686.SH,20250429,12.07,8.815,10.8136,1.59,34.4755,34.8446,1.4716,0.9949,0.999,2.0713,2.0713,41543.0404,41543.0404,33864.8504,501424.4976,501424.4976
603686.SH,20250428,11.5,4.7329,5.806,0.85,20.5528,29.5755,1.4422,0.9356,0.9303,2.1739,2.1739,41543.0404,41543.0404,33864.8504,477744.9646,477744.9646
603686.SH,20250425,11.95,6.0809,7.4597,1.17,21.3571,30.7328,1.4987,0.9722,0.9667,2.0921,2.0921,41543.0404,41543.0404,33864.8504,496439.3328,496439.3328
603686.SH,20250424,11.77,5.205,6.3851,1.01,21.0354,30.2698,1.4761,0.9576,0.9521,2.124,2.124,41543.0404,41543.0404,33864.8504,488961.5855,488961.5855
603686.SH,20250423,11.93,7.4974,9.1973,1.57,21.3213,30.6813,1.4962,0.9706,0.965,2.0956,2.0956,41543.0404,41543.0404,33864.8504,495608.472,495608.472
603686.SH,20250422,11.58,4.1724,5.1185,0.8,20.6958,29.7812,1.4523,0.9421,0.9367,2.1589,2.1589,41543.0404,41543.0404,33864.8504,481068.4078,481068.4078
603686.SH,20250421,11.76,4.7504,5.8274,0.79,21.0175,30.2441,1.4749,0.9567,0.9513,2.1259,2.1259,41543.0404,41543.0404,33864.8504,488546.1551,488546.1551
603686.SH,20250418,11.45,4.4128,5.4134,0.6,20.4635,29.4469,1.436,0.9315,0.9262,2.1834,2.1834,41543.0404,41543.0404,33864.8504,475667.8126,475667.8126
603686.SH,20250417,11.45,4.9921,6.124,0.54,20.4635,29.4469,1.436,0.9315,0.9262,2.1834,2.1834,41543.0404,41543.0404,33864.8504,475667.8126,475667.8126
603686.SH,20250416,11.46,5.5048,6.7529,0.49,20.4813,29.4726,1.4372,0.9323,0.927,2.1815,2.1815,41543.0404,41543.0404,33864.8504,476083.243,476083.243
603686.SH,20250415,11.83,6.3825,7.8296,0.5,21.1426,30.4242,1.4836,0.9624,0.957,2.1133,2.1133,41543.0404,41543.0404,33864.8504,491454.1679,491454.1679
603686.SH,20250414,11.97,8.9028,10.9214,0.74,21.3928,30.7842,1.5012,0.9738,0.9683,2.0886,2.0886,41543.0404,41543.0404,33864.8504,497270.1936,497270.1936
603686.SH,20250411,12.01,10.8074,13.2578,0.8,21.4643,30.8871,1.5062,0.9771,0.9715,2.0816,2.0816,41543.0404,41543.0404,33864.8504,498931.9152,498931.9152
603686.SH,20250410,11.8,14.5894,17.8973,1.06,21.089,30.347,1.4799,0.96,0.9545,2.1186,2.1186,41543.0404,41543.0404,33864.8504,490207.8767,490207.8767
603686.SH,20250409,11.46,15.4097,18.9036,1.02,20.4813,29.4726,1.4372,0.9323,0.927,2.1815,2.1815,41543.0404,41543.0404,33864.8504,476083.243,476083.243
603686.SH,20250408,10.83,14.1682,17.3806,0.83,19.3554,27.8524,1.3582,0.8811,0.8761,2.3084,2.3084,41543.0404,41543.0404,33864.8504,449911.1275,449911.1275
603686.SH,20250407,11.7,4.8681,5.9719,0.25,20.9103,30.0898,1.4673,0.9519,0.9464,2.1368,2.1368,41543.0404,41543.0404,33864.8504,486053.5727,486053.5727
603686.SH,20250403,13.0,18.5037,22.699,0.95,23.2336,33.4331,1.6304,1.0576,1.0516,1.9231,1.9231,41543.0404,41543.0404,33864.8504,540059.5252,540059.5252
603686.SH,20250402,14.44,16.0065,19.6357,0.87,25.8072,37.1365,1.811,1.1748,1.1681,1.7313,1.7313,41543.0404,41543.0404,33864.8504,599881.5034,599881.5034
603686.SH,20250401,14.82,22.3615,27.4315,1.31,26.4863,38.1138,1.8586,1.2057,1.1988,1.6869,1.6869,41543.0404,41543.0404,33864.8504,615667.8587,615667.8587
603686.SH,20250331,15.06,24.0223,29.4689,1.47,26.9153,38.731,1.8887,1.2252,1.2182,1.66,1.66,41543.0404,41543.0404,33864.8504,625638.1884,625638.1884
603686.SH,20250328,13.69,16.0676,19.7106,1.04,24.4668,35.2077,1.7169,1.1138,1.1074,1.8262,1.8262,41543.0404,41543.0404,33864.8504,568724.2231,568724.2231
603686.SH,20250327,14.56,18.9692,23.2701,1.42,26.0217,37.4451,1.826,1.1845,1.1778,1.717,1.717,41543.0404,41543.0404,33864.8504,604866.6682,604866.6682
603686.SH,20250326,13.59,11.0248,13.5244,0.87,24.2881,34.9505,1.7044,1.1056,1.0993,1.8396,1.8396,41543.0404,41543.0404,33864.8504,564569.919,564569.919
603686.SH,20250325,13.45,15.2263,18.6786,1.44,24.0379,34.5904,1.6868,1.0942,1.088,1.8587,1.8587,41543.0404,41543.0404,33864.8504,558753.8934,558753.8934
603686.SH,20250324,14.17,20.6588,25.3428,2.8,25.3247,36.4421,1.7771,1.1528,1.1462,1.7643,1.7643,41543.0404,41543.0404,33864.8504,588664.8825,588664.8825
603686.SH,20250321,13.97,11.0826,13.5953,1.82,24.9672,35.9278,1.752,1.1365,1.1301,1.7895,1.7895,41543.0404,41543.0404,33864.8504,580356.2744,580356.2744
603686.SH,20250320,12.7,8.8281,10.8297,1.52,22.6975,32.6616,1.5927,1.0332,1.0273,1.9685,1.9685,41543.0404,41543.0404,33864.8504,527596.6131,527596.6131
603686.SH,20250319,12.74,7.8289,9.604,1.54,22.769,32.7645,1.5978,1.0365,1.0306,1.9623,1.9623,41543.0404,41543.0404,33864.8504,529258.3347,529258.3347
603686.SH,20250318,12.43,4.3226,5.3026,0.81,22.2149,31.9672,1.5589,1.0113,1.0055,2.0113,2.0113,41543.0404,41543.0404,33864.8504,516379.9922,516379.9922
603686.SH,20250317,12.33,4.8356,5.932,0.87,22.0362,31.71,1.5463,1.0031,0.9974,2.0276,2.0276,41543.0404,41543.0404,33864.8504,512225.6881,512225.6881
603686.SH,20250314,12.11,4.5576,5.591,0.64,21.643,31.1442,1.5188,0.9852,0.9796,2.0644,2.0644,41543.0404,41543.0404,33864.8504,503086.2192,503086.2192
603686.SH,20250313,11.94,7.5794,9.2978,0.97,21.3392,30.707,1.4974,0.9714,0.9659,2.0938,2.0938,41543.0404,41543.0404,33864.8504,496023.9024,496023.9024
603686.SH,20250312,12.4,4.1467,5.0869,0.44,22.1613,31.8901,1.5551,1.0088,1.0031,2.0161,2.0161,41543.0404,41543.0404,33864.8504,515133.701,515133.701
603686.SH,20250311,12.46,5.5844,6.8505,0.53,22.2685,32.0444,1.5626,1.0137,1.0079,2.0064,2.0064,41543.0404,41543.0404,33864.8504,517626.2834,517626.2834
603686.SH,20250310,12.57,6.0025,7.3635,0.48,22.4651,32.3273,1.5764,1.0226,1.0168,1.9889,1.9889,41543.0404,41543.0404,33864.8504,522196.0178,522196.0178
603686.SH,20250307,12.57,12.3749,15.1807,0.95,22.4651,32.3273,1.5764,1.0226,1.0168,1.9889,1.9889,41543.0404,41543.0404,33864.8504,522196.0178,522196.0178
603686.SH,20250306,13.38,10.8681,13.3323,0.83,23.9128,34.4104,1.678,1.0885,1.0823,1.8685,1.8685,41543.0404,41543.0404,33864.8504,555845.8806,555845.8806
603686.SH,20250305,13.4,12.4342,15.2534,0.96,23.9485,34.4618,1.6805,1.0902,1.084,1.8657,1.8657,41543.0404,41543.0404,33864.8504,556676.7414,556676.7414
603686.SH,20250304,12.7,11.1692,13.7016,0.96,22.6975,32.6616,1.5927,1.0332,1.0273,1.9685,1.9685,41543.0404,41543.0404,33864.8504,527596.6131,527596.6131
603686.SH,20250303,12.98,15.1807,18.6226,1.53,23.1979,33.3817,1.6279,1.056,1.05,1.926,1.926,41543.0404,41543.0404,33864.8504,539228.6644,539228.6644
603686.SH,20250228,12.35,15.2542,18.7128,1.84,22.0719,31.7615,1.5488,1.0047,0.999,2.0243,2.0243,41543.0404,41543.0404,33864.8504,513056.5489,513056.5489
603686.SH,20250227,11.99,11.2343,13.7814,1.51,21.4286,30.8356,1.5037,0.9755,0.9699,2.0851,2.0851,41543.0404,41543.0404,33864.8504,498101.0544,498101.0544
603686.SH,20250226,11.93,11.8904,14.5863,1.72,21.3213,30.6813,1.4962,0.9706,0.965,2.0956,2.0956,41543.0404,41543.0404,33864.8504,495608.472,495608.472
603686.SH,20250225,11.33,4.5779,5.6158,0.64,20.249,29.1383,1.4209,0.9218,0.9165,2.2065,2.2065,41543.0404,41543.0404,33864.8504,470682.6477,470682.6477
603686.SH,20250224,11.41,6.7137,8.2359,0.97,20.392,29.344,1.431,0.9283,0.923,2.1911,2.1911,41543.0404,41543.0404,33864.8504,474006.091,474006.091
603686.SH,20250221,11.46,7.0106,8.6001,1.04,20.4813,29.4726,1.4372,0.9323,0.927,2.1815,2.1815,41543.0404,41543.0404,33864.8504,476083.243,476083.243
603686.SH,20250220,11.44,6.9217,8.4911,0.98,20.4456,29.4212,1.4347,0.9307,0.9254,2.1853,2.1853,41543.0404,41543.0404,33864.8504,475252.3822,475252.3822
603686.SH,20250219,11.38,9.3136,11.4252,1.33,20.3384,29.2668,1.4272,0.9258,0.9206,2.1968,2.1968,41543.0404,41543.0404,33864.8504,472759.7998,472759.7998
603686.SH,20250218,10.91,5.6644,6.9487,0.68,19.4984,28.0581,1.3683,0.8876,0.8825,2.2915,2.2915,41543.0404,41543.0404,33864.8504,453234.5708,453234.5708
603686.SH,20250217,11.12,5.7359,7.0364,0.63,19.8737,28.5982,1.3946,0.9047,0.8995,2.2482,2.2482,41543.0404,41543.0404,33864.8504,461958.6092,461958.6092
603686.SH,20250214,10.94,6.1787,7.5796,0.62,19.552,28.1353,1.372,0.89,0.885,2.2852,2.2852,41543.0404,41543.0404,33864.8504,454480.862,454480.862
603686.SH,20250213,11.15,8.2931,10.1735,0.81,19.9273,28.6753,1.3984,0.9071,0.902,2.2422,2.2422,41543.0404,41543.0404,33864.8504,463204.9005,463204.9005
603686.SH,20250212,11.57,9.0267,11.0733,0.91,20.6779,29.7555,1.451,0.9413,0.9359,2.1608,2.1608,41543.0404,41543.0404,33864.8504,480652.9774,480652.9774
603686.SH,20250211,11.55,12.4419,15.2628,1.36,20.6422,29.7041,1.4485,0.9397,0.9343,2.1645,2.1645,41543.0404,41543.0404,33864.8504,479822.1166,479822.1166
603686.SH,20250210,11.17,9.3113,11.4225,0.93,19.9631,28.7268,1.4009,0.9087,0.9036,2.2381,2.2381,41543.0404,41543.0404,33864.8504,464035.7613,464035.7613
603686.SH,20250207,11.05,10.9669,13.4534,1.14,19.7486,28.4182,1.3858,0.899,0.8939,2.2624,2.2624,41543.0404,41543.0404,33864.8504,459050.5964,459050.5964
603686.SH,20250206,11.13,9.2101,11.2983,0.96,19.8916,28.6239,1.3958,0.9055,0.9003,2.2462,2.2462,41543.0404,41543.0404,33864.8504,462374.0397,462374.0397
603686.SH,20250205,10.86,7.8206,9.5938,0.71,19.409,27.9295,1.362,0.8835,0.8785,2.302,2.302,41543.0404,41543.0404,33864.8504,451157.4187,451157.4187
603686.SH,20250127,10.69,8.458,10.3757,0.65,19.1052,27.4923,1.3407,0.8697,0.8647,2.3386,2.3386,41543.0404,41543.0404,33864.8504,444095.1019,444095.1019
603686.SH,20250124,11.24,13.4903,16.549,1.1,20.0882,28.9068,1.4096,0.9144,0.9092,2.2242,2.2242,41543.0404,41543.0404,33864.8504,466943.7741,466943.7741
603686.SH,20250123,10.6,9.321,11.4343,0.68,18.9443,27.2609,1.3294,0.8624,0.8575,2.3585,2.3585,41543.0404,41543.0404,33864.8504,440356.2282,440356.2282
603686.SH,20250122,10.49,9.0694,11.1257,0.6,18.7478,26.978,1.3156,0.8534,0.8486,2.3832,2.3832,41543.0404,41543.0404,33864.8504,435786.4938,435786.4938
603686.SH,20250121,10.77,14.6535,17.9759,1.0,19.2482,27.6981,1.3507,0.8762,0.8712,2.3213,2.3213,41543.0404,41543.0404,33864.8504,447418.5451,447418.5451
603686.SH,20250120,10.68,18.4713,22.6593,1.49,19.0873,27.4666,1.3394,0.8689,0.8639,2.3408,2.3408,41543.0404,41543.0404,33864.8504,443679.6715,443679.6715
603686.SH,20250117,10.05,9.6738,11.8671,0.73,17.9614,25.8464,1.2604,0.8176,0.813,2.4876,2.4876,41543.0404,41543.0404,33864.8504,417507.556,417507.556
603686.SH,20250116,10.4,16.4648,20.1979,1.38,18.5869,26.7465,1.3043,0.8461,0.8413,2.4038,2.4038,41543.0404,41543.0404,33864.8504,432047.6202,432047.6202
603686.SH,20250115,10.51,15.7037,19.2642,1.49,18.7835,27.0294,1.3181,0.855,0.8502,2.3787,2.3787,41543.0404,41543.0404,33864.8504,436617.3546,436617.3546
603686.SH,20250114,10.08,12.6665,15.5383,1.31,18.015,25.9235,1.2642,0.8201,0.8154,2.4802,2.4802,41543.0404,41543.0404,33864.8504,418753.8472,418753.8472
603686.SH,20250113,9.42,7.5964,9.3188,0.77,16.8354,24.2262,1.1814,0.7664,0.762,2.6539,2.6539,41543.0404,41543.0404,33864.8504,391335.4406,391335.4406
603686.SH,20250110,9.58,14.0157,17.1935,1.42,17.1214,24.6376,1.2015,0.7794,0.7749,2.6096,2.6096,41543.0404,41543.0404,33864.8504,397982.327,397982.327
603686.SH,20250109,9.48,9.4618,11.6071,0.82,16.9427,24.3805,1.1889,0.7713,0.7669,2.6371,2.6371,41543.0404,41543.0404,33864.8504,393828.023,393828.023
603686.SH,20250108,9.34,8.7806,10.7714,0.61,16.6925,24.0204,1.1714,0.7599,0.7555,2.6767,2.6767,41543.0404,41543.0404,33864.8504,388011.9973,388011.9973
603686.SH,20250107,9.42,8.3283,10.2166,0.62,16.8354,24.2262,1.1814,0.7664,0.762,2.6539,2.6539,41543.0404,41543.0404,33864.8504,391335.4406,391335.4406
603686.SH,20250106,9.12,8.6972,10.6691,0.44,16.2993,23.4546,1.1438,0.742,0.7377,2.7412,2.7412,41543.0404,41543.0404,33864.8504,378872.5284,378872.5284
603686.SH,20250103,9.34,13.9186,17.0744,0.79,16.6925,24.0204,1.1714,0.7599,0.7555,2.6767,2.6767,41543.0404,41543.0404,33864.8504,388011.9973,388011.9973
603686.SH,20250102,10.01,17.8573,21.906,1.15,17.8899,25.7435,1.2554,0.8144,0.8097,2.4975,2.4975,41543.0404,41543.0404,33864.8504,415845.8344,415845.8344
603686.SH,20241231,10.4,23.7103,29.0861,2.05,18.5869,26.7465,1.3043,0.8461,0.8413,2.4038,2.4038,41543.0404,41543.0404,33864.8504,432047.6202,432047.6202
603686.SH,20241230,11.55,2.9163,3.5775,0.23,20.6422,29.7041,1.4485,0.9397,0.9343,2.1645,2.1645,41543.0404,41543.0404,33864.8504,479822.1166,479822.1166
603686.SH,20241227,12.83,41.453,50.8516,7.3,22.9298,32.9959,1.609,1.0438,1.0379,1.9486,1.9486,41543.0404,41543.0404,33864.8504,532997.2083,532997.2083
603686.SH,20241226,13.17,1.782,2.186,0.31,23.5375,33.8703,1.6517,1.0715,1.0654,1.8983,1.8983,41543.0404,41543.0404,33864.8504,547121.8421,547121.8421
603686.SH,20241225,11.97,7.8876,9.6759,1.72,21.3928,30.7842,1.5012,0.9738,0.9683,2.0886,2.0886,41543.0404,41543.0404,33864.8504,497270.1936,497270.1936
603686.SH,20241224,10.88,3.7457,4.595,0.85,19.4448,27.981,1.3645,0.8852,0.8801,2.2978,2.2978,41543.0404,41543.0404,33864.8504,451988.2796,451988.2796
603686.SH,20241223,9.89,8.7081,10.6825,2.73,17.6754,25.4349,1.2403,0.8046,0.8,2.5278,2.5278,41543.0404,41543.0404,33864.8504,410860.6696,410860.6696
603686.SH,20241220,9.85,6.2515,7.6689,2.3,17.6039,25.332,1.2353,0.8014,0.7968,2.5381,2.5381,41543.0404,41543.0404,33864.8504,409198.9479,409198.9479
603686.SH,20241219,9.34,2.3068,2.8298,0.77,16.6925,24.0204,1.1714,0.7599,0.7555,2.6767,2.6767,41543.0404,41543.0404,33864.8504,388011.9973,388011.9973
603686.SH,20241218,9.42,1.862,2.2842,0.56,16.8354,24.2262,1.1814,0.7664,0.762,2.6539,2.6539,41543.0404,41543.0404,33864.8504,391335.4406,391335.4406
603686.SH,20241217,9.42,2.8934,3.5495,0.78,16.8354,24.2262,1.1814,0.7664,0.762,2.6539,2.6539,41543.0404,41543.0404,33864.8504,391335.4406,391335.4406
603686.SH,20241216,9.68,2.6067,3.1977,0.62,17.3001,24.8948,1.214,0.7875,0.783,2.5826,2.5826,41543.0404,41543.0404,33864.8504,402136.6311,402136.6311
603686.SH,20241213,9.72,3.8946,4.7777,0.81,17.3716,24.9977,1.219,0.7908,0.7863,2.572,2.572,41543.0404,41543.0404,33864.8504,403798.3527,403798.3527
603686.SH,20241212,10.0,3.7659,4.6197,0.67,17.872,25.7178,1.2541,0.8136,0.8089,2.5,2.5,41543.0404,41543.0404,33864.8504,415430.404,415430.404
603686.SH,20241211,9.93,3.3566,4.1177,0.45,17.7469,25.5378,1.2454,0.8079,0.8033,2.5176,2.5176,41543.0404,41543.0404,33864.8504,412522.3912,412522.3912
603686.SH,20241210,9.78,4.887,5.995,0.48,17.4788,25.152,1.2265,0.7957,0.7911,2.5562,2.5562,41543.0404,41543.0404,33864.8504,406290.9351,406290.9351
603686.SH,20241209,9.85,5.2283,6.4137,0.5,17.6039,25.332,1.2353,0.8014,0.7968,2.5381,2.5381,41543.0404,41543.0404,33864.8504,409198.9479,409198.9479
603686.SH,20241206,9.89,6.6834,8.1987,0.7,17.6754,25.4349,1.2403,0.8046,0.8,2.5278,2.5278,41543.0404,41543.0404,33864.8504,410860.6696,410860.6696
603686.SH,20241205,10.13,7.88,9.6667,0.92,18.1044,26.0521,1.2704,0.8241,0.8194,2.4679,2.4679,41543.0404,41543.0404,33864.8504,420830.9993,420830.9993
603686.SH,20241204,10.09,12.9816,15.925,2.1,18.0329,25.9493,1.2654,0.8209,0.8162,2.4777,2.4777,41543.0404,41543.0404,33864.8504,419169.2776,419169.2776
603686.SH,20241203,10.57,17.6131,21.6065,6.12,18.8907,27.1837,1.3256,0.8599,0.855,2.3652,2.3652,41543.0404,41543.0404,33864.8504,439109.937,439109.937
603686.SH,20241202,9.61,6.6459,8.1528,3.51,17.175,24.7148,1.2052,0.7818,0.7774,2.6015,2.6015,41543.0404,41543.0404,33864.8504,399228.6182,399228.6182
603686.SH,20241129,9.15,2.2954,2.8159,1.2,16.3529,23.5318,1.1475,0.7444,0.7402,2.7322,2.7322,41543.0404,41543.0404,33864.8504,380118.8197,380118.8197
603686.SH,20241128,9.08,3.0934,3.7947,1.92,16.2278,23.3518,1.1387,0.7387,0.7345,2.7533,2.7533,41543.0404,41543.0404,33864.8504,377210.8068,377210.8068
603686.SH,20241127,8.89,1.3232,1.6232,0.76,15.8882,22.8631,1.1149,0.7233,0.7191,2.8121,2.8121,41543.0404,41543.0404,33864.8504,369317.6292,369317.6292
603686.SH,20241126,8.82,1.0392,1.2748,0.55,15.7631,22.6831,1.1061,0.7176,0.7135,2.8345,2.8345,41543.0404,41543.0404,33864.8504,366409.6163,366409.6163
603686.SH,20241125,8.93,1.7145,2.1032,0.87,15.9597,22.966,1.1199,0.7265,0.7224,2.7996,2.7996,41543.0404,41543.0404,33864.8504,370979.3508,370979.3508
603686.SH,20241122,8.76,2.3973,2.9409,1.29,15.6559,22.5288,1.0986,0.7127,0.7086,2.8539,2.8539,41543.0404,41543.0404,33864.8504,363917.0339,363917.0339
603686.SH,20241121,9.14,1.5791,1.9371,0.79,16.335,23.5061,1.1463,0.7436,0.7394,2.7352,2.7352,41543.0404,41543.0404,33864.8504,379703.3893,379703.3893
603686.SH,20241120,9.1,2.0203,2.4784,1.0,16.2635,23.4032,1.1413,0.7403,0.7361,2.7473,2.7473,41543.0404,41543.0404,33864.8504,378041.6676,378041.6676
603686.SH,20241119,9.01,1.7853,2.1901,0.74,16.1027,23.1717,1.13,0.733,0.7288,2.7747,2.7747,41543.0404,41543.0404,33864.8504,374302.794,374302.794
603686.SH,20241118,8.82,2.0358,2.4974,0.78,15.7631,22.6831,1.1061,0.7176,0.7135,2.8345,2.8345,41543.0404,41543.0404,33864.8504,366409.6163,366409.6163
603686.SH,20241115,8.81,1.8724,2.2969,0.66,15.7453,22.6574,1.1049,0.7167,0.7127,2.8377,2.8377,41543.0404,41543.0404,33864.8504,365994.1859,365994.1859
603686.SH,20241114,8.88,2.3132,2.8376,0.76,15.8704,22.8374,1.1137,0.7224,0.7183,2.8153,2.8153,41543.0404,41543.0404,33864.8504,368902.1988,368902.1988
603686.SH,20241113,9.18,2.078,2.5491,0.62,16.4065,23.6089,1.1513,0.7468,0.7426,2.7233,2.7233,41543.0404,41543.0404,33864.8504,381365.1109,381365.1109
603686.SH,20241112,9.27,3.7748,4.6306,1.15,16.5674,23.8404,1.1626,0.7542,0.7499,2.6969,2.6969,41543.0404,41543.0404,33864.8504,385103.9845,385103.9845
603686.SH,20241111,9.31,3.0481,3.7392,0.98,16.6389,23.9433,1.1676,0.7574,0.7531,2.6853,2.6853,41543.0404,41543.0404,33864.8504,386765.7061,386765.7061
603686.SH,20241108,9.14,2.8867,3.5413,0.92,16.335,23.5061,1.1463,0.7436,0.7394,2.7352,2.7352,41543.0404,41543.0404,33864.8504,379703.3893,379703.3893
603686.SH,20241107,9.27,3.4485,4.2304,1.12,16.5674,23.8404,1.1626,0.7542,0.7499,2.6969,2.6969,41543.0404,41543.0404,33864.8504,385103.9845,385103.9845
603686.SH,20241106,9.11,3.5829,4.3952,1.3,16.2814,23.4289,1.1425,0.7412,0.7369,2.7442,2.7442,41543.0404,41543.0404,33864.8504,378457.098,378457.098
603686.SH,20241105,9.18,3.4624,4.2475,1.43,16.4065,23.6089,1.1513,0.7468,0.7426,2.7233,2.7233,41543.0404,41543.0404,33864.8504,381365.1109,381365.1109
603686.SH,20241104,8.94,2.0969,2.5723,0.86,15.9776,22.9917,1.1212,0.7273,0.7232,2.7964,2.7964,41543.0404,41543.0404,33864.8504,371394.7812,371394.7812
603686.SH,20241101,8.76,3.1693,3.8879,1.42,15.6559,22.5288,1.0986,0.7127,0.7086,2.8539,2.8539,41543.0404,41543.0404,33864.8504,363917.0339,363917.0339
603686.SH,20241031,8.98,3.1024,3.8058,1.6,16.0491,23.0946,1.1262,0.7306,0.7264,2.784,2.784,41543.0404,41543.0404,33864.8504,373056.5028,373056.5028
603686.SH,20241030,8.83,1.9476,2.3892,1.01,15.781,18.7668,1.1146,0.7184,0.7162,2.8313,2.8313,41543.0404,41543.0404,33864.8504,366825.0467,366825.0467
603686.SH,20241029,8.72,1.8326,2.2481,0.95,15.5844,18.533,1.1007,0.7094,0.7073,2.867,2.867,41543.0404,41543.0404,33864.8504,362255.3123,362255.3123
603686.SH,20241028,8.93,2.1812,2.6758,1.15,15.9597,18.9794,1.1272,0.7265,0.7243,2.7996,2.7996,41543.0404,41543.0404,33864.8504,370979.3508,370979.3508
603686.SH,20241025,8.81,2.0617,2.5292,1.1,15.7453,18.7243,1.1121,0.7167,0.7146,2.8377,2.8377,41543.0404,41543.0404,33864.8504,365994.1859,365994.1859
603686.SH,20241024,8.63,1.685,2.067,0.89,15.4236,18.3418,1.0894,0.7021,0.7,2.8969,2.8969,41543.0404,41543.0404,33864.8504,358516.4387,358516.4387
603686.SH,20241023,8.63,1.9019,2.3331,1.05,15.4236,18.3418,1.0894,0.7021,0.7,2.8969,2.8969,41543.0404,41543.0404,33864.8504,358516.4387,358516.4387
603686.SH,20241022,8.65,1.8611,2.2831,0.98,15.4593,18.3843,1.0919,0.7037,0.7016,2.8902,2.8902,41543.0404,41543.0404,33864.8504,359347.2995,359347.2995
603686.SH,20241021,8.6,1.9337,2.3722,0.97,15.3699,18.278,1.0856,0.6997,0.6975,2.907,2.907,41543.0404,41543.0404,33864.8504,357270.1474,357270.1474
603686.SH,20241018,8.6,2.0165,2.4738,0.96,15.3699,18.278,1.0856,0.6997,0.6975,2.907,2.907,41543.0404,41543.0404,33864.8504,357270.1474,357270.1474
603686.SH,20241017,8.43,1.7403,2.1349,0.73,15.0661,17.9167,1.0641,0.6858,0.6837,2.9656,2.9656,41543.0404,41543.0404,33864.8504,350207.8306,350207.8306
603686.SH,20241016,8.47,1.5468,1.8975,0.49,15.1376,18.0017,1.0692,0.6891,0.687,2.9516,2.9516,41543.0404,41543.0404,33864.8504,351869.5522,351869.5522
603686.SH,20241015,8.45,2.2279,2.7331,0.54,15.1019,17.9592,1.0667,0.6875,0.6854,2.9586,2.9586,41543.0404,41543.0404,33864.8504,351038.6914,351038.6914
