ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603011.SH,20251205,21.29,12.6466,19.4633,3.26,,,5.0125,5.0746,4.6163,0.0,,49441.4437,49441.4437,32125.5293,1052608.3364,1052608.3364
603011.SH,20251204,19.9,3.4702,5.3406,0.8,,,4.6852,4.7433,4.3149,0.0,,49441.4437,49441.4437,32125.5293,983884.7296,983884.7296
603011.SH,20251203,19.87,3.4981,5.3836,0.73,,,4.6782,4.7361,4.3084,0.0,,49441.4437,49441.4437,32125.5293,982401.4863,982401.4863
603011.SH,20251202,20.24,3.7714,5.8042,0.63,,,4.7653,4.8243,4.3886,0.0,,49441.4437,49441.4437,32125.5293,1000694.8205,1000694.8205
603011.SH,20251201,20.62,4.4519,6.8515,0.58,,,4.8548,4.9149,4.471,0.0,,49441.4437,49441.4437,32125.5293,1019482.5691,1019482.5691
603011.SH,20251128,20.62,4.2256,6.5033,0.53,,,4.8548,4.9149,4.471,0.0,,49441.4437,49441.4437,32125.5293,1019482.5691,1019482.5691
603011.SH,20251127,20.5,5.6375,8.6761,0.71,,,4.8265,4.8863,4.445,0.0,,49441.4437,49441.4437,32125.5293,1013549.5959,1013549.5959
603011.SH,20251126,20.86,6.0307,9.2814,0.79,,,4.9113,4.9721,4.5231,0.0,,49441.4437,49441.4437,32125.5293,1031348.5156,1031348.5156
603011.SH,20251125,20.92,9.716,14.9531,1.39,,,4.9254,4.9864,4.5361,0.0,,49441.4437,49441.4437,32125.5293,1034315.0022,1034315.0022
603011.SH,20251124,20.6,12.615,19.4146,2.23,,,4.85,4.9101,4.4667,0.0,,49441.4437,49441.4437,32125.5293,1018493.7402,1018493.7402
603011.SH,20251121,19.25,6.0998,9.3876,1.04,,,4.5322,4.5883,4.174,0.0,,49441.4437,49441.4437,32125.5293,951747.7912,951747.7912
603011.SH,20251120,20.18,5.0701,7.8029,0.74,,,4.7512,4.81,4.3756,0.0,,49441.4437,49441.4437,32125.5293,997728.3339,997728.3339
603011.SH,20251119,20.57,4.6435,7.1463,0.58,,,4.843,4.903,4.4602,0.0,,49441.4437,49441.4437,32125.5293,1017010.4969,1017010.4969
603011.SH,20251118,20.9,6.5847,10.1339,0.77,,,4.9207,4.9816,4.5317,0.0,,49441.4437,49441.4437,32125.5293,1033326.1733,1033326.1733
603011.SH,20251117,21.22,5.9297,9.1259,0.65,,,4.996,5.0579,4.6011,0.0,,49441.4437,49441.4437,32125.5293,1049147.4353,1049147.4353
603011.SH,20251114,21.15,6.9633,10.7166,0.68,,,4.9795,5.0412,4.586,0.0,,49441.4437,49441.4437,32125.5293,1045686.5343,1045686.5343
603011.SH,20251113,22.01,9.9136,15.257,0.84,,,5.182,5.2462,4.7724,0.0,,49441.4437,49441.4437,32125.5293,1088206.1758,1088206.1758
603011.SH,20251112,21.28,10.7329,16.5179,0.88,,,5.0101,5.0722,4.6141,0.0,,49441.4437,49441.4437,32125.5293,1052113.9219,1052113.9219
603011.SH,20251111,22.77,9.3933,14.4563,0.76,,,5.3609,5.4273,4.9372,0.0,,49441.4437,49441.4437,32125.5293,1125781.673,1125781.673
603011.SH,20251110,22.5,8.9177,13.7245,0.68,,,5.2974,5.363,4.8787,0.0,,49441.4437,49441.4437,32125.5293,1112432.4833,1112432.4833
603011.SH,20251107,22.78,12.6053,19.3996,0.92,,,5.3633,5.4297,4.9394,0.0,,49441.4437,49441.4437,32125.5293,1126276.0875,1126276.0875
603011.SH,20251106,23.92,17.3796,26.7474,1.16,,,5.6317,5.7015,5.1866,0.0,,49441.4437,49441.4437,32125.5293,1182639.3333,1182639.3333
603011.SH,20251105,23.78,12.9349,19.9069,0.74,,,5.5987,5.6681,5.1562,0.0,,49441.4437,49441.4437,32125.5293,1175717.5312,1175717.5312
603011.SH,20251104,23.02,10.0885,15.5262,0.49,,,5.4198,5.4869,4.9914,0.0,,49441.4437,49441.4437,32125.5293,1138142.034,1138142.034
603011.SH,20251103,23.57,12.7683,19.6504,0.55,,,5.5493,5.618,5.1107,0.0,,49441.4437,49441.4437,32125.5293,1165334.828,1165334.828
603011.SH,20251031,23.51,15.6683,24.1136,0.62,,,5.5352,5.6037,5.0977,0.0,,49441.4437,49441.4437,32125.5293,1162368.3414,1162368.3414
603011.SH,20251030,24.74,23.7202,36.5056,0.9,,,5.8248,5.8969,5.3644,0.0,,49441.4437,49441.4437,32125.5293,1223181.3171,1223181.3171
603011.SH,20251029,27.49,24.617,37.8858,0.91,,,6.2977,6.5524,6.3246,0.0,,49441.4437,49441.4437,32125.5293,1359145.2873,1359145.2873
603011.SH,20251028,26.24,27.0156,41.5772,1.08,,,6.0114,6.2544,6.037,0.0,,49441.4437,49441.4437,32125.5293,1297343.4827,1297343.4827
603011.SH,20251027,25.41,25.3992,39.0895,1.09,,,5.8212,6.0566,5.8461,0.0,,49441.4437,49441.4437,32125.5293,1256307.0844,1256307.0844
603011.SH,20251024,24.56,26.1257,40.2076,1.16,,,5.6265,5.854,5.6505,0.0,,49441.4437,49441.4437,32125.5293,1214281.8573,1214281.8573
603011.SH,20251023,24.21,29.0582,44.7208,1.34,,,5.5463,5.7706,5.57,0.0,,49441.4437,49441.4437,32125.5293,1196977.352,1196977.352
603011.SH,20251022,23.33,27.332,42.0642,1.2,,,5.3447,5.5608,5.3675,0.0,,49441.4437,49441.4437,32125.5293,1153468.8815,1153468.8815
603011.SH,20251021,22.75,16.7195,25.7314,0.59,,,5.2118,5.4226,5.2341,0.0,,49441.4437,49441.4437,32125.5293,1124792.8442,1124792.8442
603011.SH,20251020,22.76,17.0285,26.207,0.62,,,5.2141,5.425,5.2364,0.0,,49441.4437,49441.4437,32125.5293,1125287.2586,1125287.2586
603011.SH,20251017,22.53,22.4624,34.5698,0.96,,,5.1614,5.3701,5.1835,0.0,,49441.4437,49441.4437,32125.5293,1113915.7266,1113915.7266
603011.SH,20251016,24.45,24.8716,38.2776,1.32,,,5.6013,5.8278,5.6252,0.0,,49441.4437,49441.4437,32125.5293,1208843.2985,1208843.2985
603011.SH,20251015,26.75,33.1342,50.9938,2.16,,,6.1282,6.376,6.1544,0.0,,49441.4437,49441.4437,32125.5293,1322558.619,1322558.619
603011.SH,20251014,27.68,43.3609,66.7328,4.6,,,6.3413,6.5977,6.3683,0.0,,49441.4437,49441.4437,32125.5293,1368539.1616,1368539.1616
603011.SH,20251013,26.16,14.4525,22.2425,1.25,,,5.9931,6.2354,6.0186,0.0,,49441.4437,49441.4437,32125.5293,1293388.1672,1293388.1672
603011.SH,20251010,23.78,1.1057,1.7016,0.09,,,5.4478,5.6681,5.4711,0.0,,49441.4437,49441.4437,32125.5293,1175717.5312,1175717.5312
603011.SH,20251009,21.62,1.8019,2.7731,0.12,,,4.953,5.1532,4.9741,0.0,,49441.4437,49441.4437,32125.5293,1068924.0128,1068924.0128
603011.SH,20250930,19.65,15.9883,24.6061,1.05,,,4.5017,4.6837,4.5209,0.0,,49441.4437,49441.4437,32125.5293,971524.3687,971524.3687
603011.SH,20250929,17.86,13.7499,21.1612,0.83,,,4.0916,4.257,4.1091,0.0,,49441.4437,49441.4437,32125.5293,883024.1845,883024.1845
603011.SH,20250926,18.24,24.9831,38.4492,1.89,,,4.1786,4.3476,4.1965,0.0,,49441.4437,49441.4437,32125.5293,901811.9331,901811.9331
603011.SH,20250925,20.05,6.2992,9.6945,0.42,,,4.5933,4.779,4.6129,0.0,,49441.4437,49441.4437,32125.5293,991300.9462,991300.9462
603011.SH,20250924,18.23,12.0327,18.5185,0.84,,,4.1764,4.3452,4.1942,0.0,,49441.4437,49441.4437,32125.5293,901317.5187,901317.5187
603011.SH,20250923,18.65,19.1151,29.4184,1.46,,,4.2726,4.4453,4.2908,0.0,,49441.4437,49441.4437,32125.5293,922082.925,922082.925
603011.SH,20250922,18.66,20.2982,31.2391,1.78,,,4.2749,4.4477,4.2931,0.0,,49441.4437,49441.4437,32125.5293,922577.3394,922577.3394
603011.SH,20250919,16.96,8.222,12.6537,0.62,,,3.8854,4.0425,3.902,0.0,,49441.4437,49441.4437,32125.5293,838526.8852,838526.8852
603011.SH,20250918,17.14,15.7851,24.2934,1.29,,,3.9266,4.0854,3.9434,0.0,,49441.4437,49441.4437,32125.5293,847426.345,847426.345
603011.SH,20250917,16.76,8.1791,12.5877,0.63,,,3.8396,3.9948,3.856,0.0,,49441.4437,49441.4437,32125.5293,828638.5964,828638.5964
603011.SH,20250916,17.17,12.8877,19.8343,0.89,,,3.9335,4.0926,3.9503,0.0,,49441.4437,49441.4437,32125.5293,848909.5883,848909.5883
603011.SH,20250915,16.65,12.0909,18.6079,0.85,,,3.8144,3.9686,3.8307,0.0,,49441.4437,49441.4437,32125.5293,823200.0376,823200.0376
603011.SH,20250912,16.95,17.2619,26.5663,1.44,,,3.8831,4.0401,3.8997,0.0,,49441.4437,49441.4437,32125.5293,838032.4707,838032.4707
603011.SH,20250911,17.4,10.6213,16.3463,0.91,,,3.9862,4.1474,4.0032,0.0,,49441.4437,49441.4437,32125.5293,860281.1204,860281.1204
603011.SH,20250910,17.13,12.5461,19.3085,1.13,,,3.9243,4.083,3.9411,0.0,,49441.4437,49441.4437,32125.5293,846931.9306,846931.9306
603011.SH,20250909,17.29,19.974,30.7401,2.28,,,3.961,4.1212,3.9779,0.0,,49441.4437,49441.4437,32125.5293,854842.5616,854842.5616
603011.SH,20250908,16.86,11.0381,16.9877,1.28,,,3.8625,4.0187,3.879,0.0,,49441.4437,49441.4437,32125.5293,833582.7408,833582.7408
603011.SH,20250905,15.33,5.5862,8.5972,0.56,,,3.512,3.654,3.527,0.0,,49441.4437,49441.4437,32125.5293,757937.3319,757937.3319
603011.SH,20250904,15.03,9.447,14.5391,0.83,,,3.4433,3.5825,3.458,0.0,,49441.4437,49441.4437,32125.5293,743104.8988,743104.8988
603011.SH,20250903,16.05,9.3529,14.3942,0.71,,,3.6769,3.8256,3.6926,0.0,,49441.4437,49441.4437,32125.5293,793535.1714,793535.1714
603011.SH,20250902,15.88,8.3265,12.8145,0.6,,,3.638,3.7851,3.6535,0.0,,49441.4437,49441.4437,32125.5293,785130.126,785130.126
603011.SH,20250901,16.55,10.2823,15.8246,0.72,,,3.7915,3.9448,3.8077,0.0,,49441.4437,49441.4437,32125.5293,818255.8932,818255.8932
603011.SH,20250829,16.82,12.3808,19.0542,0.97,,,3.8533,4.0091,3.8698,0.0,,49441.4437,49441.4437,32125.5293,831605.083,831605.083
603011.SH,20250828,16.47,16.4445,25.3083,1.56,,,3.7731,3.9257,3.7893,0.0,,49441.4437,49441.4437,32125.5293,814300.5777,814300.5777
603011.SH,20250827,17.38,18.5784,28.5923,2.33,,,3.9816,4.1426,3.9986,0.0,,49441.4437,49441.4437,32125.5293,859292.2915,859292.2915
603011.SH,20250826,16.82,11.863,18.2573,1.69,,,3.8571,4.0091,3.8192,0.0,,49441.4437,49441.4437,32125.5293,831605.083,831605.083
603011.SH,20250825,16.45,12.2473,18.8487,2.0,,,3.7722,3.9209,3.7352,0.0,,49441.4437,49441.4437,32125.5293,813311.7489,813311.7489
603011.SH,20250822,15.78,4.7241,7.2704,0.72,,,3.6186,3.7612,3.583,0.0,,49441.4437,49441.4437,32125.5293,780185.9816,780185.9816
603011.SH,20250821,15.58,5.2942,8.1478,0.67,,,3.5727,3.7136,3.5376,0.0,,49441.4437,49441.4437,32125.5293,770297.6928,770297.6928
603011.SH,20250820,15.91,5.6718,8.729,0.73,,,3.6484,3.7922,3.6126,0.0,,49441.4437,49441.4437,32125.5293,786613.3693,786613.3693
603011.SH,20250819,16.08,7.2175,11.1078,0.98,,,3.6874,3.8328,3.6512,0.0,,49441.4437,49441.4437,32125.5293,795018.4147,795018.4147
603011.SH,20250818,16.16,7.7409,11.9132,1.15,,,3.7057,3.8518,3.6693,0.0,,49441.4437,49441.4437,32125.5293,798973.7302,798973.7302
603011.SH,20250815,16.13,7.0263,10.8136,1.18,,,3.6989,3.8447,3.6625,0.0,,49441.4437,49441.4437,32125.5293,797490.4869,797490.4869
603011.SH,20250814,16.04,12.1347,18.6754,2.72,,,3.6782,3.8232,3.6421,0.0,,49441.4437,49441.4437,32125.5293,793040.7569,793040.7569
603011.SH,20250813,15.64,4.9387,7.6007,1.05,,,3.5865,3.7279,3.5512,0.0,,49441.4437,49441.4437,32125.5293,773264.1795,773264.1795
603011.SH,20250812,15.46,5.0148,7.7178,1.08,,,3.5452,3.685,3.5104,0.0,,49441.4437,49441.4437,32125.5293,764364.7196,764364.7196
603011.SH,20250811,15.75,4.44,6.8332,0.97,,,3.6117,3.7541,3.5762,0.0,,49441.4437,49441.4437,32125.5293,778702.7383,778702.7383
603011.SH,20250808,15.42,3.2404,4.9871,0.63,,,3.536,3.6754,3.5013,0.0,,49441.4437,49441.4437,32125.5293,762387.0619,762387.0619
603011.SH,20250807,15.54,4.6453,7.1491,0.85,,,3.5636,3.704,3.5285,0.0,,49441.4437,49441.4437,32125.5293,768320.0351,768320.0351
603011.SH,20250806,15.89,6.1758,9.5046,1.14,,,3.6438,3.7875,3.608,0.0,,49441.4437,49441.4437,32125.5293,785624.5404,785624.5404
603011.SH,20250805,15.85,4.7802,7.3568,0.81,,,3.6347,3.7779,3.5989,0.0,,49441.4437,49441.4437,32125.5293,783646.8826,783646.8826
603011.SH,20250804,15.69,4.1458,6.3804,0.65,,,3.598,3.7398,3.5626,0.0,,49441.4437,49441.4437,32125.5293,775736.2517,775736.2517
603011.SH,20250801,15.63,6.0236,9.2703,0.83,,,3.5842,3.7255,3.549,0.0,,49441.4437,49441.4437,32125.5293,772769.765,772769.765
603011.SH,20250731,15.24,6.2131,9.5619,0.69,,,3.4948,3.6325,3.4604,0.0,,49441.4437,49441.4437,32125.5293,753487.602,753487.602
603011.SH,20250730,15.81,5.9548,9.1645,0.52,,,3.6255,3.7684,3.5899,0.0,,49441.4437,49441.4437,32125.5293,781669.2249,781669.2249
603011.SH,20250729,15.83,7.2868,11.2145,0.61,,,3.6301,3.7732,3.5944,0.0,,49441.4437,49441.4437,32125.5293,782658.0538,782658.0538
603011.SH,20250728,16.25,6.2826,9.6945,0.48,,,3.7264,3.8733,3.6898,0.0,,49441.4437,49441.4437,32040.6925,803423.4601,803423.4601
603011.SH,20250725,16.47,10.7225,16.5457,0.86,,,3.7768,3.9257,3.7397,0.0,,49441.4437,49441.4437,32040.6925,814300.5777,814300.5777
603011.SH,20250724,17.06,14.7613,22.7779,1.33,,,3.9121,4.0663,3.8737,0.0,,49441.4437,49441.4437,32040.6925,843471.0295,843471.0295
603011.SH,20250723,16.99,18.6282,28.7449,1.93,,,3.8961,4.0497,3.8578,0.0,,49441.4437,49441.4437,32040.6925,840010.1285,840010.1285
603011.SH,20250722,16.27,9.2231,14.2321,0.92,,,3.731,3.878,3.6943,0.0,,49441.4437,49441.4437,32040.6925,804412.289,804412.289
603011.SH,20250721,16.77,12.7065,19.6073,1.23,,,3.8456,3.9972,3.8078,0.0,,49441.4437,49441.4437,32040.6925,829133.0108,829133.0108
603011.SH,20250718,16.04,6.6984,10.3361,0.53,,,3.6782,3.8232,3.6421,0.0,,49441.4437,49441.4437,32040.6925,793040.7569,793040.7569
603011.SH,20250717,16.36,8.1792,12.6211,0.53,,,3.7516,3.8995,3.7147,0.0,,49441.4437,49441.4437,32040.6925,808862.0189,808862.0189
603011.SH,20250716,16.52,11.4036,17.5967,0.62,,,3.7883,3.9376,3.7511,0.0,,49441.4437,49441.4437,32040.6925,816772.6499,816772.6499
603011.SH,20250715,16.25,11.0143,16.9959,0.59,,,3.7264,3.8733,3.6898,0.0,,49441.4437,49441.4437,32040.6925,803423.4601,803423.4601
603011.SH,20250714,16.67,14.4351,22.2746,0.77,,,3.8227,3.9734,3.7851,0.0,,49441.4437,49441.4437,32040.6925,824188.8665,824188.8665
603011.SH,20250711,17.07,18.1146,27.9524,1.07,,,3.9144,4.0687,3.8759,0.0,,49441.4437,49441.4437,32040.6925,843965.444,843965.444
603011.SH,20250710,17.17,22.5779,34.8396,1.54,,,3.9374,4.0926,3.8987,0.0,,49441.4437,49441.4437,32040.6925,848909.5883,848909.5883
603011.SH,20250709,16.35,25.6132,39.5234,1.96,,,3.7493,3.8971,3.7125,0.0,,49441.4437,49441.4437,32040.6925,808367.6045,808367.6045
603011.SH,20250708,15.32,12.2773,18.9448,0.84,,,3.5131,3.6516,3.4786,0.0,,49441.4437,49441.4437,32040.6925,757442.9175,757442.9175
603011.SH,20250707,15.92,15.4716,23.8739,1.12,,,3.6507,3.7946,3.6148,0.0,,49441.4437,49441.4437,32040.6925,787107.7837,787107.7837
603011.SH,20250704,15.3,8.5571,13.2043,0.63,,,3.5085,3.6468,3.474,0.0,,49441.4437,49441.4437,32040.6925,756454.0886,756454.0886
603011.SH,20250703,15.4,11.5309,17.7931,0.9,,,3.5315,3.6707,3.4968,0.0,,49441.4437,49441.4437,32040.6925,761398.233,761398.233
603011.SH,20250702,16.12,17.3786,26.8166,1.53,,,3.6966,3.8423,3.6602,0.0,,49441.4437,49441.4437,32040.6925,796996.0724,796996.0724
603011.SH,20250701,15.74,19.9359,30.7628,1.99,,,3.6094,3.7517,3.574,0.0,,49441.4437,49441.4437,32040.6925,778208.3238,778208.3238
603011.SH,20250630,15.58,11.4174,17.618,1.15,,,3.5727,3.7136,3.5376,0.0,,49441.4437,49441.4437,32040.6925,770297.6928,770297.6928
603011.SH,20250627,15.28,7.4361,11.4745,0.64,,,3.5039,3.6421,3.4695,0.0,,49441.4437,49441.4437,32040.6925,755465.2597,755465.2597
603011.SH,20250626,15.16,8.0694,12.4518,0.63,,,3.4764,3.6135,3.4423,0.0,,49441.4437,49441.4437,32040.6925,749532.2865,749532.2865
603011.SH,20250625,15.48,9.9392,15.337,0.74,,,3.5498,3.6897,3.5149,0.0,,49441.4437,49441.4437,32040.6925,765353.5485,765353.5485
603011.SH,20250624,15.62,13.3012,20.5248,0.95,,,3.5819,3.7231,3.5467,0.0,,49441.4437,49441.4437,32040.6925,772275.3506,772275.3506
603011.SH,20250623,15.3,10.7646,16.6107,0.72,,,3.5085,3.6468,3.474,0.0,,49441.4437,49441.4437,32040.6925,756454.0886,756454.0886
603011.SH,20250620,14.98,15.8464,24.4523,0.96,,,3.4351,3.5706,3.4014,0.0,,49441.4437,49441.4437,32040.6925,740632.8266,740632.8266
603011.SH,20250619,15.84,14.4718,22.3312,0.77,,,3.6324,3.7755,3.5967,0.0,,49441.4437,49441.4437,32040.6925,783152.4682,783152.4682
603011.SH,20250618,17.6,12.6309,19.4905,0.6,,,4.036,4.1951,3.9963,0.0,,49441.4437,49441.4437,32040.6925,870169.4091,870169.4091
603011.SH,20250617,17.88,16.6504,25.6929,0.73,,,4.1002,4.2618,4.0599,0.0,,49441.4437,49441.4437,32040.6925,884013.0134,884013.0134
603011.SH,20250616,18.81,15.5339,23.9701,0.66,,,4.3134,4.4835,4.271,0.0,,49441.4437,49441.4437,32040.6925,929993.556,929993.556
603011.SH,20250613,19.09,23.6633,36.5144,1.04,,,4.3776,4.5502,4.3346,0.0,,49441.4437,49441.4437,32040.6925,943837.1602,943837.1602
603011.SH,20250612,19.57,25.6613,39.5976,1.15,,,4.4877,4.6646,4.4436,0.0,,49441.4437,49441.4437,32040.6925,967569.0532,967569.0532
603011.SH,20250611,18.67,23.743,36.6374,1.02,,,4.2813,4.4501,4.2392,0.0,,49441.4437,49441.4437,32040.6925,923071.7539,923071.7539
603011.SH,20250610,18.6,25.1207,38.7633,1.07,,,4.2653,4.4334,4.2234,0.0,,49441.4437,49441.4437,32040.6925,919610.8528,919610.8528
603011.SH,20250609,18.7,19.9423,30.7726,0.76,,,4.2882,4.4572,4.2461,0.0,,49441.4437,49441.4437,32040.6925,924554.9972,924554.9972
603011.SH,20250606,17.0,19.1716,29.5834,0.74,,,3.8984,4.052,3.8601,0.0,,49441.4437,49441.4437,32040.6925,840504.5429,840504.5429
603011.SH,20250605,18.15,23.9916,37.0211,0.88,,,4.1621,4.3261,4.1212,0.0,,49441.4437,49441.4437,32040.6925,897362.2032,897362.2032
603011.SH,20250604,18.06,28.4983,43.9752,1.01,,,4.1414,4.3047,4.1007,0.0,,49441.4437,49441.4437,32040.6925,892912.4732,892912.4732
603011.SH,20250603,19.22,25.6763,39.6207,0.92,,,4.4074,4.5812,4.3641,0.0,,49441.4437,49441.4437,32040.6925,950264.5479,950264.5479
603011.SH,20250530,20.4,33.6749,51.9632,1.26,,,4.678,4.8624,4.6321,0.0,,49441.4437,49441.4437,32040.6925,1008605.4515,1008605.4515
603011.SH,20250529,19.59,16.9574,26.1666,0.61,,,4.4923,4.6694,4.4481,0.0,,49441.4437,49441.4437,32040.6925,968557.8821,968557.8821
603011.SH,20250528,17.81,31.5886,48.7439,1.27,,,4.0841,4.2451,4.044,0.0,,49441.4437,49441.4437,32040.6925,880552.1123,880552.1123
603011.SH,20250527,16.19,32.753,50.5405,1.42,,,3.7126,3.859,3.6761,0.0,,49441.4437,49441.4437,32040.6925,800456.9735,800456.9735
603011.SH,20250526,15.03,24.6959,38.1078,1.1,,,3.4466,3.5825,3.4127,0.0,,49441.4437,49441.4437,32040.6925,743104.8988,743104.8988
603011.SH,20250523,13.66,27.8051,42.9056,1.24,,,3.1325,3.2559,3.1017,0.0,,49441.4437,49441.4437,32040.6925,675370.1209,675370.1209
603011.SH,20250522,12.72,21.6346,33.384,0.94,,,2.9169,3.0319,2.8882,0.0,,49441.4437,49441.4437,32040.6925,628895.1639,628895.1639
603011.SH,20250521,12.21,17.1053,26.395,0.71,,,2.7999,2.9103,2.7724,0.0,,49441.4437,49441.4437,32040.6925,603680.0276,603680.0276
603011.SH,20250520,12.57,23.7917,36.7126,1.01,,,2.8825,2.9961,2.8542,0.0,,49441.4437,49441.4437,32040.6925,621478.9473,621478.9473
603011.SH,20250519,12.86,21.8063,33.6489,1.0,,,2.949,3.0652,2.92,0.0,,49441.4437,49441.4437,32040.6925,635816.966,635816.966
603011.SH,20250516,13.03,27.6013,42.5911,1.47,,,2.988,3.1058,2.9586,0.0,,49441.4437,49441.4437,32040.6925,644222.0114,644222.0114
603011.SH,20250515,12.34,24.918,38.4505,1.38,,,2.8298,2.9413,2.8019,0.0,,49441.4437,49441.4437,32040.6925,610107.4153,610107.4153
603011.SH,20250514,11.86,22.3347,34.4643,1.13,,,2.7197,2.8269,2.693,0.0,,49441.4437,49441.4437,32040.6925,586375.5223,586375.5223
603011.SH,20250513,11.9,21.5619,33.2719,1.32,,,2.7289,2.8364,2.702,0.0,,49441.4437,49441.4437,32040.6925,588353.18,588353.18
603011.SH,20250512,11.24,13.0388,20.1199,0.83,,,2.5775,2.6791,2.5522,0.0,,49441.4437,49441.4437,32040.6925,555721.8272,555721.8272
603011.SH,20250509,10.87,12.3482,19.0542,0.82,,,2.4927,2.5909,2.4682,0.0,,49441.4437,49441.4437,32040.6925,537428.493,537428.493
603011.SH,20250508,11.35,20.8571,32.1842,1.6,,,2.6027,2.7053,2.5772,0.0,,49441.4437,49441.4437,32040.6925,561160.386,561160.386
603011.SH,20250507,11.25,31.167,48.0932,3.61,,,2.5798,2.6815,2.5544,0.0,,49441.4437,49441.4437,32040.6925,556216.2416,556216.2416
603011.SH,20250506,10.78,4.2788,6.6025,0.41,,,2.472,2.5695,2.4477,0.0,,49441.4437,49441.4437,32040.6925,532978.7631,532978.7631
603011.SH,20250430,9.8,10.0237,15.4674,0.8,,,2.2473,2.3359,2.2252,0.0,,49441.4437,49441.4437,32040.6925,484526.1483,484526.1483
603011.SH,20250429,9.68,9.3537,14.4336,0.72,,,2.2198,2.3073,2.198,0.0,,49441.4437,49441.4437,32040.6925,478593.175,478593.175
603011.SH,20250428,9.38,10.4722,16.1595,0.76,278.7786,,2.075,2.6254,2.3155,0.0,,49441.4437,49441.4437,32040.6925,463760.7419,463760.7419
603011.SH,20250425,9.77,9.0109,13.9045,0.6,290.3696,,2.1613,2.7345,2.4117,0.0,,49441.4437,49441.4437,32040.6925,483042.9049,483042.9049
603011.SH,20250424,9.89,13.6767,21.1043,0.83,293.9361,,2.1879,2.7681,2.4414,0.0,,49441.4437,49441.4437,32040.6925,488975.8782,488975.8782
603011.SH,20250423,10.39,19.9256,30.7468,1.25,308.7963,,2.2985,2.9081,2.5648,0.0,,49441.4437,49441.4437,32040.6925,513696.6,513696.6
603011.SH,20250422,10.0,11.9058,18.3716,0.68,297.2053,,2.2122,2.7989,2.4685,0.0,,49441.4437,49441.4437,32040.6925,494414.437,494414.437
