ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688710.SH,20251022,41.49,0.6534,1.0212,0.58,39.5819,158.3136,2.5052,5.1234,6.4188,,0.7713,14097.9615,9069.3964,5803.1427,584924.4226,376289.2566
688710.SH,20251021,41.95,0.6328,0.989,0.47,40.0207,160.0688,2.533,5.1802,6.49,,0.7628,14097.9615,9069.3964,5803.1427,591409.4849,380461.179
688710.SH,20251020,41.79,1.2076,1.8872,0.86,39.8681,159.4583,2.5234,5.1605,6.4653,,0.7657,14097.9615,9069.3964,5803.1427,589153.8111,379010.0756
688710.SH,20251017,41.35,1.1207,1.7515,0.79,39.4483,157.7794,2.4968,5.1061,6.3972,,0.7739,14097.9615,9069.3964,5803.1427,582950.708,375019.5411
688710.SH,20251016,42.0,1.4505,2.267,1.0,40.0684,160.2596,2.536,5.1864,6.4977,,0.7619,14097.9615,9069.3964,5803.1427,592114.383,380914.6488
688710.SH,20251015,42.6,1.2331,1.9272,0.82,40.6408,162.549,2.5723,5.2605,6.5906,,0.7512,14097.9615,9069.3964,5803.1427,600573.1599,386356.2866
688710.SH,20251014,42.13,1.7115,2.6748,1.25,40.1924,160.7556,2.5439,5.2024,6.5179,,0.7596,14097.9615,9069.3964,5803.1427,593947.118,382093.6703
688710.SH,20251013,43.37,1.4892,2.3275,1.08,41.3754,165.4871,2.6188,5.3556,6.7097,,0.7378,14097.9615,9069.3964,5803.1427,611428.5903,393339.7219
688710.SH,20251010,44.95,1.21,1.8911,0.75,42.8827,171.5159,2.7142,5.5507,6.9541,,0.7119,14097.9615,9069.3964,5803.1427,633703.3694,407669.3682
688710.SH,20251009,46.55,1.5745,2.4608,1.01,44.4092,177.621,2.8108,5.7482,7.2017,,0.6874,14097.9615,9069.3964,5803.1427,656260.1078,422180.4024
688710.SH,20250930,46.9,1.5586,2.4358,0.9,44.7431,178.9565,2.8319,5.7915,7.2558,,0.6823,14097.9615,9069.3964,5803.1427,661194.3944,425354.6912
688710.SH,20250929,46.8,0.9972,1.5585,0.44,44.6477,178.575,2.8259,5.7791,7.2403,,0.6838,14097.9615,9069.3964,5803.1427,659784.5982,424447.7515
688710.SH,20250926,47.39,1.574,2.4599,0.56,45.2105,180.8262,2.8615,5.852,7.3316,,0.6752,14097.9615,9069.3964,5803.1427,668102.3955,429798.6954
688710.SH,20250925,49.52,2.3666,3.6986,0.74,47.2426,188.9537,2.9901,6.115,7.6611,,0.6462,14097.9615,9069.3964,5803.1427,698131.0535,449116.5097
688710.SH,20250924,48.33,1.308,2.0441,0.33,46.1073,184.413,2.9183,5.9681,7.477,,0.6621,14097.9615,9069.3964,5803.1427,681354.4793,438323.928
688710.SH,20250923,48.56,2.3855,3.7281,0.54,46.3267,185.2906,2.9321,5.9965,7.5126,,0.659,14097.9615,9069.3964,5803.1427,684597.0104,440409.8892
688710.SH,20250922,50.45,3.6963,5.7768,0.82,48.1298,192.5023,3.0463,6.2298,7.805,,0.6343,14097.9615,9069.3964,5803.1427,711242.1577,457551.0484
688710.SH,20250919,49.18,4.3199,6.7513,1.05,46.9182,187.6563,2.9696,6.073,7.6085,,0.6507,14097.9615,9069.3964,5803.1427,693337.7466,446032.915
688710.SH,20250918,46.24,4.3824,6.849,1.21,44.1134,176.4382,2.7921,5.71,7.1537,,0.692,14097.9615,9069.3964,5803.1427,651889.7398,419368.8895
688710.SH,20250917,46.85,5.0971,7.966,1.67,44.6954,178.7657,2.8289,5.7853,7.2481,,0.683,14097.9615,9069.3964,5803.1427,660489.4963,424901.2213
688710.SH,20250916,43.12,4.462,6.9734,1.75,41.1369,164.5332,2.6037,5.3247,6.671,,0.7421,14097.9615,9069.3964,5803.1427,607904.0999,391072.3728
688710.SH,20250915,41.7,4.2145,6.5865,2.1,39.7822,159.1149,2.5179,5.1493,6.4513,,0.7674,14097.9615,9069.3964,5803.1427,587884.9946,378193.8299
688710.SH,20250912,39.88,2.4585,3.8423,1.19,38.0459,152.1703,2.408,4.9246,6.1698,,0.8024,14097.9615,9069.3964,5803.1427,562226.7046,361687.5284
688710.SH,20250911,39.19,1.8163,2.8386,0.83,37.3876,149.5375,2.3664,4.8394,6.063,,0.8165,14097.9615,9069.3964,5803.1427,552499.1112,355429.6449
688710.SH,20250910,38.9,2.2814,3.5655,1.01,37.111,148.4309,2.3489,4.8036,6.0181,,0.8226,14097.9615,9069.3964,5803.1427,548410.7024,352799.52
688710.SH,20250909,37.56,2.0009,3.127,0.92,35.8326,143.3179,2.2679,4.6381,5.8108,,0.852,14097.9615,9069.3964,5803.1427,529519.4339,340646.5288
688710.SH,20250908,39.26,1.4843,2.3197,0.61,37.4544,149.8046,2.3706,4.848,6.0738,,0.8151,14097.9615,9069.3964,5803.1427,553485.9685,356064.5027
688710.SH,20250905,40.02,2.7229,4.2555,1.15,38.1795,152.7045,2.4165,4.9419,6.1914,,0.7996,14097.9615,9069.3964,5803.1427,564200.4192,362957.2439
688710.SH,20250904,39.23,2.4519,3.8319,1.13,37.4258,149.6901,2.3688,4.8443,6.0692,,0.8157,14097.9615,9069.3964,5803.1427,553063.0296,355792.4208
688710.SH,20250903,40.38,2.618,4.0915,1.29,38.5229,154.0781,2.4382,4.9863,6.2471,,0.7925,14097.9615,9069.3964,5803.1427,569275.6854,366222.2266
688710.SH,20250902,40.23,5.1525,5.1525,0.75,38.3798,153.5058,2.4292,4.9678,6.2239,,0.7954,14097.9615,2819.5924,2819.5924,567160.9911,113432.2023
688710.SH,20250901,41.15,9.1692,9.1692,1.48,39.2575,157.0162,2.4847,5.0814,6.3662,,0.7776,14097.9615,2819.5924,2819.5924,580131.1157,116026.2273
688710.SH,20250829,38.99,7.4093,7.4093,1.31,37.1968,148.7743,2.3375,4.8147,6.0321,,0.8207,14097.9615,2819.5924,2819.5924,549679.5189,109935.9077
688710.SH,20250828,39.6,4.8381,4.8381,0.87,37.7788,58.008,2.3741,4.89,5.2929,,0.8081,14097.9615,2819.5924,2819.5924,558279.2754,111655.859
688710.SH,20250827,39.2,5.9854,5.9854,1.1,37.3972,57.4221,2.3501,4.8406,5.2395,,0.8163,14097.9615,2819.5924,2819.5924,552640.0908,110528.0221
688710.SH,20250826,40.88,6.8415,6.8415,1.22,38.9999,59.883,2.4508,5.0481,5.464,,0.7828,14097.9615,2819.5924,2819.5924,576324.6661,115264.9373
688710.SH,20250825,42.17,5.9355,5.9355,1.02,40.2306,61.7727,2.5282,5.2074,5.6364,,0.7588,14097.9615,2819.5924,2819.5924,594511.0365,118902.2115
688710.SH,20250822,41.93,4.6923,4.6923,0.78,40.0016,61.4211,2.5138,5.1777,5.6043,,0.7632,14097.9615,2819.5924,2819.5924,591127.5257,118225.5093
688710.SH,20250821,42.06,4.2268,4.2268,0.64,40.1257,61.6115,2.5216,5.1938,5.6217,,0.7608,14097.9615,2819.5924,2819.5924,592960.2607,118592.0563
688710.SH,20250820,41.87,5.4584,5.4584,0.76,39.9444,61.3332,2.5102,5.1703,5.5963,,0.7643,14097.9615,2819.5924,2819.5924,590281.648,118056.3338
688710.SH,20250819,42.53,7.7166,7.7166,1.15,40.574,62.3,2.5498,5.2518,5.6845,,0.7524,14097.9615,2819.5924,2819.5924,599586.3026,119917.2648
688710.SH,20250818,43.91,7.0124,7.0124,1.09,41.8906,64.3215,2.6325,5.4222,5.869,,0.7288,14097.9615,2819.5924,2819.5924,619041.4895,123808.3023
688710.SH,20250815,43.88,5.5307,5.5307,0.87,41.862,64.2776,2.6307,5.4185,5.865,,0.7293,14097.9615,2819.5924,2819.5924,618618.5506,123723.7145
688710.SH,20250814,42.75,7.5555,7.5555,1.13,40.7839,62.6223,2.5629,5.279,5.7139,,0.7485,14097.9615,2819.5924,2819.5924,602687.8541,120537.5751
688710.SH,20250813,43.19,8.3256,8.3256,1.29,41.2037,63.2668,2.5893,5.3333,5.7728,,0.7409,14097.9615,2819.5924,2819.5924,608890.9572,121778.1958
688710.SH,20250812,42.19,5.2406,5.2406,0.73,40.2497,61.802,2.5294,5.2099,5.6391,,0.7585,14097.9615,2819.5924,2819.5924,594792.9957,118958.6034
688710.SH,20250811,43.5,5.4892,5.4892,0.68,41.4994,63.7209,2.6079,5.3716,5.8142,,0.7356,14097.9615,2819.5924,2819.5924,613261.3253,122652.2694
688710.SH,20250808,42.38,5.2263,5.2263,0.58,40.4309,62.0803,2.5408,5.2333,5.6645,,0.7551,14097.9615,2819.5924,2819.5924,597471.6084,119494.3259
688710.SH,20250807,43.09,9.2573,9.2573,1.02,41.1083,63.1203,2.5833,5.321,5.7594,,0.7426,14097.9615,2819.5924,2819.5924,607481.161,121496.2365
688710.SH,20250806,42.69,7.1253,7.1253,0.63,40.7267,62.5344,2.5593,5.2716,5.7059,,0.7496,14097.9615,2819.5924,2819.5924,601841.9764,120368.3996
688710.SH,20250805,42.51,8.5573,8.5573,0.68,40.555,62.2707,2.5486,5.2494,5.6819,,0.7528,14097.9615,2819.5924,2819.5924,599304.3434,119860.8729
688710.SH,20250804,42.51,9.9864,9.9864,0.82,40.555,62.2707,2.5486,5.2494,5.6819,,0.7528,14097.9615,2819.5924,2819.5924,599304.3434,119860.8729
688710.SH,20250801,42.93,9.8242,9.8242,0.77,40.9556,62.886,2.5737,5.3012,5.738,,0.7454,14097.9615,2819.5924,2819.5924,605225.4872,121045.1017
688710.SH,20250731,44.88,9.7971,9.7971,0.71,42.816,65.7424,2.6906,5.542,5.9986,,0.713,14097.9615,2819.5924,2819.5924,632716.5121,126543.3069
688710.SH,20250730,46.53,18.0824,18.0824,1.32,44.3901,68.1594,2.7896,5.7458,6.2192,,0.6877,14097.9615,2819.5924,2819.5924,655978.1486,131195.6344
688710.SH,20250729,44.8,15.241,15.241,1.26,42.7396,65.6252,2.6858,5.5322,5.9879,,0.7143,14097.9615,2819.5924,2819.5924,631588.6752,126317.7395
688710.SH,20250728,42.0,8.3126,8.3126,0.69,40.0684,61.5236,2.518,5.1864,5.6137,,0.7619,14097.9615,2819.5924,2819.5924,592114.383,118422.8808
688710.SH,20250725,42.06,12.0627,12.0627,1.1,40.1257,61.6115,2.5216,5.1938,5.6217,,0.7608,14097.9615,2819.5924,2819.5924,592960.2607,118592.0563
688710.SH,20250724,41.9,15.2194,15.2194,1.63,39.973,61.3772,2.512,5.174,5.6003,,0.7637,14097.9615,2819.5924,2819.5924,590704.5869,118140.9216
688710.SH,20250723,41.71,17.6964,17.6964,2.54,39.7918,61.0988,2.5006,5.1506,5.5749,,0.7672,14097.9615,2819.5924,2819.5924,588025.9742,117605.199
688710.SH,20250722,38.99,7.1648,7.1648,1.06,37.1968,57.1145,2.2935,4.8147,5.2114,,,14097.9615,2819.5924,2819.5924,549679.5189,109935.9077
688710.SH,20250721,39.9,7.7254,7.7254,1.25,38.065,58.4475,2.347,4.9271,5.333,,,14097.9615,2819.5924,2819.5924,562508.6639,112501.7368
688710.SH,20250718,39.25,7.0084,7.0084,1.15,37.4449,57.4953,2.3088,4.8468,5.2461,,,14097.9615,2819.5924,2819.5924,553344.9889,110669.0017
688710.SH,20250717,38.99,7.2232,7.2232,1.22,37.1968,57.1145,2.2935,4.8147,5.2114,,,14097.9615,2819.5924,2819.5924,549679.5189,109935.9077
688710.SH,20250716,37.7,5.6535,5.6535,0.77,35.9662,55.2248,2.2176,4.6554,5.039,,,14097.9615,2819.5924,2819.5924,531493.1486,106298.6335
688710.SH,20250715,37.7,6.176,6.176,0.64,35.9662,55.2248,2.2176,4.6554,5.039,,,14097.9615,2819.5924,2819.5924,531493.1486,106298.6335
688710.SH,20250714,38.73,4.8159,4.8159,0.51,36.9488,56.7336,2.2782,4.7826,5.1766,,,14097.9615,2819.5924,2819.5924,546014.0489,109202.8137
688710.SH,20250711,38.95,6.4748,6.4748,0.72,37.1587,57.0559,2.2912,4.8098,5.206,,,14097.9615,2819.5924,2819.5924,549115.6004,109823.124
688710.SH,20250710,38.6,6.4793,6.4793,0.78,36.8248,56.5432,2.2706,4.7665,5.1593,,,14097.9615,2819.5924,2819.5924,544181.3139,108836.2666
688710.SH,20250709,38.65,12.8039,12.8039,2.02,36.8725,56.6164,2.2735,4.7727,5.1659,,,14097.9615,2819.5924,2819.5924,544886.212,108977.2463
688710.SH,20250708,38.35,17.5933,17.5933,5.0,36.5863,56.1769,2.2559,4.7357,5.1258,,,14097.9615,2819.5924,2819.5924,540656.8235,108131.3685
688710.SH,20250707,34.49,3.9883,3.9883,0.91,32.9038,50.5226,2.0288,4.259,4.6099,,,14097.9615,2819.5924,2819.5924,486238.6921,97247.7419
688710.SH,20250704,34.83,4.2612,4.2612,1.04,33.2282,51.0207,2.0488,4.301,4.6554,,,14097.9615,2819.5924,2819.5924,491031.999,98206.4033
688710.SH,20250703,34.48,3.0128,3.0128,0.76,32.8943,50.508,2.0282,4.2578,4.6086,,,14097.9615,2819.5924,2819.5924,486097.7125,97219.546
688710.SH,20250702,34.06,2.7603,2.7603,0.66,32.4936,49.8927,2.0035,4.2059,4.5524,,,14097.9615,2819.5924,2819.5924,480176.5687,96035.3171
688710.SH,20250701,34.83,3.5765,3.5765,0.93,33.2282,51.0207,2.0488,4.301,4.6554,,,14097.9615,2819.5924,2819.5924,491031.999,98206.4033
688710.SH,20250630,34.84,8.3464,8.3464,3.14,33.2377,51.0353,2.0494,4.3022,4.6567,,,14097.9615,2819.5924,2819.5924,491172.9787,98234.5992
688710.SH,20250627,32.46,2.7442,2.7442,1.07,30.9672,47.549,1.9094,4.0083,4.3386,,,14097.9615,2819.5924,2819.5924,457619.8303,91523.9693
688710.SH,20250626,32.21,2.4557,2.4557,0.9,30.7287,47.1828,1.8947,3.9775,4.3052,,,14097.9615,2819.5924,2819.5924,454095.3399,90819.0712
688710.SH,20250625,32.46,3.6831,3.6831,1.49,30.9672,47.549,1.9094,4.0083,4.3386,,,14097.9615,2819.5924,2819.5924,457619.8303,91523.9693
688710.SH,20250624,32.46,2.0896,2.0896,0.71,30.9672,47.549,1.9094,4.0083,4.3386,,,14097.9615,2819.5924,2819.5924,457619.8303,91523.9693
688710.SH,20250623,32.14,2.339,2.339,0.78,30.6619,47.0802,1.8906,3.9688,4.2958,,,14097.9615,2819.5924,2819.5924,453108.4826,90621.6997
688710.SH,20250620,31.57,2.2446,2.2446,0.65,30.1181,46.2453,1.8571,3.8984,4.2196,,,14097.9615,2819.5924,2819.5924,445072.6446,89014.5321
688710.SH,20250619,32.27,3.2274,3.2274,0.92,30.7859,47.2707,1.8982,3.9849,4.3132,,,14097.9615,2819.5924,2819.5924,454941.2176,90988.2467
688710.SH,20250618,32.97,2.497,2.497,0.68,31.4537,48.2961,1.9394,4.0713,4.4068,,,14097.9615,2819.5924,2819.5924,464809.7907,92961.9614
688710.SH,20250617,33.29,4.4602,4.4602,1.09,31.759,48.7648,1.9582,4.1108,4.4495,,,14097.9615,2819.5924,2819.5924,469321.1383,93864.231
688710.SH,20250616,33.89,2.6251,2.6251,0.51,32.3314,49.6437,1.9935,4.1849,4.5297,,,14097.9615,2819.5924,2819.5924,477779.9152,95555.9864
688710.SH,20250613,33.67,4.5152,4.5152,0.88,32.1215,49.3215,1.9806,4.1578,4.5003,,,14097.9615,2819.5924,2819.5924,474678.3637,94935.6761
688710.SH,20250612,34.89,3.384,3.384,0.59,33.2854,51.1086,2.0523,4.3084,4.6634,,,14097.9615,2819.5924,2819.5924,491877.8767,98375.5788
688710.SH,20250611,34.63,3.4882,3.4882,0.49,33.0374,50.7277,2.0371,4.2763,4.6286,,,14097.9615,2819.5924,2819.5924,488212.4067,97642.4848
688710.SH,20250610,34.96,6.3996,6.3996,0.86,33.3522,51.2111,2.0565,4.3171,4.6727,,,14097.9615,2819.5924,2819.5924,492864.734,98572.9503
688710.SH,20250609,35.11,7.8406,7.8406,1.06,33.4953,51.4308,2.0653,4.3356,4.6928,,,14097.9615,2819.5924,2819.5924,494979.4283,98995.8892
688710.SH,20250606,33.8,4.5293,4.5293,0.57,32.2455,49.5119,1.9882,4.1738,4.5177,,,14097.9615,2819.5924,2819.5924,476511.0987,95302.2231
688710.SH,20250605,34.5,6.2173,6.2173,0.87,32.9133,50.5373,2.0294,4.2602,4.6113,,,14097.9615,2819.5924,2819.5924,486379.6718,97275.9378
688710.SH,20250604,34.87,10.2909,10.2909,1.85,33.2663,51.0793,2.0512,4.3059,4.6607,,,14097.9615,2819.5924,2819.5924,491595.9175,98319.187
688710.SH,20250603,33.59,8.5124,8.5124,1.8,32.0452,49.2043,1.9759,4.1479,4.4896,,,14097.9615,2819.5924,2819.5924,473550.5268,94710.1087
688710.SH,20250530,32.56,7.4525,7.4525,1.58,31.0626,47.6955,1.9153,4.0207,4.352,,,14097.9615,2819.5924,2819.5924,459029.6264,91805.9285
688710.SH,20250529,32.5,7.211,7.211,1.68,31.0053,47.6076,1.9118,4.0133,4.3439,,,14097.9615,2819.5924,2819.5924,458183.7488,91636.753
688710.SH,20250528,31.07,2.1454,2.1454,0.45,29.6411,45.5129,1.8276,3.8367,4.1528,,,14097.9615,2819.5924,2819.5924,438023.6638,87604.7359
688710.SH,20250527,31.39,2.5391,2.5391,0.5,29.9464,45.9816,1.8465,3.8762,4.1956,,,14097.9615,2819.5924,2819.5924,442535.0115,88507.0054
688710.SH,20250526,31.55,4.3225,4.3225,0.9,30.099,46.216,1.8559,3.896,4.217,,,14097.9615,2819.5924,2819.5924,444790.6853,88958.1402
688710.SH,20250523,32.32,7.3796,7.3796,1.97,30.8336,47.3439,1.9012,3.9911,4.3199,,,14097.9615,2819.5924,2819.5924,455646.1157,91129.2264
688710.SH,20250522,32.17,5.0526,5.0526,1.59,30.6905,47.1242,1.8923,3.9725,4.2998,,,14097.9615,2819.5924,2819.5924,453531.4215,90706.2875
688710.SH,20250521,32.08,4.3873,4.3873,1.55,30.6046,46.9923,1.8871,3.9614,4.2878,,,14097.9615,2819.5924,2819.5924,452262.6049,90452.5242
688710.SH,20250520,31.93,4.2935,4.2935,1.68,30.4615,46.7726,1.8782,3.9429,4.2677,,,14097.9615,2819.5924,2819.5924,450147.9107,90029.5853
688710.SH,20250519,31.11,2.8656,2.8656,1.09,29.6792,45.5714,1.83,3.8416,4.1581,,,14097.9615,2819.5924,2819.5924,438587.5823,87717.5196
688710.SH,20250516,31.45,2.1069,2.1069,0.69,30.0036,46.0695,1.85,3.8836,4.2036,,,14097.9615,2819.5924,2819.5924,443380.8892,88676.181
688710.SH,20250515,31.5,2.2625,2.2625,0.72,30.0513,46.1427,1.8529,3.8898,4.2103,,,14097.9615,2819.5924,2819.5924,444085.7873,88817.1606
