ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300204.SZ,20250729,48.88,4.7153,8.3659,1.12,,,24.4942,71.8977,79.6922,0.0,,47777.2555,47197.9301,26602.3813,2335352.2488,2307034.8233
300204.SZ,20250728,46.5,4.0567,7.1974,0.9,,,23.3016,68.397,75.8119,0.0,,47777.2555,47197.9301,26602.3813,2221642.3808,2194703.7497
300204.SZ,20250725,44.7,3.5573,6.3114,0.74,,,22.3996,65.7493,72.8773,0.0,,47777.2555,47197.9301,26602.3813,2135643.3209,2109747.4755
300204.SZ,20250724,44.97,3.5853,6.3611,0.69,,,22.5349,66.1465,73.3175,0.0,,47777.2555,47197.9301,26602.3813,2148543.1798,2122490.9166
300204.SZ,20250723,43.6,3.7222,6.6039,0.71,,,21.8484,64.1313,71.0839,0.0,,47777.2555,47197.9301,26602.3813,2083088.3398,2057829.7524
300204.SZ,20250722,45.6,6.0905,10.8057,1.23,,,22.8506,67.0731,74.3446,0.0,,47777.2555,47197.9301,26602.3813,2178642.8508,2152225.6126
300204.SZ,20250721,50.0,5.5997,9.935,1.15,,,25.0555,73.5451,81.5182,0.0,,47777.2555,47197.9301,26602.3813,2388862.775,2359896.505
300204.SZ,20250718,46.22,5.173,9.178,1.11,,,23.1613,67.9851,75.3554,0.0,,47777.2555,47197.9301,26602.3813,2208264.7492,2181488.3292
300204.SZ,20250717,44.6,5.2266,9.2731,1.15,,,22.3495,65.6022,72.7142,0.0,,47777.2555,47197.9301,26602.3813,2130865.5953,2105027.6825
300204.SZ,20250716,41.8,4.2377,7.5185,0.9,,,20.9464,61.4837,68.1492,0.0,,47777.2555,47197.9301,26602.3813,1997089.2799,1972873.4782
300204.SZ,20250715,40.28,4.4855,7.9582,0.84,,,20.1847,59.2479,65.6711,0.0,,47777.2555,47197.9301,26602.3813,1924467.8515,1901132.6244
300204.SZ,20250714,42.18,5.3205,9.4396,0.95,,,21.1368,62.0427,68.7688,0.0,,47777.2555,47197.9301,26602.3813,2015244.637,1990808.6916
300204.SZ,20250711,39.67,4.037,7.1624,0.66,,,19.879,58.3507,64.6765,0.0,,47777.2555,47197.9301,26602.3813,1895323.7257,1872341.8871
300204.SZ,20250710,39.68,4.5746,8.1163,0.68,,,19.884,58.3654,64.6928,0.0,,47777.2555,47197.9301,26602.3813,1895801.4982,1872813.8664
300204.SZ,20250709,40.5,5.2171,9.2561,0.72,,,20.2949,59.5715,66.0297,0.0,,47777.2555,47197.9301,26602.3813,1934978.8478,1911516.1691
300204.SZ,20250708,40.63,7.5367,13.3715,1.0,,,20.3601,59.7628,66.2417,0.0,,47777.2555,47197.9301,26602.3813,1941189.891,1917651.9
300204.SZ,20250707,44.12,6.5439,11.6101,0.88,,,22.1089,64.8962,71.9317,0.0,,47777.2555,47197.9301,26602.3813,2107932.5127,2082372.676
300204.SZ,20250704,44.88,6.6466,11.7924,0.92,,,22.4898,66.0141,73.1707,0.0,,47777.2555,47197.9301,26602.3813,2144243.2268,2118243.1029
300204.SZ,20250703,44.64,7.8711,13.9649,1.14,,,22.3695,65.6611,72.7794,0.0,,47777.2555,47197.9301,26602.3813,2132776.6855,2106915.5997
300204.SZ,20250702,40.83,7.6893,13.6424,1.15,,,20.4603,60.0569,66.5678,0.0,,47777.2555,47197.9301,26602.3813,1950745.3421,1927091.486
300204.SZ,20250701,43.0,9.0347,16.0294,1.36,,,21.5477,63.2488,70.1056,0.0,,47777.2555,47197.9301,26602.3813,2054421.9865,2029510.9943
300204.SZ,20250630,37.28,6.1113,10.8426,0.86,,,18.6814,54.8352,60.78,0.0,,47777.2555,47197.9301,26602.3813,1781136.085,1759538.8341
300204.SZ,20250627,34.88,5.3895,9.5621,0.7,,,17.4787,51.3051,56.8671,0.0,,47777.2555,47197.9301,26602.3813,1666470.6718,1646263.8019
300204.SZ,20250626,34.56,6.3968,11.3491,0.78,,,17.3183,50.8344,56.3454,0.0,,47777.2555,47197.9301,26602.3813,1651181.9501,1631160.4643
300204.SZ,20250625,33.98,6.6118,11.7307,0.75,,,17.0277,49.9813,55.3998,0.0,,47777.2555,47197.9301,26602.3813,1623471.1419,1603785.6648
300204.SZ,20250624,34.22,8.6125,15.2803,0.9,,,17.148,50.3343,55.7911,0.0,,47777.2555,47197.9301,26602.3813,1634937.6832,1615113.168
300204.SZ,20250623,37.97,8.4848,15.0537,0.89,,,19.0271,55.8502,61.9049,0.0,,47777.2555,47197.9301,26602.3813,1814102.3913,1792105.4059
300204.SZ,20250620,34.99,8.4785,15.0425,0.85,,,17.5338,51.4669,57.0464,0.0,,47777.2555,47197.9301,26602.3813,1671726.1699,1651455.5742
300204.SZ,20250619,33.18,9.0443,16.0464,0.87,,,16.6268,48.8045,54.0955,0.0,,47777.2555,47197.9301,26602.3813,1585249.3375,1566027.3207
300204.SZ,20250618,34.79,9.5439,16.9327,0.92,,,17.4336,51.1727,56.7204,0.0,,47777.2555,47197.9301,26602.3813,1662170.7188,1642015.9882
300204.SZ,20250617,35.75,12.2658,21.762,1.16,,,17.9147,52.5848,58.2855,0.0,,47777.2555,47197.9301,26602.3813,1708036.8841,1687326.0011
300204.SZ,20250616,39.0,8.5823,15.2267,0.73,,,19.5433,57.3652,63.5842,0.0,,47777.2555,47197.9301,26602.3813,1863312.9645,1840719.2739
300204.SZ,20250613,36.93,10.3339,18.3344,0.85,,,18.506,54.3204,60.2093,0.0,,47777.2555,47197.9301,26602.3813,1764414.0456,1743019.5586
300204.SZ,20250612,34.5,11.426,20.2721,0.91,,,17.2883,50.7461,56.2476,0.0,,47777.2555,47197.9301,26602.3813,1648315.3148,1628328.5885
300204.SZ,20250611,31.26,9.35,16.5888,0.71,,,15.6647,45.9804,50.9652,0.0,,47777.2555,47197.9301,26602.3813,1493517.0069,1475407.2949
300204.SZ,20250610,31.9,13.0787,23.2041,1.04,,,15.9854,46.9218,52.0086,0.0,,47777.2555,47197.9301,26602.3813,1524094.4505,1505613.9702
300204.SZ,20250609,34.94,14.6896,26.0623,1.2,,,17.5088,51.3933,56.9649,0.0,,47777.2555,47197.9301,26602.3813,1669337.3072,1649095.6777
300204.SZ,20250606,29.12,12.1124,21.4898,0.99,,,14.5923,42.8327,47.4762,0.0,,47777.2555,47197.9301,26602.3813,1391273.6802,1374403.7245
300204.SZ,20250605,30.5,13.8012,24.4862,1.16,,,15.2838,44.8625,49.7261,0.0,,47777.2555,47197.9301,26602.3813,1457206.2928,1439536.8681
300204.SZ,20250604,30.79,12.2262,21.6918,1.0,,,15.4292,45.2891,50.1989,0.0,,47777.2555,47197.9301,26602.3813,1471061.6968,1453224.2678
300204.SZ,20250603,31.8,10.0084,17.7569,0.81,,,15.9353,46.7747,51.8456,0.0,,47777.2555,47197.9301,26602.3813,1519316.7249,1500894.1772
300204.SZ,20250530,26.5,13.2308,23.474,1.04,,,13.2794,38.9789,43.2046,0.0,,47777.2555,47197.9301,26602.3813,1266097.2708,1250745.1477
300204.SZ,20250529,23.04,11.6097,20.5979,0.87,,,11.5456,33.8896,37.5636,0.0,,47777.2555,47197.9301,26602.3813,1100787.9667,1087440.3095
300204.SZ,20250528,19.2,12.1825,21.6141,0.98,,,9.6213,28.2413,31.303,0.0,,47777.2555,47197.9301,26602.3813,917323.3056,906200.2579
300204.SZ,20250527,19.2,13.8085,24.499,1.24,,,9.6213,28.2413,31.303,0.0,,47777.2555,47197.9301,26602.3813,917323.3056,906200.2579
300204.SZ,20250526,17.3,11.2185,19.9038,1.18,,,8.6692,25.4466,28.2053,0.0,,47777.2555,47197.9301,26602.3813,826546.5202,816524.1907
300204.SZ,20250523,16.52,14.8051,26.2672,1.96,,,8.2783,24.2993,26.9336,0.0,,47777.2555,47197.9301,26602.3813,789280.2609,779709.8053
300204.SZ,20250522,14.78,14.4421,25.6232,2.7,,,7.4064,21.7399,24.0968,0.0,,47777.2555,47197.9301,26602.3813,706147.8363,697585.4069
300204.SZ,20250521,14.15,8.0097,14.2108,1.69,,,7.0907,20.8133,23.0696,0.0,,47777.2555,47197.9301,26602.3813,676048.1653,667850.7109
300204.SZ,20250520,11.79,7.244,12.8523,1.67,,,5.9081,17.3419,19.222,0.0,,47777.2555,47197.9301,26602.3813,563293.8423,556463.5959
300204.SZ,20250519,11.04,3.1591,5.6049,0.62,,,5.5322,16.2388,17.9992,0.0,,47777.2555,47197.9301,26602.3813,527460.9007,521065.1483
300204.SZ,20250516,11.07,4.968,8.8143,0.83,,,5.5473,16.2829,18.0481,0.0,,47777.2555,47197.9301,26602.3813,528894.2184,522481.0862
300204.SZ,20250515,10.61,3.3925,6.0189,0.53,,,5.3168,15.6063,17.2982,0.0,,47777.2555,47197.9301,26602.3813,506916.6809,500770.0384
300204.SZ,20250514,10.59,4.9092,8.7099,0.78,,,5.3067,15.5769,17.2656,0.0,,47777.2555,47197.9301,26602.3813,505961.1357,499826.0798
300204.SZ,20250513,10.72,5.2206,9.2623,0.81,,,5.3719,15.7681,17.4775,0.0,,47777.2555,47197.9301,26602.3813,512172.179,505961.8107
300204.SZ,20250512,10.31,6.9499,12.3305,1.17,,,5.1664,15.165,16.8091,0.0,,47777.2555,47197.9301,26602.3813,492583.5042,486610.6593
300204.SZ,20250509,11.01,9.5213,16.8927,1.79,,,5.5172,16.1946,17.9503,0.0,,47777.2555,47197.9301,26602.3813,526027.5831,519649.2104
300204.SZ,20250508,10.47,5.2672,9.3451,0.9,,,5.2466,15.4003,17.0699,0.0,,47777.2555,47197.9301,26602.3813,500227.8651,494162.3281
300204.SZ,20250507,10.68,4.4596,7.9121,0.66,,,5.3518,15.7092,17.4123,0.0,,47777.2555,47197.9301,26602.3813,510261.0887,504073.8935
300204.SZ,20250506,10.55,5.9844,10.6175,0.73,,,5.2867,15.518,17.2003,0.0,,47777.2555,47197.9301,26602.3813,504050.0455,497938.1626
300204.SZ,20250430,10.8,4.3786,7.7685,0.48,,,5.412,15.8857,17.6079,0.0,,47777.2555,47197.9301,26602.3813,515994.3594,509737.6451
300204.SZ,20250429,10.86,6.5414,11.6057,0.59,,,5.442,15.974,17.7058,0.0,,47777.2555,47197.9301,26602.3813,518860.9947,512569.5209
300204.SZ,20250428,10.62,7.8033,13.8446,0.65,,,5.3218,15.621,17.3145,0.0,,47777.2555,47197.9301,26602.3813,507394.4534,501242.0177
