ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603856.SH,20251119,12.93,1.5302,3.8786,0.94,21.5494,20.8732,1.3487,1.4649,1.8053,1.3288,1.6783,28205.606,28205.606,11127.7557,364698.4856,364698.4856
603856.SH,20251118,13.18,1.7334,4.3938,1.04,21.966,21.2767,1.3748,1.4933,1.8402,1.3036,1.6464,28205.606,28205.606,11127.7557,371749.8871,371749.8871
603856.SH,20251117,13.43,1.5253,3.8662,0.85,22.3827,21.6803,1.4009,1.5216,1.8751,1.2794,1.6158,28205.606,28205.606,11127.7557,378801.2886,378801.2886
603856.SH,20251114,13.48,2.0988,5.3199,0.95,22.466,21.761,1.4061,1.5272,1.882,1.2746,1.6098,28205.606,28205.606,11127.7557,380211.5689,380211.5689
603856.SH,20251113,13.72,1.2079,3.0617,0.54,22.866,22.1485,1.4311,1.5544,1.9156,1.2523,1.5816,28205.606,28205.606,11127.7557,386980.9143,386980.9143
603856.SH,20251112,13.69,1.5825,4.0112,0.67,22.816,22.1,1.428,1.551,1.9114,1.2551,1.5851,28205.606,28205.606,11127.7557,386134.7461,386134.7461
603856.SH,20251111,13.79,1.9162,4.857,0.83,22.9827,22.2615,1.4384,1.5624,1.9253,1.246,1.5736,28205.606,28205.606,11127.7557,388955.3067,388955.3067
603856.SH,20251110,13.56,2.2034,5.585,0.88,22.5994,21.8902,1.4144,1.5363,1.8932,1.2671,1.6003,28205.606,28205.606,11127.7557,382468.0174,382468.0174
603856.SH,20251107,13.56,4.0902,10.3674,1.68,22.5994,21.8902,1.4144,1.5363,1.8932,1.2671,1.6003,28205.606,28205.606,11127.7557,382468.0174,382468.0174
603856.SH,20251106,13.13,1.4755,3.7399,0.45,21.8827,21.196,1.3696,1.4876,1.8332,1.3086,1.6527,28205.606,28205.606,11127.7557,370339.6068,370339.6068
603856.SH,20251105,13.13,2.041,5.1733,0.57,21.8827,21.196,1.3696,1.4876,1.8332,1.3086,1.6527,28205.606,28205.606,11127.7557,370339.6068,370339.6068
603856.SH,20251104,13.18,1.715,4.347,0.47,21.966,21.2767,1.3748,1.4933,1.8402,1.3036,1.6464,28205.606,28205.606,11127.7557,371749.8871,371749.8871
603856.SH,20251103,13.36,3.2022,8.1166,0.86,22.266,21.5673,1.3936,1.5136,1.8653,1.2861,1.6243,28205.606,28205.606,11127.7557,376826.8962,376826.8962
603856.SH,20251031,13.03,3.7613,9.5338,0.95,21.7161,21.0346,1.3591,1.4763,1.8192,1.3186,1.6654,28205.606,28205.606,11127.7557,367519.0462,367519.0462
603856.SH,20251030,13.13,5.5288,14.0138,1.81,21.8827,21.196,1.3696,1.4876,1.8332,1.3086,1.6527,28205.606,28205.606,11127.7557,370339.6068,370339.6068
603856.SH,20251029,12.7,3.7332,9.4626,1.44,21.1661,20.5019,1.3247,1.4389,1.7731,1.3529,1.7087,28205.606,28205.606,11127.7557,358211.1962,358211.1962
603856.SH,20251028,12.66,2.0602,5.0506,0.85,21.0994,29.6038,1.3572,1.4343,1.8104,1.3572,1.7141,28205.606,28205.606,11505.4157,357082.972,357082.972
603856.SH,20251027,12.7,3.4668,8.4989,1.58,21.1661,29.6974,1.3614,1.4389,1.8161,1.3529,1.7087,28205.606,28205.606,11505.4157,358211.1962,358211.1962
603856.SH,20251024,12.69,4.9944,12.2438,2.44,21.1494,29.674,1.3604,1.4377,1.8146,1.354,1.71,28205.606,28205.606,11505.4157,357929.1401,357929.1401
603856.SH,20251023,12.15,1.0468,2.5663,0.46,20.2494,28.4113,1.3025,1.3766,1.7374,1.4141,1.786,28205.606,28205.606,11505.4157,342698.1129,342698.1129
603856.SH,20251022,12.11,1.3517,3.3138,0.63,20.1828,28.3177,1.2982,1.372,1.7317,1.4188,1.7919,28205.606,28205.606,11505.4157,341569.8887,341569.8887
603856.SH,20251021,12.07,1.3255,3.2494,0.64,20.1161,28.2242,1.2939,1.3675,1.726,1.4235,1.7978,28205.606,28205.606,11505.4157,340441.6644,340441.6644
603856.SH,20251020,12.14,2.2855,5.603,1.26,20.2328,28.3879,1.3014,1.3754,1.736,1.4153,1.7875,28205.606,28205.606,11505.4157,342416.0568,342416.0568
603856.SH,20251017,12.06,4.2138,10.3302,3.46,20.0994,28.2008,1.2928,1.3664,1.7246,1.4247,1.7993,28205.606,28205.606,11505.4157,340159.6084,340159.6084
603856.SH,20251016,12.0,2.1713,5.323,2.37,19.9994,28.0605,1.2864,1.3596,1.716,1.4318,1.8083,28205.606,28205.606,11505.4157,338467.272,338467.272
603856.SH,20251015,11.82,0.7869,1.9291,0.87,19.6994,27.6396,1.2671,1.3392,1.6902,1.4536,1.8359,28205.606,28205.606,11505.4157,333390.2629,333390.2629
603856.SH,20251014,11.74,0.9503,2.3296,1.08,19.5661,27.4525,1.2585,1.3301,1.6788,1.4635,1.8484,28205.606,28205.606,11505.4157,331133.8144,331133.8144
603856.SH,20251013,11.67,0.9577,2.3479,0.98,19.4494,27.2889,1.251,1.3222,1.6688,1.4723,1.8595,28205.606,28205.606,11505.4157,329159.422,329159.422
603856.SH,20251010,11.75,1.2182,2.9865,1.28,19.5828,27.4759,1.2596,1.3312,1.6802,1.4623,1.8468,28205.606,28205.606,11505.4157,331415.8705,331415.8705
603856.SH,20251009,11.55,0.6698,1.642,0.6,19.2495,27.0082,1.2382,1.3086,1.6516,1.4876,1.8788,28205.606,28205.606,11505.4157,325774.7493,325774.7493
603856.SH,20250930,11.51,0.7441,1.8241,0.62,19.1828,26.9147,1.2339,1.304,1.6459,1.4928,1.8853,28205.606,28205.606,11505.4157,324646.5251,324646.5251
603856.SH,20250929,11.69,0.8185,2.0065,0.67,19.4828,27.3356,1.2482,1.3244,1.6716,1.4698,1.5398,28205.606,28205.606,11505.4157,329723.5341,329723.5341
603856.SH,20250926,11.74,1.4278,3.5002,1.22,19.5661,27.4525,1.2536,1.3301,1.6788,1.4635,1.5332,28205.606,28205.606,11505.4157,331133.8144,331133.8144
603856.SH,20250925,11.68,1.0942,2.6823,0.93,19.4661,27.3122,1.2472,1.3233,1.6702,1.471,1.5411,28205.606,28205.606,11505.4157,329441.4781,329441.4781
603856.SH,20250924,11.65,1.5167,3.7181,1.46,19.4161,27.2421,1.244,1.3199,1.6659,1.4748,1.5451,28205.606,28205.606,11505.4157,328595.3099,328595.3099
603856.SH,20250923,11.29,1.1364,2.7859,1.19,18.8161,26.4003,1.2055,1.2791,1.6144,1.5219,1.5943,28205.606,28205.606,11505.4157,318441.2917,318441.2917
603856.SH,20250922,11.31,0.9767,2.3944,1.08,18.8495,26.447,1.2076,1.2814,1.6173,1.5192,1.5915,28205.606,28205.606,11505.4157,319005.4039,319005.4039
603856.SH,20250919,11.56,1.1233,2.7538,1.31,19.2661,27.0316,1.2343,1.3097,1.6531,1.4863,1.5571,28205.606,28205.606,11505.4157,326056.8054,326056.8054
603856.SH,20250918,11.5,1.117,2.7383,1.35,19.1661,26.8913,1.2279,1.3029,1.6445,1.4941,1.5652,28205.606,28205.606,11505.4157,324364.469,324364.469
603856.SH,20250917,11.67,0.8363,2.0501,1.04,19.4494,27.2889,1.2461,1.3222,1.6688,1.4723,1.5424,28205.606,28205.606,11505.4157,329159.422,329159.422
603856.SH,20250916,11.67,0.7026,1.7225,0.82,19.4494,27.2889,1.2461,1.3222,1.6688,1.4723,1.5424,28205.606,28205.606,11505.4157,329159.422,329159.422
603856.SH,20250915,11.61,0.7306,1.791,0.76,19.3495,27.1485,1.2397,1.3154,1.6602,1.4799,1.5504,28205.606,28205.606,11505.4157,327467.0857,327467.0857
603856.SH,20250912,11.69,0.9089,2.2282,0.9,19.4828,27.3356,1.2482,1.3244,1.6716,1.4698,1.5398,28205.606,28205.606,11505.4157,329723.5341,329723.5341
603856.SH,20250911,11.72,0.9577,2.3478,0.93,19.5328,27.4058,1.2514,1.3278,1.6759,1.466,1.5358,28205.606,28205.606,11505.4157,330569.7023,330569.7023
603856.SH,20250910,11.64,0.7073,1.734,0.62,19.3994,27.2187,1.2429,1.3188,1.6645,1.4761,1.5464,28205.606,28205.606,11505.4157,328313.2538,328313.2538
603856.SH,20250909,11.58,0.9715,2.3815,0.79,19.2995,27.0784,1.2365,1.312,1.6559,1.4837,1.5544,28205.606,28205.606,11505.4157,326620.9175,326620.9175
603856.SH,20250908,11.67,1.2317,3.0196,0.96,19.4494,27.2889,1.2461,1.3222,1.6688,1.4723,1.5424,28205.606,28205.606,11505.4157,329159.422,329159.422
603856.SH,20250905,11.48,1.1582,2.8393,0.86,19.1328,26.8446,1.2258,1.3006,1.6416,1.4967,1.5679,28205.606,28205.606,11505.4157,323800.3569,323800.3569
603856.SH,20250904,11.42,1.0989,2.6941,0.57,19.0328,26.7043,1.2194,1.2938,1.633,1.5045,1.5762,28205.606,28205.606,11505.4157,322108.0205,322108.0205
603856.SH,20250903,11.38,1.2587,3.0856,0.61,18.9661,26.6107,1.2151,1.2893,1.6273,1.5098,1.5817,28205.606,28205.606,11505.4157,320979.7963,320979.7963
603856.SH,20250902,11.63,1.4088,3.4538,0.65,19.3828,27.1953,1.2418,1.3176,1.6631,1.4774,1.5477,28205.606,28205.606,11505.4157,328031.1978,328031.1978
603856.SH,20250901,11.75,1.5068,3.694,0.6,19.5828,27.4759,1.2546,1.3312,1.6802,1.4623,1.5319,28205.606,28205.606,11505.4157,331415.8705,331415.8705
603856.SH,20250829,11.71,1.478,3.6233,0.52,19.5161,27.3824,1.2504,1.3267,1.6745,1.4673,1.5371,28205.606,28205.606,11505.4157,330287.6463,330287.6463
603856.SH,20250828,11.76,4.0012,9.8091,1.58,19.5994,27.4993,1.2557,1.3324,1.6817,1.461,1.5306,28205.606,28205.606,11505.4157,331697.9266,331697.9266
603856.SH,20250827,12.45,1.9593,4.8032,0.81,20.7494,21.9503,1.3591,1.4105,1.4838,1.3801,1.4458,28205.606,28205.606,11505.4157,351159.7947,351159.7947
603856.SH,20250826,12.57,1.8796,4.6078,0.77,20.9494,22.1619,1.3722,1.4241,1.4981,1.3669,1.432,28205.606,28205.606,11505.4157,354544.4674,354544.4674
603856.SH,20250825,12.51,3.233,7.9257,1.43,20.8494,22.0561,1.3657,1.4173,1.491,1.3734,1.4388,28205.606,28205.606,11505.4157,352852.1311,352852.1311
603856.SH,20250822,12.51,3.0697,7.5255,1.49,20.8494,22.0561,1.3657,1.4173,1.491,1.3734,1.4388,28205.606,28205.606,11505.4157,352852.1311,352852.1311
603856.SH,20250821,12.48,2.5059,6.1433,1.19,20.7994,22.0032,1.3624,1.4139,1.4874,1.3767,1.4423,28205.606,28205.606,11505.4157,352005.9629,352005.9629
603856.SH,20250820,12.43,1.4432,3.5379,0.54,20.7161,21.915,1.357,1.4083,1.4814,1.3823,1.4481,28205.606,28205.606,11505.4157,350595.6826,350595.6826
603856.SH,20250819,12.37,1.9172,4.7001,0.6,20.6161,21.8093,1.3504,1.4015,1.4743,1.389,1.4551,28205.606,28205.606,11505.4157,348903.3462,348903.3462
603856.SH,20250818,12.47,2.3518,5.7655,0.78,20.7827,21.9856,1.3613,1.4128,1.4862,1.3779,1.4435,28205.606,28205.606,11505.4157,351723.9068,351723.9068
603856.SH,20250815,12.34,2.0826,5.1054,0.71,20.5661,21.7564,1.3471,1.3981,1.4707,1.3924,1.4587,28205.606,28205.606,11505.4157,348057.178,348057.178
603856.SH,20250814,12.25,2.697,6.6116,1.0,20.4161,21.5977,1.3373,1.3879,1.46,1.4026,1.4694,28205.606,28205.606,11505.4157,345518.6735,345518.6735
603856.SH,20250813,12.45,4.4168,10.8278,2.08,20.7494,21.9503,1.3591,1.4105,1.4838,1.3801,1.4458,28205.606,28205.606,11505.4157,351159.7947,351159.7947
603856.SH,20250812,12.46,4.4416,10.8885,2.84,20.7661,21.9679,1.3602,1.4117,1.485,1.379,1.4446,28205.606,28205.606,11505.4157,351441.8508,351441.8508
603856.SH,20250811,12.15,1.39,3.4076,0.89,20.2494,21.4214,1.3264,1.3766,1.4481,1.4141,1.4815,28205.606,28205.606,11505.4157,342698.1129,342698.1129
603856.SH,20250808,12.1,1.7645,4.3258,1.13,20.1661,21.3332,1.3209,1.3709,1.4421,1.42,1.4876,28205.606,28205.606,11505.4157,341287.8326,341287.8326
603856.SH,20250807,12.06,1.5073,3.6952,0.84,20.0994,21.2627,1.3166,1.3664,1.4374,1.4247,1.4925,28205.606,28205.606,11505.4157,340159.6084,340159.6084
603856.SH,20250806,12.04,1.5196,3.7254,0.78,20.0661,21.2274,1.3144,1.3641,1.435,1.4271,1.495,28205.606,28205.606,11505.4157,339595.4962,339595.4962
603856.SH,20250805,12.06,1.6441,4.0304,0.76,20.0994,21.2627,1.3166,1.3664,1.4374,1.4247,1.4925,28205.606,28205.606,11505.4157,340159.6084,340159.6084
603856.SH,20250804,11.96,1.4168,3.4732,0.57,19.9328,21.0864,1.3056,1.355,1.4254,1.4366,1.505,28205.606,28205.606,11505.4157,337339.0478,337339.0478
603856.SH,20250801,11.91,1.7081,4.1875,0.58,19.8494,20.9982,1.3002,1.3494,1.4195,1.4426,1.5113,28205.606,28205.606,11505.4157,335928.7675,335928.7675
603856.SH,20250731,11.83,2.6353,6.4605,0.8,19.7161,20.8572,1.2915,1.3403,1.4099,1.4524,1.5216,28205.606,28205.606,11505.4157,333672.319,333672.319
603856.SH,20250730,12.07,2.3973,5.8769,0.6,20.1161,21.2803,1.3177,1.3675,1.4385,1.4235,1.4913,28205.606,28205.606,11505.4157,340441.6644,340441.6644
603856.SH,20250729,12.06,2.6858,6.5843,0.52,20.0994,21.2627,1.3166,1.3664,1.4374,1.4247,1.4925,28205.606,28205.606,11505.4157,340159.6084,340159.6084
603856.SH,20250728,12.02,2.9346,7.1942,0.48,20.0328,21.1922,1.3122,1.3618,1.4326,1.4294,1.4975,28205.606,28205.606,11505.4157,339031.3841,339031.3841
603856.SH,20250725,12.04,3.9957,9.7954,0.63,20.0661,21.2274,1.3144,1.3641,1.435,1.4271,1.495,28205.606,28205.606,11505.4157,339595.4962,339595.4962
603856.SH,20250724,12.29,4.5083,11.052,0.65,20.4828,21.6682,1.3417,1.3924,1.4648,1.398,1.4646,28205.606,28205.606,11505.4157,346646.8977,346646.8977
603856.SH,20250723,12.35,5.7971,14.2117,0.84,20.5827,21.774,1.3482,1.3992,1.4719,1.3912,1.4575,28205.606,28205.606,11505.4157,348339.2341,348339.2341
603856.SH,20250722,12.72,8.498,20.8329,1.22,21.1994,22.4263,1.3886,1.4411,1.516,1.3508,1.4151,28205.606,28205.606,11505.4157,358775.3083,358775.3083
603856.SH,20250721,13.14,8.3126,23.8387,0.96,21.8994,23.1668,1.4345,1.4887,1.5661,1.3076,1.3699,28205.606,25641.46,8941.2697,370621.6628,336928.7844
603856.SH,20250718,12.28,5.9532,17.0724,0.6,20.4661,21.6506,1.3406,1.3913,1.4636,1.3992,1.4658,28205.606,25641.46,8941.2697,346364.8417,314877.1288
603856.SH,20250717,12.8,8.05,23.0854,0.86,21.3327,22.5674,1.3973,1.4502,1.5255,1.3423,1.4063,28205.606,25641.46,8941.2697,361031.7568,328210.688
603856.SH,20250716,12.46,6.4931,18.6207,0.79,20.7661,21.9679,1.3602,1.4117,1.485,1.379,1.4446,28205.606,25641.46,8941.2697,351441.8508,319492.5916
603856.SH,20250715,12.79,9.4267,27.0335,1.45,21.3161,22.5498,1.3963,1.4491,1.5244,1.3434,1.4073,28205.606,25641.46,8941.2697,360749.7007,327954.2734
603856.SH,20250714,13.65,13.3776,38.3639,3.37,22.7494,24.066,1.4901,1.5465,1.6269,1.2587,1.3187,28205.606,25641.46,8941.2697,385006.5219,350005.929
603856.SH,20250711,14.12,12.1865,34.9479,7.37,23.5327,24.8946,1.5414,1.5997,1.6829,1.2168,1.2748,28205.606,25641.46,8941.2697,398263.1567,362057.4152
603856.SH,20250710,12.84,5.4802,15.7158,7.43,21.3994,22.6379,1.4017,1.4547,1.5303,1.3381,1.4019,28205.606,25641.46,8941.2697,362159.981,329236.3464
603856.SH,20250709,11.67,0.6357,1.8231,0.86,19.4494,20.5751,1.274,1.3222,1.3909,1.4723,1.5424,28205.606,25641.46,8941.2697,329159.422,299235.8382
603856.SH,20250708,11.65,0.9116,2.6141,1.31,19.4161,20.5398,1.2718,1.3199,1.3885,1.4748,1.5451,28205.606,25641.46,8941.2697,328595.3099,298723.009
603856.SH,20250707,11.58,0.6248,1.7916,0.82,19.2995,20.4164,1.2642,1.312,1.3801,1.4837,1.5544,28205.606,25641.46,8941.2697,326620.9175,296928.1068
603856.SH,20250704,11.55,0.6125,1.7566,0.7,19.2495,20.3635,1.2609,1.3086,1.3766,1.4876,1.5584,28205.606,25641.46,8941.2697,325774.7493,296158.863
603856.SH,20250703,11.63,0.9055,2.5968,1.06,19.3828,20.5046,1.2696,1.3176,1.3861,1.4774,1.5477,28205.606,25641.46,8941.2697,328031.1978,298210.1798
603856.SH,20250702,11.55,0.6223,1.7847,0.68,19.2495,20.3635,1.2609,1.3086,1.3766,1.4876,1.5584,28205.606,25641.46,8941.2697,325774.7493,296158.863
603856.SH,20250701,11.5,0.7092,2.0339,0.7,19.1661,20.2754,1.2554,1.3029,1.3706,1.4941,1.5652,28205.606,25641.46,8941.2697,324364.469,294876.79
603856.SH,20250630,11.45,0.9782,2.8052,0.86,19.0828,20.1872,1.25,1.2972,1.3646,1.5006,1.5721,28205.606,25641.46,8941.2697,322954.1887,293594.717
603856.SH,20250627,11.51,1.1455,3.2852,1.13,19.1828,20.293,1.2565,1.304,1.3718,1.4928,1.5639,28205.606,25641.46,8941.2697,324646.5251,295133.2046
603856.SH,20250626,11.4,0.8195,2.3501,0.84,18.9995,20.0991,1.2445,1.2916,1.3587,1.5072,1.5789,28205.606,25641.46,8941.2697,321543.9084,292312.644
603856.SH,20250625,11.4,0.9357,2.6834,1.03,18.9995,20.0991,1.2445,1.2916,1.3587,1.5072,1.5789,28205.606,25641.46,8941.2697,321543.9084,292312.644
603856.SH,20250624,11.31,1.1743,3.3678,1.49,18.8495,19.9404,1.2347,1.2814,1.348,1.5192,1.5915,28205.606,25641.46,8941.2697,319005.4039,290004.9126
603856.SH,20250623,11.29,1.633,4.6831,2.8,18.8161,19.9051,1.2325,1.2791,1.3456,1.5219,1.5943,28205.606,25641.46,8941.2697,318441.2917,289492.0834
603856.SH,20250620,11.01,0.4972,1.426,0.78,18.3495,19.4115,1.2019,1.2474,1.3122,1.5606,1.6349,28205.606,25641.46,8941.2697,310543.7221,282312.4746
603856.SH,20250619,11.06,0.6248,1.7919,1.03,18.4328,19.4996,1.1841,1.2531,1.3182,1.5535,1.5535,28205.606,25641.46,8941.2697,311954.0024,283594.5476
603856.SH,20250618,11.25,0.6289,1.8037,1.03,18.7495,19.8346,1.2045,1.2746,1.3408,1.5273,1.5273,28205.606,25641.46,8941.2697,317313.0675,288466.425
603856.SH,20250617,11.37,0.563,1.6146,0.86,18.9495,20.0462,1.2173,1.2882,1.3551,1.5112,1.5112,28205.606,25641.46,8941.2697,320697.7402,291543.4002
603856.SH,20250616,11.37,0.5992,1.7184,0.91,18.9495,20.0462,1.2173,1.2882,1.3551,1.5112,1.5112,28205.606,25641.46,8941.2697,320697.7402,291543.4002
603856.SH,20250613,11.34,0.782,2.2425,1.01,18.8995,19.9933,1.2141,1.2848,1.3515,1.5152,1.5152,28205.606,25641.46,8941.2697,319851.572,290774.1564
603856.SH,20250612,11.53,0.4666,1.3382,0.58,19.2161,20.3283,1.2344,1.3063,1.3742,1.4902,1.4902,28205.606,25641.46,8941.2697,325210.6372,295646.0338
603856.SH,20250611,11.53,0.6428,1.8435,0.75,19.2161,20.3283,1.2344,1.3063,1.3742,1.4902,1.4902,28205.606,25641.46,8941.2697,325210.6372,295646.0338
603856.SH,20250610,11.5,0.7921,2.2715,0.96,19.1661,20.2754,1.2312,1.3029,1.3706,1.4941,1.4941,28205.606,25641.46,8941.2697,324364.469,294876.79
603856.SH,20250609,11.61,0.6236,1.7884,0.77,19.3495,20.4693,1.243,1.3154,1.3837,1.4799,1.4799,28205.606,25641.46,8941.2697,327467.0857,297697.3506
603856.SH,20250606,11.63,1.3281,3.8086,1.92,19.3828,20.5046,1.2452,1.3176,1.3861,1.4774,1.4774,28205.606,25641.46,8941.2697,328031.1978,298210.1798
603856.SH,20250605,11.43,0.6337,1.8174,0.98,19.0495,20.152,1.2237,1.295,1.3623,1.5032,1.5032,28205.606,25641.46,8941.2697,322390.0766,293081.8878
603856.SH,20250604,11.55,0.9276,2.6601,1.65,19.2495,20.3635,1.2366,1.3086,1.3766,1.4876,1.4876,28205.606,25641.46,8941.2697,325774.7493,296158.863
603856.SH,20250603,11.36,0.5927,1.6998,1.08,18.9328,20.0286,1.2162,1.2871,1.3539,1.5125,1.5125,28205.606,25641.46,8941.2697,320415.6842,291286.9856
603856.SH,20250530,11.29,0.5686,1.6308,1.03,18.8161,19.9051,1.2088,1.2791,1.3456,1.5219,1.5219,28205.606,25641.46,8941.2697,318441.2917,289492.0834
603856.SH,20250529,11.42,0.7387,2.1184,1.37,19.0328,20.1343,1.2227,1.2938,1.3611,1.5045,1.5045,28205.606,25641.46,8941.2697,322108.0205,292825.4732
603856.SH,20250528,11.32,0.4144,1.1883,0.73,18.8661,19.958,1.212,1.2825,1.3492,1.5178,1.5178,28205.606,25641.46,8941.2697,319287.4599,290261.3272
603856.SH,20250527,11.4,0.4936,1.4155,0.82,18.9995,20.0991,1.2205,1.2916,1.3587,1.5072,1.5072,28205.606,25641.46,8941.2697,321543.9084,292312.644
603856.SH,20250526,11.32,0.521,1.4942,0.8,18.8661,19.958,1.212,1.2825,1.3492,1.5178,1.5178,28205.606,25641.46,8941.2697,319287.4599,290261.3272
603856.SH,20250523,11.28,0.6022,1.727,0.85,18.7995,19.8875,1.2077,1.278,1.3444,1.5232,1.5232,28205.606,25641.46,8941.2697,318159.2357,289235.6688
603856.SH,20250522,11.32,0.674,1.933,0.98,18.8661,19.958,1.212,1.2825,1.3492,1.5178,1.5178,28205.606,25641.46,8941.2697,319287.4599,290261.3272
