ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688593.SH,20250520,16.66,1.2408,1.6808,1.16,907.846,346.6891,4.9388,15.0882,13.7329,0.2338,0.2338,45952.9412,31900.5488,23550.4888,765576.0004,531463.143
688593.SH,20250519,16.9,0.9917,1.3434,0.96,920.9243,351.6835,5.01,15.3056,13.9307,0.2305,0.2305,45952.9412,31900.5488,23550.4888,776604.7063,539119.2747
688593.SH,20250516,16.6,1.108,1.5009,1.07,904.5765,345.4406,4.9211,15.0339,13.6834,0.2347,0.2347,45952.9412,31900.5488,23550.4888,762818.8239,529549.1101
688593.SH,20250515,16.77,0.9413,1.2751,0.95,913.8402,348.9782,4.9714,15.1878,13.8235,0.2323,0.2323,45952.9412,31900.5488,23550.4888,770630.8239,534972.2034
688593.SH,20250514,17.31,1.5825,2.1436,1.69,943.2662,360.2154,5.1315,15.6769,14.2687,0.2251,0.2251,45952.9412,31900.5488,23550.4888,795445.4122,552198.4997
688593.SH,20250513,17.53,0.7349,0.9955,0.63,955.2546,364.7936,5.1968,15.8761,14.45,0.2222,0.2222,45952.9412,31900.5488,23550.4888,805555.0592,559216.6205
688593.SH,20250512,17.84,0.8157,1.1049,0.55,972.1473,371.2446,5.2886,16.1569,14.7055,0.2184,0.2184,45952.9412,31900.5488,23550.4888,819800.471,569105.7906
688593.SH,20250509,17.46,1.0808,1.464,0.56,951.4401,363.3369,5.176,15.8127,14.3923,0.2231,0.2231,45952.9412,31900.5488,23550.4888,802338.3534,556983.582
688593.SH,20250508,18.3,0.7279,0.986,0.37,997.2138,380.817,5.425,16.5735,15.0847,0.2129,0.2129,45952.9412,31900.5488,23550.4888,840938.824,583780.043
688593.SH,20250507,18.45,1.3113,1.7763,0.66,1005.3877,383.9385,5.4695,16.7093,15.2084,0.2112,0.2112,45952.9412,31900.5488,23550.4888,847831.7651,588565.1254
688593.SH,20250506,18.48,1.9302,2.6146,1.08,1007.0225,384.5628,5.4784,16.7365,15.2331,0.2108,0.2108,45952.9412,31900.5488,23550.4888,849210.3534,589522.1418
688593.SH,20250430,18.58,2.3352,3.1632,1.5,1012.4718,386.6437,5.508,16.8271,15.3155,0.2097,0.2097,45952.9412,31900.5488,23550.4888,853805.6475,592712.1967
688593.SH,20250429,18.1,3.3521,4.5406,2.76,986.3153,376.6551,5.3657,16.3924,14.9199,0.2152,0.2152,45952.9412,31900.5488,23550.4888,831748.2357,577399.9333
688593.SH,20250428,16.07,1.0175,1.3783,0.86,875.6954,334.4114,4.7639,14.5539,13.2465,0.2424,0.2424,45952.9412,31900.5488,23550.4888,738463.7651,512641.8192
688593.SH,20250425,15.89,1.3108,1.7756,1.26,265.1478,866.8925,4.6408,15.1982,14.3909,0.2452,0.2452,45952.9412,31900.5488,23550.4888,730192.2357,506899.7204
688593.SH,20250424,15.88,0.9259,1.2542,0.95,264.9809,866.347,4.6378,15.1886,14.3818,0.2453,0.2453,45952.9412,31900.5488,23550.4888,729732.7063,506580.7149
688593.SH,20250423,16.21,1.1551,1.5646,1.24,270.4874,884.3504,4.7342,15.5042,14.6807,0.2403,0.2403,45952.9412,31900.5488,23550.4888,744897.1769,517107.896
688593.SH,20250422,16.08,1.6682,2.2597,2.02,268.3182,877.2581,4.6963,15.3799,14.5629,0.2423,0.2423,45952.9412,31900.5488,23550.4888,738923.2945,512960.8247
688593.SH,20250421,16.91,0.8347,1.1306,0.89,282.1679,922.5395,4.9387,16.1738,15.3146,0.2304,0.2304,45952.9412,31900.5488,23550.4888,777064.2357,539438.2802
688593.SH,20250418,16.37,0.5973,0.8091,0.48,273.1573,893.0793,4.781,15.6573,14.8256,0.238,0.238,45952.9412,31900.5488,23550.4888,752249.6474,522211.9839
688593.SH,20250417,16.36,0.61,0.8263,0.41,272.9904,892.5338,4.778,15.6477,14.8165,0.2381,0.2381,45952.9412,31900.5488,23550.4888,751790.118,521892.9784
688593.SH,20250416,16.44,0.9454,1.2806,0.56,274.3253,896.8982,4.8014,15.7242,14.889,0.237,0.237,45952.9412,31900.5488,23550.4888,755466.3533,524445.0223
688593.SH,20250415,16.94,1.144,1.5497,0.63,282.6685,924.1762,4.9474,16.2025,15.3418,0.23,0.23,45952.9412,31900.5488,23550.4888,778442.8239,540395.2967
688593.SH,20250414,16.94,1.4183,1.9212,0.77,282.6685,924.1762,4.9474,16.2025,15.3418,0.23,0.23,45952.9412,31900.5488,23550.4888,778442.8239,540395.2967
688593.SH,20250411,17.16,2.0491,2.7757,1.3,286.3396,936.1785,5.0117,16.4129,15.541,0.227,0.227,45952.9412,31900.5488,23550.4888,788552.471,547413.4174
688593.SH,20250410,16.71,1.918,2.598,1.47,278.8307,911.6283,4.8802,15.9825,15.1335,0.2331,0.2331,45952.9412,31900.5488,23550.4888,767873.6475,533058.1704
688593.SH,20250409,15.31,1.8372,2.4886,1.66,255.4696,835.2501,4.4714,14.6434,13.8656,0.2545,0.2545,45952.9412,31900.5488,23550.4888,703539.5298,488397.4021
688593.SH,20250408,14.84,1.9217,2.6031,2.08,247.627,809.6089,4.3341,14.1939,13.4399,0.2625,0.2625,45952.9412,31900.5488,23550.4888,681941.6474,473404.1442
688593.SH,20250407,14.67,1.523,2.0629,1.73,244.7903,800.3344,4.2845,14.0313,13.286,0.2656,0.2656,45952.9412,31900.5488,23550.4888,674129.6474,467981.0509
688593.SH,20250403,18.34,0.7011,0.9497,0.72,306.0296,1000.5544,5.3563,17.5415,16.6097,0.2124,0.2124,45952.9412,31900.5488,23550.4888,842776.9416,585056.065
688593.SH,20250402,18.8,0.5525,0.7484,0.46,313.7053,1025.6501,5.4906,17.9815,17.0263,0.2072,0.2072,45952.9412,31900.5488,23550.4888,863915.2946,599730.3174
688593.SH,20250401,18.81,0.8344,1.1303,0.63,313.8722,1026.1956,5.4936,17.991,17.0354,0.2071,0.2071,45952.9412,31900.5488,23550.4888,864374.824,600049.3229
688593.SH,20250331,18.45,1.0071,1.3642,0.7,307.8651,1006.5555,5.3884,17.6467,16.7093,0.2112,0.2112,45952.9412,31900.5488,23550.4888,847831.7651,588565.1254
688593.SH,20250328,18.61,1.3031,1.7651,0.77,310.5349,1015.2844,5.4352,17.7997,16.8542,0.2093,0.2093,45952.9412,31900.5488,23550.4888,855184.2357,593669.2132
688593.SH,20250327,19.41,1.167,1.5808,0.66,323.8841,1058.9291,5.6688,18.5649,17.5788,0.2007,0.2007,45952.9412,31900.5488,23550.4888,891946.5887,619189.6522
688593.SH,20250326,19.64,1.7314,2.3453,0.95,327.722,1071.477,5.736,18.7849,17.7871,0.1984,0.1984,45952.9412,31900.5488,23550.4888,902515.7652,626526.7784
688593.SH,20250325,18.96,1.4609,1.9788,0.65,316.3752,1034.379,5.5374,18.1345,17.1712,0.2055,0.2055,45952.9412,31900.5488,23550.4888,871267.7652,604834.4052
688593.SH,20250324,18.94,1.5161,2.0536,0.53,316.0414,1033.2879,5.5315,18.1154,17.1531,0.2057,0.2057,45952.9412,31900.5488,23550.4888,870348.7063,604196.3943
688593.SH,20250321,19.23,2.6246,3.5551,0.88,320.8805,1049.1091,5.6162,18.3928,17.4158,0.2026,0.2026,45952.9412,31900.5488,23550.4888,883675.0593,613447.5534
688593.SH,20250320,20.91,1.5416,2.0881,0.42,348.9138,1140.7629,6.1069,19.9996,18.9373,0.1863,0.1863,45952.9412,31900.5488,23550.4888,960876.0005,667040.4754
688593.SH,20250319,20.98,1.927,2.6102,0.48,350.0818,1144.5818,6.1273,20.0666,19.0006,0.1857,0.1857,45952.9412,31900.5488,23550.4888,964092.7064,669273.5138
688593.SH,20250318,20.97,3.6721,4.974,1.05,349.915,1144.0363,6.1244,20.057,18.9916,0.1858,0.1858,45952.9412,31900.5488,23550.4888,963633.177,668954.5083
688593.SH,20250317,22.63,4.6399,6.285,1.65,377.6145,1234.599,6.6092,21.6447,20.495,0.1722,0.1722,45952.9412,31900.5488,23550.4888,1039915.0594,721909.4193
688593.SH,20250228,22.92,3.1767,4.303,1.28,382.4535,1250.4202,6.6939,21.9221,20.7576,0.17,0.17,45952.9412,31900.5488,23550.4888,1053241.4123,731160.5785
688593.SH,20250227,23.17,4.8726,6.6002,2.71,386.6252,1264.0591,6.7669,22.1612,20.984,0.1681,0.1681,45952.9412,31900.5488,23550.4888,1064729.6476,739135.7157
688593.SH,20250226,21.96,3.6075,4.8866,2.53,366.4345,,6.4476,21.0039,21.3511,0.1774,0.1774,45952.9412,31900.5488,23550.4888,1009126.5888,700536.0516
688593.SH,20250225,20.55,1.1431,1.5484,0.81,342.9066,,6.0336,19.6553,19.9802,0.1896,0.1896,45952.9412,31900.5488,23550.4888,944332.9417,655556.2778
688593.SH,20250224,20.54,1.232,1.6688,0.88,342.7398,,6.0307,19.6457,19.9705,0.1897,0.1897,45952.9412,31900.5488,23550.4888,943873.4122,655237.2724
688593.SH,20250221,20.85,1.5649,2.1198,1.17,347.9126,,6.1217,19.9422,20.2719,0.1869,0.1869,45952.9412,31900.5488,23550.4888,958118.824,665126.4425
688593.SH,20250220,20.66,1.4407,1.9516,1.1,344.7422,,6.0659,19.7605,20.0871,0.1886,0.1886,45952.9412,31900.5488,23550.4888,949387.7652,659065.3382
688593.SH,20250219,20.55,1.7456,2.3645,1.27,342.9066,,6.0336,19.6553,19.9802,0.1896,0.1896,45952.9412,31900.5488,23550.4888,944332.9417,655556.2778
688593.SH,20250218,19.53,1.0757,1.4572,0.69,325.8865,,5.7342,18.6797,18.9885,0.1995,0.1995,45952.9412,31900.5488,23550.4888,897460.9416,623017.7181
688593.SH,20250217,20.12,1.1702,1.585,0.63,335.7315,,5.9074,19.244,19.5621,0.1936,0.1936,45952.9412,31900.5488,23550.4888,924573.1769,641839.0419
688593.SH,20250214,19.88,1.2501,1.6933,0.62,331.7267,,5.8369,19.0145,19.3288,0.196,0.196,45952.9412,31900.5488,23550.4888,913544.4711,634182.9101
688593.SH,20250213,19.86,1.2822,1.7369,0.62,331.393,,5.831,18.9953,19.3093,0.1962,0.1962,45952.9412,31900.5488,23550.4888,912625.4122,633544.8992
688593.SH,20250212,20.26,2.1083,2.8559,1.11,338.0676,,5.9485,19.3779,19.6982,0.1923,0.1923,45952.9412,31900.5488,23550.4888,931006.5887,646305.1187
688593.SH,20250211,20.6,1.9773,2.6784,1.13,343.741,,6.0483,19.7031,20.0288,0.1891,0.1891,45952.9412,31900.5488,23550.4888,946630.5887,657151.3053
688593.SH,20250210,21.07,2.6794,3.6294,1.85,351.5836,,6.1863,20.1526,20.4858,0.1849,0.1849,45952.9412,31900.5488,23550.4888,968228.4711,672144.5632
688593.SH,20250207,20.08,2.0285,2.7477,1.47,335.064,,5.8956,19.2057,19.5232,0.194,0.194,45952.9412,31900.5488,23550.4888,922735.0593,640563.0199
688593.SH,20250206,20.35,1.5755,2.1342,1.17,339.5694,,5.9749,19.464,19.7857,0.1914,0.1914,45952.9412,31900.5488,23550.4888,935142.3534,649176.1681
688593.SH,20250205,20.02,1.2487,1.6915,0.82,334.0628,,5.878,19.1484,19.4649,0.1946,0.1946,45952.9412,31900.5488,23550.4888,919977.8828,638648.987
688593.SH,20250127,20.54,1.2039,1.6308,0.6,342.7398,,6.0307,19.6457,19.9705,0.1897,0.1897,45952.9412,31900.5488,23550.4888,943873.4122,655237.2724
688593.SH,20250124,20.51,1.1736,1.5897,0.56,342.2392,,6.0219,19.617,19.9413,0.19,0.19,45952.9412,31900.5488,23550.4888,942494.824,654280.2559
688593.SH,20250123,20.74,1.7061,2.3111,0.73,346.0771,,6.0894,19.837,20.1649,0.1878,0.1878,45952.9412,31900.5488,23550.4888,953064.0005,661617.3821
688593.SH,20250122,21.08,1.4067,1.9055,0.5,351.7505,,6.1892,20.1622,20.4955,0.1848,0.1848,45952.9412,31900.5488,23550.4888,968688.0005,672463.5687
688593.SH,20250121,21.66,2.1018,2.847,0.64,361.4286,,6.3595,20.717,21.0594,0.1799,0.1799,45952.9412,31900.5488,23550.4888,995340.7064,690965.887
688593.SH,20250120,21.73,3.674,4.9766,1.24,362.5967,,6.3801,20.7839,21.1275,0.1793,0.1793,45952.9412,31900.5488,23550.4888,998557.4123,693198.9254
688593.SH,20250117,21.0,1.6748,2.2687,0.55,350.4155,,6.1658,20.0857,20.4177,0.1855,0.1855,45952.9412,31900.5488,23550.4888,965011.7652,669911.5248
688593.SH,20250116,20.96,2.8251,3.8267,0.99,349.7481,,6.154,20.0474,20.3788,0.1859,0.1859,45952.9412,31900.5488,23550.4888,963173.6476,668635.5028
688593.SH,20250115,21.42,3.8991,5.2816,1.57,357.4239,,6.2891,20.4874,20.8261,0.1819,0.1819,45952.9412,31900.5488,23550.4888,984312.0005,683309.7553
688593.SH,20250114,20.59,4.2538,5.762,2.01,343.5741,,6.0454,19.6935,20.0191,0.1892,0.1892,45952.9412,31900.5488,23550.4888,946171.0593,656832.2998
688593.SH,20250113,20.09,2.1424,2.902,1.11,335.2309,,5.8986,19.2153,19.5329,0.1939,0.1939,45952.9412,31900.5488,23550.4888,923194.5887,640882.0254
688593.SH,20250110,19.78,2.2097,2.9932,1.18,330.0581,,5.8076,18.9188,19.2315,0.197,0.197,45952.9412,31900.5488,23550.4888,908949.1769,630992.8553
688593.SH,20250109,19.54,1.8283,2.4765,0.94,326.0533,,5.7371,18.6893,18.9982,0.1994,0.1994,45952.9412,31900.5488,23550.4888,897920.471,623336.7236
688593.SH,20250108,19.38,1.9574,2.6514,1.01,323.3835,,5.6901,18.5362,18.8426,0.201,0.201,45952.9412,31900.5488,23550.4888,890568.0005,618232.6357
688593.SH,20250107,19.25,2.4549,3.3253,1.44,321.2143,,5.6519,18.4119,18.7162,0.2024,0.2024,45952.9412,31900.5488,23550.4888,884594.1181,614085.5644
688593.SH,20250106,17.48,1.2329,1.67,0.67,291.6792,,5.1323,16.7189,16.9953,0.2229,0.2229,45952.9412,31900.5488,23550.4888,803257.4122,557621.593
688593.SH,20250103,17.37,1.859,2.5181,1.0,289.8437,,5.1,16.6137,16.8884,0.2243,0.2243,45952.9412,31900.5488,23550.4888,798202.5886,554112.5327
688593.SH,20250102,17.49,2.2168,3.0027,1.3,291.8461,,5.1352,16.7285,17.005,0.2228,0.2228,45952.9412,31900.5488,23550.4888,803716.9416,557940.5985
688593.SH,20241231,18.3,1.9483,2.6391,1.26,305.3621,,5.373,17.5032,17.7926,,0.2129,45952.9412,31900.5488,23550.4888,840938.824,583780.043
688593.SH,20241230,19.82,1.2767,1.7294,0.78,330.7255,,5.8193,18.9571,19.2704,,0.1966,45952.9412,31900.5488,23550.4888,910787.2946,632268.8772
688593.SH,20241227,19.81,1.9196,2.6002,1.14,330.5587,,5.8164,18.9475,19.2607,,0.1967,45952.9412,31900.5488,23550.4888,910327.7652,631949.8717
688593.SH,20241226,19.55,1.9727,2.6722,1.22,326.2202,,5.74,18.6988,19.0079,,0.1993,45952.9412,31900.5488,23550.4888,898380.0005,623655.729
688593.SH,20241225,19.89,1.4091,1.9086,0.76,331.8936,,5.8399,19.024,19.3385,,0.1959,45952.9412,31900.5488,23550.4888,914004.0005,634501.9156
688593.SH,20241224,20.65,1.174,1.5903,0.58,344.5753,,6.063,19.7509,20.0774,,0.1887,45952.9412,31900.5488,23550.4888,948928.2358,658746.3327
688593.SH,20241223,20.45,1.6686,2.2602,0.75,341.238,,6.0043,19.5596,19.883,,0.1905,45952.9412,31900.5488,23550.4888,939737.6475,652366.223
688593.SH,20241220,21.31,2.1784,2.9508,0.92,355.5883,,6.2568,20.3822,20.7191,,0.1828,45952.9412,31900.5488,23550.4888,979257.177,679800.6949
688593.SH,20241219,20.66,1.6832,2.28,0.6,344.7422,,6.0659,19.7605,20.0871,,0.1886,45952.9412,31900.5488,23550.4888,949387.7652,659065.3382
688593.SH,20241218,21.32,2.5617,3.47,0.81,355.7552,,6.2597,20.3918,20.7288,,0.1827,45952.9412,31900.5488,23550.4888,979716.7064,680119.7004
688593.SH,20241217,20.27,1.9654,2.6622,0.55,338.2344,,5.9514,19.3875,19.708,,0.1922,45952.9412,31900.5488,23550.4888,931466.1181,646624.1242
688593.SH,20241216,21.42,2.6785,3.6282,0.7,357.4239,,6.2891,20.4874,20.8261,,0.1819,45952.9412,31900.5488,23550.4888,984312.0005,683309.7553
688593.SH,20241213,23.23,2.8934,3.9193,0.67,387.6263,,6.8205,22.2186,22.5859,,0.1677,45952.9412,31900.5488,23550.4888,1067486.8241,741049.7486
688593.SH,20241212,24.41,3.907,5.2922,0.93,407.3164,,7.167,23.3472,23.7332,,0.1596,45952.9412,31900.5488,23550.4888,1121711.2947,778692.3962
688593.SH,20241211,24.8,4.293,5.8152,0.92,413.8241,,7.2815,23.7202,24.1123,,0.1571,45952.9412,31900.5488,23550.4888,1139632.9418,791133.6102
688593.SH,20241210,23.43,4.2489,5.7554,0.99,390.9636,,6.8792,22.4099,22.7803,,0.1663,45952.9412,31900.5488,23550.4888,1076677.4123,747429.8584
688593.SH,20241209,22.27,3.6721,4.974,0.88,371.6073,,6.5386,21.3004,21.6525,,0.1749,45952.9412,31900.5488,23550.4888,1023372.0005,710425.2218
688593.SH,20241206,23.99,5.4881,7.434,1.5,400.308,,7.0436,22.9455,23.3248,,0.1624,45952.9412,31900.5488,23550.4888,1102411.0594,765294.1657
688593.SH,20241205,21.98,3.4084,4.6168,0.96,366.7683,,6.4535,21.023,21.3705,,0.1772,45952.9412,31900.5488,23550.4888,1010045.6476,701174.0626
688593.SH,20241204,22.14,6.569,8.8981,2.14,369.4381,,6.5005,21.1761,21.5261,,0.176,45952.9412,31900.5488,23550.4888,1017398.1182,706278.1504
688593.SH,20241203,20.0,2.2179,3.0042,0.73,333.7291,,5.8722,19.1292,19.4454,,0.1948,45952.9412,31900.5488,23550.4888,919058.824,638010.976
688593.SH,20241202,20.32,3.2343,4.381,1.12,339.0688,,5.9661,19.4353,19.7566,,0.1917,45952.9412,31900.5488,23550.4888,933763.7652,648219.1516
688593.SH,20241129,20.03,2.8904,3.9152,1.02,334.2297,,5.881,19.1579,19.4746,,0.1945,45952.9412,31900.5488,23550.4888,920437.4122,638967.9925
688593.SH,20241128,20.05,2.7775,3.7623,1.0,334.5634,,5.8868,19.1771,19.4941,,0.1943,45952.9412,31900.5488,23550.4888,921356.4711,639606.0034
688593.SH,20241127,20.67,4.207,5.6987,1.4,344.909,,6.0689,19.7701,20.0969,,0.1885,45952.9412,31900.5488,23550.4888,949847.2946,659384.3437
688593.SH,20241126,21.16,2.1085,2.856,0.68,353.0854,,6.2127,20.2387,20.5733,,0.1841,45952.9412,31900.5488,23550.4888,972364.2358,675015.6126
688593.SH,20241125,21.55,2.4756,3.3534,0.75,359.5931,,6.3272,20.6117,20.9525,,0.1808,45952.9412,31900.5488,23550.4888,990285.8829,687456.8266
688593.SH,20241122,22.65,2.5486,3.4523,0.71,377.9482,,6.6502,21.6639,22.022,,0.172,45952.9412,31900.5488,23550.4888,1040834.1182,722547.4303
688593.SH,20241121,22.96,2.511,3.4013,0.67,383.121,,6.7412,21.9604,22.3234,,0.1697,45952.9412,31900.5488,23550.4888,1055079.53,732436.6004
688593.SH,20241120,23.76,5.3863,7.296,1.51,396.4702,,6.9761,22.7255,23.1012,,0.164,45952.9412,31900.5488,23550.4888,1091841.8829,757957.0395
688593.SH,20241119,22.05,2.6474,3.586,0.69,367.9363,,6.474,21.09,21.4386,,0.1767,45952.9412,31900.5488,23550.4888,1013262.3535,703407.101
688593.SH,20241118,20.54,3.4018,4.608,0.85,342.7398,,6.0307,19.6457,19.9705,,0.1897,45952.9412,31900.5488,23550.4888,943873.4122,655237.2724
688593.SH,20241115,21.22,4.0262,5.4538,0.95,354.0866,,6.2304,20.2961,20.6316,,0.1836,45952.9412,31900.5488,23550.4888,975121.4123,676929.6455
688593.SH,20241114,23.6,3.1642,4.2861,0.72,393.8003,,6.9291,22.5725,22.9456,,0.1651,45952.9412,31900.5488,23550.4888,1084489.4123,752852.9517
688593.SH,20241113,25.26,4.5772,6.2,0.97,421.4998,,7.4165,24.1602,24.5596,,0.1542,45952.9412,31900.5488,23550.4888,1160771.2947,805807.8627
688593.SH,20241112,23.4,4.1107,5.5682,0.82,390.463,,6.8704,22.3812,22.7512,,0.1665,45952.9412,31900.5488,23550.4888,1075298.8241,746472.8419
688593.SH,20241111,24.77,4.2019,5.6917,0.78,413.3235,,7.2727,23.6916,24.0832,,0.1573,45952.9412,31900.5488,23550.4888,1138254.3535,790176.5938
688593.SH,20241108,24.05,5.104,6.9137,0.81,401.3092,,7.0613,23.0029,23.3831,,0.162,45952.9412,31900.5488,23550.4888,1105168.2359,767208.1986
688593.SH,20241107,23.09,4.1186,5.5789,0.58,385.2902,,6.7794,22.0847,22.4498,,0.1687,45952.9412,31900.5488,23550.4888,1061053.4123,736583.6718
688593.SH,20241106,22.86,6.1193,8.289,0.95,381.4524,,6.7119,21.8647,22.2261,,0.1704,45952.9412,31900.5488,23550.4888,1050484.2358,729246.5456
688593.SH,20241105,23.9,5.4964,7.4452,0.91,398.8063,,7.0172,22.8594,23.2373,,0.163,45952.9412,31900.5488,23550.4888,1098275.2947,762423.1163
688593.SH,20241104,22.49,5.9985,8.1254,1.07,375.2784,,6.6032,21.5108,21.8664,,0.1732,45952.9412,31900.5488,23550.4888,1033481.6476,717443.3425
688593.SH,20241101,23.7,9.7407,13.1943,2.19,395.469,,6.9585,22.6681,23.0428,,0.1644,45952.9412,31900.5488,23550.4888,1089084.7064,756043.0066
688593.SH,20241031,22.92,8.1362,11.021,2.32,382.4535,,6.7295,21.9221,22.2845,,0.17,45952.9412,31900.5488,23550.4888,1053241.4123,731160.5785
688593.SH,20241030,19.1,2.8504,3.861,0.72,318.7113,,5.6079,18.2684,18.5704,,0.204,45952.9412,31900.5488,23550.4888,877701.1769,609300.4821
688593.SH,20241029,18.66,3.3418,4.5267,0.76,311.3692,,5.4787,17.8476,18.1426,,0.2088,45952.9412,31900.5488,23550.4888,857481.8828,595264.2406
688593.SH,20241028,18.79,3.8727,5.2458,0.69,313.5385,,5.5169,17.9719,18.269,,0.2073,45952.9412,31900.5488,23550.4888,863455.7651,599411.312
688593.SH,20241025,18.21,3.9908,5.4058,0.61,303.8603,,5.3466,17.4172,17.7051,,0.2139,45952.9412,31900.5488,23550.4888,836803.0593,580908.9936
688593.SH,20241024,17.97,3.4775,5.2623,0.5,299.8556,,5.2761,17.1876,17.4717,,0.2168,45952.9412,31900.5488,21081.0328,825774.3534,573252.8619
688593.SH,20241023,18.09,5.0788,7.7702,0.72,301.858,,5.3114,17.3024,17.5884,,0.2154,45952.9412,31900.5488,20851.0328,831288.7063,577080.9278
688593.SH,20241022,19.18,5.4695,8.368,0.68,320.0462,,5.6314,18.3449,18.6482,,0.2031,45952.9412,31900.5488,20851.0328,881377.4122,611852.526
688593.SH,20241021,19.78,9.8446,15.0615,1.26,330.0581,,5.8076,18.9188,19.2315,,0.197,45952.9412,31900.5488,20851.0328,908949.1769,630992.8553
688593.SH,20241018,20.5,8.9611,13.7098,1.11,342.0723,,5.9949,19.6075,19.1332,,0.19,45952.9412,31900.5488,20851.0328,942035.2946,653961.2504
688593.SH,20241017,17.73,5.765,8.82,0.55,295.8508,,5.1848,16.9581,16.5479,,0.2197,45952.9412,31900.5488,20851.0328,814745.6475,565596.7302
688593.SH,20241016,18.62,5.4556,8.3467,0.48,310.7018,,5.4451,17.8093,17.3786,,0.2092,45952.9412,31900.5488,20851.0328,855643.7651,593988.2187
688593.SH,20241015,18.49,9.9168,15.172,1.04,308.5325,,5.4071,17.685,17.2572,,0.2107,45952.9412,31900.5488,20851.0328,849669.8828,589841.1473
688593.SH,20241014,17.47,9.044,13.8367,1.05,291.5124,,5.1088,16.7094,16.3052,,0.223,45952.9412,31900.5488,20851.0328,802797.8828,557302.5875
688593.SH,20241011,15.16,10.0463,15.3701,1.49,252.9667,,4.4333,14.5,14.1493,,0.257,45952.9412,31900.5488,20851.0328,696646.5886,483612.3198
688593.SH,20241010,17.45,17.6565,27.0132,5.19,291.1786,,5.103,16.6903,16.2866,,0.2233,45952.9412,31900.5488,20851.0328,801878.8239,556664.5766
688593.SH,20241009,18.14,9.8764,15.1102,5.5,302.6923,,5.3047,17.3502,16.9306,,0.2148,45952.9412,31900.5488,20851.0328,833586.3534,578675.9552
688593.SH,20241008,15.12,1.0655,1.6301,0.56,252.2992,,4.4216,14.4617,14.1119,,0.2577,45952.9412,31900.5488,20851.0328,694808.4709,482336.2979
688593.SH,20240930,12.6,4.3798,6.7007,3.06,210.2493,,3.6847,12.0514,11.7599,,0.3092,45952.9412,31900.5488,20851.0328,579007.0591,401946.9149
688593.SH,20240927,10.5,0.801,1.2255,0.56,175.2078,,3.0706,10.0428,9.7999,,0.371,45952.9412,31900.5488,20851.0328,482505.8826,334955.7624
688593.SH,20240926,10.02,0.8929,1.366,0.57,167.1983,,2.9302,9.5837,9.3519,,0.3888,45952.9412,31900.5488,20851.0328,460448.4708,319643.499
688593.SH,20240925,9.92,1.8383,2.8125,1.07,165.5296,,2.9009,9.4881,9.2586,,0.3927,45952.9412,31900.5488,20851.0328,455853.1767,316453.4441
688593.SH,20240924,9.88,1.5707,2.4031,0.86,164.8622,,2.8892,9.4498,9.2213,,0.3943,45952.9412,31900.5488,20851.0328,454015.0591,315177.4221
688593.SH,20240923,9.78,2.0571,3.1473,1.42,163.1935,,2.86,9.3542,9.128,,0.3984,45952.9412,31900.5488,20851.0328,449419.7649,311987.3673
688593.SH,20240920,9.22,0.814,1.2454,0.62,153.8491,,2.6962,8.8186,8.6053,,0.4226,45952.9412,31900.5488,20851.0328,423686.1179,294123.0599
688593.SH,20240919,9.19,1.5676,2.3984,1.47,153.3485,,2.6875,8.7899,8.5773,,0.4239,45952.9412,31900.5488,20851.0328,422307.5296,293166.0435
688593.SH,20240918,9.43,2.6021,3.9811,4.32,157.3533,,2.7576,9.0194,8.8013,,0.4131,45952.9412,31900.5488,20851.0328,433336.2355,300822.1752
688593.SH,20240913,8.57,2.0399,3.1209,7.58,143.0029,,2.5062,8.1969,7.9986,,0.4546,45952.9412,31900.5488,20851.0328,393816.7061,273387.7032
688593.SH,20240912,8.08,0.195,0.2983,0.69,134.8266,,2.3629,7.7282,7.5413,,0.4822,45952.9412,31900.5488,20851.0328,371299.7649,257756.4343
688593.SH,20240911,8.05,0.2041,0.3123,0.68,134.326,,2.3541,7.6995,7.5133,,0.484,45952.9412,31900.5488,20851.0328,369921.1767,256799.4178
688593.SH,20240910,8.15,0.299,0.4575,0.96,135.9946,,2.3833,7.7952,7.6066,,0.478,45952.9412,31900.5488,20851.0328,374516.4708,259989.4727
688593.SH,20240909,8.03,0.2761,0.4224,0.66,133.9922,,2.3482,7.6804,7.4946,,0.4852,45952.9412,31900.5488,20851.0328,369002.1178,256161.4069
688593.SH,20240906,7.99,0.3721,0.5693,0.88,133.3248,,2.3365,7.6421,7.4573,,0.4876,45952.9412,31900.5488,20851.0328,367164.0002,254885.3849
688593.SH,20240905,8.14,0.2525,0.3863,0.57,135.8277,,2.3804,7.7856,7.5973,,0.4786,45952.9412,31900.5488,20851.0328,374056.9414,259670.4672
688593.SH,20240904,8.12,0.2965,0.4536,0.7,135.494,,2.3746,7.7665,7.5786,,0.4798,45952.9412,31900.5488,20851.0328,373137.8825,259032.4563
688593.SH,20240903,8.16,0.3642,0.5572,0.91,136.1615,,2.3863,7.8047,7.616,,0.4774,45952.9412,31900.5488,20851.0328,374976.0002,260308.4782
688593.SH,20240902,8.12,0.7923,1.2121,2.38,135.494,,2.3746,7.7665,7.5786,,0.4798,45952.9412,31900.5488,20851.0328,373137.8825,259032.4563
