ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300916.SZ,20251027,37.01,1.8844,2.9915,1.32,34.7147,39.2303,3.9181,3.3627,3.3598,0.8106,1.0808,14464.4007,9342.5166,5885.0999,535327.4699,345766.5394
300916.SZ,20251024,37.22,2.3787,3.7761,1.95,34.9117,39.4529,3.9404,3.3818,3.3789,0.806,1.0747,14464.4007,9342.5166,5885.0999,538364.9941,347728.4679
300916.SZ,20251023,36.47,0.9954,1.5803,0.69,34.2082,40.9946,3.9377,3.3137,3.5206,0.8226,1.0968,14464.4007,9342.5166,5885.0999,527516.6935,340721.5804
300916.SZ,20251022,36.08,0.9504,1.5087,0.6,33.8424,40.5562,3.8956,3.2782,3.483,0.8315,1.1086,14464.4007,9342.5166,5885.0999,521875.5773,337077.9989
300916.SZ,20251021,36.48,1.4216,2.2567,0.8,34.2176,41.0058,3.9388,3.3146,3.5216,0.8224,1.0965,14464.4007,9342.5166,5885.0999,527661.3375,340815.0056
300916.SZ,20251020,35.91,1.4188,2.2524,0.73,33.6829,40.3651,3.8773,3.2628,3.4666,0.8354,1.1139,14464.4007,9342.5166,5885.0999,519416.6291,335489.7711
300916.SZ,20251017,35.25,1.3172,2.091,0.63,33.0639,39.6232,3.806,3.2028,3.4028,0.8511,1.1348,14464.4007,9342.5166,5885.0999,509870.1247,329323.7102
300916.SZ,20251016,36.39,2.1281,3.3784,0.99,34.1332,40.9047,3.9291,3.3064,3.5129,0.8244,1.0992,14464.4007,9342.5166,5885.0999,526359.5415,339974.1791
300916.SZ,20251015,37.15,1.6767,2.6618,0.72,34.846,41.759,4.0111,3.3755,3.5863,0.8075,1.0767,14464.4007,9342.5166,5885.0999,537352.486,347074.4917
300916.SZ,20251014,36.26,2.323,3.6877,0.95,34.0112,40.7585,3.9151,3.2946,3.5003,0.8274,1.1031,14464.4007,9342.5166,5885.0999,524479.1694,338759.6519
300916.SZ,20251013,37.8,2.297,3.6465,0.98,35.4557,42.4896,4.0813,3.4345,3.649,0.7937,1.0582,14464.4007,9342.5166,5885.0999,546754.3465,353147.1275
300916.SZ,20251010,38.12,1.9565,3.106,0.81,35.7559,42.8493,4.1159,3.4636,3.6799,0.787,1.0493,14464.4007,9342.5166,5885.0999,551382.9547,356136.7328
300916.SZ,20251009,38.55,2.532,4.0196,1.07,36.1592,43.3326,4.1623,3.5027,3.7214,0.7782,1.0376,14464.4007,9342.5166,5885.0999,557602.647,360154.0149
300916.SZ,20250930,38.68,2.4996,3.968,1.06,36.2811,43.4788,4.1763,3.5145,3.734,0.7756,1.0341,14464.4007,9342.5166,5885.0999,559483.0191,361368.5421
300916.SZ,20250929,38.83,2.9557,4.6921,1.39,36.4218,43.6474,4.1925,3.5281,3.7484,0.7726,1.0301,14464.4007,9342.5166,5885.0999,561652.6792,362769.9196
300916.SZ,20250926,39.9,1.803,2.8622,0.78,37.4255,44.8501,4.3081,3.6253,3.8517,0.7519,1.0025,14464.4007,9342.5166,5885.0999,577129.5879,372766.4123
300916.SZ,20250925,41.38,2.2333,3.5453,0.85,38.8137,46.5137,4.4679,3.7598,3.9946,0.725,0.9667,14464.4007,9342.5166,5885.0999,598536.901,386593.3369
300916.SZ,20250924,41.36,2.2887,3.6333,0.77,38.7949,46.4913,4.4657,3.758,3.9927,0.7253,0.9671,14464.4007,9342.5166,5885.0999,598247.613,386406.4866
300916.SZ,20250923,41.3,2.5433,4.0374,0.83,38.7387,46.4238,4.4592,3.7525,3.9869,0.7264,0.9685,14464.4007,9342.5166,5885.0999,597379.7489,385845.9356
300916.SZ,20250922,43.2,1.7485,2.7757,0.5,40.5208,48.5595,4.6644,3.9252,4.1703,0.6944,0.9259,14464.4007,9342.5166,5885.0999,624862.1102,403596.7171
300916.SZ,20250919,42.8,2.8026,4.4491,0.75,40.1456,48.1099,4.6212,3.8888,4.1317,0.7009,0.9346,14464.4007,9342.5166,5885.0999,619076.35,399859.7105
300916.SZ,20250918,43.67,3.7417,5.9399,0.9,40.9617,49.0879,4.7151,3.9679,4.2157,0.687,0.916,14464.4007,9342.5166,5885.0999,631660.3786,407987.6999
300916.SZ,20250917,44.49,4.0362,6.4074,1.02,41.7308,50.0096,4.8037,4.0424,4.2948,0.6743,0.8991,14464.4007,9342.5166,5885.0999,643521.1871,415648.5635
300916.SZ,20250916,43.1,3.0398,4.8256,0.79,40.427,48.4471,4.6536,3.9161,4.1606,0.6961,0.9281,14464.4007,9342.5166,5885.0999,623415.6702,402662.4655
300916.SZ,20250915,43.93,3.8214,6.0665,1.02,41.2055,49.3801,4.7432,3.9915,4.2408,0.6829,0.9105,14464.4007,9342.5166,5885.0999,635421.1228,410416.7542
300916.SZ,20250912,42.81,3.9578,6.283,1.13,40.155,48.1212,4.6223,3.8897,4.1326,0.7008,0.9344,14464.4007,9342.5166,5885.0999,619220.994,399953.1356
300916.SZ,20250911,42.94,5.8883,9.3476,2.0,40.2769,48.2673,4.6363,3.9015,4.1452,0.6986,0.9315,14464.4007,9342.5166,5885.0999,621101.3661,401167.6628
300916.SZ,20250910,40.5,3.1704,5.033,1.13,37.9883,45.5246,4.3729,3.6798,3.9097,0.7407,0.9877,14464.4007,9342.5166,5885.0999,585808.2284,378371.9223
300916.SZ,20250909,40.78,2.3673,3.7581,0.73,38.2509,45.8393,4.4031,3.7053,3.9367,0.7357,0.9809,14464.4007,9342.5166,5885.0999,589858.2605,380987.8269
300916.SZ,20250908,41.54,3.3373,5.298,0.9,38.9638,46.6936,4.4851,3.7743,4.01,0.7222,0.9629,14464.4007,9342.5166,5885.0999,600851.2051,388088.1396
300916.SZ,20250905,41.44,2.6823,4.2581,0.66,38.87,46.5812,4.4743,3.7652,4.0004,0.7239,0.9653,14464.4007,9342.5166,5885.0999,599404.765,387153.8879
300916.SZ,20250904,40.92,3.1823,5.0518,0.72,38.3822,45.9967,4.4182,3.718,3.9502,0.7331,0.9775,14464.4007,9342.5166,5885.0999,591883.2766,382295.7793
300916.SZ,20250903,41.6,2.4211,3.8435,0.43,39.02,46.761,4.4916,3.7798,4.0158,0.7212,0.9615,14464.4007,9342.5166,5885.0999,601719.0691,388648.6906
300916.SZ,20250902,42.21,4.5418,7.21,0.65,39.5922,47.4467,4.5575,3.8352,4.0747,0.7107,0.9476,14464.4007,9342.5166,5885.0999,610542.3535,394347.6257
300916.SZ,20250901,44.6,5.8146,9.2306,0.76,41.834,50.1332,4.8155,4.0524,4.3054,0.6726,0.8969,14464.4007,9342.5166,5885.0999,645112.2712,416676.2404
300916.SZ,20250829,43.13,4.3659,6.9309,0.56,40.4552,48.4809,4.6568,3.9188,4.1635,0.6956,0.9274,14464.4007,9342.5166,5885.0999,623849.6022,402942.741
300916.SZ,20250828,44.19,4.8354,7.6762,0.64,41.4494,49.6724,4.7713,4.0151,4.2659,0.6789,0.9052,14464.4007,9342.5166,5885.0999,639181.8669,412845.8086
300916.SZ,20250827,44.42,8.6395,18.2854,1.25,41.6652,49.9309,4.7961,4.036,4.2881,0.6754,0.9005,14464.4007,9342.5166,4414.1841,642508.6791,414994.5874
300916.SZ,20250826,45.4,11.3647,18.6704,1.83,42.5844,51.0325,4.9019,4.1251,4.3827,0.6608,0.8811,14464.4007,9342.5166,5686.8118,656683.7918,424150.2536
300916.SZ,20250825,47.9,9.2851,15.2539,1.52,44.9293,53.8426,5.1718,4.3522,4.624,0.6263,0.8351,14464.4007,9342.5166,5686.8118,692844.7935,447506.5451
300916.SZ,20250822,45.47,4.7763,7.8467,0.74,42.65,51.1112,4.9095,4.1314,4.3894,0.6598,0.8797,14464.4007,9342.5166,5686.8118,657696.2998,424804.2298
300916.SZ,20250821,45.31,3.9206,6.4901,0.58,42.5,45.45,5.0046,4.1169,4.1817,0.6621,0.8828,14464.4007,9233.7891,5578.0843,655381.9957,418382.9841
300916.SZ,20250820,46.89,5.3426,8.844,0.73,43.982,47.0349,5.1791,4.2604,4.3276,0.6398,0.8531,14464.4007,9233.7891,5578.0843,678235.7488,432972.3709
300916.SZ,20250819,47.9,7.9566,13.1711,1.0,44.9293,48.048,5.2907,4.3522,4.4208,0.6263,0.8351,14464.4007,9233.7891,5578.0843,692844.7935,442298.4979
300916.SZ,20250818,46.69,8.8709,14.6846,1.01,43.7944,46.8342,5.157,4.2423,4.3091,0.6425,0.8567,14464.4007,9233.7891,5578.0843,675342.8687,431125.6131
300916.SZ,20250815,44.08,6.3813,10.5634,0.66,41.3462,44.2162,4.8688,4.0051,4.0682,0.6806,0.9074,14464.4007,9233.7891,5578.0843,637590.7829,407025.4235
300916.SZ,20250814,42.3,5.5262,9.1479,0.48,39.6766,42.4307,4.6722,3.8434,3.9039,0.7092,0.9456,14464.4007,9233.7891,5578.0843,611844.1496,390589.2789
300916.SZ,20250813,43.4,7.6895,12.729,0.54,40.7084,43.5341,4.7937,3.9433,4.0055,0.6912,0.9217,14464.4007,9233.7891,5578.0843,627754.9904,400746.4469
300916.SZ,20250812,43.89,11.3191,18.7373,0.68,41.168,44.0256,4.8478,3.9879,4.0507,0.6835,0.9114,14464.4007,9233.7891,5578.0843,634842.5467,405271.0036
300916.SZ,20250811,45.0,13.1232,21.7238,0.88,42.2092,45.139,4.9704,4.0887,4.1531,0.6667,0.8889,14464.4007,9233.7891,5578.0843,650898.0315,415520.5095
300916.SZ,20250808,42.15,10.6566,17.6406,0.79,39.5359,42.2802,4.6556,3.8298,3.8901,0.7117,0.949,14464.4007,9233.7891,5578.0843,609674.4895,389204.2106
300916.SZ,20250807,41.19,14.888,24.6451,1.29,38.6355,41.3173,4.5496,3.7425,3.8015,0.7283,0.9711,14464.4007,9233.7891,5578.0843,595788.6648,380339.773
300916.SZ,20250806,43.19,20.6328,34.9222,2.5,40.5114,43.3234,4.7705,3.9243,3.9861,0.6946,0.9261,14464.4007,9233.7891,5455.5245,624717.4662,398807.3512
300916.SZ,20250805,42.73,23.6433,40.0176,5.5,40.08,42.862,4.7197,3.8825,3.9436,0.7021,0.9361,14464.4007,9233.7891,5455.5245,618063.8419,394559.8082
300916.SZ,20250804,35.61,4.5521,7.8679,1.0,33.4015,35.72,3.9332,3.2355,3.2865,0.8425,1.1233,14464.4007,9233.7891,5342.4445,515077.3089,328815.2299
300916.SZ,20250801,34.46,4.0746,7.0424,0.84,32.3229,34.5665,3.8062,3.131,3.1804,0.8706,1.1608,14464.4007,9233.7891,5342.4445,498443.2481,318196.3724
300916.SZ,20250731,34.72,4.6065,7.9617,0.79,32.5667,34.8273,3.8349,3.1547,3.2044,0.8641,1.1521,14464.4007,9233.7891,5342.4445,502203.9923,320597.1576
300916.SZ,20250730,35.45,4.3582,7.5326,0.65,33.2515,35.5595,3.9156,3.221,3.2717,0.8463,1.1283,14464.4007,9233.7891,5342.4445,512763.0048,327337.8236
300916.SZ,20250729,35.56,3.8831,6.7114,0.53,33.3546,35.6699,3.9277,3.231,3.2819,0.8436,1.1249,14464.4007,9233.7891,5342.4445,514354.0889,328353.5404
300916.SZ,20250728,35.15,5.7825,9.9944,0.65,32.9701,35.2586,3.8824,3.1937,3.2441,0.8535,1.138,14464.4007,9233.7891,5342.4445,508423.6846,324567.6869
300916.SZ,20250725,35.79,5.7078,9.8652,0.59,33.5704,35.9006,3.9531,3.2519,3.3031,0.8382,1.1176,14464.4007,9233.7891,5342.4445,517680.9011,330477.3119
300916.SZ,20250724,36.13,9.2904,16.0574,0.96,33.8893,36.2416,3.9907,3.2828,3.3345,0.8303,1.1071,14464.4007,9233.7891,5342.4445,522598.7973,333616.8002
300916.SZ,20250723,34.47,8.9494,15.4681,1.07,32.3322,34.5765,3.8073,3.1319,3.1813,0.8703,1.1604,14464.4007,9233.7891,5342.4445,498587.8921,318288.7103
300916.SZ,20250722,33.0,6.8238,11.7942,0.94,30.9534,33.1019,3.6449,2.9984,3.0456,0.9091,1.2121,14464.4007,9233.7891,5342.4445,477325.2231,304715.0403
300916.SZ,20250721,33.61,13.4454,23.2388,2.78,31.5256,33.7138,3.7123,3.0538,3.1019,0.8926,1.1901,14464.4007,9233.7891,5342.4445,486148.5075,310347.6517
300916.SZ,20250718,31.46,9.964,17.2215,3.2,29.5089,31.5572,3.4748,2.8585,2.9035,0.9536,1.2715,14464.4007,9233.7891,5342.4445,455050.046,290495.0051
300916.SZ,20250717,31.2,9.1167,15.7572,5.84,29.265,31.2964,3.4461,2.8348,2.8795,0.9615,1.2821,14464.4007,9233.7891,5342.4445,451289.3018,288094.2199
300916.SZ,20250716,28.92,2.5826,4.4638,1.83,27.1264,29.0093,3.1943,2.6277,2.6691,1.0373,1.3831,14464.4007,9233.7891,5342.4445,418310.4682,267041.1808
300916.SZ,20250715,28.52,1.1373,1.9657,0.73,26.7512,28.6081,3.1501,2.5913,2.6322,1.0519,1.4025,14464.4007,9233.7891,5342.4445,412524.708,263347.6651
300916.SZ,20250714,28.66,1.4126,2.4416,0.99,26.8826,28.7485,3.1656,2.6041,2.6451,1.0468,1.3957,14464.4007,9233.7891,5342.4445,414549.7241,264640.3956
300916.SZ,20250711,28.18,1.2997,2.2464,0.9,26.4323,28.2671,3.1126,2.5604,2.6008,1.0646,1.4194,14464.4007,9233.7891,5342.4445,407606.8117,260208.1768
300916.SZ,20250710,28.31,1.3791,2.3836,0.98,26.5543,28.3975,3.1269,2.5723,2.6128,1.0597,1.4129,14464.4007,9233.7891,5342.4445,409487.1838,261408.5694
300916.SZ,20250709,28.55,1.8151,3.1372,1.4,26.7794,28.6382,3.1534,2.5941,2.6349,1.0508,1.4011,14464.4007,9233.7891,5342.4445,412958.64,263624.6788
300916.SZ,20250708,28.9,1.8329,3.1679,1.5,27.1077,28.9893,3.1921,2.6259,2.6672,1.0381,1.3841,14464.4007,9233.7891,5342.4445,418021.1802,266856.505
300916.SZ,20250707,28.45,0.7848,1.3564,0.53,26.6856,28.5379,3.1424,2.585,2.6257,1.0545,1.406,14464.4007,9233.7891,5342.4445,411512.1999,262701.2999
300916.SZ,20250704,28.25,1.432,2.4751,0.86,26.498,28.3373,3.1203,2.5668,2.6072,1.0619,1.4159,14464.4007,9233.7891,5342.4445,408619.3198,260854.5421
300916.SZ,20250703,28.79,1.1441,1.9774,0.64,27.0045,28.8789,3.1799,2.6159,2.6571,1.042,1.3894,14464.4007,9233.7891,5342.4445,416430.0962,265840.7882
300916.SZ,20250702,28.36,1.2798,2.212,0.68,26.6012,28.4476,3.1324,2.5768,2.6174,1.0578,1.4104,14464.4007,9233.7891,5342.4445,410210.4039,261870.2589
300916.SZ,20250701,28.81,1.4601,2.5236,0.74,27.0233,28.899,3.1821,2.6177,2.6589,1.0413,1.3884,14464.4007,9233.7891,5342.4445,416719.3842,266025.464
300916.SZ,20250630,29.07,2.038,3.5224,1.17,27.2671,29.1598,3.2109,2.6413,2.6829,1.032,1.376,14464.4007,9233.7891,5342.4445,420480.1283,268426.2491
300916.SZ,20250627,28.7,2.4425,4.8073,1.57,26.9201,28.7887,3.17,2.6077,2.6488,1.0453,1.3937,14464.4007,9233.7891,4691.5465,415128.3001,265009.7472
300916.SZ,20250626,28.26,1.7267,3.3985,1.16,26.5074,28.3473,3.1214,2.5677,2.6082,1.0616,1.4154,14464.4007,9233.7891,4691.5465,408763.9638,260946.88
300916.SZ,20250625,28.48,1.7148,3.3751,1.15,26.7137,28.568,3.1457,2.5877,2.6285,1.0534,1.4045,14464.4007,9233.7891,4691.5465,411946.1319,262978.3136
300916.SZ,20250624,28.47,1.8894,3.7188,1.41,26.7043,28.558,3.1446,2.5868,2.6275,1.0537,1.405,14464.4007,9233.7891,4691.5465,411801.4879,262885.9757
300916.SZ,20250623,27.78,0.9247,1.8199,0.67,26.0571,27.8658,3.0684,2.5241,2.5639,1.0799,1.4399,14464.4007,9233.7891,4691.5465,401821.0514,256514.6612
300916.SZ,20250620,27.55,1.5043,2.9607,1.15,25.8414,27.6351,3.043,2.5032,2.5426,1.0889,1.4519,14464.4007,9233.7891,4691.5465,398494.2393,254390.8897
300916.SZ,20250619,27.46,1.4393,2.8328,1.17,25.757,27.5448,3.033,2.495,2.5343,1.0925,1.4567,14464.4007,9233.7891,4691.5465,397192.4432,253559.8487
300916.SZ,20250618,28.1,1.7049,3.3555,1.47,26.3573,28.1868,3.1037,2.5532,2.5934,1.0676,1.4235,14464.4007,9233.7891,4691.5465,406449.6597,259469.4737
300916.SZ,20250617,27.77,1.1161,2.1968,0.91,26.0478,27.8558,3.0673,2.5232,2.5629,1.0803,1.4404,14464.4007,9233.7891,4691.5465,401676.4074,256422.3233
300916.SZ,20250616,27.7,1.1813,2.3251,0.81,25.9821,27.7856,3.0595,2.5168,2.5565,1.083,1.444,14464.4007,9233.7891,4691.5465,400663.8994,255775.9581
300916.SZ,20250613,27.14,1.1267,2.2175,0.79,25.4568,27.2238,2.9977,2.4659,2.5048,1.1054,1.4738,14464.4007,9233.7891,4691.5465,392563.835,250605.0362
300916.SZ,20250612,27.97,0.9982,1.9646,0.71,26.2354,28.0564,3.0894,2.5414,2.5814,1.0726,1.4301,14464.4007,9233.7891,4691.5465,404569.2876,258269.0811
300916.SZ,20250611,27.75,1.3727,2.7017,1.03,26.029,27.8357,3.0651,2.5214,2.5611,1.0811,1.4414,14464.4007,9233.7891,4691.5465,401387.1194,256237.6475
300916.SZ,20250610,27.73,1.474,2.9012,1.23,26.0102,27.8157,3.0629,2.5196,2.5593,1.0819,1.4425,14464.4007,9233.7891,4691.5465,401097.8314,256052.9717
300916.SZ,20250609,28.21,2.3011,4.5289,2.55,26.4605,28.2972,3.1159,2.5632,2.6036,1.0635,1.4179,14464.4007,9233.7891,4691.5465,408040.7437,260485.1905
300916.SZ,20250606,27.29,0.9447,1.8594,1.07,25.5975,27.3743,3.0143,2.4796,2.5186,1.0993,1.4657,14464.4007,9233.7891,4691.5465,394733.4951,251990.1045
300916.SZ,20250605,27.41,0.9175,1.8059,1.1,25.7101,27.4947,3.0275,2.4905,2.5297,1.0945,1.4593,14464.4007,9233.7891,4691.5465,396469.2232,253098.1592
300916.SZ,20250604,27.05,1.012,1.9918,1.26,25.3724,27.1336,2.9878,2.4578,2.4965,1.1091,1.4787,14464.4007,9233.7891,4691.5465,391262.0389,249773.9952
300916.SZ,20250603,26.8,0.8144,1.6029,1.01,25.1379,26.8828,2.9601,2.4351,2.4734,1.1194,1.4925,14464.4007,9233.7891,4691.5465,387645.9388,247465.5479
300916.SZ,20250530,26.96,0.8173,1.6086,0.95,25.288,27.0433,2.9778,2.4496,2.4882,1.1128,1.4837,14464.4007,9233.7891,4691.5465,389960.2429,248942.9541
300916.SZ,20250529,27.48,0.8418,1.6568,0.87,25.7757,27.5649,3.0352,2.4968,2.5362,1.0917,1.4556,14464.4007,9233.7891,4691.5465,397481.7312,253744.5245
