ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601969.SH,20251104,9.66,2.05,9.3371,0.84,27.3223,40.8636,2.741,4.748,4.5381,1.235,1.3382,199824.8251,198235.6251,43524.1065,1930307.8105,1914956.1385
601969.SH,20251103,9.98,2.9381,13.3821,1.37,28.2274,42.2173,2.8318,4.9053,4.6884,1.1954,1.2953,199824.8251,198235.6251,43524.1065,1994251.7545,1978391.5385
601969.SH,20251031,9.76,2.3444,10.6778,1.2,27.6052,41.2866,2.7693,4.7971,4.5851,1.2224,1.3245,199824.8251,198235.6251,43524.1065,1950290.293,1934779.701
601969.SH,20251030,9.7,2.1484,9.7853,1.16,27.4355,33.1787,2.7632,4.7676,4.5137,1.2299,1.3327,199824.8251,198235.6251,43524.1065,1938300.8035,1922885.5635
601969.SH,20251029,9.69,3.4739,15.8224,2.21,27.4072,33.1445,2.7603,4.7627,4.5091,1.2312,1.3341,199824.8251,198235.6251,43524.1065,1936302.5552,1920903.2072
601969.SH,20251028,9.06,1.3125,5.978,0.66,25.6253,30.9896,2.5809,4.4531,4.2159,1.3168,1.4269,199824.8251,198235.6251,43524.1065,1810412.9154,1796014.7634
601969.SH,20251027,9.13,1.429,6.5087,0.62,25.8233,31.229,2.6008,4.4875,4.2485,1.3067,1.4159,199824.8251,198235.6251,43524.1065,1824400.6532,1809891.2572
601969.SH,20251024,9.09,1.4206,6.4702,0.49,25.7102,31.0922,2.5894,4.4678,4.2299,1.3125,1.4222,199824.8251,198235.6251,43524.1065,1816407.6602,1801961.8322
601969.SH,20251023,9.14,1.6544,7.5352,0.55,25.8516,31.2632,2.6037,4.4924,4.2531,1.3053,1.4144,199824.8251,198235.6251,43524.1065,1826398.9014,1811873.6134
601969.SH,20251022,9.23,2.0593,9.3792,0.73,26.1061,31.5711,2.6293,4.5366,4.295,1.2926,1.4006,199824.8251,198235.6251,43524.1065,1844383.1357,1829714.8197
601969.SH,20251021,9.41,3.3131,15.0901,1.36,26.6152,32.1867,2.6806,4.6251,4.3788,1.2679,1.3738,199824.8251,198235.6251,43524.1065,1880351.6042,1865397.2322
601969.SH,20251020,9.07,3.011,13.7138,1.42,25.6536,31.0238,2.5837,4.458,4.2206,1.3154,1.4253,199824.8251,198235.6251,43524.1065,1812411.1637,1797997.1197
601969.SH,20251017,9.15,4.4358,20.2035,2.84,25.8799,31.2974,2.6065,4.4973,4.2578,1.3039,1.4128,199824.8251,198235.6251,43524.1065,1828397.1497,1813855.9697
601969.SH,20251016,8.95,2.2632,10.3081,1.39,25.3142,30.6133,2.5495,4.399,4.1647,1.333,1.4444,199824.8251,198235.6251,43524.1065,1788432.1846,1774208.8446
601969.SH,20251015,8.77,1.04,4.7367,0.61,24.8051,29.9976,2.4983,4.3105,4.081,1.3604,1.4741,199824.8251,198235.6251,43524.1065,1752463.7161,1738526.4321
601969.SH,20251014,8.67,1.4757,6.7733,0.88,24.5222,29.6556,2.4698,4.2614,4.0344,1.3761,1.4911,199824.8251,197809.6038,43098.0852,1732481.2336,1715009.2649
601969.SH,20251013,8.83,1.4048,6.4478,0.9,24.9748,30.2029,2.5153,4.34,4.1089,1.3511,1.464,199824.8251,197809.6038,43098.0852,1764453.2056,1746658.8016
601969.SH,20251010,8.89,1.6263,7.4641,1.18,25.1445,30.4081,2.5324,4.3695,4.1368,1.342,1.4542,199824.8251,197809.6038,43098.0852,1776442.6951,1758527.3778
601969.SH,20251009,8.95,2.6119,11.9879,2.65,25.3142,30.6133,2.5495,4.399,4.1647,1.333,1.4444,199824.8251,197809.6038,43098.0852,1788432.1846,1770395.954
601969.SH,20250930,8.59,1.4259,6.5443,1.55,24.296,29.382,2.447,4.2221,3.9972,1.3889,1.5049,199824.8251,197809.6038,43098.0852,1716495.2476,1699184.4966
601969.SH,20250929,8.42,1.3391,6.146,1.77,23.8151,28.8005,2.3986,4.1385,3.9181,1.4169,1.5353,199824.8251,197809.6038,43098.0852,1682525.0273,1665556.864
601969.SH,20250926,8.07,0.8058,3.6986,1.07,22.8252,27.6033,2.2988,3.9665,3.7552,1.4784,1.6019,199824.8251,197809.6038,43098.0852,1612586.3386,1596323.5027
601969.SH,20250925,8.03,0.7283,3.3428,0.84,22.7121,27.4665,2.2875,3.9468,3.7366,1.4857,1.6099,199824.8251,197809.6038,43098.0852,1604593.3456,1588411.1185
601969.SH,20250924,8.06,0.6295,2.8895,0.71,22.7969,27.5691,2.296,3.9616,3.7506,1.4802,1.6039,199824.8251,197809.6038,43098.0852,1610588.0903,1594345.4066
601969.SH,20250923,7.97,1.1084,5.0871,1.24,22.5423,27.2613,2.2512,3.9173,3.7087,1.4969,1.2473,199824.8251,197809.6038,43098.0852,1592603.856,1576542.5423
601969.SH,20250922,8.31,0.5059,2.3218,0.5,23.504,28.4242,2.3472,4.0844,3.8669,1.4357,1.1963,199824.8251,197809.6038,43098.0852,1660544.2966,1643797.8076
601969.SH,20250919,8.36,0.7776,3.5689,0.65,23.6454,28.5952,2.3614,4.109,3.8902,1.4271,1.1891,199824.8251,197809.6038,43098.0852,1670535.5378,1653688.2878
601969.SH,20250918,8.25,1.3144,6.0326,1.18,23.3343,28.219,2.3303,4.055,3.839,1.4461,1.205,199824.8251,197809.6038,43098.0852,1648554.8071,1631929.2314
601969.SH,20250917,8.58,0.7035,3.2288,0.6,24.2677,29.3477,2.4235,4.2172,3.9926,1.3905,1.1587,199824.8251,197809.6038,43098.0852,1714496.9994,1697206.4006
601969.SH,20250916,8.64,1.1569,5.3097,0.89,24.4374,29.553,2.4405,4.2466,4.0205,1.3808,1.1506,199824.8251,197809.6038,43098.0852,1726486.4889,1709074.9768
601969.SH,20250915,8.66,1.1359,5.2137,0.71,24.4939,29.6214,2.4461,4.2565,4.0298,1.3777,1.1479,199824.8251,197809.6038,43098.0852,1730482.9854,1713031.1689
601969.SH,20250912,8.74,1.6885,7.7497,1.18,24.7202,29.895,2.4687,4.2958,4.067,1.365,1.1374,199824.8251,197809.6038,43098.0852,1746468.9714,1728855.9372
601969.SH,20250911,8.5,0.8855,4.0641,0.62,24.0414,29.0741,2.4009,4.1778,3.9553,1.4036,1.1696,199824.8251,197809.6038,43098.0852,1698511.0134,1681381.6323
601969.SH,20250910,8.49,0.9656,4.4318,0.67,24.0131,29.0399,2.3981,4.1729,3.9507,1.4052,1.1709,199824.8251,197809.6038,43098.0852,1696512.7651,1679403.5363
601969.SH,20250909,8.61,1.8003,8.2628,1.45,24.3525,29.4504,2.432,4.2319,4.0065,1.3857,1.1546,199824.8251,197809.6038,43098.0852,1720491.7441,1703140.6887
601969.SH,20250908,8.58,2.6561,12.1906,2.92,24.2677,29.3477,2.4235,4.2172,3.9926,1.3905,1.1587,199824.8251,197809.6038,43098.0852,1714496.9994,1697206.4006
601969.SH,20250905,8.1,0.8507,3.9044,0.92,22.91,27.7059,2.2879,3.9812,3.7692,1.4729,1.2273,199824.8251,197809.6038,43098.0852,1618581.0833,1602257.7908
601969.SH,20250904,7.89,0.868,3.9838,0.84,22.3161,26.9876,2.2286,3.878,3.6715,1.5121,1.26,199824.8251,197809.6038,43098.0852,1576617.87,1560717.774
601969.SH,20250903,7.93,1.0058,4.6163,0.87,22.4292,27.1244,2.2399,3.8977,3.6901,1.5045,1.2536,199824.8251,197809.6038,43098.0852,1584610.863,1568630.1581
601969.SH,20250902,8.17,0.8405,3.8578,0.71,23.108,27.9453,2.3077,4.0156,3.8018,1.4603,1.2168,199824.8251,197809.6038,43098.0852,1632568.8211,1616104.463
601969.SH,20250901,8.27,0.9824,4.5092,0.77,23.3909,28.2874,2.3359,4.0648,3.8483,1.4426,1.2021,199824.8251,197809.6038,43098.0852,1652551.3036,1635885.4234
601969.SH,20250829,8.13,0.9496,4.3584,0.74,23.0012,27.8161,2.2961,3.9971,3.7842,1.4671,1.2225,199879.2238,197809.6038,43098.0852,1625018.0895,1608192.0789
601969.SH,20250828,8.11,1.3747,6.3095,1.13,22.9446,27.7477,2.2905,3.9872,3.7749,1.4707,1.2255,199879.2238,197809.6038,43098.0852,1621020.505,1604235.8868
601969.SH,20250827,8.12,1.6117,7.3973,1.33,22.9729,27.7819,2.2933,3.9921,3.7795,1.4689,1.224,199879.2238,197809.6038,43098.0852,1623019.2973,1606213.9829
601969.SH,20250826,8.52,0.9627,4.4185,0.81,24.1045,27.4947,2.4457,4.1888,4.1084,1.3999,1.1665,199879.2238,197809.6038,43098.0852,1702970.9868,1685337.8244
601969.SH,20250825,8.56,1.5017,6.8923,1.34,24.2177,27.6238,2.4571,4.2085,4.1277,1.3934,1.161,199879.2238,197809.6038,43098.0852,1710966.1557,1693250.2085
601969.SH,20250822,8.4,0.9568,4.3913,0.88,23.765,27.1075,2.4112,4.1298,4.0506,1.4199,1.1832,199879.2238,197809.6038,43098.0852,1678985.4799,1661600.6719
601969.SH,20250821,8.36,1.0692,4.9076,1.0,23.6519,26.9784,2.3997,4.1101,4.0313,1.4267,1.1888,199879.2238,197809.6038,43098.0852,1670990.311,1653688.2878
601969.SH,20250820,8.35,1.55,7.114,1.61,23.6236,26.9461,2.3969,4.1052,4.0265,1.4284,1.1902,199879.2238,197809.6038,43098.0852,1668991.5187,1651710.1917
601969.SH,20250819,8.19,0.8546,3.9223,0.89,23.1709,26.4298,2.3509,4.0266,3.9493,1.4563,1.2135,199879.2238,197809.6038,43098.0852,1637010.8429,1620060.6551
601969.SH,20250818,8.21,1.1936,5.4781,1.12,23.2275,26.4943,2.3567,4.0364,3.959,1.4528,1.2105,199879.2238,197809.6038,43098.0852,1641008.4274,1624016.8472
601969.SH,20250815,8.1,0.7611,3.4934,0.74,22.9163,26.1393,2.3251,3.9823,3.9059,1.4725,1.227,199879.2238,197809.6038,43098.0852,1619021.7128,1602257.7908
601969.SH,20250814,7.99,0.9958,4.5703,1.0,22.6051,25.7844,2.2935,3.9282,3.8529,1.4928,1.2439,199879.2238,197809.6038,43098.0852,1597034.9982,1580498.7344
601969.SH,20250813,8.16,1.0079,4.6262,1.01,23.086,26.333,2.3423,4.0118,3.9348,1.4617,1.218,199879.2238,197809.6038,43098.0852,1631014.4662,1614126.367
601969.SH,20250812,8.18,0.8537,3.9183,0.81,23.1426,26.3975,2.3481,4.0216,3.9445,1.4581,1.215,199879.2238,197809.6038,43098.0852,1635012.0507,1618082.5591
601969.SH,20250811,8.23,1.7071,7.8353,2.07,23.2841,26.5588,2.3624,4.0462,3.9686,1.4492,1.2076,199879.2238,197809.6038,43098.0852,1645006.0119,1627973.0393
601969.SH,20250808,7.99,0.6115,2.8068,0.72,22.6051,25.7844,2.2935,3.9282,3.8529,1.4928,1.2439,199879.2238,197809.6038,43098.0852,1597034.9982,1580498.7344
601969.SH,20250807,7.96,0.8,3.6718,0.82,22.5202,25.6875,2.2849,3.9135,3.8384,1.4984,1.2486,199879.2238,197809.6038,43098.0852,1591038.6214,1574564.4462
601969.SH,20250806,8.0,1.0031,4.6041,0.91,22.6334,25.8166,2.2964,3.9331,3.8577,1.4909,1.2423,199879.2238,197809.6038,43098.0852,1599033.7904,1582476.8304
601969.SH,20250805,8.1,1.1198,5.1397,0.9,22.9163,26.1393,2.3251,3.9823,3.9059,1.4725,1.227,199879.2238,197809.6038,43098.0852,1619021.7128,1602257.7908
601969.SH,20250804,7.96,0.5988,2.7484,0.35,22.5202,25.6875,2.2849,3.9135,3.8384,1.4984,1.2486,199879.2238,197809.6038,43098.0852,1591038.6214,1574564.4462
601969.SH,20250801,7.93,0.71,3.2587,0.26,22.4353,25.5907,2.2763,3.8987,3.8239,1.5041,1.2533,199879.2238,197809.6038,43098.0852,1585042.2447,1568630.1581
601969.SH,20250731,7.92,1.4712,6.7522,0.5,22.407,25.5585,2.2734,3.8938,3.8191,1.506,1.2549,199879.2238,197809.6038,43098.0852,1583043.4525,1566652.0621
601969.SH,20250730,8.15,1.6018,7.352,0.54,23.0577,26.3007,2.3395,4.0069,3.93,1.4635,1.2195,199879.2238,197809.6038,43098.0852,1629015.674,1612148.271
601969.SH,20250729,8.21,1.8478,8.4808,0.62,23.2275,26.4943,2.3567,4.0364,3.959,1.4528,1.2105,199879.2238,197809.6038,43098.0852,1641008.4274,1624016.8472
601969.SH,20250728,8.19,2.8411,13.04,1.01,23.1709,26.4298,2.3509,4.0266,3.9493,1.4563,1.2135,199879.2238,197809.6038,43098.0852,1637010.8429,1620060.6551
601969.SH,20250725,8.51,5.9104,27.1275,3.27,24.0762,27.4624,2.4428,4.1839,4.1036,1.4016,1.1679,199879.2238,197809.6038,43098.0852,1700972.1945,1683359.7283
601969.SH,20250724,8.79,2.63,12.0711,1.8,24.8684,28.366,2.5232,4.3215,4.2386,1.3569,1.1307,199879.2238,197809.6038,43098.0852,1756938.3772,1738746.4174
601969.SH,20250723,7.99,1.6111,7.3944,1.28,22.6051,25.7844,2.2935,3.9282,3.8529,1.4928,1.2439,199879.2238,197809.6038,43098.0852,1597034.9982,1580498.7344
601969.SH,20250722,8.24,1.975,9.0647,1.85,23.3124,26.5911,2.3653,4.0511,3.9734,1.4475,1.2061,199879.2238,197809.6038,43098.0852,1647004.8041,1629951.1353
601969.SH,20250721,8.04,1.9912,9.1393,1.94,22.7465,25.9457,2.3079,3.9528,3.877,1.4835,1.2361,199879.2238,197809.6038,43098.0852,1607028.9594,1590389.2146
601969.SH,20250718,7.71,0.8178,3.7534,0.71,21.8129,24.8808,2.2132,3.7906,3.7179,1.547,1.289,199879.2238,197809.6038,43098.0852,1541068.8155,1525112.0453
601969.SH,20250717,7.72,0.929,4.2639,0.81,21.8412,24.913,2.216,3.7955,3.7227,1.545,1.2874,199879.2238,197809.6038,43098.0852,1543067.6077,1527090.1413
601969.SH,20250716,7.49,0.5752,2.6398,0.49,21.1905,24.1708,2.15,3.6824,3.6118,1.5924,1.3269,199879.2238,197809.6038,43098.0852,1497095.3863,1481593.9325
601969.SH,20250715,7.5,1.021,4.6861,0.9,21.2188,24.2031,2.1529,3.6873,3.6166,1.5903,1.3251,199879.2238,197809.6038,43098.0852,1499094.1785,1483572.0285
601969.SH,20250714,7.63,1.8015,8.2683,2.08,21.5866,24.6226,2.1902,3.7512,3.6793,1.5632,1.3026,199879.2238,197809.6038,43098.0852,1525078.4776,1509287.277
601969.SH,20250711,7.51,1.4152,6.4955,2.04,21.2471,24.2354,2.1557,3.6922,3.6214,1.5882,1.3234,199879.2238,197809.6038,43098.0852,1501092.9707,1485550.1245
601969.SH,20250710,7.41,0.8875,4.0732,1.35,20.9641,23.9126,2.127,3.6431,3.5732,1.6096,1.3412,199879.2238,197809.6038,43098.0852,1481105.0484,1465769.1642
601969.SH,20250709,7.31,0.7495,3.44,1.06,20.6812,23.5899,2.0983,3.5939,3.525,1.6316,1.3596,199879.2238,197809.6038,43098.0852,1461117.126,1445988.2038
601969.SH,20250708,7.32,0.803,3.6857,1.25,20.7095,23.6222,2.1012,3.5988,3.5298,1.6294,1.3577,199879.2238,197809.6038,43098.0852,1463115.9182,1447966.2998
601969.SH,20250707,7.18,0.4852,2.227,0.71,20.3134,23.1704,2.061,3.53,3.4623,1.6612,1.3842,199879.2238,197809.6038,43098.0852,1435132.8269,1420272.9553
601969.SH,20250704,7.23,0.5421,2.4879,0.69,20.4549,23.3318,2.0754,3.5546,3.4864,1.6497,1.3746,199879.2238,197809.6038,43098.0852,1445126.7881,1430163.4355
601969.SH,20250703,7.29,0.6951,3.1904,0.88,20.6246,23.5254,2.0926,3.5841,3.5153,1.6361,1.3633,199879.2238,197809.6038,43098.0852,1457119.5415,1442032.0117
601969.SH,20250702,7.35,1.021,4.6861,1.24,20.7944,23.719,2.1098,3.6136,3.5443,1.6228,1.3522,199879.2238,197809.6038,43098.0852,1469112.2949,1453900.5879
601969.SH,20250701,7.23,0.4586,2.1048,0.4,20.4549,23.3318,2.0754,3.5546,3.4864,1.6497,1.3746,199879.2238,197809.6038,43098.0852,1445126.7881,1430163.4355
601969.SH,20250630,7.25,0.7131,3.2729,0.55,20.5115,23.3963,2.0811,3.5644,3.496,1.6451,1.3708,199879.2238,197809.6038,43098.0852,1449124.3726,1434119.6276
601969.SH,20250627,7.24,1.0392,4.7696,0.86,20.4832,23.364,2.0782,3.5595,3.4912,1.6474,1.3727,199879.2238,197809.6038,43098.0852,1447125.5803,1432141.5315
601969.SH,20250626,7.16,0.7085,3.2518,0.53,20.2569,23.1059,2.0553,3.5202,3.4526,1.6658,1.3881,199879.2238,197809.6038,43098.0852,1431135.2424,1416316.7632
601969.SH,20250625,7.19,1.1937,5.479,0.85,20.3417,23.2027,2.0639,3.5349,3.4671,1.6589,1.3823,199879.2238,197809.6038,43098.0852,1437131.6191,1422251.0513
601969.SH,20250624,7.12,2.1332,9.791,1.76,20.1437,22.9768,2.0438,3.5005,3.4333,1.6752,1.3959,199879.2238,197809.6038,43098.0852,1423140.0735,1408404.3791
601969.SH,20250623,7.57,1.3699,6.2876,1.03,21.4168,24.429,2.173,3.7217,3.6503,1.5756,1.3129,199879.2238,197809.6038,43098.0852,1513085.7242,1497418.7008
601969.SH,20250620,7.35,0.6507,2.9868,0.42,20.7944,23.719,2.1098,3.6136,3.5443,1.6228,1.3522,199879.2238,197809.6038,43098.0852,1469112.2949,1453900.5879
601969.SH,20250619,7.43,1.3578,6.232,0.98,21.0207,23.9772,2.1328,3.6529,3.5828,1.6053,1.3376,199879.2238,197809.6038,43098.0852,1485102.6328,1469725.3562
601969.SH,20250618,7.61,1.5507,7.1174,1.28,21.53,24.5581,2.1844,3.7414,3.6696,1.5673,1.306,199879.2238,197809.6038,43098.0852,1521080.8931,1505331.0849
601969.SH,20250617,7.41,1.1245,5.161,1.02,20.9641,23.9126,2.127,3.6431,3.5732,1.6096,1.3412,199879.2238,197809.6038,43098.0852,1481105.0484,1465769.1642
601969.SH,20250616,7.45,1.9802,9.0885,2.55,21.0773,24.0417,2.1385,3.6627,3.5925,1.601,1.334,199879.2238,197809.6038,43098.0852,1489100.2173,1473681.5483
601969.SH,20250613,7.3,1.7223,7.905,3.0,20.6529,23.5577,2.0955,3.589,3.5201,1.6339,1.3614,199879.2238,197809.6038,43098.0852,1459118.3337,1444010.1077
601969.SH,20250612,7.07,0.5271,2.4192,0.98,20.0022,22.8154,2.0294,3.4759,3.4092,1.687,1.4057,199879.2238,197809.6038,43098.0852,1413146.1123,1398513.8989
601969.SH,20250611,7.06,0.7022,3.2229,1.41,19.9739,22.7832,2.0266,3.471,3.4044,1.6894,1.4077,199879.2238,197809.6038,43098.0852,1411147.32,1396535.8028
601969.SH,20250610,6.96,0.5584,2.5629,1.27,19.691,22.4605,1.9979,3.4218,3.3562,1.7137,1.4279,199879.2238,197809.6038,43098.0852,1391159.3976,1376754.8424
601969.SH,20250609,7.0,0.3726,1.71,0.9,19.8042,22.5895,2.0093,3.4415,3.3755,1.7039,1.4198,199879.2238,197809.6038,43098.0852,1399154.5666,1384667.2266
601969.SH,20250606,7.02,0.7104,3.2608,2.04,19.8608,22.6541,2.0151,3.4513,3.3851,1.699,1.4157,199879.2238,197809.6038,43098.0852,1403152.1511,1388623.4187
601969.SH,20250605,6.94,0.3443,1.5804,1.01,19.6344,22.3959,1.9921,3.412,3.3465,1.7186,1.4321,199879.2238,197809.6038,43098.0852,1387161.8132,1372798.6504
601969.SH,20250604,7.01,0.496,2.2764,1.48,19.8325,22.6218,2.0122,3.4464,3.3803,1.7015,1.4178,199879.2238,197809.6038,43098.0852,1401153.3588,1386645.3226
601969.SH,20250603,6.82,0.2802,1.2861,0.69,19.2949,22.0087,1.9577,3.353,3.2887,1.7489,1.4573,199879.2238,197809.6038,43098.0852,1363176.3063,1349061.4979
601969.SH,20250530,6.86,0.2311,1.0608,0.55,19.4081,22.1378,1.9692,3.3727,3.308,1.7387,1.4488,199879.2238,197809.6038,43098.0852,1371171.4753,1356973.8821
