ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002635.SZ,20250528,12.85,1.1215,1.4414,0.83,32.3521,45.1528,1.4826,1.7677,1.7964,2.3346,1.5564,65968.6776,39539.7042,30763.7238,847697.5072,508085.199
002635.SZ,20250527,12.87,1.0414,1.3385,0.73,32.4024,45.2231,1.4849,1.7704,1.7992,2.331,1.554,65968.6776,39539.7042,30763.7238,849016.8807,508875.9931
002635.SZ,20250526,12.85,1.085,1.3945,0.75,32.3521,45.1528,1.4826,1.7677,1.7964,2.3346,1.5564,65968.6776,39539.7042,30763.7238,847697.5072,508085.199
002635.SZ,20250523,12.76,1.4076,1.8091,1.0,32.1255,44.8366,1.4722,1.7553,1.7838,2.3511,1.5674,65968.6776,39539.7042,30763.7238,841760.3262,504526.6256
002635.SZ,20250522,12.89,1.6327,2.0985,1.21,32.4528,45.2934,1.4872,1.7732,1.802,2.3274,1.5516,65968.6776,39539.7042,30763.7238,850336.2543,509666.7871
002635.SZ,20250521,13.09,1.615,2.0758,1.18,32.9563,45.9961,1.5103,1.8007,1.8299,2.2918,1.5279,65968.6776,39539.7042,30763.7238,863529.9898,517574.728
002635.SZ,20250520,13.28,1.4133,1.8164,0.83,33.4347,46.6638,1.5322,1.8268,1.8565,2.259,1.506,65968.6776,39539.7042,30763.7238,876064.0385,525087.2718
002635.SZ,20250519,13.27,1.1995,1.5416,0.62,33.4095,46.6286,1.5311,1.8254,1.8551,2.2607,1.5072,65968.6776,39539.7042,30763.7238,875404.3518,524691.8747
002635.SZ,20250516,13.21,1.1789,1.5152,0.58,33.2585,46.4178,1.5241,1.8172,1.8467,2.271,1.514,65968.6776,39539.7042,30763.7238,871446.2311,522319.4925
002635.SZ,20250515,13.15,1.3298,1.7092,0.6,33.1074,46.207,1.5172,1.8089,1.8383,2.2814,1.5209,65968.6776,39539.7042,30763.7238,867488.1104,519947.1102
002635.SZ,20250514,13.39,1.7282,2.2212,0.75,33.7116,47.0503,1.5449,1.8419,1.8719,2.2405,1.4937,65968.6776,39539.7042,30763.7238,883320.5931,529436.6392
002635.SZ,20250513,13.49,3.0834,3.9629,1.49,33.9634,47.4017,1.5564,1.8557,1.8859,2.2239,1.4826,65968.6776,39539.7042,30763.7238,889917.4608,533390.6097
002635.SZ,20250512,13.75,2.3558,3.0278,1.2,34.618,48.3153,1.5507,1.8915,1.9222,2.1818,2.1818,65968.6776,39539.7042,30763.7238,907069.317,543670.9328
002635.SZ,20250509,13.38,1.6195,2.0816,0.79,33.6865,47.0151,1.5089,1.8406,1.8705,2.2422,2.2422,65968.6776,39539.7042,30763.7238,882660.9063,529041.2422
002635.SZ,20250508,13.58,2.3542,3.0258,1.09,34.19,47.7179,1.5315,1.8681,1.8984,2.2091,2.2091,65968.6776,39539.7042,30763.7238,895854.6418,536949.183
002635.SZ,20250507,13.29,2.1247,2.7308,0.91,33.4599,46.6989,1.4988,1.8282,1.8579,2.2573,2.2573,65968.6776,39539.7042,30763.7238,876723.7253,525482.6688
002635.SZ,20250506,13.3,1.9071,2.4512,0.85,33.485,46.734,1.4999,1.8296,1.8593,2.2556,2.2556,65968.6776,39539.7042,30763.7238,877383.4121,525878.0659
002635.SZ,20250430,12.86,1.8233,2.3434,0.78,32.3773,45.1879,1.4503,1.769,1.7978,2.3328,2.3328,65968.6776,39539.7042,30763.7238,848357.1939,508480.596
002635.SZ,20250429,12.62,2.0088,2.5818,0.91,31.773,44.3446,1.4232,1.736,1.7642,2.3772,2.3772,65968.6776,39539.7042,30763.7238,832524.7113,498991.067
002635.SZ,20250428,12.69,2.9212,3.7545,1.54,31.9493,44.5906,1.4311,1.7457,1.774,2.3641,2.3641,65968.6776,39539.7042,30763.7238,837142.5187,501758.8463
002635.SZ,20250425,13.26,2.9714,3.819,1.95,33.3843,33.3843,1.5035,1.8241,1.8241,2.2624,2.2624,65968.6776,39539.7042,30763.7238,874744.665,524296.4777
002635.SZ,20250424,13.03,1.5173,1.9502,1.04,32.8053,32.8053,1.4774,1.7924,1.7924,2.3024,2.3024,65968.6776,39539.7042,30763.7238,859571.8691,515202.3457
002635.SZ,20250423,13.19,2.2735,2.9221,1.68,33.2081,33.2081,1.4956,1.8144,1.8144,2.2745,2.2745,65968.6776,39539.7042,30763.7238,870126.8575,521528.6984
002635.SZ,20250422,12.92,1.3518,1.7375,0.94,32.5283,32.5283,1.465,1.7773,1.7773,2.322,2.322,65968.6776,39539.7042,30763.7238,852315.3146,510852.9783
002635.SZ,20250421,13.05,1.3458,1.7297,0.73,32.8556,32.8556,1.4797,1.7952,1.7952,2.2989,2.2989,65968.6776,39539.7042,30763.7238,860891.2427,515993.1398
002635.SZ,20250418,12.86,1.1345,1.4581,0.52,32.3773,32.3773,1.4582,1.769,1.769,2.3328,2.3328,65968.6776,39539.7042,30763.7238,848357.1939,508480.596
002635.SZ,20250417,12.79,1.211,1.5565,0.44,32.201,32.201,1.4502,1.7594,1.7594,2.3456,2.3456,65968.6776,39539.7042,30763.7238,843739.3865,505712.8167
002635.SZ,20250416,12.79,1.7349,2.2298,0.51,32.201,32.201,1.4502,1.7594,1.7594,2.3456,2.3456,65968.6776,39539.7042,30763.7238,843739.3865,505712.8167
002635.SZ,20250415,13.13,1.7977,2.3105,0.42,33.057,33.057,1.4888,1.8062,1.8062,2.2848,2.2848,65968.6776,39539.7042,30763.7238,866168.7369,519156.3161
002635.SZ,20250414,13.08,3.2773,4.2122,0.8,32.9312,32.9312,1.4831,1.7993,1.7993,2.2936,2.2936,65968.6776,39539.7042,30763.7238,862870.303,517179.3309
002635.SZ,20250411,12.89,2.9887,3.8413,0.72,32.4528,32.4528,1.4616,1.7732,1.7732,2.3274,2.3274,65968.6776,39539.7042,30763.7238,850336.2543,509666.7871
002635.SZ,20250410,12.79,4.0891,5.2556,1.13,32.201,32.201,1.4502,1.7594,1.7594,2.3456,2.3456,65968.6776,39539.7042,30763.7238,843739.3865,505712.8167
002635.SZ,20250409,12.34,4.7467,6.1008,1.56,31.0681,31.0681,1.3992,1.6975,1.6975,2.4311,2.4311,65968.6776,39539.7042,30763.7238,814053.4816,487919.9498
002635.SZ,20250408,12.39,6.5324,8.3959,2.81,31.194,31.194,1.4049,1.7044,1.7044,2.4213,2.4213,65968.6776,39539.7042,30763.7238,817351.9155,489896.935
002635.SZ,20250407,13.51,2.1819,2.8044,0.84,34.0138,34.0138,1.5319,1.8585,1.8585,2.2206,2.2206,65968.6776,39539.7042,30763.7238,891236.8344,534181.4037
002635.SZ,20250403,15.01,3.066,3.9406,1.18,37.7903,37.7903,1.7019,2.0648,2.0648,1.9987,1.9987,65968.6776,39539.7042,30763.7238,990189.8508,593490.96
002635.SZ,20250402,15.47,1.5024,1.931,0.53,38.9484,38.9484,1.7541,2.1281,2.1281,1.9392,1.9392,65968.6776,39539.7042,30763.7238,1020535.4425,611679.224
002635.SZ,20250401,15.45,1.942,2.496,0.64,38.898,38.898,1.7518,2.1253,2.1253,1.9417,1.9417,65968.6776,39539.7042,30763.7238,1019216.0689,610888.4299
002635.SZ,20250331,15.45,2.9442,3.7841,0.9,38.898,38.898,1.7518,2.1253,2.1253,1.9417,1.9417,65968.6776,39539.7042,30763.7238,1019216.0689,610888.4299
002635.SZ,20250328,15.78,3.5249,4.5305,1.01,39.7289,39.7289,1.7892,2.1707,2.1707,1.9011,1.9011,65968.6776,39539.7042,30763.7238,1040985.7325,623936.5323
002635.SZ,20250327,15.86,3.0591,3.9317,0.84,34.011,35.7772,1.8054,2.3165,2.0762,1.8916,1.8916,65968.6776,39539.7042,30763.7238,1046263.2267,627099.7086
002635.SZ,20250326,16.12,2.7967,3.5946,0.67,34.5686,36.3637,1.835,2.3545,2.1102,1.861,1.861,65968.6776,39539.7042,30763.7238,1063415.0829,637380.0317
002635.SZ,20250325,16.05,2.8275,3.6342,0.48,34.4185,36.2058,1.8271,2.3443,2.1011,1.8692,1.8692,65968.6776,39539.7042,30763.7238,1058797.2755,634612.2524
002635.SZ,20250324,16.3,4.0845,5.2497,0.63,34.9546,36.7697,1.8555,2.3808,2.1338,1.8405,1.8405,65968.6776,39539.7042,30763.7238,1075289.4449,644497.1785
002635.SZ,20250321,16.63,4.7348,6.0855,0.78,35.6622,37.5141,1.8931,2.429,2.177,1.804,1.804,65968.6776,39539.7042,30763.7238,1097059.1085,657545.2808
002635.SZ,20250320,16.93,3.7464,4.8152,0.64,36.3056,38.1909,1.9273,2.4728,2.2163,1.772,1.772,65968.6776,39539.7042,30763.7238,1116849.7118,669407.1921
002635.SZ,20250319,17.12,5.4083,6.9511,1.01,36.713,38.6195,1.9489,2.5005,2.2411,1.7523,1.7523,65968.6776,39539.7042,30763.7238,1129383.7605,676919.7359
002635.SZ,20250318,17.41,11.2672,14.4814,3.21,37.3349,39.2737,1.9819,2.5429,2.2791,1.7231,1.7231,65968.6776,39539.7042,30763.7238,1148514.677,688386.2501
002635.SZ,20250317,16.81,7.4929,9.6304,3.0,36.0482,37.9202,1.9136,2.4553,2.2006,1.7847,1.7847,65968.6776,39539.7042,30763.7238,1108933.4705,664662.4276
002635.SZ,20250314,16.22,2.3341,3.0,0.94,34.783,36.5893,1.8464,2.3691,2.1233,1.8496,1.8496,65968.6776,39539.7042,30763.7238,1070011.9507,641334.0021
002635.SZ,20250313,16.02,2.9916,3.845,1.24,34.3541,36.1381,1.8237,2.3399,2.0971,1.8727,1.8727,65968.6776,39539.7042,30763.7238,1056818.2152,633426.0613
002635.SZ,20250312,16.42,2.5566,3.2859,1.02,35.2119,37.0404,1.8692,2.3983,2.1495,1.827,1.827,65968.6776,39539.7042,30763.7238,1083205.6862,649241.943
002635.SZ,20250311,16.36,2.1635,2.7807,0.88,35.0832,36.9051,1.8624,2.3895,2.1416,1.8337,1.8337,65968.6776,39539.7042,30763.7238,1079247.5655,646869.5607
002635.SZ,20250310,16.3,2.4522,3.1518,1.02,34.9546,36.7697,1.8555,2.3808,2.1338,1.8405,1.8405,65968.6776,39539.7042,30763.7238,1075289.4449,644497.1785
002635.SZ,20250307,16.31,2.298,2.9535,0.86,34.976,36.7923,1.8567,2.3822,2.1351,1.8394,1.8394,65968.6776,39539.7042,30763.7238,1075949.1317,644892.5755
002635.SZ,20250306,16.35,2.6376,3.39,0.93,35.0618,36.8825,1.8612,2.3881,2.1403,1.8349,1.8349,65968.6776,39539.7042,30763.7238,1078587.8788,646474.1637
002635.SZ,20250305,16.3,2.9723,3.8203,1.03,34.9546,36.7697,1.8555,2.3808,2.1338,1.8405,1.8405,65968.6776,39539.7042,30763.7238,1075289.4449,644497.1785
002635.SZ,20250304,16.0,1.9577,2.5162,0.6,34.3112,36.093,1.8214,2.337,2.0945,1.875,1.875,65968.6776,39539.7042,30763.7238,1055498.8416,632635.2672
002635.SZ,20250303,15.82,2.2064,2.8358,0.64,33.9252,35.6869,1.8009,2.3107,2.071,1.8963,1.8963,65968.6776,39539.7042,30763.7238,1043624.4796,625518.1204
002635.SZ,20250228,15.86,3.6417,4.6806,1.04,34.011,35.7772,1.8054,2.3165,2.0762,1.8916,1.8916,65968.6776,39539.7042,30763.7238,1046263.2267,627099.7086
002635.SZ,20250227,16.58,3.3999,4.3698,0.9,35.555,37.4013,1.8874,2.4217,2.1704,1.8094,1.8094,65968.6776,39539.7042,30763.7238,1093760.6746,655568.2956
002635.SZ,20250226,16.9,3.2801,4.2158,0.83,36.2412,38.1232,1.9238,2.4684,2.2123,1.7751,1.7751,65968.6776,39539.7042,30763.7238,1114870.6514,668221.001
002635.SZ,20250225,16.79,3.6543,4.6968,0.82,36.0054,37.8751,1.9113,2.4523,2.1979,1.7868,1.7868,65968.6776,39539.7042,30763.7238,1107614.0969,663871.6335
002635.SZ,20250224,16.72,3.1892,4.0989,0.73,35.8552,37.7172,1.9033,2.4421,2.1888,1.7943,1.7943,65968.6776,39539.7042,30763.7238,1102996.2895,661103.8542
002635.SZ,20250221,16.8,3.9095,5.0247,0.97,36.0268,37.8976,1.9125,2.4538,2.1992,1.7857,1.7857,65968.6776,39539.7042,30763.7238,1108273.7837,664267.0306
002635.SZ,20250220,16.8,4.8626,6.2497,1.33,36.0268,37.8976,1.9125,2.4538,2.1992,1.7857,1.7857,65968.6776,39539.7042,30763.7238,1108273.7837,664267.0306
002635.SZ,20250219,16.49,4.239,5.4483,1.23,35.362,37.1983,1.8772,2.4085,2.1587,1.8193,1.8193,65968.6776,39539.7042,30763.7238,1087823.4936,652009.7223
002635.SZ,20250218,16.14,6.2138,7.9864,2.05,34.6115,36.4088,1.8373,2.3574,2.1128,1.8587,1.8587,65968.6776,39539.7042,30763.7238,1064734.4565,638170.8258
002635.SZ,20250217,16.09,2.747,3.5307,0.87,34.5042,36.296,1.8316,2.3501,2.1063,1.8645,1.8645,65968.6776,39539.7042,30763.7238,1061436.0226,636193.8406
002635.SZ,20250214,16.09,2.1899,2.8146,0.57,34.5042,36.296,1.8316,2.3501,2.1063,1.8645,1.8645,65968.6776,39539.7042,30763.7238,1061436.0226,636193.8406
002635.SZ,20250213,16.09,2.8677,3.6857,0.67,34.5042,36.296,1.8316,2.3501,2.1063,1.8645,1.8645,65968.6776,39539.7042,30763.7238,1061436.0226,636193.8406
002635.SZ,20250212,16.5,3.2457,4.1716,0.8,35.3835,37.2209,1.8783,2.41,2.16,1.8182,1.8182,65968.6776,39539.7042,30763.7238,1088483.1804,652405.1193
002635.SZ,20250211,16.36,4.1255,5.3024,1.13,35.0832,36.9051,1.8624,2.3895,2.1416,1.8337,1.8337,65968.6776,39539.7042,30763.7238,1079247.5655,646869.5607
002635.SZ,20250210,16.2,3.3125,4.2574,0.94,34.7401,36.5441,1.8442,2.3662,2.1207,1.8519,1.8519,65968.6776,39539.7042,30763.7238,1068692.5771,640543.208
002635.SZ,20250207,16.26,5.7921,7.4444,1.98,34.8688,36.6795,1.851,2.3749,2.1286,1.845,1.845,65968.6776,39539.7042,30763.7238,1072650.6978,642915.5903
002635.SZ,20250206,16.15,4.9113,6.3123,2.13,34.6329,36.4313,1.8385,2.3589,2.1142,1.8576,1.8576,65968.6776,39539.7042,30763.7238,1065394.1432,638566.2228
002635.SZ,20250205,15.33,2.1862,2.8098,0.88,32.8745,34.5816,1.7451,2.2391,2.0068,1.9569,1.9569,65968.6776,39539.7042,30763.7238,1011299.8276,606143.6654
002635.SZ,20250127,15.21,2.1287,2.7359,0.82,32.6171,34.3109,1.7315,2.2216,1.9911,1.9724,1.9724,65968.6776,39539.7042,30763.7238,1003383.5863,601398.9009
002635.SZ,20250124,15.73,2.5211,3.2403,1.04,33.7322,35.4839,1.7906,2.2975,2.0592,1.9072,1.9072,65968.6776,39539.7042,30763.7238,1037687.2986,621959.5471
002635.SZ,20250123,15.26,2.8616,3.6779,1.19,32.7243,34.4237,1.7371,2.2289,1.9976,1.9659,1.9659,65968.6776,39539.7042,30763.7238,1006682.0202,603375.8861
002635.SZ,20250122,15.62,1.8347,2.3581,0.72,33.4963,35.2358,1.7781,2.2815,2.0448,1.9206,1.9206,65968.6776,39539.7042,30763.7238,1030430.7441,617610.1796
002635.SZ,20250121,15.78,3.0597,3.9326,1.03,33.8395,35.5967,1.7963,2.3048,2.0657,1.9011,1.9011,65968.6776,39539.7042,30763.7238,1040985.7325,623936.5323
002635.SZ,20250120,15.42,2.6431,3.3971,0.93,33.0675,34.7846,1.7554,2.2522,2.0186,1.9455,1.9455,65968.6776,39539.7042,30763.7238,1017237.0086,609702.2388
002635.SZ,20250117,15.21,1.7577,2.2591,0.57,32.6171,34.3109,1.7315,2.2216,1.9911,1.9724,1.9724,65968.6776,39539.7042,30763.7238,1003383.5863,601398.9009
002635.SZ,20250116,15.12,2.6784,3.4425,0.79,32.4241,34.1079,1.7212,2.2084,1.9793,1.9841,1.9841,65968.6776,39539.7042,30763.7238,997446.4053,597840.3275
002635.SZ,20250115,15.23,2.598,3.3391,0.72,32.66,34.356,1.7337,2.2245,1.9937,1.9698,1.9698,65968.6776,39539.7042,30763.7238,1004702.9598,602189.695
002635.SZ,20250114,15.43,5.146,6.614,1.6,33.0889,34.8072,1.7565,2.2537,2.0199,1.9443,1.9443,65968.6776,39539.7042,30763.7238,1017896.6954,610097.6358
002635.SZ,20250113,14.28,2.0523,2.6378,0.58,30.6228,32.213,1.6256,2.0857,1.8694,2.1008,2.1008,65968.6776,39539.7042,30763.7238,942032.7161,564626.976
002635.SZ,20250110,14.38,3.0172,3.878,0.8,30.8372,32.4386,1.637,2.1003,1.8825,2.0862,2.0862,65968.6776,39539.7042,30763.7238,948629.5839,568580.9464
002635.SZ,20250109,14.88,4.0709,5.2322,1.03,31.9095,33.5665,1.6939,2.1734,1.9479,2.0161,2.0161,65968.6776,39539.7042,30763.7238,981613.9227,588350.7985
002635.SZ,20250108,14.62,3.798,4.8815,0.9,31.3519,32.98,1.6643,2.1354,1.9139,2.052,2.052,65968.6776,39539.7042,30763.7238,964462.0665,578070.4754
002635.SZ,20250107,14.97,3.1208,4.0111,0.68,32.1025,33.7695,1.7041,2.1865,1.9597,2.004,2.004,65968.6776,39539.7042,30763.7238,987551.1037,591909.3719
002635.SZ,20250106,14.71,3.5508,4.5637,0.69,31.5449,33.183,1.6745,2.1485,1.9256,2.0394,2.0394,65968.6776,39539.7042,30763.7238,970399.2475,581629.0488
002635.SZ,20250103,14.78,4.3479,5.5882,0.73,31.695,33.3409,1.6825,2.1588,1.9348,2.0298,2.0298,65968.6776,39539.7042,30763.7238,975017.0549,584396.8281
002635.SZ,20250102,15.43,4.8834,6.2765,0.85,33.0889,34.8072,1.7565,2.2537,2.0199,1.9443,1.9443,65968.6776,39539.7042,30763.7238,1017896.6954,610097.6358
002635.SZ,20241231,15.92,5.2275,6.7187,0.97,34.1397,35.9125,1.8123,2.3253,2.084,1.2871,1.8844,65968.6776,39539.7042,30763.7238,1050221.3474,629472.0909
002635.SZ,20241230,16.77,5.0095,6.4386,0.97,35.9625,37.83,1.909,2.4494,2.1953,1.2218,1.7889,65968.6776,39539.7042,30763.7238,1106294.7234,663080.8394
002635.SZ,20241227,16.83,6.3388,8.1471,1.29,36.0911,37.9653,1.9159,2.4582,2.2032,1.2175,1.7825,65968.6776,39539.7042,30763.7238,1110252.844,665453.2217
002635.SZ,20241226,17.15,8.3335,10.7108,1.93,36.7774,38.6872,1.9523,2.5049,2.2451,1.1947,1.7493,65968.6776,39539.7042,30763.7238,1131362.8208,678105.927
002635.SZ,20241225,16.35,3.9209,5.0394,0.99,35.0618,36.8825,1.8612,2.3881,2.1403,1.2532,1.8349,65968.6776,39539.7042,30763.7238,1078587.8788,646474.1637
002635.SZ,20241224,16.36,3.2109,4.1269,0.83,35.0832,36.9051,1.8624,2.3895,2.1416,1.2524,1.8337,65968.6776,39539.7042,30763.7238,1079247.5655,646869.5607
002635.SZ,20241223,16.12,3.8992,5.0115,1.08,34.5686,36.3637,1.835,2.3545,2.1102,1.2711,1.861,65968.6776,39539.7042,30763.7238,1063415.0829,637380.0317
002635.SZ,20241220,16.65,5.2627,6.764,1.63,35.7051,37.5593,1.8954,2.4319,2.1796,1.2306,1.8018,65968.6776,39539.7042,30763.7238,1098378.482,658336.0749
002635.SZ,20241219,16.46,5.2585,6.7586,1.76,35.2977,37.1306,1.8737,2.4041,2.1547,1.2448,1.8226,65968.6776,39539.7042,30763.7238,1085844.4333,650823.5311
002635.SZ,20241218,15.79,2.1412,2.752,0.62,33.8609,35.6193,1.7975,2.3063,2.067,1.2976,1.8999,65968.6776,39539.7042,30763.7238,1041645.4193,624331.9293
002635.SZ,20241217,15.52,2.6671,3.4279,0.65,33.2819,35.0102,1.7667,2.2668,2.0317,1.3202,1.933,65968.6776,39539.7042,30763.7238,1023833.8764,613656.2092
002635.SZ,20241216,15.9,2.724,3.5011,0.65,34.0968,35.8674,1.81,2.3223,2.0814,1.2887,1.8868,65968.6776,39539.7042,30763.7238,1048901.9738,628681.2968
002635.SZ,20241213,16.21,3.3149,4.2605,0.77,34.7616,36.5667,1.8453,2.3676,2.122,1.264,1.8507,65968.6776,39539.7042,30763.7238,1069352.2639,640938.6051
002635.SZ,20241212,16.67,4.0594,5.2174,0.99,35.748,37.6044,1.8977,2.4348,2.1822,1.2291,1.7996,65968.6776,39539.7042,30763.7238,1099697.8556,659126.869
002635.SZ,20241211,16.77,4.4792,5.757,1.14,35.9625,37.83,1.909,2.4494,2.1953,1.2218,1.7889,65968.6776,39539.7042,30763.7238,1106294.7234,663080.8394
002635.SZ,20241210,16.43,6.0034,7.716,1.78,35.2334,37.063,1.8703,2.3998,2.1508,1.2471,1.8259,65968.6776,39539.7042,30763.7238,1083865.373,649637.34
002635.SZ,20241209,16.38,3.042,3.9097,0.87,35.1261,36.9502,1.8646,2.3925,2.1443,1.2509,1.8315,65968.6776,39539.7042,30763.7238,1080566.9391,647660.3548
002635.SZ,20241206,16.33,4.0778,5.2411,1.2,35.0189,36.8374,1.859,2.3852,2.1377,1.2547,1.8371,65968.6776,39539.7042,30763.7238,1077268.5052,645683.3696
002635.SZ,20241205,16.03,2.9876,3.8399,0.9,34.3756,36.1607,1.8248,2.3413,2.0984,1.2782,1.8715,65968.6776,39539.7042,30763.7238,1057477.9019,633821.4583
002635.SZ,20241204,15.72,3.6179,4.6499,1.08,33.7108,35.4613,1.7895,2.2961,2.0579,1.3034,1.9084,65968.6776,39539.7042,30763.7238,1037027.6119,621564.15
002635.SZ,20241203,16.04,3.1266,4.0185,0.97,34.397,36.1832,1.8259,2.3428,2.0998,1.2774,1.8703,65968.6776,39539.7042,30763.7238,1058137.5887,634216.8554
002635.SZ,20241202,16.22,3.7042,4.7609,1.18,34.783,36.5893,1.8464,2.3691,2.1233,1.2632,1.8496,65968.6776,39539.7042,30763.7238,1070011.9507,641334.0021
002635.SZ,20241129,16.13,3.5519,4.5652,1.07,34.59,36.3862,1.8362,2.3559,2.1115,1.2703,1.8599,65968.6776,39539.7042,30763.7238,1064074.7697,637775.4287
002635.SZ,20241128,15.96,2.5405,3.2652,0.71,34.2255,36.0027,1.8168,2.3311,2.0893,1.2838,1.8797,65968.6776,39539.7042,30763.7238,1052860.0945,631053.679
002635.SZ,20241127,16.21,3.7668,4.8414,0.99,34.7616,36.5667,1.8453,2.3676,2.122,1.264,1.8507,65968.6776,39539.7042,30763.7238,1069352.2639,640938.6051
002635.SZ,20241126,15.56,2.5922,3.3317,0.62,33.3677,35.1004,1.7713,2.2727,2.0369,1.3168,1.928,65968.6776,39539.7042,30763.7238,1026472.6235,615237.7974
002635.SZ,20241125,15.94,3.2833,4.2199,0.79,34.1826,35.9576,1.8146,2.3282,2.0867,1.2854,1.8821,65968.6776,39539.7042,30763.7238,1051540.7209,630262.8849
002635.SZ,20241122,15.96,4.4636,5.7369,1.12,34.2255,36.0027,1.8168,2.3311,2.0893,1.2838,1.8797,65968.6776,39539.7042,30763.7238,1052860.0945,631053.679
002635.SZ,20241121,16.4,3.8079,4.8942,0.93,35.169,36.9953,1.8669,2.3954,2.1469,1.2494,1.8293,65968.6776,39539.7042,30763.7238,1081886.3126,648451.1489
002635.SZ,20241120,16.53,4.9646,6.3809,1.18,35.4478,37.2886,1.8817,2.4144,2.1639,1.2396,1.8149,65968.6776,39539.7042,30763.7238,1090462.2407,653591.3104
002635.SZ,20241119,16.12,4.2249,5.4302,0.81,34.5686,36.3637,1.835,2.3545,2.1102,1.2711,1.861,65968.6776,39539.7042,30763.7238,1063415.0829,637380.0317
002635.SZ,20241118,15.25,3.2746,4.2087,0.56,32.7029,34.4011,1.736,2.2274,1.9963,1.3436,1.9672,65968.6776,39539.7042,30763.7238,1006022.3334,602980.4891
002635.SZ,20241115,15.76,3.6627,4.7076,0.55,33.7966,35.5516,1.7941,2.3019,2.0631,1.3001,1.9036,65968.6776,39539.7042,30763.7238,1039666.359,623145.7382
002635.SZ,20241114,16.0,4.3573,5.6003,0.57,34.3112,36.093,1.8214,2.337,2.0945,1.2806,1.875,65968.6776,39539.7042,30763.7238,1055498.8416,632635.2672
002635.SZ,20241113,16.73,5.5927,7.1881,0.77,35.8767,37.7397,1.9045,2.4436,2.1901,1.2247,1.7932,65968.6776,39539.7042,30763.7238,1103655.9762,661499.2513
002635.SZ,20241112,17.0,9.0653,11.6513,1.42,36.4557,38.3488,1.9352,2.483,2.2254,1.2053,1.7647,65968.6776,39539.7042,30763.7238,1121467.5192,672174.9714
002635.SZ,20241111,16.77,6.8184,8.7634,1.23,35.9625,37.83,1.909,2.4494,2.1953,1.2218,1.7889,65968.6776,39539.7042,30763.7238,1106294.7234,663080.8394
002635.SZ,20241108,16.25,7.3858,9.4927,1.49,34.8473,36.6569,1.8498,2.3735,2.1272,1.2609,1.8462,65968.6776,39539.7042,30763.7238,1071991.011,642520.1933
002635.SZ,20241107,16.63,9.0703,11.6578,2.3,35.6622,37.5141,1.8931,2.429,2.177,1.2321,1.804,65968.6776,39539.7042,30763.7238,1097059.1085,657545.2808
002635.SZ,20241106,15.67,4.0045,5.1468,1.0,33.6036,35.3486,1.7838,2.2888,2.0513,1.3076,1.9145,65968.6776,39539.7042,30763.7238,1033729.178,619587.1648
002635.SZ,20241105,15.88,4.6702,6.0025,1.01,34.0539,35.8223,1.8077,2.3194,2.0788,1.2903,1.8892,65968.6776,39539.7042,30763.7238,1047582.6003,627890.5027
002635.SZ,20241104,15.26,2.5709,3.3043,0.52,32.7243,34.4237,1.7371,2.2289,1.9976,1.3427,1.9659,65968.6776,39539.7042,30763.7238,1006682.0202,603375.8861
002635.SZ,20241101,15.02,4.4277,5.6908,0.88,32.2097,33.8823,1.7098,2.1938,1.9662,1.3642,1.9973,65968.6776,39539.7042,30763.7238,990849.5376,593886.3571
002635.SZ,20241031,15.7,4.0675,5.2278,0.85,33.6679,35.4162,1.7872,2.2931,2.0552,1.3051,1.9108,65968.6776,39539.7042,30763.7238,1035708.2383,620773.3559
002635.SZ,20241030,15.76,4.2543,5.4679,0.9,33.7966,35.5516,1.7941,2.3019,2.0631,1.3001,1.9036,65968.6776,39539.7042,30763.7238,1039666.359,623145.7382
002635.SZ,20241029,15.64,7.7247,9.9283,1.87,33.5392,35.2809,1.7804,2.2844,2.0474,1.3101,1.9182,65968.6776,39539.7042,30763.7238,1031750.1177,618400.9737
002635.SZ,20241028,16.24,4.2894,5.5131,0.89,34.8259,31.0414,1.8725,2.372,2.115,1.2617,1.8473,65968.6776,39539.7042,30763.7238,1071331.3242,642124.7962
002635.SZ,20241025,16.23,4.9017,6.3,0.99,34.8045,31.0223,1.8713,2.3705,2.1137,1.2625,1.8484,65968.6776,39539.7042,30763.7238,1070671.6374,641729.3992
002635.SZ,20241024,15.97,2.824,3.6296,0.54,34.2469,30.5253,1.8413,2.3326,2.0798,1.283,1.8785,65968.6776,39539.7042,30763.7238,1053519.7813,631449.0761
002635.SZ,20241023,16.05,3.7805,4.8589,0.73,34.4185,30.6782,1.8506,2.3443,2.0903,1.2766,1.8692,65968.6776,39539.7042,30763.7238,1058797.2755,634612.2524
002635.SZ,20241022,16.23,4.8745,6.2651,0.9,34.8045,31.0223,1.8713,2.3705,2.1137,1.2625,1.8484,65968.6776,39539.7042,30763.7238,1070671.6374,641729.3992
002635.SZ,20241021,16.25,7.6077,9.7779,1.27,34.8473,31.0605,1.8736,2.3735,2.1163,1.2609,1.8462,65968.6776,39539.7042,30763.7238,1071991.011,642520.1933
002635.SZ,20241018,16.28,5.6954,7.3202,0.74,34.9117,31.1178,1.8771,2.3779,2.1202,1.2586,1.8428,65968.6776,39539.7042,30763.7238,1073970.0713,643706.3844
