ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002129.SZ,20251212,8.56,3.918,5.5917,2.17,,,1.3771,1.2178,1.2627,3.0336,,404311.5773,404003.9793,283076.1693,3460907.1017,3458274.0628
002129.SZ,20251211,8.53,1.8536,2.6455,1.08,,,1.3723,1.2136,1.2583,3.0443,,404311.5773,404003.9793,283076.1693,3448777.7544,3446153.9434
002129.SZ,20251210,8.77,2.2532,3.2158,1.42,,,1.4109,1.2477,1.2937,2.961,,404311.5773,404003.9793,283076.1693,3545812.5329,3543114.8985
002129.SZ,20251209,9.0,2.17,3.0969,1.35,,,1.4479,1.2804,1.3276,2.8853,,404311.5773,404003.9793,283076.1693,3638804.1957,3636035.8137
002129.SZ,20251208,8.9,1.4351,2.0481,0.73,,,1.4318,1.2662,1.3129,2.9177,,404311.5773,404003.9793,283076.1693,3598373.038,3595635.4158
002129.SZ,20251205,8.87,1.3046,1.8619,0.63,,,1.427,1.2619,1.3085,2.9276,,404311.5773,404003.9793,283076.1693,3586243.6907,3583515.2964
002129.SZ,20251204,8.76,1.388,1.9809,0.62,,,1.4093,1.2463,1.2922,2.9644,,404311.5773,404003.9793,283076.1693,3541769.4171,3539074.8587
002129.SZ,20251203,8.9,1.6261,2.3207,0.7,,,1.4318,1.2662,1.3129,2.9177,,404311.5773,404003.9793,283076.1693,3598373.038,3595635.4158
002129.SZ,20251202,8.95,2.283,3.2582,0.97,,,1.4398,1.2733,1.3203,2.9014,,404311.5773,404003.9793,283076.1693,3618588.6168,3615835.6147
002129.SZ,20251201,9.27,3.1947,4.5595,1.45,,,1.4913,1.3188,1.3675,2.8013,,404311.5773,404003.9793,283076.1693,3747968.3216,3745116.8881
002129.SZ,20251128,9.39,1.9128,2.7299,0.74,,,1.5106,1.3359,1.3852,2.7655,,404311.5773,404003.9793,283076.1693,3796485.7108,3793597.3656
002129.SZ,20251127,9.29,2.2251,3.1756,0.78,,,1.4945,1.3217,1.3704,2.7952,,404311.5773,404003.9793,283076.1693,3756054.5531,3753196.9677
002129.SZ,20251126,9.27,2.0603,2.9404,0.63,,,1.4913,1.3188,1.3675,2.8013,,404311.5773,404003.9793,283076.1693,3747968.3216,3745116.8881
002129.SZ,20251125,9.27,2.3922,3.4141,0.67,,,1.4913,1.3188,1.3675,2.8013,,404311.5773,404003.9793,283076.1693,3747968.3216,3745116.8881
002129.SZ,20251124,9.26,2.4478,3.4935,0.6,,,1.4897,1.3174,1.366,2.8043,,404311.5773,404003.9793,283076.1693,3743925.2058,3741076.8483
002129.SZ,20251121,9.29,3.8212,5.4536,0.78,,,1.4945,1.3217,1.3704,2.7952,,404311.5773,404003.9793,283076.1693,3756054.5531,3753196.9677
002129.SZ,20251120,9.97,3.6041,5.1437,0.69,,,1.6039,1.4184,1.4707,2.6046,,404311.5773,404003.9793,283076.1693,4030986.4257,4027919.6736
002129.SZ,20251119,10.44,4.0065,5.718,0.7,,,1.6796,1.4853,1.5401,2.4873,,404311.5773,404003.9793,283076.1693,4221012.867,4217801.5439
002129.SZ,20251118,10.41,3.9795,5.6796,0.64,,,1.6747,1.481,1.5356,2.4945,,404311.5773,404003.9793,283076.1693,4208883.5197,4205681.4245
002129.SZ,20251117,10.75,4.828,6.8904,0.65,,,1.7294,1.5294,1.5858,2.4156,,404311.5773,404003.9793,283076.1693,4346349.456,4343042.7775
002129.SZ,20251114,10.91,8.0828,11.5356,1.11,,,1.7552,1.5522,1.6094,2.3802,,404311.5773,404003.9793,283076.1693,4411039.3083,4407683.4142
002129.SZ,20251113,10.53,5.1794,7.392,0.75,,,1.694,1.4981,1.5534,2.4661,,404311.5773,404003.9793,283076.1693,4257400.909,4254161.902
002129.SZ,20251112,10.34,6.6115,9.4359,1.02,,,1.6635,1.4711,1.5253,2.5114,,404311.5773,404003.9793,283076.1693,4180581.7093,4177401.146
002129.SZ,20251111,10.75,6.4096,9.1477,1.11,,,1.7294,1.5294,1.5858,2.4156,,404311.5773,404003.9793,283076.1693,4346349.456,4343042.7775
002129.SZ,20251110,10.82,10.6466,15.1947,2.44,,,1.7407,1.5394,1.5961,2.4,,404311.5773,404003.9793,283076.1693,4374651.2664,4371323.056
002129.SZ,20251107,10.06,7.6557,10.9261,2.13,,,1.6184,1.4312,1.484,2.5813,,404311.5773,404003.9793,283076.1693,4067374.4676,4064280.0318
002129.SZ,20251106,9.77,3.4348,4.9021,0.86,,,1.5718,1.39,1.4412,2.6579,,404311.5773,404003.9793,283076.1693,3950124.1102,3947118.8778
002129.SZ,20251105,9.73,4.3277,6.1764,0.97,,,1.5653,1.3843,1.4353,2.6688,,404311.5773,404003.9793,283076.1693,3933951.6471,3930958.7186
002129.SZ,20251104,9.49,2.7634,3.9439,0.64,,,1.5267,1.3501,1.3999,2.7363,,404311.5773,404003.9793,283076.1693,3836916.8686,3833997.7636
002129.SZ,20251103,9.72,3.5952,5.131,0.87,,,1.5637,1.3829,1.4339,2.6716,,404311.5773,404003.9793,283076.1693,3929908.5314,3926918.6788
002129.SZ,20251031,9.46,3.8155,5.4455,1.02,,,1.5219,1.3459,1.3955,2.745,,404311.5773,404003.9793,283076.1693,3824787.5213,3821877.6442
002129.SZ,20251030,9.51,5.4806,7.8219,1.76,,,1.5299,1.353,1.4029,2.7306,,404311.5773,404003.9793,283076.1693,3845003.1001,3842077.8431
002129.SZ,20251029,9.58,6.6642,9.5111,3.08,,,1.5412,1.363,1.4132,2.7106,,404311.5773,404003.9793,283076.1693,3873304.9105,3870358.1217
002129.SZ,20251028,8.98,2.0614,2.942,0.93,,,1.3605,1.2776,1.4181,2.8917,,404311.5773,404003.9793,283076.1693,3630717.9642,3627955.7341
002129.SZ,20251027,8.95,2.5252,3.604,1.15,,,1.356,1.2733,1.4133,2.9014,,404311.5773,404003.9793,283076.1693,3618588.6168,3615835.6147
002129.SZ,20251024,8.75,1.9949,2.8471,0.79,,,1.3257,1.2449,1.3818,2.9677,,404311.5773,404003.9793,283076.1693,3537726.3014,3535034.8189
002129.SZ,20251023,8.79,2.3418,3.3422,0.87,,,1.3318,1.2506,1.3881,2.9542,,404311.5773,404003.9793,283076.1693,3553898.7645,3551194.978
002129.SZ,20251022,8.84,1.885,2.6903,0.55,,,1.3393,1.2577,1.396,2.9375,,404311.5773,404003.9793,283076.1693,3574114.3433,3571395.177
002129.SZ,20251021,9.0,2.3103,3.2972,0.54,,,1.3636,1.2804,1.4212,2.8853,,404311.5773,404003.9793,283076.1693,3638804.1957,3636035.8137
002129.SZ,20251020,8.91,2.4445,3.4887,0.55,,,1.3499,1.2676,1.407,2.9145,,404311.5773,404003.9793,283076.1693,3602416.1537,3599675.4556
002129.SZ,20251017,8.95,3.6639,5.2291,0.81,,,1.356,1.2733,1.4133,2.9014,,404311.5773,404003.9793,283076.1693,3618588.6168,3615835.6147
002129.SZ,20251016,9.42,3.2325,4.6134,0.61,,,1.4272,1.3402,1.4876,2.7567,,404311.5773,404003.9793,283076.1693,3808615.0582,3805717.485
002129.SZ,20251015,9.54,5.6005,7.9929,1.12,,,1.4454,1.3573,1.5065,2.722,,404311.5773,404003.9793,283076.1693,3857132.4474,3854197.9625
002129.SZ,20251014,9.35,6.3582,9.0743,1.39,,,1.4166,1.3302,1.4765,2.7773,,404311.5773,404003.9793,283076.1693,3780313.2478,3777437.2065
002129.SZ,20251013,9.02,3.2673,4.6631,0.59,,,1.3666,1.2833,1.4244,2.8789,,404311.5773,404003.9793,283076.1693,3646890.4272,3644115.8933
002129.SZ,20251010,9.16,4.15,5.9228,0.65,,,1.3878,1.3032,1.4465,2.8349,,404311.5773,404003.9793,283076.1693,3703494.0481,3700676.4504
002129.SZ,20251009,9.47,7.1836,10.2523,1.21,,,1.4348,1.3473,1.4955,2.7421,,404311.5773,404003.9793,283076.1693,3828830.637,3825917.684
002129.SZ,20250930,9.05,4.0443,5.772,0.73,,,1.3711,1.2875,1.4291,2.8694,,404311.5773,404003.9793,283076.1693,3659019.7746,3656236.0127
002129.SZ,20250929,9.02,4.2602,6.0801,0.82,,,1.3666,1.2833,1.4244,2.8789,,404311.5773,404003.9793,283076.1693,3646890.4272,3644115.8933
002129.SZ,20250926,9.11,7.9841,11.3948,2.02,,,1.3802,1.2961,1.4386,2.8505,,404311.5773,404003.9793,283076.1693,3683278.4692,3680476.2514
002129.SZ,20250925,9.41,8.633,12.321,2.94,,,1.4257,1.3388,1.486,2.7596,,404311.5773,404003.9793,283076.1693,3804571.9424,3801677.4452
002129.SZ,20250924,8.55,4.7163,6.731,2.0,,,1.2954,1.2164,1.3502,3.0372,,404311.5773,404003.9793,283076.1693,3456863.9859,3454234.023
002129.SZ,20250923,7.77,2.2219,3.1711,0.93,,,1.1772,1.1054,1.227,3.3421,,404311.5773,404003.9793,283076.1693,3141500.9556,3139110.9192
002129.SZ,20250922,7.92,2.2711,3.2413,0.96,,,1.1999,1.1268,1.2507,3.2788,,404311.5773,404003.9793,283076.1693,3202147.6922,3199711.5161
002129.SZ,20250919,8.08,1.9136,2.7311,0.81,,,1.2242,1.1495,1.276,3.2138,,404311.5773,404003.9793,283076.1693,3266837.5446,3264352.1527
002129.SZ,20250918,8.19,3.539,5.0509,1.74,,,1.2408,1.1652,1.2933,3.1707,,404311.5773,404003.9793,283076.1693,3311311.8181,3308792.5905
002129.SZ,20250917,8.51,1.8315,2.614,0.82,,,1.2893,1.2107,1.3439,3.0514,,404311.5773,404003.9793,283076.1693,3440691.5228,3438073.8638
002129.SZ,20250916,8.44,2.4024,3.4287,1.06,,,1.2787,1.2008,1.3328,3.0768,,404311.5773,404003.9793,283076.1693,3412389.7124,3409793.5853
002129.SZ,20250915,8.5,2.163,3.087,0.77,,,1.2878,1.2093,1.3423,3.055,,404311.5773,404003.9793,283076.1693,3436648.4071,3434033.8241
002129.SZ,20250912,8.45,1.828,2.6089,0.49,,,1.2802,1.2022,1.3344,3.0731,,404311.5773,404003.9793,283076.1693,3416432.8282,3413833.6251
002129.SZ,20250911,8.51,1.9195,2.7396,0.44,,,1.2893,1.2107,1.3439,3.0514,,404311.5773,404003.9793,283076.1693,3440691.5228,3438073.8638
002129.SZ,20250910,8.45,2.8997,4.1384,0.66,,,1.2802,1.2022,1.3344,3.0731,,404311.5773,404003.9793,283076.1693,3416432.8282,3413833.6251
002129.SZ,20250909,8.71,2.4996,3.5674,0.58,,,1.3196,1.2392,1.3754,2.9814,,404311.5773,404003.9793,283076.1693,3521553.8383,3518874.6597
002129.SZ,20250908,8.89,4.8316,6.8956,1.22,,,1.3469,1.2648,1.4039,2.921,,404311.5773,404003.9793,283076.1693,3594329.9222,3591595.376
002129.SZ,20250905,8.75,6.3382,9.0458,1.85,,,1.3257,1.2449,1.3818,2.9677,,404311.5773,404003.9793,283076.1693,3537726.3014,3535034.8189
002129.SZ,20250904,8.32,5.2107,7.4366,1.8,,,1.2605,1.1837,1.3139,3.1211,,404311.5773,404003.9793,283076.1693,3363872.3231,3361313.1078
002129.SZ,20250903,8.19,2.946,4.2046,0.98,,,1.2408,1.1652,1.2933,3.1707,,404311.5773,404003.9793,283076.1693,3311311.8181,3308792.5905
002129.SZ,20250902,8.15,2.3939,3.4166,0.84,,,1.2348,1.1595,1.287,3.1862,,404311.5773,404003.9793,283076.1693,3295139.355,3292632.4313
002129.SZ,20250901,8.36,2.9914,4.2694,1.09,,,1.2666,1.1894,1.3202,3.1062,,404311.5773,404003.9793,283076.1693,3380044.7862,3377473.2669
002129.SZ,20250829,8.38,3.5745,5.1015,1.48,,,1.2696,1.1922,1.3233,3.0988,,404311.5773,404003.9793,283076.1693,3388131.0178,3385553.3465
002129.SZ,20250828,8.5,2.5901,3.6966,1.16,,,1.2878,1.2093,1.3423,3.055,,404311.5773,404003.9793,283076.1693,3436648.4071,3434033.8241
002129.SZ,20250827,8.38,3.4796,4.9661,1.77,,,1.2696,1.1922,1.3233,3.0988,,404311.5773,404003.9793,283076.1693,3388131.0178,3385553.3465
002129.SZ,20250826,8.49,1.616,2.3064,0.86,,,1.2863,1.2079,1.3407,3.0586,,404311.5773,404003.9793,283076.1693,3432605.2913,3429993.7843
002129.SZ,20250825,8.53,2.5231,3.6009,1.43,,,1.2924,1.2136,1.347,3.0443,,404311.5773,404003.9793,283076.1693,3448777.7544,3446153.9434
002129.SZ,20250822,8.45,1.871,2.6702,1.0,,,1.1753,1.2022,1.3895,3.0731,,404311.5773,404001.3796,283073.5696,3416432.8282,3413811.6576
002129.SZ,20250821,8.33,1.6637,2.3745,0.88,,,1.1586,1.1851,1.3698,3.1174,,404311.5773,404001.3796,283073.5696,3367915.4389,3365331.4921
002129.SZ,20250820,8.38,2.179,3.1099,1.25,,,1.1656,1.1922,1.378,3.0988,,404311.5773,404001.3796,283073.5696,3388131.0178,3385531.561
002129.SZ,20250819,8.23,1.2036,1.7178,0.66,,,1.1447,1.1709,1.3534,3.1553,,404311.5773,404001.3796,283073.5696,3327484.2812,3324931.3541
002129.SZ,20250818,8.29,1.9208,2.7414,1.07,,,1.153,1.1794,1.3632,3.1324,,404311.5773,404001.3796,283073.5696,3351742.9758,3349171.4369
002129.SZ,20250815,8.22,2.4337,3.4734,1.55,,,1.1433,1.1695,1.3517,3.1591,,404311.5773,404001.3796,283073.5696,3323441.1654,3320891.3403
002129.SZ,20250814,7.96,1.6937,2.4172,1.15,,,1.1071,1.1325,1.309,3.2623,,404311.5773,404001.3796,283073.5696,3218320.1553,3215850.9816
002129.SZ,20250813,8.14,1.4611,2.0853,1.08,,,1.1322,1.1581,1.3386,3.1901,,404311.5773,404001.3796,283073.5696,3291096.2392,3288571.2299
002129.SZ,20250812,8.14,1.6555,2.3628,1.37,,,1.1322,1.1581,1.3386,3.1901,,404311.5773,404001.3796,283073.5696,3291096.2392,3288571.2299
002129.SZ,20250811,8.26,1.749,2.4962,1.61,,,1.1489,1.1752,1.3583,3.1438,,404311.5773,404001.3796,283073.5696,3339613.6285,3337051.3955
002129.SZ,20250808,8.05,1.3106,1.8704,1.18,,,1.1197,1.1453,1.3238,3.2258,,404311.5773,404001.3796,283073.5696,3254708.1973,3252211.1058
002129.SZ,20250807,8.13,1.1963,1.7073,0.86,,,1.1308,1.1567,1.3369,3.1941,,404311.5773,404001.3796,283073.5696,3287053.1234,3284531.2161
002129.SZ,20250806,8.18,0.8751,1.2489,0.56,,,1.1377,1.1638,1.3451,3.1745,,404311.5773,404001.3796,283073.5696,3307268.7023,3304731.2851
002129.SZ,20250805,8.19,0.8936,1.2753,0.54,,,1.1391,1.1652,1.3468,3.1707,,404311.5773,404001.3796,283073.5696,3311311.8181,3308771.2989
002129.SZ,20250804,8.13,1.1449,1.634,0.69,,,1.1308,1.1567,1.3369,3.1941,,404311.5773,404001.3796,283073.5696,3287053.1234,3284531.2161
002129.SZ,20250801,8.24,1.4491,2.0681,0.87,,,1.1461,1.1723,1.355,3.1514,,404311.5773,404001.3796,283073.5696,3331527.397,3328971.3679
002129.SZ,20250731,8.15,2.561,3.655,1.58,,,1.1336,1.1595,1.3402,3.1862,,404311.5773,404001.3796,283073.5696,3295139.355,3292611.2437
002129.SZ,20250730,8.54,1.7799,2.5403,0.99,,,1.1878,1.215,1.4043,3.0407,,404311.5773,404001.3796,283073.5696,3452820.8701,3450171.7818
002129.SZ,20250729,8.72,1.3741,1.9612,0.66,,,1.2129,1.2406,1.4339,2.978,,404311.5773,404001.3796,283073.5696,3525596.9541,3522892.0301
002129.SZ,20250728,8.56,1.1458,1.6353,0.51,,,1.1906,1.2178,1.4076,3.0336,,404311.5773,404001.3796,283073.5696,3460907.1017,3458251.8094
002129.SZ,20250725,8.62,1.4922,2.1296,0.58,,,1.1989,1.2264,1.4175,3.0125,,404311.5773,404001.3796,283073.5696,3485165.7963,3482491.8922
002129.SZ,20250724,8.82,2.3102,3.2972,0.75,,,1.2268,1.2548,1.4504,2.9442,,404311.5773,404001.3796,283073.5696,3566028.1118,3563292.1681
002129.SZ,20250723,8.56,2.706,3.862,0.97,,,1.1906,1.2178,1.4076,3.0336,,404311.5773,404001.3796,283073.5696,3460907.1017,3458251.8094
002129.SZ,20250722,8.7,2.807,4.0061,1.08,,,1.2101,1.2378,1.4307,2.9848,,404311.5773,404001.3796,283073.5696,3517510.7225,3514812.0025
002129.SZ,20250721,8.47,2.0218,2.8855,0.77,,,1.1781,1.205,1.3928,3.0659,,404311.5773,404001.3796,283073.5696,3424519.0597,3421891.6852
002129.SZ,20250718,8.36,2.9829,4.2572,1.22,,,1.1628,1.1894,1.3747,3.1062,,404311.5773,404001.3796,283073.5696,3380044.7862,3377451.5335
002129.SZ,20250717,8.43,4.8003,6.851,2.11,,,1.1725,1.1993,1.3863,3.0804,,404311.5773,404001.3796,283073.5696,3408346.5966,3405731.63
002129.SZ,20250716,8.16,1.3835,1.9745,0.56,,,1.135,1.1609,1.3419,3.1823,,404311.5773,404001.3796,283073.5696,3299182.4708,3296651.2575
002129.SZ,20250715,8.18,1.8146,2.5898,0.65,,,1.1377,1.1638,1.3451,3.1745,,404311.5773,404001.3796,283073.5696,3307268.7023,3304731.2851
002129.SZ,20250714,8.35,2.1461,3.0629,0.85,,,1.1614,1.188,1.3731,3.1099,,404311.5773,404001.3796,283073.5696,3376001.6705,3373411.5197
002129.SZ,20250711,8.34,2.1223,3.029,0.86,,,1.16,1.1865,1.3715,3.1136,,404311.5773,404001.3796,283073.5696,3371958.5547,3369371.5059
002129.SZ,20250710,8.4,3.9225,5.5982,1.89,,,1.1683,1.1951,1.3813,3.0914,,404311.5773,404001.3796,283073.5696,3396217.2493,3393611.5886
002129.SZ,20250709,8.17,2.2723,3.2431,0.96,,,1.1364,1.1624,1.3435,3.1784,,404311.5773,404001.3796,283073.5696,3303225.5865,3300691.2713
002129.SZ,20250708,8.23,3.4635,4.9431,1.85,,,1.1447,1.1709,1.3534,3.1553,3.1553,404311.5773,404001.3796,283073.5696,3327484.2812,3324931.3541
002129.SZ,20250707,7.82,0.8975,1.281,0.44,,,1.0877,1.1126,1.2859,3.3207,3.3207,404311.5773,404001.3796,283073.5696,3161716.5345,3159290.7885
002129.SZ,20250704,7.89,1.7616,2.5142,0.92,,,1.0974,1.1225,1.2975,3.2912,3.2912,404311.5773,404001.3796,283073.5696,3190018.3449,3187570.885
002129.SZ,20250703,7.95,1.9623,2.8007,1.12,,,1.1058,1.1311,1.3073,3.2664,3.2664,404311.5773,404001.3796,283073.5696,3214277.0395,3211810.9678
002129.SZ,20250702,8.02,3.7015,5.2828,3.02,,,1.1155,1.141,1.3188,3.2379,3.2379,404311.5773,404001.3796,283073.5696,3242578.8499,3240091.0644
002129.SZ,20250701,7.59,1.0578,1.5098,0.88,,,1.0557,1.0798,1.2481,3.4213,3.4213,404311.5773,404001.3796,283073.5696,3068724.8717,3066370.4712
002129.SZ,20250630,7.68,1.6998,2.4259,1.59,,,1.0682,1.0926,1.2629,3.3812,3.3812,404311.5773,404001.3796,283073.5696,3105112.9137,3102730.5953
002129.SZ,20250627,7.46,1.1584,1.6533,1.05,,,1.0376,1.0613,1.2267,3.4809,3.4809,404311.5773,404001.3796,283073.5696,3016164.3667,3013850.2918
002129.SZ,20250626,7.38,1.1485,1.6391,1.04,,,1.0265,1.05,1.2136,3.5187,3.5187,404311.5773,404001.3796,283073.5696,2983819.4405,2981530.1814
002129.SZ,20250625,7.43,1.0615,1.5149,1.03,,,1.0334,1.0571,1.2218,3.495,3.495,404311.5773,404001.3796,283073.5696,3004035.0193,3001730.2504
002129.SZ,20250624,7.4,0.9661,1.3789,0.97,,,1.0293,1.0528,1.2169,3.5092,3.5092,404311.5773,404001.3796,283073.5696,2991905.672,2989610.209
002129.SZ,20250623,7.29,0.9971,1.423,0.94,,,1.014,1.0372,1.1988,3.5621,3.5621,404311.5773,404001.3796,283073.5696,2947431.3985,2945170.0573
002129.SZ,20250620,7.24,1.3674,1.9516,1.34,,,1.007,1.03,1.1906,3.5867,3.5867,404311.5773,404001.3796,283073.5696,2927215.8197,2924969.9883
002129.SZ,20250619,7.17,1.1053,1.5775,1.17,,,0.9973,1.0201,1.1791,3.6217,3.6217,404311.5773,404001.3796,283073.5696,2898914.0092,2896689.8917
002129.SZ,20250618,7.3,0.7105,1.014,0.73,,,1.0154,1.0386,1.2004,3.5572,3.5572,404311.5773,404001.3796,283073.5696,2951474.5143,2949210.0711
002129.SZ,20250617,7.36,0.781,1.1147,0.8,,,1.0237,1.0471,1.2103,3.5282,3.5282,404311.5773,404001.3796,283073.5696,2975733.2089,2973450.1539
002129.SZ,20250616,7.37,1.3614,1.9431,1.52,,,1.0251,1.0485,1.2119,3.5234,3.5234,404311.5773,404001.3796,283073.5696,2979776.3247,2977490.1677
002129.SZ,20250613,7.34,1.1601,1.6557,1.53,,,1.0209,1.0443,1.207,3.5378,3.5378,404311.5773,404001.3796,283073.5696,2967646.9774,2965370.1263
002129.SZ,20250612,7.53,0.7035,1.004,0.96,,,1.0473,1.0713,1.2383,3.4486,3.4486,404311.5773,404001.3796,283073.5696,3044466.1771,3042130.3884
002129.SZ,20250611,7.59,0.8696,1.2411,1.23,,,1.0557,1.0798,1.2481,3.4213,3.4213,404311.5773,404001.3796,283073.5696,3068724.8717,3066370.4712
002129.SZ,20250610,7.5,0.8165,1.1653,1.09,,,1.0432,1.067,1.2333,3.4624,3.4624,404311.5773,404001.3796,283073.5696,3032336.8298,3030010.347
002129.SZ,20250609,7.6,0.915,1.3059,1.31,,,1.0571,1.0813,1.2498,3.4168,3.4168,404311.5773,404001.3796,283073.5696,3072767.9875,3070410.485
002129.SZ,20250606,7.5,0.4888,0.6977,0.69,,,1.0432,1.067,1.2333,3.4624,3.4624,404311.5773,404001.3796,283073.5696,3032336.8298,3030010.347
002129.SZ,20250605,7.52,0.5773,0.8239,0.84,,,1.0459,1.0699,1.2366,3.4532,3.4532,404311.5773,404001.3796,283073.5696,3040423.0613,3038090.3746
002129.SZ,20250604,7.55,0.7348,1.0487,1.09,,,1.0501,1.0741,1.2415,3.4394,3.4394,404311.5773,404001.3796,283073.5696,3052552.4086,3050210.416
002129.SZ,20250603,7.49,1.018,1.4529,1.78,,,1.0418,1.0656,1.2317,3.467,3.467,404311.5773,404001.3796,283073.5696,3028293.714,3025970.3332
002129.SZ,20250530,7.58,0.674,0.9619,1.15,,,1.0543,1.0784,1.2465,3.4258,3.4258,404311.5773,404001.3796,283073.5696,3064681.7559,3062330.4574
002129.SZ,20250529,7.68,0.5626,0.8029,0.9,,,1.0682,1.0926,1.2629,3.3812,3.3812,404311.5773,404001.3796,283073.5696,3105112.9137,3102730.5953
002129.SZ,20250528,7.55,0.4546,0.6488,0.7,,,1.0501,1.0741,1.2415,3.4394,3.4394,404311.5773,404001.3796,283073.5696,3052552.4086,3050210.416
002129.SZ,20250527,7.63,0.669,0.9548,1.07,,,1.0612,1.0855,1.2547,3.4034,3.4034,404311.5773,404001.3796,283073.5696,3084897.3348,3082530.5263
002129.SZ,20250526,7.68,0.4955,0.7072,0.76,,,1.0682,1.0926,1.2629,3.3812,3.3812,404311.5773,404001.3796,283073.5696,3105112.9137,3102730.5953
002129.SZ,20250523,7.66,0.757,1.0803,1.21,,,1.0654,1.0898,1.2596,3.39,3.39,404311.5773,404001.3796,283073.5696,3097026.6821,3094650.5677
002129.SZ,20250522,7.74,0.7418,1.0587,1.14,,,1.0765,1.1012,1.2728,3.355,3.355,404311.5773,404001.3796,283073.5696,3129371.6083,3126970.6781
002129.SZ,20250521,7.87,0.6035,0.8613,0.7,,,1.0946,1.1197,1.2942,3.2996,3.2996,404311.5773,404001.3796,283073.5696,3181932.1134,3179490.8575
002129.SZ,20250520,7.9,0.5268,0.7519,0.42,,,1.0988,1.1239,1.2991,3.2871,3.2871,404311.5773,404001.3796,283073.5696,3194061.4607,3191610.8988
002129.SZ,20250519,7.9,0.6396,0.9129,0.47,,,1.0988,1.1239,1.2991,3.2871,3.2871,404311.5773,404001.3796,283073.5696,3194061.4607,3191610.8988
002129.SZ,20250516,7.9,0.6125,0.8742,0.42,,,1.0988,1.1239,1.2991,3.2871,3.2871,404311.5773,404001.3796,283073.5696,3194061.4607,3191610.8988
002129.SZ,20250515,7.91,0.8833,1.2606,0.59,,,1.1002,1.1254,1.3007,3.2829,3.2829,404311.5773,404001.3796,283073.5696,3198104.5764,3195650.9126
002129.SZ,20250514,8.16,1.6283,2.3239,1.18,,,1.135,1.1609,1.3419,3.1823,3.1823,404311.5773,404001.3796,283073.5696,3299182.4708,3296651.2575
002129.SZ,20250513,8.09,2.5468,3.6347,2.4,,,1.1252,1.151,1.3303,3.2099,3.2099,404311.5773,404001.3796,283073.5696,3270880.6604,3268371.161
002129.SZ,20250512,7.97,1.1591,1.6543,1.04,,,1.1085,1.1339,1.3106,3.2582,3.2582,404311.5773,404001.3796,283073.5696,3222363.2711,3219890.9954
002129.SZ,20250509,7.82,1.1289,1.6111,1.06,,,1.0877,1.1126,1.2859,3.3207,3.3207,404311.5773,404001.3796,283073.5696,3161716.5345,3159290.7885
002129.SZ,20250508,7.86,1.0704,1.5277,0.98,,,1.0932,1.1182,1.2925,3.3038,3.3038,404311.5773,404001.3796,283073.5696,3177888.9976,3175450.8437
