ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002575.SZ,20251029,6.2,6.0039,6.5643,0.69,,,4.6099,10.3438,9.0844,0.0,,61650.0,59111.9,54064.9,382230.0,366493.78
002575.SZ,20251028,6.28,9.5142,10.4024,1.17,,,4.6693,10.4773,9.2016,0.0,,61650.0,59111.9,54064.9,387162.0,371222.732
002575.SZ,20251027,6.06,6.9018,7.5461,0.98,,,4.5157,10.1103,8.933,0.0,,61650.0,59111.9,54064.9,373599.0,358218.114
002575.SZ,20251024,6.17,7.4365,8.1307,1.23,,,4.5977,10.2938,9.0951,0.0,,61650.0,59111.9,54064.9,380380.5,364720.423
002575.SZ,20251023,6.36,7.6248,8.3366,1.54,,,4.7393,10.6108,9.3752,0.0,,61650.0,59111.9,54064.9,392094.0,375951.684
002575.SZ,20251022,6.59,12.1994,13.3382,4.23,,,4.9107,10.9945,9.7142,0.0,,61650.0,59111.9,54064.9,406273.5,389547.421
002575.SZ,20251021,6.35,6.329,6.9198,2.89,,,4.7318,10.5941,9.3605,0.0,,61650.0,59111.9,54064.9,391477.5,375360.565
002575.SZ,20251020,7.05,1.7227,1.8836,0.63,,,5.2534,11.762,10.3923,0.0,,61650.0,59111.9,54064.9,434632.5,416738.895
002575.SZ,20251017,6.96,2.4194,2.6453,0.8,,,5.1864,11.6118,10.2596,0.0,,61650.0,59111.9,54064.9,429084.0,411418.824
002575.SZ,20251016,7.2,2.0313,2.221,0.45,,,5.3652,12.0122,10.6134,0.0,,61650.0,59111.9,54064.9,443880.0,425605.68
002575.SZ,20251015,7.38,1.9168,2.0957,0.41,,,5.4993,12.3125,10.8788,0.0,,61650.0,59111.9,54064.9,454977.0,436245.822
002575.SZ,20251014,7.38,2.8609,3.1279,0.62,,,5.4993,12.3125,10.8788,0.0,,61650.0,59111.9,54064.9,454977.0,436245.822
002575.SZ,20251013,7.41,4.4885,4.9075,0.99,,,5.5217,12.3626,10.923,0.0,,61650.0,59111.9,54064.9,456826.5,438019.179
002575.SZ,20251010,7.37,3.7673,4.119,0.85,,,5.4919,12.2958,10.864,0.0,,61650.0,59111.9,54064.9,454360.5,435654.703
002575.SZ,20251009,7.3,9.5097,10.3975,3.08,,,5.4397,12.179,10.7608,0.0,,61650.0,59111.9,54064.9,450045.0,431516.87
002575.SZ,20250930,8.03,2.8332,3.0976,0.83,,,5.9837,13.3969,11.8369,0.0,,61650.0,59111.9,54064.9,495049.5,474668.557
002575.SZ,20250929,7.89,2.5653,2.8047,0.69,,,5.8794,13.1634,11.6306,0.0,,61650.0,59111.9,54064.9,486418.5,466392.891
002575.SZ,20250926,7.99,3.9294,4.2963,1.1,,,5.9539,13.3302,11.778,0.0,,61650.0,59111.9,54064.9,492583.5,472304.081
002575.SZ,20250925,8.15,3.3325,3.6435,0.79,,,6.0731,13.5972,12.0138,0.0,,61650.0,59111.9,54064.9,502447.5,481761.985
002575.SZ,20250924,8.38,2.7807,3.0403,0.58,,,6.2445,13.9809,12.3529,0.0,,61650.0,59111.9,54064.9,516627.0,495357.722
002575.SZ,20250923,8.3,4.527,4.9496,0.86,,,6.1849,13.8474,12.2349,0.0,,61650.0,59111.9,54064.9,511695.0,490628.77
002575.SZ,20250922,8.59,4.0978,4.4804,0.76,,,6.401,14.3312,12.6624,0.0,,61650.0,59111.9,54064.9,529573.5,507771.221
002575.SZ,20250919,8.56,3.1838,3.481,0.55,,,6.3786,14.2812,12.6182,0.0,,61650.0,59111.9,54064.9,527724.0,505997.864
002575.SZ,20250918,8.75,6.3852,6.9813,1.24,,,6.5202,14.5982,12.8983,0.0,,61650.0,59111.9,54064.9,539437.5,517229.125
002575.SZ,20250917,8.88,5.9006,6.4514,1.28,,,6.6171,14.8151,13.0899,0.0,,61650.0,59111.9,54064.9,547452.0,524913.672
002575.SZ,20250916,8.99,6.8076,7.4431,1.48,,,6.6991,14.9986,13.252,0.0,,61650.0,59111.9,54064.9,554233.5,531415.981
002575.SZ,20250915,8.69,4.6431,5.0765,1.11,,,6.4755,14.4981,12.8098,0.0,,61650.0,59111.9,54064.9,535738.5,513682.411
002575.SZ,20250912,8.66,5.0178,5.4862,1.32,,,6.4532,14.448,12.7656,0.0,,61650.0,59111.9,54064.9,533889.0,511909.054
002575.SZ,20250911,8.54,3.4716,3.7956,0.92,,,6.3637,14.2478,12.5887,0.0,,61650.0,59111.9,54064.9,526491.0,504815.626
002575.SZ,20250910,8.58,3.0993,3.3887,0.76,,,6.3935,14.3145,12.6477,0.0,,61650.0,59111.9,54064.9,528957.0,507180.102
002575.SZ,20250909,8.6,6.8247,7.4618,1.8,,,6.4085,14.3479,12.6772,0.0,,61650.0,59111.9,54064.9,530190.0,508362.34
002575.SZ,20250908,8.29,2.5354,2.7721,0.56,,,6.1774,13.8307,12.2202,0.0,,61650.0,59111.9,54064.9,511078.5,490037.651
002575.SZ,20250905,8.33,3.1399,3.433,0.53,,,6.2073,13.8975,12.2791,0.0,,61650.0,59111.9,54064.9,513544.5,492402.127
002575.SZ,20250904,8.22,3.232,3.5337,0.49,,,6.1253,13.7139,12.117,0.0,,61650.0,59111.9,54064.9,506763.0,485899.818
002575.SZ,20250903,8.2,4.5507,4.9755,0.6,,,6.1104,13.6806,12.0875,0.0,,61650.0,59111.9,54064.9,505530.0,484717.58
002575.SZ,20250902,8.57,5.4627,5.9727,0.6,,,6.3861,14.2979,12.6329,0.0,,61650.0,59111.9,54064.9,528340.5,506588.983
002575.SZ,20250901,8.9,6.1227,6.6942,0.49,,,6.632,14.8484,13.1194,0.0,,61650.0,59111.9,54064.9,548685.0,526095.91
002575.SZ,20250829,8.83,10.2565,11.4863,0.7,,,6.5798,14.7316,13.0162,0.0,,61650.0,59111.9,52782.85,544369.5,521958.077
002575.SZ,20250828,8.56,7.0745,7.7509,0.45,,,7.2625,14.2812,12.6675,0.0,,61650.0,57829.85,52782.85,527724.0,495023.516
002575.SZ,20250827,8.6,9.4369,10.3392,0.6,,,7.2965,14.3479,12.7267,0.0,,61650.0,57829.85,52782.85,530190.0,497336.71
002575.SZ,20250826,8.73,12.9875,14.2294,0.93,,,7.4068,14.5648,12.9191,0.0,,61650.0,57829.85,52782.85,538204.5,504854.5905
002575.SZ,20250825,9.12,24.0353,26.3335,2.38,,,7.7376,15.2155,13.4962,0.0,,61650.0,57829.85,52782.85,562248.0,527408.232
002575.SZ,20250822,9.32,21.7986,23.8829,3.42,,,7.9073,15.5491,13.7922,0.0,,61650.0,57829.85,52782.85,574578.0,538974.202
002575.SZ,20250821,8.47,10.1036,11.0697,1.95,,,7.1862,14.131,12.5343,0.0,,61650.0,57829.85,52782.85,522175.5,489818.8295
002575.SZ,20250820,8.84,10.3738,11.3657,2.66,,,7.5001,14.7483,13.0818,0.0,,61650.0,57829.85,52782.85,544986.0,511215.874
002575.SZ,20250819,8.04,3.2408,3.5507,0.81,,,6.8213,13.4136,11.898,0.0,,61650.0,57829.85,52782.85,495666.0,464951.994
002575.SZ,20250818,8.12,5.0071,5.4858,1.37,,,6.8892,13.5471,12.0163,0.0,,61650.0,57829.85,52782.85,500598.0,469578.382
002575.SZ,20250815,7.92,3.1596,3.4617,0.91,,,6.7195,13.2134,11.7204,0.0,,61650.0,57829.85,52782.85,488268.0,458012.412
002575.SZ,20250814,7.99,4.1857,4.586,1.28,,,6.7789,13.3302,11.824,0.0,,61650.0,57829.85,52782.85,492583.5,462060.5015
002575.SZ,20250813,7.94,3.8913,4.2634,1.11,,,6.7365,13.2468,11.75,0.0,,61650.0,57829.85,52782.85,489501.0,459169.009
002575.SZ,20250812,7.8,3.7426,4.1004,0.86,,,6.6177,13.0132,11.5428,0.0,,61650.0,57829.85,52782.85,480870.0,451072.83
002575.SZ,20250811,7.9,3.2437,3.5539,0.76,,,6.7026,13.1801,11.6908,0.0,,61650.0,57829.85,52782.85,487035.0,456855.815
002575.SZ,20250808,7.91,2.293,2.5123,0.55,,,6.7111,13.1967,11.7056,0.0,,61650.0,57829.85,52782.85,487651.5,457434.1135
002575.SZ,20250807,7.99,3.1569,3.4588,0.8,,,6.7789,13.3302,11.824,0.0,,61650.0,57829.85,52782.85,492583.5,462060.5015
002575.SZ,20250806,8.13,5.0655,5.5499,1.39,,,6.8977,13.5638,12.0311,0.0,,61650.0,57829.85,52782.85,501214.5,470156.6805
002575.SZ,20250805,8.13,7.9713,8.7335,2.92,,,6.8977,13.5638,12.0311,0.0,,61650.0,57829.85,52782.85,501214.5,470156.6805
002575.SZ,20250804,8.45,2.9661,3.2498,1.0,,,7.1692,14.0977,12.5047,0.0,,61650.0,57829.85,52782.85,520942.5,488662.2325
002575.SZ,20250801,8.43,1.5231,1.6688,0.5,,,7.1522,14.0643,12.4751,0.0,,61650.0,57829.85,52782.85,519709.5,487505.6355
002575.SZ,20250731,8.48,2.3229,2.545,0.75,,,7.1947,14.1477,12.5491,0.0,,61650.0,57829.85,52782.85,522792.0,490397.128
002575.SZ,20250730,8.4,3.4224,3.7496,1.18,,,7.1268,14.0142,12.4307,0.0,,61650.0,57829.85,52782.85,517860.0,485770.74
002575.SZ,20250729,8.6,3.4346,3.763,1.23,,,7.2965,14.3479,12.7267,0.0,,61650.0,57829.85,52782.85,530190.0,497336.71
002575.SZ,20250728,8.6,4.0544,4.4421,1.6,,,7.2965,14.3479,12.7267,0.0,,61650.0,57829.85,52782.85,530190.0,497336.71
002575.SZ,20250725,8.78,2.0239,2.2175,0.69,,,7.4492,14.6482,12.993,0.0,,61650.0,57829.85,52782.85,541287.0,507746.083
002575.SZ,20250724,8.75,2.465,2.7007,0.67,,,7.4237,14.5982,12.9486,0.0,,61650.0,57829.85,52782.85,539437.5,506011.1875
002575.SZ,20250723,8.76,2.4699,2.706,0.57,,,7.4322,14.6149,12.9634,0.0,,61650.0,57829.85,52782.85,540054.0,506589.486
002575.SZ,20250722,8.89,2.9235,3.203,0.68,,,7.5425,14.8317,13.1558,0.0,,61650.0,57829.85,52782.85,548068.5,514107.3665
002575.SZ,20250721,9.06,2.7978,3.0654,0.68,,,7.6867,15.1154,13.4074,0.0,,61650.0,57829.85,52782.85,558549.0,523938.441
002575.SZ,20250718,9.13,3.982,4.3627,1.04,,,7.7461,15.2321,13.511,0.0,,61650.0,57829.85,52782.85,562864.5,527986.5305
002575.SZ,20250717,9.27,6.2866,6.8877,2.01,,,7.8649,15.4657,13.7182,0.0,,61650.0,57829.85,52782.85,571495.5,536082.7095
002575.SZ,20250716,8.88,5.8382,6.3964,2.34,,,7.534,14.8151,13.141,0.0,,61650.0,57829.85,52782.85,547452.0,513529.068
002575.SZ,20250715,8.65,2.7376,2.9994,1.03,,,7.3389,14.4313,12.8007,0.0,,61650.0,57829.85,52782.85,533272.5,500228.2025
002575.SZ,20250714,8.66,1.8435,2.0198,0.71,,,7.3474,14.448,12.8155,0.0,,61650.0,57829.85,52782.85,533889.0,500806.501
002575.SZ,20250711,8.67,2.3509,2.5757,0.88,,,7.3559,14.4647,12.8303,0.0,,61650.0,57829.85,52782.85,534505.5,501384.7995
002575.SZ,20250710,8.73,2.8793,3.1547,1.13,,,7.4068,14.5648,12.9191,0.0,,61650.0,57829.85,52782.85,538204.5,504854.5905
002575.SZ,20250709,8.64,2.6692,2.9244,0.91,,,7.3304,14.4146,12.7859,0.0,,61650.0,57829.85,52782.85,532656.0,499649.904
002575.SZ,20250708,8.72,3.5182,3.8546,0.97,,,7.3983,14.5481,12.9043,0.0,,61650.0,57829.85,52782.85,537588.0,504276.292
002575.SZ,20250707,8.52,1.5193,1.6645,0.4,,,7.2286,14.2144,12.6083,0.0,,61650.0,57829.85,52782.85,525258.0,492710.322
002575.SZ,20250704,8.45,2.7678,3.0324,0.67,,,7.1692,14.0977,12.5047,0.0,,61650.0,57829.85,52782.85,520942.5,488662.2325
002575.SZ,20250703,8.66,2.2335,2.4471,0.52,,,7.3474,14.448,12.8155,0.0,,61650.0,57829.85,52782.85,533889.0,500806.501
002575.SZ,20250702,8.66,4.5875,5.0261,1.11,,,7.3474,14.448,12.8155,0.0,,61650.0,57829.85,52782.85,533889.0,500806.501
002575.SZ,20250701,8.78,6.9976,7.6667,2.17,,,7.4492,14.6482,12.993,0.0,,61650.0,57829.85,52782.85,541287.0,507746.083
002575.SZ,20250630,8.51,2.6107,2.8604,0.78,,,7.2201,14.1978,12.5935,0.0,,61650.0,57829.85,52782.85,524641.5,492132.0235
002575.SZ,20250627,8.52,4.1992,4.6008,1.22,,,7.2286,14.2144,12.6083,0.0,,61650.0,57829.85,52782.85,525258.0,492710.322
002575.SZ,20250626,8.69,3.1323,3.4318,0.95,,,7.3728,14.4981,12.8599,0.0,,61650.0,57829.85,52782.85,535738.5,502541.3965
002575.SZ,20250625,8.73,3.7367,4.0939,1.25,,,7.4068,14.5648,12.9191,0.0,,61650.0,57829.85,52782.85,538204.5,504854.5905
002575.SZ,20250624,8.66,2.4757,2.7124,0.8,,,7.3474,14.448,12.8155,0.0,,61650.0,57829.85,52782.85,533889.0,500806.501
002575.SZ,20250623,8.59,3.1498,3.4509,0.96,,,7.288,14.3312,12.7119,0.0,,61650.0,57829.85,52782.85,529573.5,496758.4115
002575.SZ,20250620,8.63,4.7858,5.2434,1.68,,,7.3219,14.398,12.7711,0.0,,61650.0,57829.85,52782.85,532039.5,499071.6055
002575.SZ,20250619,8.22,2.3202,2.5421,0.82,,,6.9741,13.7139,12.1643,0.0,,61650.0,57829.85,52782.85,506763.0,475361.367
002575.SZ,20250618,8.42,2.2566,2.4724,0.74,,,7.1437,14.0476,12.4603,0.0,,61650.0,57829.85,52782.85,519093.0,486927.337
002575.SZ,20250617,8.58,2.8928,3.1694,0.89,,,7.2795,14.3145,12.6971,0.0,,61650.0,57829.85,52782.85,528957.0,496180.113
002575.SZ,20250616,8.66,4.1606,4.5585,1.41,,,7.3474,14.448,12.8155,0.0,,61650.0,57829.85,52782.85,533889.0,500806.501
002575.SZ,20250613,8.33,2.5842,2.8313,0.91,,,7.0674,13.8975,12.3271,0.0,,61650.0,57829.85,52782.85,513544.5,481722.6505
002575.SZ,20250612,8.52,2.2759,2.4935,0.73,,,7.2286,14.2144,12.6083,0.0,,61650.0,57829.85,52782.85,525258.0,492710.322
002575.SZ,20250611,8.5,3.2681,3.5805,1.03,,,7.2116,14.1811,12.5787,0.0,,61650.0,57829.85,52782.85,524025.0,491553.725
002575.SZ,20250610,8.39,3.9131,4.2873,1.37,,,7.1183,13.9976,12.4159,0.0,,61650.0,57829.85,52782.85,517243.5,485192.4415
002575.SZ,20250609,8.65,2.6881,2.9451,0.8,,,7.3389,14.4313,12.8007,0.0,,61650.0,57829.85,52782.85,533272.5,500228.2025
002575.SZ,20250606,8.57,2.0658,2.2633,0.48,,,7.271,14.2979,12.6823,0.0,,61650.0,57829.85,52782.85,528340.5,495601.8145
002575.SZ,20250605,8.65,3.6071,3.952,0.84,,,7.3389,14.4313,12.8007,0.0,,61650.0,57829.85,52782.85,533272.5,500228.2025
002575.SZ,20250604,8.57,3.5945,3.9382,0.87,,,7.271,14.2979,12.6823,0.0,,61650.0,57829.85,52782.85,528340.5,495601.8145
002575.SZ,20250603,8.36,2.2916,2.5107,0.52,,,7.0928,13.9475,12.3715,0.0,,61650.0,57829.85,52782.85,515394.0,483457.546
002575.SZ,20250530,8.39,5.3362,5.8465,1.37,,,7.1183,13.9976,12.4159,0.0,,61650.0,57829.85,52782.85,517243.5,485192.4415
002575.SZ,20250529,8.57,6.9138,7.5749,2.04,,,7.271,14.2979,12.6823,0.0,,61650.0,57829.85,52782.85,528340.5,495601.8145
002575.SZ,20250528,8.69,3.3188,3.6361,0.7,,,7.3728,14.4981,12.8599,0.0,,61650.0,57829.85,52782.85,535738.5,502541.3965
002575.SZ,20250527,8.99,2.7591,3.023,0.46,,,7.6274,14.9986,13.3038,0.0,,61650.0,57829.85,52782.85,554233.5,519890.3515
002575.SZ,20250526,9.16,3.5452,3.8842,0.43,,,7.7716,15.2822,13.5554,0.0,,61650.0,57829.85,52782.85,564714.0,529721.426
002575.SZ,20250523,9.1,2.9392,3.2136,0.35,,,7.1011,15.8278,14.0393,0.0,,64272.0,59111.9,54064.9,584875.2,537918.29
002575.SZ,20250522,9.25,4.2511,4.648,0.52,,,7.2181,16.0887,14.2708,0.0,,64272.0,59111.9,54064.9,594516.0,546785.075
002575.SZ,20250521,9.5,9.9271,10.8538,1.49,,,7.4132,16.5235,14.6564,0.0,,64272.0,59111.9,54064.9,610584.0,561563.05
002575.SZ,20250520,10.0,8.4859,9.2781,1.41,,,7.8034,17.3932,15.4278,0.0,,64272.0,59111.9,54064.9,642720.0,591119.0
002575.SZ,20250519,10.15,14.7076,16.0805,3.78,,,7.9204,17.6541,15.6593,0.0,,64272.0,59111.9,54064.9,652360.8,599985.785
002575.SZ,20250516,10.46,4.8273,5.278,1.14,,,8.1623,18.1933,16.1375,0.0,,64272.0,59111.9,54064.9,672285.12,618310.474
002575.SZ,20250515,10.19,2.5645,2.8039,0.55,,,7.9516,17.7237,15.721,0.0,,64272.0,59111.9,54064.9,654931.68,602350.261
002575.SZ,20250514,10.14,2.6765,2.9264,0.51,,,7.9126,17.6367,15.6438,0.0,,64272.0,59111.9,54064.9,651718.08,599394.666
002575.SZ,20250513,9.98,5.2772,5.7699,0.95,,,7.7878,17.3584,15.397,0.0,,64272.0,59111.9,54064.9,641434.56,589936.762
002575.SZ,20250512,10.39,4.0951,4.4774,0.72,,,8.1077,18.0715,16.0295,0.0,,64272.0,59111.9,54064.9,667786.08,614172.641
002575.SZ,20250509,10.44,6.6135,7.2309,1.27,,,8.1467,18.1585,16.1067,0.0,,64272.0,59111.9,54064.9,670999.68,617128.236
002575.SZ,20250508,10.16,4.7677,5.2128,0.85,,,7.9282,17.6715,15.6747,0.0,,64272.0,59111.9,54064.9,653003.52,600576.904
002575.SZ,20250507,10.0,5.5592,6.0781,1.08,,,7.8034,17.3932,15.4278,0.0,,64272.0,59111.9,54064.9,642720.0,591119.0
002575.SZ,20250506,10.26,6.7585,7.3894,1.41,,,8.0063,17.8454,15.829,0.0,,64272.0,59111.9,54064.9,659430.72,606488.094
002575.SZ,20250430,9.72,4.9273,5.3873,1.1,,,7.5849,16.9062,14.9959,0.0,,64272.0,59111.9,54064.9,624723.84,574567.668
002575.SZ,20250429,9.27,3.9657,4.4412,0.92,,,7.2337,16.1235,14.3016,0.0,,64272.0,59111.9,52782.85,595801.44,547967.313
002575.SZ,20250428,9.39,7.1327,7.8147,1.9,658.0335,,7.3154,96.8986,23.4004,0.0,,64272.0,57829.85,52782.85,603514.08,543022.2915
002575.SZ,20250425,9.04,3.2147,3.5221,0.9,633.5062,,7.0427,93.2869,22.5282,0.0,,64272.0,57829.85,52782.85,581018.88,522781.844
002575.SZ,20250424,9.11,5.0549,5.5382,1.56,638.4116,,7.0973,94.0092,22.7026,0.0,,64272.0,57829.85,52782.85,585517.92,526829.9335
002575.SZ,20250423,9.0,3.4585,3.7892,1.11,630.703,,7.0116,92.8741,22.4285,0.0,,64272.0,57829.85,52782.85,578448.0,520468.65
002575.SZ,20250422,8.85,3.2464,3.5569,1.08,620.1913,,6.8947,91.3262,22.0547,0.0,,64272.0,57829.85,52782.85,568807.2,511794.1725
002575.SZ,20250421,8.88,3.8035,4.1671,1.23,622.2937,,6.9181,91.6358,22.1294,0.0,,64272.0,57829.85,52782.85,570735.36,513529.068
002575.SZ,20250418,8.94,2.231,2.4443,0.65,626.4983,,6.9648,92.2549,22.2789,0.0,,64272.0,57829.85,52782.85,574591.68,516998.859
002575.SZ,20250417,9.03,3.4624,3.7935,0.87,632.8054,,7.035,93.1837,22.5032,0.0,,64272.0,57829.85,52782.85,580376.16,522203.5455
002575.SZ,20250416,8.95,2.7713,3.0363,0.56,627.1991,,6.9726,92.3581,22.3039,0.0,,64272.0,57829.85,52782.85,575234.4,517577.1575
002575.SZ,20250415,9.06,2.7616,3.0257,0.48,634.9077,,7.0583,93.4933,22.578,0.0,,64272.0,57829.85,52782.85,582304.32,523938.441
002575.SZ,20250414,9.0,4.2502,4.6566,0.71,630.703,,7.0116,92.8741,22.4285,0.0,,64272.0,57829.85,52782.85,578448.0,520468.65
002575.SZ,20250411,9.0,4.0272,4.4123,0.7,630.703,,7.0116,92.8741,22.4285,0.0,,64272.0,57829.85,52782.85,578448.0,520468.65
002575.SZ,20250410,8.95,5.9828,6.5548,1.15,627.1991,,6.9726,92.3581,22.3039,0.0,,64272.0,57829.85,52782.85,575234.4,517577.1575
002575.SZ,20250409,8.87,7.9328,8.6913,1.86,621.5929,,6.9103,91.5326,22.1045,0.0,,64272.0,57829.85,52782.85,570092.64,512950.7695
