ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300936.SZ,20251217,35.84,1.9351,2.9765,1.03,85.1872,,2.6958,9.7872,11.6206,1.9531,0.279,7520.0,4746.0275,3085.4975,269516.8,170097.6256
300936.SZ,20251216,35.35,1.74,2.6764,0.96,84.0225,,2.6589,9.6534,11.4618,1.9802,0.2829,7520.0,4746.0275,3085.4975,265832.0,167772.0721
300936.SZ,20251215,36.05,1.5013,2.3092,0.77,85.6863,,2.7116,9.8445,11.6887,1.9417,0.2774,7520.0,4746.0275,3085.4975,271096.0,171094.2914
300936.SZ,20251212,36.24,2.0925,3.2186,1.16,86.1379,,2.7259,9.8964,11.7503,1.9316,0.2759,7520.0,4746.0275,3085.4975,272524.8,171996.0366
300936.SZ,20251211,36.8,2.1752,3.3458,1.31,87.469,,2.768,10.0493,11.9319,1.9022,0.2717,7520.0,4746.0275,3085.4975,276736.0,174653.812
300936.SZ,20251210,37.91,1.8734,2.8815,1.19,90.1073,,2.8515,10.3524,12.2918,1.8465,0.2638,7520.0,4746.0275,3085.4975,285083.2,179921.9025
300936.SZ,20251209,38.66,1.4018,2.1563,0.86,91.89,,2.9079,10.5573,12.535,1.8107,0.2587,7520.0,4746.0275,3085.4975,290723.2,183481.4232
300936.SZ,20251208,38.71,2.2691,3.4903,1.24,92.0088,,2.9117,10.5709,12.5512,1.8083,0.2583,7520.0,4746.0275,3085.4975,291099.2,183718.7245
300936.SZ,20251205,37.84,1.3278,2.0423,0.68,89.9409,,2.8462,10.3333,12.2691,1.8499,0.2643,7520.0,4746.0275,3085.4975,284556.8,179589.6806
300936.SZ,20251204,37.44,1.4201,2.1844,0.66,88.9902,,2.8161,10.2241,12.1394,1.8697,0.2671,7520.0,4746.0275,3085.4975,281548.8,177691.2696
300936.SZ,20251203,37.78,1.4284,2.1971,0.64,89.7983,,2.8417,10.3169,12.2497,1.8528,0.2647,7520.0,4746.0275,3085.4975,284105.6,179304.919
300936.SZ,20251202,38.4,1.6745,2.5756,0.71,91.272,,2.8884,10.4863,12.4507,1.8229,0.2604,7520.0,4746.0275,3085.4975,288768.0,182247.456
300936.SZ,20251201,38.78,3.311,5.0929,1.47,92.1752,,2.9169,10.59,12.5739,1.8051,0.2579,7520.0,4746.0275,3085.4975,291625.6,184050.9465
300936.SZ,20251128,37.92,1.8913,2.9091,0.75,90.1311,,2.8522,10.3552,12.2951,1.846,0.2637,7520.0,4746.0275,3085.4975,285158.4,179969.3628
300936.SZ,20251127,37.4,2.5185,3.8739,1.07,88.8951,,2.8131,10.2132,12.1265,1.8717,0.2674,7520.0,4746.0275,3085.4975,281248.0,177501.4285
300936.SZ,20251126,36.58,1.7849,2.7454,0.74,86.9461,,2.7515,9.9892,11.8606,1.9136,0.2734,7520.0,4746.0275,3085.4975,275081.6,173609.686
300936.SZ,20251125,37.2,2.3302,3.5842,1.02,88.4197,,2.7981,10.1586,12.0616,1.8817,0.2688,7520.0,4746.0275,3085.4975,279744.0,176552.223
300936.SZ,20251124,36.22,2.7214,4.186,1.27,86.0904,,2.7244,9.8909,11.7439,1.9326,0.2761,7520.0,4746.0275,3085.4975,272374.4,171901.1161
300936.SZ,20251121,35.68,3.185,4.899,1.68,84.8069,,2.6838,9.7435,11.5688,1.9619,0.2803,7520.0,4746.0275,3085.4975,268313.6,169338.2612
300936.SZ,20251120,37.85,1.7284,2.6586,0.91,89.9647,,2.847,10.3361,12.2724,1.8494,0.2642,7520.0,4746.0275,3085.4975,284632.0,179637.1409
300936.SZ,20251119,37.62,2.1184,3.2585,1.14,89.418,,2.8297,10.2732,12.1978,1.8607,0.2658,7520.0,4746.0275,3085.4975,282902.4,178545.5546
300936.SZ,20251118,38.78,1.7052,2.6229,0.82,92.1752,,2.9169,10.59,12.5739,1.8051,0.2579,7520.0,4746.0275,3085.4975,291625.6,184050.9465
300936.SZ,20251117,39.09,1.9442,2.9904,0.72,92.912,,2.9403,10.6747,12.6744,1.7907,0.2558,7520.0,4746.0275,3085.4975,293956.8,185522.215
300936.SZ,20251114,38.7,1.9642,3.0212,0.72,91.985,,2.9109,10.5682,12.548,1.8088,0.2584,7520.0,4746.0275,3085.4975,291024.0,183671.2643
300936.SZ,20251113,38.82,1.7714,2.7247,0.66,92.2703,,2.9199,10.6009,12.5869,1.8032,0.2576,7520.0,4746.0275,3085.4975,291926.4,184240.7876
300936.SZ,20251112,38.95,1.9376,2.9804,0.72,92.5793,,2.9297,10.6364,12.629,1.7972,0.2567,7520.0,4746.0275,3085.4975,292904.0,184857.7711
300936.SZ,20251111,39.19,2.749,4.2285,1.07,93.1497,,2.9478,10.702,12.7068,1.7862,0.2552,7520.0,4746.0275,3085.4975,294708.8,185996.8177
300936.SZ,20251110,39.62,5.1555,7.93,2.71,94.1718,,2.9801,10.8194,12.8463,1.7668,0.2524,7520.0,4746.0275,3085.4975,297942.4,188037.6096
300936.SZ,20251107,38.35,1.9579,3.0116,0.94,91.1531,,2.8846,10.4726,12.4345,1.8253,0.2608,7520.0,4746.0275,3085.4975,288392.0,182010.1546
300936.SZ,20251106,38.9,1.7023,2.6184,0.72,92.4604,,2.926,10.6228,12.6128,1.7995,0.2571,7520.0,4746.0275,3085.4975,292528.0,184620.4698
300936.SZ,20251105,38.9,1.8696,2.8757,0.63,92.4604,,2.926,10.6228,12.6128,1.7995,0.2571,7520.0,4746.0275,3085.4975,292528.0,184620.4698
300936.SZ,20251104,38.89,2.1195,3.2601,0.7,92.4366,,2.9252,10.6201,12.6096,1.7999,0.2571,7520.0,4746.0275,3085.4975,292452.8,184573.0095
300936.SZ,20251103,38.81,1.8637,2.8666,0.56,92.2465,,2.9192,10.5982,12.5836,1.8037,0.2577,7520.0,4746.0275,3085.4975,291851.2,184193.3273
300936.SZ,20251031,38.78,2.8209,4.339,0.84,92.1752,,2.9169,10.59,12.5739,1.8051,0.2579,7520.0,4746.0275,3085.4975,291625.6,184050.9465
300936.SZ,20251030,38.35,3.1874,4.9027,1.05,91.1531,,2.8846,10.4726,12.4345,1.8253,0.2608,7520.0,4746.0275,3085.4975,288392.0,182010.1546
300936.SZ,20251029,39.4,4.7652,7.3298,1.97,93.6488,,2.9636,10.7593,12.7749,1.7766,0.2538,7520.0,4746.0275,3085.4975,296288.0,186993.4835
300936.SZ,20251028,39.19,2.5999,3.999,1.14,93.1497,,2.9478,10.702,12.7068,1.7862,0.2552,7520.0,4746.0275,3085.4975,294708.8,185996.8177
300936.SZ,20251027,39.0,3.2376,4.9959,1.62,92.6981,543.2338,2.9357,10.6501,12.2374,1.7949,0.2564,7520.0,4746.0275,3075.6775,293280.0,185095.0725
300936.SZ,20251024,38.76,2.9772,4.5941,1.58,92.1276,539.8908,2.9177,10.5846,12.1621,1.806,0.258,7520.0,4746.0275,3075.6775,291475.2,183956.0259
300936.SZ,20251023,37.7,1.6117,2.4869,0.82,89.6082,525.126,2.8379,10.2951,11.8295,1.8568,0.2653,7520.0,4746.0275,3075.6775,283504.0,178925.2368
300936.SZ,20251022,37.3,1.6919,2.6108,0.82,88.6574,519.5544,2.8078,10.1859,11.704,1.8767,0.2681,7520.0,4746.0275,3075.6775,280496.0,177026.8258
300936.SZ,20251021,37.08,1.8767,2.8959,0.79,88.1345,516.49,2.7912,10.1258,11.6349,1.8878,0.2697,7520.0,4746.0275,3075.6775,278841.6,175982.6997
300936.SZ,20251020,36.37,1.8146,2.8,0.7,86.4469,506.6003,2.7378,9.9319,11.4122,1.9247,0.275,7520.0,4746.0275,3075.6775,273502.4,172613.0202
300936.SZ,20251017,35.51,2.4056,3.712,0.87,84.4028,494.6213,2.673,9.6971,11.1423,1.9713,0.2816,7520.0,4746.0275,3075.6775,267035.2,168531.4365
300936.SZ,20251016,36.83,2.0295,3.1317,0.61,87.5403,513.0077,2.7724,10.0575,11.5565,1.9006,0.2715,7520.0,4746.0275,3075.6775,276961.6,174796.1928
300936.SZ,20251015,37.49,2.1749,3.356,0.61,89.109,522.2009,2.8221,10.2377,11.7636,1.8672,0.2667,7520.0,4746.0275,3075.6775,281924.8,177928.571
300936.SZ,20251014,37.0,3.4077,5.2584,0.94,87.9443,515.3756,2.7852,10.1039,11.6098,1.8919,0.2703,7520.0,4746.0275,3075.6775,278240.0,175603.0175
300936.SZ,20251013,38.54,2.8786,4.442,0.7,91.6047,536.8264,2.9011,10.5245,12.0931,1.8163,0.2595,7520.0,4746.0275,3075.6775,289820.8,182911.8999
300936.SZ,20251010,39.0,3.32,5.1231,0.66,92.6981,543.2338,2.9357,10.6501,12.2374,1.7949,0.2564,7520.0,4746.0275,3075.6775,293280.0,185095.0725
300936.SZ,20251009,39.92,4.8984,7.5586,0.8,94.8848,556.0485,3.005,10.9013,12.5261,1.7535,0.2505,7520.0,4746.0275,3075.6775,300198.4,189461.4178
300936.SZ,20250930,38.81,3.2539,5.021,0.53,92.2465,540.5873,2.9214,10.5982,12.1778,1.8037,0.2577,7520.0,4746.0275,3075.6775,291851.2,184193.3273
300936.SZ,20250929,38.7,3.7945,5.8552,0.65,91.985,539.0551,2.9132,10.5682,12.1433,1.8088,0.2584,7520.0,4746.0275,3075.6775,291024.0,183671.2643
300936.SZ,20250926,39.35,5.2494,8.1003,0.99,93.53,548.109,2.9621,10.7457,12.3472,1.7789,0.2541,7520.0,4746.0275,3075.6775,295912.0,186756.1821
300936.SZ,20250925,40.2,7.8489,12.1114,1.71,95.5503,559.9487,3.0261,10.9778,12.6139,1.7413,0.2488,7520.0,4746.0275,3075.6775,302304.0,190790.3055
300936.SZ,20250924,40.32,10.4327,16.0985,3.43,95.8356,561.6202,3.0351,11.0106,12.6516,1.7361,0.248,7520.0,4746.0275,3075.6775,303206.4,191359.8288
300936.SZ,20250923,38.03,3.5114,5.4183,1.24,90.3925,529.7226,2.8627,10.3852,11.933,1.8407,0.263,7520.0,4746.0275,3075.6775,285985.6,180491.4258
300936.SZ,20250922,38.25,2.1589,3.3313,0.75,90.9154,532.787,2.8793,10.4453,12.0021,1.8301,0.2614,7520.0,4746.0275,3075.6775,287640.0,181535.5519
300936.SZ,20250919,38.42,2.568,3.9627,0.82,91.3195,535.1549,2.8921,10.4917,12.0554,1.822,0.2603,7520.0,4746.0275,3075.6775,288918.4,182342.3766
300936.SZ,20250918,38.91,4.3129,6.6551,1.17,92.4842,541.9802,2.929,10.6255,12.2092,1.799,0.257,7520.0,4746.0275,3075.6775,292603.2,184667.93
300936.SZ,20250917,39.17,2.6742,4.1266,0.76,93.1022,545.6017,2.9485,10.6965,12.2907,1.7871,0.2553,7520.0,4746.0275,3075.6775,294558.4,185901.8972
300936.SZ,20250916,39.38,2.3915,3.6902,0.66,93.6013,548.5268,2.9643,10.7539,12.3566,1.7776,0.2539,7520.0,4746.0275,3075.6775,296137.6,186898.563
300936.SZ,20250915,38.87,2.4524,3.7842,0.66,92.3891,541.423,2.926,10.6146,12.1966,1.8009,0.2573,7520.0,4746.0275,3075.6775,292302.4,184478.0889
300936.SZ,20250912,39.46,3.8253,5.9028,1.08,93.7915,549.6412,2.9704,10.7757,12.3817,1.7739,0.2534,7520.0,4746.0275,3075.6775,296739.2,187278.2452
300936.SZ,20250911,40.13,7.0252,10.8405,2.41,95.384,558.9736,3.0208,10.9587,12.592,1.7443,0.2492,7520.0,4746.0275,3075.6775,301777.6,190458.0836
300936.SZ,20250910,37.88,2.0136,3.1072,0.64,90.036,527.6332,2.8514,10.3442,11.886,1.8479,0.264,7520.0,4746.0275,3075.6775,284857.6,179779.5217
300936.SZ,20250909,37.58,2.7427,4.2322,0.74,89.3229,523.4545,2.8288,10.2623,11.7918,1.8627,0.2661,7520.0,4746.0275,3075.6775,282601.6,178355.7135
300936.SZ,20250908,38.57,2.8851,4.452,0.74,91.676,537.2443,2.9034,10.5327,12.1025,1.8149,0.2593,7520.0,4746.0275,3075.6775,290046.4,183054.2807
300936.SZ,20250905,38.13,3.0785,4.7504,0.65,90.6302,531.1155,2.8702,10.4125,11.9644,1.8358,0.2623,7520.0,4746.0275,3075.6775,286737.6,180966.0286
300936.SZ,20250904,37.43,3.8804,5.9878,0.75,88.9664,521.3651,2.8176,10.2214,11.7448,1.8702,0.2672,7520.0,4746.0275,3075.6775,281473.6,177643.8093
300936.SZ,20250903,38.12,3.1498,4.8604,0.56,90.6064,530.9762,2.8695,10.4098,11.9613,1.8363,0.2623,7520.0,4746.0275,3075.6775,286662.4,180918.5683
300936.SZ,20250902,39.32,5.457,8.4206,0.94,93.4587,547.6911,2.9598,10.7375,12.3378,1.7803,0.2543,7520.0,4746.0275,3075.6775,295686.4,186613.8013
300936.SZ,20250901,40.63,4.0476,6.2458,0.66,96.5724,565.9382,3.0584,11.0952,12.7489,1.7229,0.2461,7520.0,4746.0275,3075.6775,305537.6,192831.0973
300936.SZ,20250829,41.11,7.1239,10.9927,1.29,97.7133,572.6241,3.0946,11.2263,12.8995,1.7027,0.2432,7520.0,4746.0275,3075.6775,309147.2,195109.1905
300936.SZ,20250828,42.88,6.0528,9.3399,1.11,101.9204,135.4499,3.2019,11.7096,12.4382,1.6325,0.2332,7520.0,4746.0275,3075.6775,322457.6,203509.6592
300936.SZ,20250827,41.6,5.529,8.5318,1.05,98.878,131.4066,3.1063,11.3601,12.0669,1.6827,0.2404,7520.0,4746.0275,3075.6775,312832.0,197434.744
300936.SZ,20250826,43.35,6.4039,9.8818,1.3,103.0375,136.9346,3.2369,11.838,12.5745,1.6148,0.2307,7520.0,4746.0275,3075.6775,325992.0,205740.2921
300936.SZ,20250825,43.31,5.3478,8.2521,1.02,102.9424,136.8082,3.234,11.8271,12.5629,1.6163,0.2309,7520.0,4746.0275,3075.6775,325691.2,205550.451
300936.SZ,20250822,43.14,4.3512,6.7143,0.75,102.5384,136.2712,3.2213,11.7806,12.5136,1.6226,0.2318,7520.0,4746.0275,3075.6775,324412.8,204743.6264
300936.SZ,20250821,43.13,5.7532,8.8776,1.01,102.5146,136.2396,3.2205,11.7779,12.5107,1.623,0.2319,7520.0,4746.0275,3075.6775,324337.6,204696.1661
300936.SZ,20250820,44.05,4.45,6.8668,0.78,104.7013,139.1457,3.2892,12.0291,12.7775,1.5891,0.227,7520.0,4746.0275,3075.6775,331256.0,209062.5114
300936.SZ,20250819,43.56,4.7189,7.2817,0.84,103.5366,137.5979,3.2526,11.8953,12.6354,1.607,0.2296,7520.0,4746.0275,3075.6775,327571.2,206736.9579
300936.SZ,20250818,43.58,6.8475,10.5663,1.28,103.5842,137.6611,3.2541,11.9008,12.6412,1.6062,0.2295,7520.0,4746.0275,3075.6775,327721.6,206831.8785
300936.SZ,20250815,43.17,7.3829,11.3925,1.44,102.6097,136.366,3.2235,11.7888,12.5223,1.6215,0.2316,7520.0,4746.0275,3075.6775,324638.4,204886.0072
300936.SZ,20250814,41.39,4.9601,7.6539,0.99,98.3788,130.7433,3.0906,11.3028,12.006,1.6912,0.2416,7520.0,4746.0275,3075.6775,311252.8,196438.0782
300936.SZ,20250813,42.91,4.7745,7.3674,0.92,101.9917,135.5447,3.2041,11.7178,12.4469,1.6313,0.233,7520.0,4746.0275,3075.6775,322683.2,203652.04
300936.SZ,20250812,43.03,4.173,6.4392,0.69,102.2769,135.9237,3.2131,11.7506,12.4817,1.6268,0.2324,7520.0,4746.0275,3075.6775,323585.6,204221.5633
300936.SZ,20250811,43.3,5.5613,8.5816,0.94,102.9187,136.7766,3.2332,11.8243,12.56,1.6166,0.2309,7520.0,4746.0275,3075.6775,325616.0,205502.9908
300936.SZ,20250808,43.15,6.0811,9.3836,1.11,102.5621,136.3028,3.222,11.7834,12.5165,1.6222,0.2317,7520.0,4746.0275,3075.6775,324488.0,204791.0866
300936.SZ,20250807,42.68,4.4178,6.817,0.73,101.445,134.8182,3.1869,11.655,12.3801,1.6401,0.2343,7520.0,4746.0275,3075.6775,320953.6,202560.4537
300936.SZ,20250806,42.99,5.6635,8.7392,1.01,102.1818,135.7974,3.2101,11.7397,12.4701,1.6283,0.2326,7520.0,4746.0275,3075.6775,323284.8,204031.7222
300936.SZ,20250805,43.35,8.3086,12.8209,1.67,103.0375,136.9346,3.2369,11.838,12.5745,1.6148,0.2307,7520.0,4746.0275,3075.6775,325992.0,205740.2921
300936.SZ,20250804,42.4,5.1955,8.0171,0.93,100.7795,133.9337,3.166,11.5786,12.2989,1.6509,0.2358,7520.0,4746.0275,3075.6775,318848.0,201231.566
300936.SZ,20250801,41.4,3.8927,6.0068,0.75,98.4026,130.7749,3.0913,11.3055,12.0089,1.6908,0.2415,7520.0,4746.0275,3075.6775,311328.0,196485.5385
300936.SZ,20250731,41.21,7.1057,10.9647,1.61,97.951,130.1747,3.0772,11.2536,11.9537,1.6986,0.2427,7520.0,4746.0275,3075.6775,309899.2,195583.7933
300936.SZ,20250730,41.59,3.5708,5.51,0.84,98.8542,131.375,3.1055,11.3574,12.064,1.6831,0.2404,7520.0,4746.0275,3075.6775,312756.8,197387.2837
300936.SZ,20250729,41.82,5.1734,7.983,1.23,99.4009,132.1016,3.1227,11.4202,12.1307,1.6738,0.2391,7520.0,4746.0275,3075.6775,314486.4,198478.8701
300936.SZ,20250728,41.96,8.1019,12.502,2.22,99.7336,132.5438,3.1332,11.4584,12.1713,1.6683,0.2383,7520.0,4746.0275,3075.6775,315539.2,199143.3139
300936.SZ,20250725,40.29,2.1321,3.29,0.49,95.7643,127.2686,3.0085,11.0024,11.6869,1.7374,0.2482,7520.0,4746.0275,3075.6775,302980.8,191217.448
300936.SZ,20250724,40.1,3.0653,4.73,0.54,95.3127,126.6684,2.9943,10.9505,11.6318,1.7456,0.2494,7520.0,4746.0275,3075.6775,301552.0,190315.7028
300936.SZ,20250723,39.68,2.8245,4.3584,0.45,94.3144,125.3417,2.9629,10.8358,11.5099,1.7641,0.252,7520.0,4746.0275,3075.6775,298393.6,188322.3712
300936.SZ,20250722,40.02,4.8693,7.5137,0.76,95.1225,126.4157,2.9883,10.9286,11.6086,1.7491,0.2499,7520.0,4746.0275,3075.6775,300950.4,189936.0206
300936.SZ,20250721,41.0,5.3592,8.2697,0.86,97.4518,129.5113,3.0615,11.1963,11.8928,1.7073,0.2439,7520.0,4746.0275,3075.6775,308320.0,194587.1275
300936.SZ,20250718,40.96,5.483,8.4607,0.82,97.3568,129.385,3.0585,11.1853,11.8812,1.709,0.2441,7520.0,4746.0275,3075.6775,308019.2,194397.2864
300936.SZ,20250717,42.06,10.0576,15.5198,1.34,99.9713,132.8597,3.1406,11.4857,12.2003,1.6643,0.2378,7520.0,4746.0275,3075.6775,316291.2,199617.9167
300936.SZ,20250716,40.4,5.3997,8.3321,0.56,96.0257,127.6161,3.0167,11.0324,11.7188,1.7327,0.2475,7520.0,4746.0275,3075.6775,303808.0,191739.511
300936.SZ,20250715,41.12,5.6601,8.734,0.48,97.7371,129.8904,3.0704,11.229,11.9276,1.7023,0.2432,7520.0,4746.0275,3075.6775,309222.4,195156.6508
300936.SZ,20250714,41.68,4.6034,7.1035,0.33,99.0681,131.6593,3.1122,11.382,12.0901,1.6795,0.2399,7520.0,4746.0275,3075.6775,313433.6,197814.4262
300936.SZ,20250711,42.4,7.5703,11.6816,0.47,100.7795,133.9337,3.166,11.5786,12.2989,1.6509,0.2358,7520.0,4746.0275,3075.6775,318848.0,201231.566
300936.SZ,20250710,42.27,14.298,22.063,0.96,100.4705,133.523,3.1563,11.5431,12.2612,1.656,0.2366,7520.0,4746.0275,3075.6775,317870.4,200614.5824
300936.SZ,20250709,44.05,16.0663,24.7916,1.3,104.7013,139.1457,3.2892,12.0291,12.7775,1.5891,0.227,7520.0,4746.0275,3075.6775,331256.0,209062.5114
300936.SZ,20250708,43.91,17.0195,26.2625,1.76,104.3685,138.7035,3.2788,11.9909,12.7369,1.5942,0.2277,7520.0,4746.0275,3075.6775,330203.2,208398.0675
300936.SZ,20250707,42.46,15.3073,23.6205,2.05,100.9221,134.1232,3.1705,11.595,12.3163,1.6486,0.2355,7520.0,4746.0275,3075.6775,319299.2,201516.3277
300936.SZ,20250704,41.6,17.9529,27.7028,3.61,98.878,131.4066,3.1063,11.3601,12.0669,1.6827,0.2404,7520.0,4746.0275,3075.6775,312832.0,197434.744
300936.SZ,20250703,39.28,8.3482,12.882,1.93,93.3636,124.0782,2.933,10.7266,11.3939,1.7821,0.2546,7520.0,4746.0275,3075.6775,295385.6,186423.9602
300936.SZ,20250702,37.69,3.0855,5.2758,0.64,89.5844,119.0557,2.8143,10.2924,10.9327,1.8573,0.2653,7520.0,4746.0275,2775.6775,283428.8,178877.7765
300936.SZ,20250701,38.29,3.6563,6.2518,0.66,91.0105,120.951,2.8591,10.4562,11.1067,1.8282,0.2612,7520.0,4746.0275,2775.6775,287940.8,181725.393
300936.SZ,20250630,38.55,4.2296,7.2321,0.71,91.6285,121.7723,2.8785,10.5272,11.1822,1.8158,0.2594,7520.0,4746.0275,2775.6775,289896.0,182959.3601
300936.SZ,20250627,38.18,5.5293,9.4543,0.82,90.7491,120.6035,2.8509,10.4262,11.0748,1.8334,0.2619,7520.0,4746.0275,2775.6775,287113.6,181203.33
300936.SZ,20250626,37.49,5.0844,8.6936,0.73,89.109,118.4239,2.7994,10.2377,10.8747,1.8672,0.2667,7520.0,4746.0275,2775.6775,281924.8,177928.571
300936.SZ,20250625,38.07,5.4776,9.366,0.74,90.4876,120.256,2.8427,10.3961,11.0429,1.8387,0.2627,7520.0,4746.0275,2775.6775,286286.4,180681.2669
300936.SZ,20250624,38.26,7.2716,12.4334,1.16,90.9392,120.8562,2.8569,10.448,11.098,1.8296,0.2614,7520.0,4746.0275,2775.6775,287715.2,181583.0122
300936.SZ,20250623,37.66,6.4869,11.0917,1.21,89.5131,118.9609,2.8121,10.2842,10.924,1.8587,0.2655,7520.0,4746.0275,2775.6775,283203.2,178735.3957
300936.SZ,20250620,37.13,9.5648,16.3546,2.42,88.2533,117.2867,2.7725,10.1394,10.7703,1.8853,0.2693,7520.0,4746.0275,2775.6775,279217.6,176220.0011
300936.SZ,20250619,36.58,5.8091,9.9327,1.91,86.9461,115.5494,2.7314,9.9892,10.6107,1.9136,0.2734,7520.0,4746.0275,2775.6775,275081.6,173609.686
300936.SZ,20250618,37.1,7.8741,13.4637,4.46,88.182,117.192,2.7703,10.1312,10.7616,1.8868,0.2695,7520.0,4746.0275,2775.6775,278992.0,176077.6203
300936.SZ,20250617,35.27,1.7217,2.9438,0.95,83.8324,111.4113,2.6336,9.6315,10.2307,1.9847,0.2835,7520.0,4746.0275,2775.6775,265230.4,167392.3899
300936.SZ,20250616,35.8,1.8489,3.1614,1.06,85.0921,113.0855,2.6732,9.7762,10.3845,1.9553,0.2793,7520.0,4746.0275,2775.6775,269216.0,169907.7845
300936.SZ,20250613,35.13,2.5006,4.2757,1.62,83.4996,110.9691,2.6232,9.5933,10.1901,1.9926,0.2847,7520.0,4746.0275,2775.6775,264177.6,166727.9461
300936.SZ,20250612,36.2,1.2897,2.2052,0.72,86.0428,114.349,2.7031,9.8855,10.5005,1.9337,0.2762,7520.0,4746.0275,2775.6775,272224.0,171806.1955
300936.SZ,20250611,36.25,1.4692,2.5122,0.83,86.1617,114.507,2.7068,9.8991,10.515,1.931,0.2759,7520.0,4746.0275,2775.6775,272600.0,172043.4969
300936.SZ,20250610,35.98,1.9071,3.2608,1.19,85.5199,113.6541,2.6866,9.8254,10.4367,1.9455,0.2779,7520.0,4746.0275,2775.6775,270569.6,170762.0695
300936.SZ,20250609,36.66,1.5609,2.6689,0.92,87.1362,115.8021,2.7374,10.0111,10.6339,1.9094,0.2728,7520.0,4746.0275,2775.6775,275683.2,173989.3682
300936.SZ,20250606,36.39,1.4841,2.5377,0.82,86.4945,114.9492,2.7172,9.9374,10.5556,1.9236,0.2748,7520.0,4746.0275,2775.6775,273652.8,172707.9407
300936.SZ,20250605,36.4,2.4806,4.2415,1.52,86.5182,114.9808,2.718,9.9401,10.5585,1.9231,0.2747,7520.0,4746.0275,2775.6775,273728.0,172755.401
300936.SZ,20250604,35.69,1.4085,2.4084,0.86,84.8306,112.738,2.665,9.7462,10.3526,1.9613,0.2802,7520.0,4746.0275,2775.6775,268388.8,169385.7215
300936.SZ,20250603,35.26,1.0799,1.8464,0.63,83.8086,111.3798,2.6329,9.6288,10.2278,1.9853,0.2836,7520.0,4746.0275,2775.6775,265155.2,167344.9297
300936.SZ,20250530,35.4,2.0175,3.4496,1.16,84.1413,111.822,2.6433,9.667,10.2684,1.9774,0.2825,7520.0,4746.0275,2775.6775,266208.0,168009.3735
300936.SZ,20250529,36.35,2.0584,3.5195,1.16,86.3994,114.8229,2.7143,9.9264,10.544,1.9257,0.2751,7520.0,4746.0275,2775.6775,273352.0,172518.0996
300936.SZ,20250528,35.33,1.6182,2.7669,0.8,83.975,111.6009,2.6381,9.6479,10.2481,1.9813,0.283,7520.0,4746.0275,2775.6775,265681.6,167677.1516
300936.SZ,20250527,35.73,1.4073,2.4063,0.53,84.9257,112.8644,2.668,9.7571,10.3642,1.9591,0.2799,7520.0,4746.0275,2775.6775,268689.6,169575.5626
300936.SZ,20250526,36.19,1.4675,2.5093,0.4,86.0191,114.3175,2.7023,9.8827,10.4976,1.9342,0.2763,7520.0,4746.0275,2775.6775,272148.8,171758.7352
300936.SZ,20250523,35.61,2.1218,3.6279,0.6,84.6405,112.4853,2.659,9.7244,10.3294,1.9657,0.2808,7520.0,4746.0275,2775.6775,267787.2,169006.0393
300936.SZ,20250522,36.35,2.2591,3.8628,0.67,86.3994,114.8229,2.6941,9.9264,10.544,1.9257,1.9257,7520.0,4746.0275,2775.6775,273352.0,172518.0996
