ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600711.SH,20250528,5.42,0.9537,1.1623,1.0,8.353,8.3421,1.0767,0.651,0.6586,0.4742,1.845,309061.1551,309061.1551,253581.1654,1675111.4606,1675111.4606
600711.SH,20250527,5.48,0.6628,0.8079,0.59,8.4455,8.4345,1.0886,0.6582,0.6658,0.469,1.8248,309061.1551,309061.1551,253581.1654,1693655.1299,1693655.1299
600711.SH,20250526,5.51,0.7607,0.9272,0.64,8.4917,8.4807,1.0946,0.6618,0.6695,0.4664,1.8149,309061.1551,309061.1551,253581.1654,1702926.9646,1702926.9646
600711.SH,20250523,5.45,1.0097,1.2306,0.86,8.3993,8.3883,1.0826,0.6546,0.6622,0.4716,1.8349,309061.1551,309061.1551,253581.1654,1684383.2953,1684383.2953
600711.SH,20250522,5.51,1.1704,1.4265,0.99,8.4917,8.4807,1.0946,0.6618,0.6695,0.4664,1.8149,309061.1551,309061.1551,253581.1654,1702926.9646,1702926.9646
600711.SH,20250521,5.61,1.1853,1.4446,1.02,8.6458,8.6346,1.1144,0.6738,0.6816,0.4581,1.7825,309061.1551,309061.1551,253581.1654,1733833.0801,1733833.0801
600711.SH,20250520,5.59,1.4707,1.7925,1.19,8.615,8.6038,1.1104,0.6714,0.6792,0.4597,1.7889,309061.1551,309061.1551,253581.1654,1727651.857,1727651.857
600711.SH,20250519,5.48,1.1375,1.3863,0.91,8.4455,8.4345,1.0886,0.6582,0.6658,0.469,1.8248,309061.1551,309061.1551,253581.1654,1693655.1299,1693655.1299
600711.SH,20250516,5.47,0.9255,1.1279,0.66,8.4301,8.4191,1.0866,0.657,0.6646,0.4698,1.8282,309061.1551,309061.1551,253581.1654,1690564.5184,1690564.5184
600711.SH,20250515,5.45,1.2209,1.4881,0.88,8.3993,8.3883,1.0826,0.6546,0.6622,0.4716,1.8349,309061.1551,309061.1551,253581.1654,1684383.2953,1684383.2953
600711.SH,20250514,5.55,1.0608,1.2928,0.68,8.5534,8.5422,1.1025,0.6666,0.6744,0.4631,1.8018,309061.1551,309061.1551,253581.1654,1715289.4108,1715289.4108
600711.SH,20250513,5.54,1.8254,2.2248,1.19,8.538,8.5268,1.1005,0.6654,0.6731,0.4639,1.8051,309061.1551,309061.1551,253581.1654,1712198.7993,1712198.7993
600711.SH,20250512,5.65,1.2148,1.4805,0.75,8.7075,8.6961,1.1224,0.6786,0.6865,0.4549,1.7699,309061.1551,309061.1551,253581.1654,1746195.5263,1746195.5263
600711.SH,20250509,5.64,1.6831,2.0514,0.91,8.6921,8.6807,1.1204,0.6774,0.6853,0.4557,1.773,309061.1551,309061.1551,253581.1654,1743104.9148,1743104.9148
600711.SH,20250508,5.56,1.1667,1.422,0.65,8.5688,8.5576,1.1045,0.6678,0.6756,0.4622,1.7986,309061.1551,309061.1551,253581.1654,1718380.0224,1718380.0224
600711.SH,20250507,5.55,1.8771,2.2878,0.99,8.5534,8.5422,1.1025,0.6666,0.6744,0.4631,1.8018,309061.1551,309061.1551,253581.1654,1715289.4108,1715289.4108
600711.SH,20250506,5.45,1.7171,2.0928,0.87,8.3993,8.3883,1.0826,0.6546,0.6622,0.4716,1.8349,309061.1551,309061.1551,253581.1654,1684383.2953,1684383.2953
600711.SH,20250430,5.39,1.6938,2.0644,0.88,8.3068,8.296,1.0707,0.6474,0.6549,0.4768,1.8553,309061.1551,309061.1551,253581.1654,1665839.626,1665839.626
600711.SH,20250429,5.41,2.8258,3.4441,1.61,8.3376,8.3267,1.0747,0.6498,0.6573,0.475,1.8484,309061.1551,309061.1551,253581.1654,1672020.8491,1672020.8491
600711.SH,20250428,5.49,0.8803,1.0729,0.43,8.4609,8.4499,1.0906,0.6594,0.6671,0.4681,1.8215,309061.1551,309061.1551,253581.1654,1696745.7415,1696745.7415
600711.SH,20250425,5.88,2.3437,2.8564,1.18,9.062,9.062,1.1744,0.7063,0.7063,0.4371,0.4371,309061.1551,309061.1551,253581.1654,1817279.592,1817279.592
600711.SH,20250424,6.03,2.0927,2.5506,1.13,9.2931,9.2931,1.2044,0.7243,0.7243,0.4262,0.4262,309061.1551,309061.1551,253581.1654,1863638.7653,1863638.7653
600711.SH,20250423,5.94,1.4492,1.7663,0.73,9.1544,9.1544,1.1864,0.7135,0.7135,0.4327,0.4327,309061.1551,309061.1551,253581.1654,1835823.2613,1835823.2613
600711.SH,20250422,5.93,1.9966,2.4335,0.93,9.139,9.139,1.1844,0.7123,0.7123,0.4334,0.4334,309061.1551,309061.1551,253581.1654,1832732.6497,1832732.6497
600711.SH,20250421,5.95,2.365,2.8824,1.17,9.1698,9.1698,1.1884,0.7147,0.7147,0.4319,0.4319,309061.1551,309061.1551,253581.1654,1838913.8728,1838913.8728
600711.SH,20250418,5.72,2.0162,2.4573,0.98,8.8154,8.8154,1.1425,0.6871,0.6871,0.4493,0.4493,309061.1551,309061.1551,253581.1654,1767829.8072,1767829.8072
600711.SH,20250417,5.57,1.4682,1.7894,0.62,8.5842,8.5842,1.1125,0.669,0.669,0.4614,0.4614,309061.1551,309061.1551,253581.1654,1721470.6339,1721470.6339
600711.SH,20250416,5.53,2.0903,2.5477,0.71,8.5226,8.5226,1.1045,0.6642,0.6642,0.4647,0.4647,309061.1551,309061.1551,253581.1654,1709108.1877,1709108.1877
600711.SH,20250415,5.65,2.8096,3.4243,0.99,8.7075,8.7075,1.1285,0.6786,0.6786,0.4549,0.4549,309061.1551,309061.1551,253581.1654,1746195.5263,1746195.5263
600711.SH,20250414,5.54,1.7608,2.1461,0.69,8.538,8.538,1.1065,0.6654,0.6654,0.4639,0.4639,309061.1551,309061.1551,253581.1654,1712198.7993,1712198.7993
600711.SH,20250411,5.28,2.1421,2.6108,0.87,8.1373,8.1373,1.0546,0.6342,0.6342,0.4867,0.4867,309061.1551,309061.1551,253581.1654,1631842.8989,1631842.8989
600711.SH,20250410,5.23,2.9775,3.629,1.24,8.0602,8.0602,1.0446,0.6282,0.6282,0.4914,0.4914,309061.1551,309061.1551,253581.1654,1616389.8412,1616389.8412
600711.SH,20250409,5.08,4.9956,6.0886,2.96,7.829,7.829,1.0146,0.6102,0.6102,0.5059,0.5059,309061.1551,309061.1551,253581.1654,1570030.6679,1570030.6679
600711.SH,20250408,5.23,2.2841,2.7838,1.32,8.0602,8.0602,1.0446,0.6282,0.6282,0.4914,0.4914,309061.1551,309061.1551,253581.1654,1616389.8412,1616389.8412
600711.SH,20250407,5.51,0.2974,0.3625,0.14,8.4917,8.4917,1.1005,0.6618,0.6618,0.4664,0.4664,309061.1551,309061.1551,253581.1654,1702926.9646,1702926.9646
600711.SH,20250403,5.8,1.7842,2.1745,0.67,8.9387,8.9387,1.1585,0.6967,0.6967,0.4431,0.4431,309061.1551,309061.1551,253581.1654,1792554.6996,1792554.6996
600711.SH,20250402,5.81,2.6011,3.1702,0.96,8.9541,8.9541,1.1605,0.6979,0.6979,0.4423,0.4423,309061.1551,309061.1551,253581.1654,1795645.3111,1795645.3111
600711.SH,20250401,5.63,1.4653,1.7858,0.47,8.6767,8.6767,1.1245,0.6762,0.6762,0.4565,0.4565,309061.1551,309061.1551,253581.1654,1740014.3032,1740014.3032
600711.SH,20250331,5.6,2.5244,3.0766,0.75,8.6304,8.6304,1.1185,0.6726,0.6726,0.4589,0.4589,309061.1551,309061.1551,253581.1654,1730742.4686,1730742.4686
600711.SH,20250328,5.74,1.9859,2.4204,0.52,8.8462,8.8462,1.1465,0.6895,0.6895,0.4477,0.4477,309061.1551,309061.1551,253581.1654,1774011.0303,1774011.0303
600711.SH,20250327,5.73,4.6403,5.6556,1.14,8.8308,8.8308,1.1445,0.6883,0.6883,0.4485,0.4485,309061.1551,309061.1551,253581.1654,1770920.4187,1770920.4187
600711.SH,20250326,6.02,2.8733,3.5019,0.63,9.2777,9.2777,1.2024,0.7231,0.7231,0.4269,0.4269,309061.1551,309061.1551,253581.1654,1860548.1537,1860548.1537
600711.SH,20250325,6.02,3.5971,4.384,0.66,9.2777,9.2777,1.2024,0.7231,0.7231,0.4269,0.4269,309061.1551,309061.1551,253581.1654,1860548.1537,1860548.1537
600711.SH,20250324,6.17,3.6934,4.5014,0.63,72.0419,11.0211,1.2607,0.7797,0.8028,0.4165,0.4165,309061.1551,309061.1551,253581.1654,1906907.327,1906907.327
600711.SH,20250321,6.04,4.1473,5.0547,0.72,70.524,10.7889,1.2341,0.7633,0.7859,0.4255,0.4255,309061.1551,309061.1551,253581.1654,1866729.3768,1866729.3768
600711.SH,20250320,6.14,5.9857,7.2952,1.15,71.6916,10.9675,1.2546,0.7759,0.7989,0.4186,0.4186,309061.1551,309061.1551,253581.1654,1897635.4923,1897635.4923
600711.SH,20250319,6.08,5.4724,6.6697,1.13,70.991,10.8603,1.2423,0.7684,0.7911,0.4227,0.4227,309061.1551,309061.1551,253581.1654,1879091.823,1879091.823
600711.SH,20250318,5.79,8.1594,9.9445,1.84,67.6049,10.3423,1.183,0.7317,0.7533,0.4439,0.4439,309061.1551,309061.1551,253581.1654,1789464.088,1789464.088
600711.SH,20250317,6.09,5.4809,6.6801,1.25,71.1078,10.8782,1.2443,0.7696,0.7924,0.422,0.422,309061.1551,309061.1551,253581.1654,1882182.4346,1882182.4346
600711.SH,20250314,5.85,3.8414,4.6819,0.9,68.3055,10.4495,1.1953,0.7393,0.7611,0.4393,0.4393,309061.1551,309061.1551,253581.1654,1808007.7573,1808007.7573
600711.SH,20250313,5.57,3.1508,3.8401,0.79,65.0362,9.9494,1.1381,0.7039,0.7247,0.4614,0.4614,309061.1551,309061.1551,253581.1654,1721470.6339,1721470.6339
600711.SH,20250312,5.54,3.6463,4.4441,0.97,64.6859,9.8958,1.132,0.7001,0.7208,0.4639,0.4639,309061.1551,309061.1551,253581.1654,1712198.7993,1712198.7993
600711.SH,20250311,5.55,6.0053,7.3192,2.18,64.8027,9.9136,1.134,0.7014,0.7221,0.4631,0.4631,309061.1551,309061.1551,253581.1654,1715289.4108,1715289.4108
600711.SH,20250310,5.4,5.3183,6.4819,2.65,63.0512,9.6457,1.1034,0.6824,0.7026,0.4759,0.4759,309061.1551,309061.1551,253581.1654,1668930.2375,1668930.2375
600711.SH,20250307,5.14,3.1056,3.7851,1.83,60.0154,9.1813,1.0502,0.6496,0.6688,0.5,0.5,309061.1551,309061.1551,253581.1654,1588574.3372,1588574.3372
600711.SH,20250306,5.02,1.859,2.2657,1.19,58.6143,8.9669,1.0257,0.6344,0.6531,0.512,0.512,309061.1551,309061.1551,253581.1654,1551486.9986,1551486.9986
600711.SH,20250305,5.01,2.5575,3.117,1.98,58.4975,8.9491,1.0237,0.6331,0.6518,0.513,0.513,309061.1551,309061.1551,253581.1654,1548396.3871,1548396.3871
600711.SH,20250304,4.89,0.9138,1.1138,0.65,57.0964,8.7347,0.9991,0.618,0.6362,0.5256,0.5256,309061.1551,309061.1551,253581.1654,1511309.0484,1511309.0484
600711.SH,20250303,4.88,1.6141,1.9673,1.05,56.9796,8.7168,0.9971,0.6167,0.6349,0.5266,0.5266,309061.1551,309061.1551,253581.1654,1508218.4369,1508218.4369
600711.SH,20250228,4.8,1.541,1.8782,1.01,56.0456,8.5739,0.9808,0.6066,0.6245,0.5354,0.5354,309061.1551,309061.1551,253581.1654,1483493.5445,1483493.5445
600711.SH,20250227,4.9,1.1719,1.4283,0.78,57.2132,8.7526,1.0012,0.6192,0.6375,0.5245,0.5245,309061.1551,309061.1551,253581.1654,1514399.66,1514399.66
600711.SH,20250226,4.91,1.2056,1.4693,0.83,57.3299,8.7704,1.0032,0.6205,0.6388,0.5234,0.5234,309061.1551,309061.1551,253581.1654,1517490.2715,1517490.2715
600711.SH,20250225,4.86,1.533,1.8684,1.12,56.7461,8.6811,0.993,0.6142,0.6323,0.5288,0.5288,309061.1551,309061.1551,253581.1654,1502037.2138,1502037.2138
600711.SH,20250224,4.89,2.2683,2.7646,1.79,57.0964,8.7347,0.9991,0.618,0.6362,0.5256,0.5256,309061.1551,309061.1551,253581.1654,1511309.0484,1511309.0484
600711.SH,20250221,4.8,1.4716,1.7936,1.23,56.0456,8.5739,0.9808,0.6066,0.6245,0.5354,0.5354,309061.1551,309061.1551,253581.1654,1483493.5445,1483493.5445
600711.SH,20250220,4.83,1.0306,1.256,0.85,56.3958,8.6275,0.9869,0.6104,0.6284,0.5321,0.5321,309061.1551,309061.1551,253581.1654,1492765.3791,1492765.3791
600711.SH,20250219,4.86,0.9837,1.1989,0.73,56.7461,8.6811,0.993,0.6142,0.6323,0.5288,0.5288,309061.1551,309061.1551,253581.1654,1502037.2138,1502037.2138
600711.SH,20250218,4.84,1.0947,1.3342,0.72,56.5126,8.6454,0.9889,0.6117,0.6297,0.531,0.531,309061.1551,309061.1551,253581.1654,1495855.9907,1495855.9907
600711.SH,20250217,4.87,1.7473,2.1296,1.21,56.8629,8.699,0.9951,0.6154,0.6336,0.5277,0.5277,309061.1551,309061.1551,253581.1654,1505127.8253,1505127.8253
600711.SH,20250214,4.94,1.1041,1.3457,0.69,57.6802,8.824,1.0094,0.6243,0.6427,0.5202,0.5202,309061.1551,309061.1551,253581.1654,1526762.1062,1526762.1062
600711.SH,20250213,4.94,1.1166,1.3609,0.67,57.6802,8.824,1.0094,0.6243,0.6427,0.5202,0.5202,309061.1551,309061.1551,253581.1654,1526762.1062,1526762.1062
600711.SH,20250212,4.97,1.6846,2.0532,0.87,58.0305,8.8776,1.0155,0.6281,0.6466,0.5171,0.5171,309061.1551,309061.1551,253581.1654,1536033.9408,1536033.9408
600711.SH,20250211,5.01,1.9944,2.4308,1.14,58.4975,8.9491,1.0237,0.6331,0.6518,0.513,0.513,309061.1551,309061.1551,253581.1654,1548396.3871,1548396.3871
600711.SH,20250210,4.95,1.3494,1.6446,0.75,57.797,8.8419,1.0114,0.6256,0.644,0.5192,0.5192,309061.1551,309061.1551,253581.1654,1529852.7177,1529852.7177
600711.SH,20250207,4.95,1.8142,2.2111,0.8,57.797,8.8419,1.0114,0.6256,0.644,0.5192,0.5192,309061.1551,309061.1551,253581.1654,1529852.7177,1529852.7177
600711.SH,20250206,4.95,1.4843,1.8091,0.65,57.797,8.8419,1.0114,0.6256,0.644,0.5192,0.5192,309061.1551,309061.1551,253581.1654,1529852.7177,1529852.7177
600711.SH,20250205,4.86,3.0711,3.743,1.42,56.7461,8.6811,0.993,0.6142,0.6323,0.5288,0.5288,309061.1551,309061.1551,253581.1654,1502037.2138,1502037.2138
600711.SH,20250127,5.06,1.0527,1.283,0.46,59.0814,9.0384,1.0339,0.6395,0.6583,0.5079,0.5079,309061.1551,309061.1551,253581.1654,1563849.4448,1563849.4448
600711.SH,20250124,5.05,1.5872,1.9345,0.61,58.9646,9.0205,1.0318,0.6382,0.657,0.5089,0.5089,309061.1551,309061.1551,253581.1654,1560758.8333,1560758.8333
600711.SH,20250123,5.04,4.1165,5.0172,1.98,58.8478,9.0026,1.0298,0.6369,0.6557,0.5099,0.5099,309061.1551,309061.1551,253581.1654,1557668.2217,1557668.2217
600711.SH,20250122,5.3,1.6679,2.0329,0.84,61.8836,9.4671,1.0829,0.6698,0.6896,0.4849,0.4849,309061.1551,309061.1551,253581.1654,1638024.122,1638024.122
600711.SH,20250121,5.32,2.3561,2.8715,1.25,62.1172,9.5028,1.087,0.6723,0.6922,0.4831,0.4831,309061.1551,309061.1551,253581.1654,1644205.3451,1644205.3451
600711.SH,20250120,5.15,1.7939,2.1863,1.01,60.1322,9.1991,1.0523,0.6508,0.6701,0.499,0.499,309061.1551,309061.1551,253581.1654,1591664.9488,1591664.9488
600711.SH,20250117,5.19,2.9995,3.6557,2.02,60.5993,9.2706,1.0604,0.6559,0.6753,0.4952,0.4952,309061.1551,309061.1551,253581.1654,1604027.395,1604027.395
600711.SH,20250116,5.05,1.5924,1.9408,1.13,58.9646,9.0205,1.0318,0.6382,0.657,0.5089,0.5089,309061.1551,309061.1551,253581.1654,1560758.8333,1560758.8333
600711.SH,20250115,4.97,1.1505,1.4022,0.81,58.0305,8.8776,1.0155,0.6281,0.6466,0.5171,0.5171,309061.1551,309061.1551,253581.1654,1536033.9408,1536033.9408
600711.SH,20250114,5.01,1.874,2.284,1.49,58.4975,8.9491,1.0237,0.6331,0.6518,0.513,0.513,309061.1551,309061.1551,253581.1654,1548396.3871,1548396.3871
600711.SH,20250113,4.92,1.2401,1.5114,0.92,57.4467,8.7883,1.0053,0.6218,0.6401,0.5224,0.5224,309061.1551,309061.1551,253581.1654,1520580.8831,1520580.8831
600711.SH,20250110,4.88,1.5608,1.9022,1.11,56.9796,8.7168,0.9971,0.6167,0.6349,0.5266,0.5266,309061.1551,309061.1551,253581.1654,1508218.4369,1508218.4369
600711.SH,20250109,4.88,1.2191,1.4859,0.78,56.9796,8.7168,0.9971,0.6167,0.6349,0.5266,0.5266,309061.1551,309061.1551,253581.1654,1508218.4369,1508218.4369
600711.SH,20250108,4.76,1.185,1.4443,0.69,55.5785,8.5025,0.9726,0.6015,0.6193,0.5399,0.5399,309061.1551,309061.1551,253581.1654,1471131.0983,1471131.0983
600711.SH,20250107,4.76,1.0891,1.3274,0.53,55.5785,8.5025,0.9726,0.6015,0.6193,0.5399,0.5399,309061.1551,309061.1551,253581.1654,1471131.0983,1471131.0983
600711.SH,20250106,4.72,1.6871,2.0562,0.8,55.1115,8.431,0.9644,0.5965,0.6141,0.5445,0.5445,309061.1551,309061.1551,253581.1654,1458768.6521,1458768.6521
600711.SH,20250103,4.85,1.8277,2.2276,0.96,56.6294,8.6633,0.991,0.6129,0.631,0.5299,0.5299,309061.1551,309061.1551,253581.1654,1498946.6022,1498946.6022
600711.SH,20250102,4.87,2.0678,2.5202,1.26,56.8629,8.699,0.9951,0.6154,0.6336,0.5277,0.5277,309061.1551,309061.1551,253581.1654,1505127.8253,1505127.8253
600711.SH,20241231,4.92,1.9489,2.3753,1.35,57.4467,8.7883,1.0053,0.6218,0.6401,0.0,0.5224,309061.1551,309061.1551,253581.1654,1520580.8831,1520580.8831
600711.SH,20241230,5.03,2.8224,3.44,2.43,58.7311,8.9848,1.0278,0.6357,0.6544,0.0,0.5109,309061.1551,309061.1551,253581.1654,1554577.6102,1554577.6102
600711.SH,20241227,4.81,1.8612,2.2683,1.96,56.1623,8.5918,0.9828,0.6079,0.6258,0.0,0.5343,309061.1551,309061.1551,253581.1654,1486584.156,1486584.156
600711.SH,20241226,4.68,0.781,0.9518,0.76,54.6444,8.3596,0.9562,0.5914,0.6089,0.0,0.5491,309061.1551,309061.1551,253581.1654,1446406.2059,1446406.2059
600711.SH,20241225,4.66,0.7721,0.941,0.73,54.4109,8.3239,0.9522,0.5889,0.6063,0.0,0.5515,309061.1551,309061.1551,253581.1654,1440224.9828,1440224.9828
600711.SH,20241224,4.7,0.9574,1.1669,0.89,54.8779,8.3953,0.9603,0.594,0.6115,0.0,0.5468,309061.1551,309061.1551,253581.1654,1452587.429,1452587.429
600711.SH,20241223,4.66,1.4302,1.7431,1.35,54.4109,8.3239,0.9522,0.5889,0.6063,0.0,0.5515,309061.1551,309061.1551,253581.1654,1440224.9828,1440224.9828
600711.SH,20241220,4.65,0.8063,0.9827,0.64,54.2941,8.306,0.9501,0.5876,0.605,0.0,0.5527,309061.1551,309061.1551,253581.1654,1437134.3712,1437134.3712
600711.SH,20241219,4.65,1.1896,1.4498,0.94,54.2941,8.306,0.9501,0.5876,0.605,0.0,0.5527,309061.1551,309061.1551,253581.1654,1437134.3712,1437134.3712
600711.SH,20241218,4.71,0.8846,1.0782,0.66,54.9947,8.4132,0.9624,0.5952,0.6128,0.0,0.5456,309061.1551,309061.1551,253581.1654,1455678.0405,1455678.0405
600711.SH,20241217,4.71,1.0947,1.3343,0.74,54.9947,8.4132,0.9624,0.5952,0.6128,0.0,0.5456,309061.1551,309061.1551,253581.1654,1455678.0405,1455678.0405
600711.SH,20241216,4.74,1.3251,1.615,0.86,55.345,8.4668,0.9685,0.599,0.6167,0.0,0.5422,309061.1551,309061.1551,253581.1654,1464949.8752,1464949.8752
600711.SH,20241213,4.81,1.8043,2.199,1.21,56.1623,8.5918,0.9828,0.6079,0.6258,0.0,0.5343,309061.1551,309061.1551,253581.1654,1486584.156,1486584.156
600711.SH,20241212,4.96,1.2484,1.5215,0.85,57.9137,8.8597,1.0135,0.6268,0.6453,0.0,0.5181,309061.1551,309061.1551,253581.1654,1532943.3293,1532943.3293
600711.SH,20241211,4.94,1.2384,1.5093,0.82,57.6802,8.824,1.0094,0.6243,0.6427,0.0,0.5202,309061.1551,309061.1551,253581.1654,1526762.1062,1526762.1062
600711.SH,20241210,4.91,1.8247,2.2239,1.33,57.3299,8.7704,1.0032,0.6205,0.6388,0.0,0.5234,309061.1551,309061.1551,253581.1654,1517490.2715,1517490.2715
600711.SH,20241209,4.93,1.6295,1.986,1.24,57.5635,8.8062,1.0073,0.623,0.6414,0.0,0.5213,309061.1551,309061.1551,253581.1654,1523671.4946,1523671.4946
600711.SH,20241206,4.88,1.4904,1.8165,1.18,56.9796,8.7168,0.9971,0.6167,0.6349,0.0,0.5266,309061.1551,309061.1551,253581.1654,1508218.4369,1508218.4369
600711.SH,20241205,4.78,1.153,1.4053,0.88,55.812,8.5382,0.9767,0.6041,0.6219,0.0,0.5377,309061.1551,309061.1551,253581.1654,1477312.3214,1477312.3214
600711.SH,20241204,4.79,1.4349,1.7489,1.06,55.9288,8.5561,0.9787,0.6053,0.6232,0.0,0.5365,309061.1551,309061.1551,253581.1654,1480402.9329,1480402.9329
600711.SH,20241203,4.85,1.1276,1.3743,0.86,56.6294,8.6633,0.991,0.6129,0.631,0.0,0.5299,309061.1551,309061.1551,253581.1654,1498946.6022,1498946.6022
600711.SH,20241202,4.86,1.3528,1.6488,1.04,56.7461,8.6811,0.993,0.6142,0.6323,0.0,0.5288,309061.1551,309061.1551,253581.1654,1502037.2138,1502037.2138
600711.SH,20241129,4.82,1.271,1.5491,0.84,56.2791,8.6097,0.9848,0.6091,0.6271,0.0,0.5332,309061.1551,309061.1551,253581.1654,1489674.7676,1489674.7676
600711.SH,20241128,4.77,1.3723,1.6725,0.89,55.6953,8.5204,0.9746,0.6028,0.6206,0.0,0.5388,309061.1551,309061.1551,253581.1654,1474221.7098,1474221.7098
600711.SH,20241127,4.75,1.6632,2.0271,1.01,55.4617,8.4846,0.9705,0.6003,0.618,0.0,0.5411,309061.1551,309061.1551,253581.1654,1468040.4867,1468040.4867
600711.SH,20241126,4.74,0.9342,1.1386,0.48,55.345,8.4668,0.9685,0.599,0.6167,0.0,0.5422,309061.1551,309061.1551,253581.1654,1464949.8752,1464949.8752
600711.SH,20241125,4.76,1.2858,1.5671,0.62,55.5785,8.5025,0.9726,0.6015,0.6193,0.0,0.5399,309061.1551,309061.1551,253581.1654,1471131.0983,1471131.0983
600711.SH,20241122,4.74,2.3077,2.8126,1.13,55.345,8.4668,0.9685,0.599,0.6167,0.0,0.5422,309061.1551,309061.1551,253581.1654,1464949.8752,1464949.8752
600711.SH,20241121,4.96,1.5039,1.833,0.68,57.9137,8.8597,1.0135,0.6268,0.6453,0.0,0.5181,309061.1551,309061.1551,253581.1654,1532943.3293,1532943.3293
600711.SH,20241120,4.93,2.1626,2.6357,0.88,57.5635,8.8062,1.0073,0.623,0.6414,0.0,0.5213,309061.1551,309061.1551,253581.1654,1523671.4946,1523671.4946
600711.SH,20241119,4.95,2.4627,3.0015,0.96,57.797,8.8419,1.0114,0.6256,0.644,0.0,0.5192,309061.1551,309061.1551,253581.1654,1529852.7177,1529852.7177
600711.SH,20241118,4.71,1.9347,2.358,0.69,54.9947,8.4132,0.9624,0.5952,0.6128,0.0,0.5456,309061.1551,309061.1551,253581.1654,1455678.0405,1455678.0405
600711.SH,20241115,4.77,2.1063,2.5672,0.69,55.6953,8.5204,0.9746,0.6028,0.6206,0.0,0.5388,309061.1551,309061.1551,253581.1654,1474221.7098,1474221.7098
600711.SH,20241114,4.77,2.3391,2.8508,0.72,55.6953,8.5204,0.9746,0.6028,0.6206,0.0,0.5388,309061.1551,309061.1551,253581.1654,1474221.7098,1474221.7098
600711.SH,20241113,4.9,3.5042,4.2708,1.07,57.2132,8.7526,1.0012,0.6192,0.6375,0.0,0.5245,309061.1551,309061.1551,253581.1654,1514399.66,1514399.66
600711.SH,20241112,5.04,2.9809,3.6331,0.93,58.8478,9.0026,1.0298,0.6369,0.6557,0.0,0.5099,309061.1551,309061.1551,253581.1654,1557668.2217,1557668.2217
600711.SH,20241111,5.12,3.03,3.693,1.01,59.7819,9.1455,1.0461,0.647,0.6662,0.0,0.502,309061.1551,309061.1551,253581.1654,1582393.1141,1582393.1141
600711.SH,20241108,5.18,3.3962,4.1393,1.14,60.4825,9.2527,1.0584,0.6546,0.674,0.0,0.4961,309061.1551,309061.1551,253581.1654,1600936.7834,1600936.7834
600711.SH,20241107,5.26,3.2922,4.0125,1.18,61.4166,9.3956,1.0747,0.6647,0.6844,0.0,0.4886,309061.1551,309061.1551,253581.1654,1625661.6758,1625661.6758
600711.SH,20241106,5.28,3.6178,4.4093,1.35,61.6501,9.4313,1.0788,0.6673,0.687,0.0,0.4867,309061.1551,309061.1551,253581.1654,1631842.8989,1631842.8989
600711.SH,20241105,5.19,2.7037,3.2953,0.91,60.5993,9.2706,1.0604,0.6559,0.6753,0.0,0.4952,309061.1551,309061.1551,253581.1654,1604027.395,1604027.395
600711.SH,20241104,5.1,1.9828,2.4166,0.56,59.5484,9.1098,1.0421,0.6445,0.6636,0.0,0.5039,309061.1551,309061.1551,253581.1654,1576211.891,1576211.891
600711.SH,20241101,5.07,3.2682,3.9832,0.88,59.1981,9.0562,1.0359,0.6407,0.6597,0.0,0.5069,309061.1551,309061.1551,253581.1654,1566940.0564,1566940.0564
600711.SH,20241031,5.04,2.3916,2.9148,0.6,58.8478,9.0026,1.0298,0.6369,0.6557,0.0,0.5099,309061.1551,309061.1551,253581.1654,1557668.2217,1557668.2217
600711.SH,20241030,5.05,3.0546,3.7228,0.7,58.9646,9.0205,1.0318,0.6382,0.657,0.0,0.5089,309061.1551,309061.1551,253581.1654,1560758.8333,1560758.8333
600711.SH,20241029,4.93,4.1038,5.0017,0.96,57.5635,8.8062,1.0073,0.623,0.6414,0.0,0.5213,309061.1551,309061.1551,253581.1654,1523671.4946,1523671.4946
600711.SH,20241028,5.14,4.8741,5.9405,1.21,60.0154,9.1813,1.0502,0.6496,0.6688,0.0,0.5,309061.1551,309061.1551,253581.1654,1588574.3372,1588574.3372
600711.SH,20241025,5.14,4.1237,5.0259,1.05,60.0154,13.2018,1.0872,0.6496,0.7043,0.0,0.5,309061.1551,309061.1551,253581.1654,1588574.3372,1588574.3372
600711.SH,20241024,5.0,3.7377,4.5555,1.03,58.3808,12.8422,1.0576,0.6319,0.6852,0.0,0.514,309061.1551,309061.1551,253581.1654,1545305.7755,1545305.7755
600711.SH,20241023,4.76,4.8805,5.9483,1.64,55.5785,12.2258,1.0068,0.6015,0.6523,0.0,0.5399,309061.1551,309061.1551,253581.1654,1471131.0983,1471131.0983
600711.SH,20241022,4.88,3.8027,4.6347,1.42,56.9796,12.534,1.0322,0.6167,0.6687,0.0,0.5266,309061.1551,309061.1551,253581.1654,1508218.4369,1508218.4369
600711.SH,20241021,4.65,3.6689,4.4716,1.45,54.2941,11.9433,0.9835,0.5876,0.6372,0.0,0.5527,309061.1551,309061.1551,253581.1654,1437134.3712,1437134.3712
600711.SH,20241018,4.43,3.532,4.3047,1.48,51.7254,11.3782,0.937,0.5598,0.607,0.0,0.5801,309061.1551,309061.1551,253581.1654,1369140.9171,1369140.9171
