ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300195.SZ,20251117,8.96,4.7882,5.1404,0.79,301.1221,239.0869,1.4179,2.3119,2.3254,0.0,,42370.7756,31391.2481,29240.8231,379642.1494,281265.583
300195.SZ,20251114,8.95,6.5825,7.0666,1.0,300.786,238.82,1.4164,2.3094,2.3228,0.0,,42370.7756,31391.2481,29240.8231,379218.4416,280951.6705
300195.SZ,20251113,8.89,4.7786,5.13,0.6,298.7696,237.219,1.4069,2.2939,2.3072,0.0,,42370.7756,31391.2481,29240.8231,376676.1951,279068.1956
300195.SZ,20251112,8.71,5.4875,5.8911,0.58,292.7203,232.4159,1.3784,2.2474,2.2605,0.0,,42370.7756,31391.2481,29240.8231,369049.4555,273417.771
300195.SZ,20251111,8.84,5.9846,6.4247,0.64,297.0892,235.8848,1.3989,2.281,2.2943,0.0,,42370.7756,31391.2481,29240.8231,374557.6563,277498.6332
300195.SZ,20251110,8.94,7.6496,8.2121,0.92,300.45,238.5532,1.4148,2.3068,2.3202,0.0,,42370.7756,31391.2481,29240.8231,378794.7339,280637.758
300195.SZ,20251107,8.71,8.8858,9.5393,1.25,292.7203,232.4159,1.3784,2.2474,2.2605,0.0,,42370.7756,31391.2481,29240.8231,369049.4555,273417.771
300195.SZ,20251106,8.86,11.991,12.8728,2.29,297.7614,236.4185,1.4021,2.2861,2.2995,0.0,,42370.7756,31391.2481,29240.8231,375405.0718,278126.4582
300195.SZ,20251105,8.65,12.9943,13.9499,3.85,290.7038,230.8149,1.3689,2.2319,2.245,0.0,,42370.7756,31391.2481,29240.8231,366507.2089,271534.2961
300195.SZ,20251104,8.23,5.2443,5.63,1.8,276.5887,219.6077,1.3024,2.1236,2.136,0.0,,42370.7756,31391.2481,29240.8231,348711.4832,258349.9719
300195.SZ,20251103,8.09,2.635,2.8288,0.87,271.8837,215.872,1.2803,2.0874,2.0996,0.0,,42370.7756,31391.2481,29240.8231,342779.5746,253955.1971
300195.SZ,20251031,8.04,2.7443,2.9461,0.86,270.2033,214.5378,1.2723,2.0745,2.0866,0.0,,42370.7756,31391.2481,29240.8231,340661.0358,252385.6347
300195.SZ,20251030,7.9,2.617,2.8094,0.82,265.4983,210.802,1.2502,2.0384,2.0503,0.0,,42370.7756,31391.2481,29240.8231,334729.1272,247990.86
300195.SZ,20251029,7.95,3.6305,3.8975,1.17,267.1787,212.1362,1.2581,2.0513,2.0633,0.0,,42370.7756,31391.2481,29240.8231,336847.666,249560.4224
300195.SZ,20251028,8.06,2.9763,3.1952,0.95,270.8755,128.7113,1.2756,2.0797,2.1166,0.0,,42370.7756,31391.2481,29240.8231,341508.4513,253013.4597
300195.SZ,20251027,8.09,3.2147,3.4512,1.01,271.8837,129.1904,1.2803,2.0874,2.1245,0.0,,42370.7756,31391.2481,29240.8231,342779.5746,253955.1971
300195.SZ,20251024,8.04,3.5625,3.8245,1.11,270.2033,128.3919,1.2724,2.0745,2.1114,0.0,,42370.7756,31391.2481,29240.8231,340661.0358,252385.6347
300195.SZ,20251023,7.94,2.5993,2.7905,0.81,266.8426,126.795,1.2566,2.0487,2.0851,0.0,,42370.7756,31391.2481,29240.8231,336423.9583,249246.5099
300195.SZ,20251022,7.89,3.1688,3.4018,1.02,265.1622,125.9965,1.2487,2.0358,2.072,0.0,,42370.7756,31391.2481,29240.8231,334305.4195,247676.9475
300195.SZ,20251021,7.8,3.1385,3.3693,1.0,262.1376,124.5593,1.2344,2.0126,2.0484,0.0,,42370.7756,31391.2481,29240.8231,330492.0497,244851.7352
300195.SZ,20251020,7.56,3.4033,3.6536,1.04,254.0718,120.7267,1.1964,1.9507,1.9853,0.0,,42370.7756,31391.2481,29240.8231,320323.0635,237317.8356
300195.SZ,20251017,7.31,3.718,3.9914,1.03,245.6699,116.7344,1.1569,1.8862,1.9197,0.0,,42370.7756,31391.2481,29240.8231,309730.3696,229470.0236
300195.SZ,20251016,7.6,2.6818,2.8791,0.73,255.4161,121.3655,1.2028,1.961,1.9958,0.0,,42370.7756,31391.2481,29240.8231,322017.8946,238573.4856
300195.SZ,20251015,7.8,2.6418,2.836,0.7,262.1376,124.5593,1.2344,2.0126,2.0484,0.0,,42370.7756,31391.2481,29240.8231,330492.0497,244851.7352
300195.SZ,20251014,7.7,3.2968,3.5392,0.84,258.7768,122.9624,1.2186,1.9868,2.0221,0.0,,42370.7756,31391.2481,29240.8231,326254.9721,241712.6104
300195.SZ,20251013,7.85,4.1022,4.4039,0.99,263.8179,125.3578,1.2423,2.0255,2.0615,0.0,,42370.7756,31391.2481,29240.8231,332610.5885,246421.2976
300195.SZ,20251010,7.96,5.3408,5.7335,1.31,267.5147,127.1144,1.2597,2.0539,2.0904,0.0,,42370.7756,31391.2481,29240.8231,337271.3738,249874.3349
300195.SZ,20251009,7.89,3.0574,3.2823,0.69,265.1622,125.9965,1.2487,2.0358,2.072,0.0,,42370.7756,31391.2481,29240.8231,334305.4195,247676.9475
300195.SZ,20250930,7.78,3.0493,3.2735,0.61,261.4654,124.2399,1.2313,2.0075,2.0431,0.0,,42370.7756,31391.2481,29240.8231,329644.6342,244223.9102
300195.SZ,20250929,7.86,4.0747,4.3744,0.77,264.154,125.5174,1.2439,2.0281,2.0641,0.0,,42370.7756,31391.2481,29240.8231,333034.2962,246735.2101
300195.SZ,20250926,7.8,5.2774,5.6655,0.84,262.1376,124.5593,1.2344,2.0126,2.0484,0.0,,42370.7756,31391.2481,29240.8231,330492.0497,244851.7352
300195.SZ,20250925,7.73,4.8607,5.2181,0.56,259.785,123.4415,1.2233,1.9946,2.03,0.0,,42370.7756,31391.2481,29240.8231,327526.0954,242654.3478
300195.SZ,20250924,7.96,4.8623,5.2199,0.57,267.5147,127.1144,1.2597,2.0539,2.0904,0.0,,42370.7756,31391.2481,29240.8231,337271.3738,249874.3349
300195.SZ,20250923,8.02,5.9305,6.3667,0.72,269.5312,128.0725,1.2692,2.0694,2.1061,0.0,,42370.7756,31391.2481,29240.8231,339813.6203,251757.8098
300195.SZ,20250922,8.07,5.6148,6.0277,0.68,271.2115,128.871,1.2771,2.0823,2.1193,0.0,,42370.7756,31391.2481,29240.8231,341932.1591,253327.3722
300195.SZ,20250919,8.21,10.1781,10.9266,1.24,275.9166,131.1066,1.2993,2.1184,2.156,0.0,,42370.7756,31391.2481,29240.8231,347864.0677,257722.1469
300195.SZ,20250918,8.56,16.9274,18.1723,2.96,287.6792,136.6958,1.3547,2.2087,2.2479,0.0,,42370.7756,31391.2481,29240.8231,362693.8391,268709.0837
300195.SZ,20250917,8.27,4.1341,4.4381,0.76,277.933,132.0648,1.3088,2.1339,2.1718,0.0,,42370.7756,31391.2481,29240.8231,350406.3142,259605.6218
300195.SZ,20250916,8.34,4.3272,4.6455,0.83,280.2855,133.1826,1.3199,2.152,2.1902,0.0,,42370.7756,31391.2481,29240.8231,353372.2685,261803.0092
300195.SZ,20250915,8.31,5.6804,6.0982,1.21,279.2773,132.7036,1.3151,2.1442,2.1823,0.0,,42370.7756,31391.2481,29240.8231,352101.1452,260861.2717
300195.SZ,20250912,8.38,10.0586,10.7983,3.04,281.6298,133.8214,1.3262,2.1623,2.2007,0.0,,42370.7756,31391.2481,29240.8231,355067.0995,263058.6591
300195.SZ,20250911,8.09,4.4051,4.7291,1.4,271.8837,129.1904,1.2803,2.0874,2.1245,0.0,,42370.7756,31391.2481,29240.8231,342779.5746,253955.1971
300195.SZ,20250910,7.95,2.7202,2.9203,0.8,267.1787,126.9547,1.2582,2.0513,2.0878,0.0,,42370.7756,31391.2481,29240.8231,336847.666,249560.4224
300195.SZ,20250909,7.9,3.1565,3.3886,0.84,265.4983,126.1562,1.2502,2.0384,2.0746,0.0,,42370.7756,31391.2481,29240.8231,334729.1272,247990.86
300195.SZ,20250908,7.98,3.1982,3.4334,0.75,268.1869,127.4337,1.2629,2.0591,2.0956,0.0,,42370.7756,31391.2481,29240.8231,338118.7893,250502.1598
300195.SZ,20250905,7.97,3.0651,3.2905,0.69,267.8508,127.2741,1.2613,2.0565,2.093,0.0,,42370.7756,31391.2481,29240.8231,337695.0815,250188.2474
300195.SZ,20250904,7.84,3.62,3.8862,0.7,263.4819,125.1981,1.2407,2.0229,2.0589,0.0,,42370.7756,31391.2481,29240.8231,332186.8807,246107.3851
300195.SZ,20250903,7.78,4.0573,4.3556,0.7,261.4654,124.2399,1.2313,2.0075,2.0431,0.0,,42370.7756,31391.2481,29240.8231,329644.6342,244223.9102
300195.SZ,20250902,8.11,4.798,5.1509,0.81,272.5558,129.5097,1.2835,2.0926,2.1298,0.0,,42370.7756,31391.2481,29240.8231,343626.9901,254583.0221
300195.SZ,20250901,8.3,5.7887,6.2144,0.92,278.9412,132.5439,1.3135,2.1416,2.1797,0.0,,42370.7756,31391.2481,29240.8231,351677.4375,260547.3592
300195.SZ,20250829,7.97,4.1039,4.4057,0.61,267.8508,127.2741,1.2613,2.0565,2.093,0.0,,42370.7756,31391.2481,29240.8231,337695.0815,250188.2474
300195.SZ,20250828,7.9,7.129,7.6532,0.98,265.4983,232.3594,1.2531,2.0384,2.0415,0.0,,42370.7756,31391.2481,29240.8231,334729.1272,247990.86
300195.SZ,20250827,7.95,7.3589,7.9001,0.85,267.1787,233.83,1.261,2.0513,2.0544,0.0,,42370.7756,31391.2481,29240.8231,336847.666,249560.4224
300195.SZ,20250826,8.32,5.0741,5.4473,0.46,279.6134,244.7126,1.3197,2.1468,2.15,0.0,,42370.7756,31391.2481,29240.8231,352524.853,261175.1842
300195.SZ,20250825,8.44,7.7451,8.3147,0.7,283.6463,248.2422,1.3387,2.1778,2.181,0.0,,42370.7756,31391.2481,29240.8231,357609.3461,264942.134
300195.SZ,20250822,8.39,6.4475,6.9217,0.61,281.9659,246.7715,1.3308,2.1649,2.1681,0.0,,42370.7756,31391.2481,29240.8231,355490.8073,263372.5716
300195.SZ,20250821,8.49,9.647,10.3564,0.99,285.3266,249.7128,1.3467,2.1907,2.1939,0.0,,42370.7756,31391.2481,29240.8231,359727.8848,266511.6964
300195.SZ,20250820,8.74,14.6167,15.6916,1.9,293.7285,257.0659,1.3863,2.2552,2.2585,0.0,,42370.7756,31391.2481,29240.8231,370320.5787,274359.5084
300195.SZ,20250819,8.58,16.7708,18.0042,3.1,288.3513,252.3599,1.361,2.2139,2.2172,0.0,,42370.7756,31391.2481,29240.8231,363541.2546,269336.9087
300195.SZ,20250818,8.16,7.9304,8.5136,1.53,274.2362,240.0066,1.2943,2.1055,2.1087,0.0,,42370.7756,31391.2481,29240.8231,345745.5289,256152.5845
300195.SZ,20250815,7.91,3.8425,4.1251,0.71,265.8344,232.6535,1.2547,2.041,2.0441,0.0,,42370.7756,31391.2481,29240.8231,335152.835,248304.7725
300195.SZ,20250814,7.83,5.5249,5.9312,1.05,263.1458,230.3005,1.242,2.0204,2.0234,0.0,,42370.7756,31391.2481,29240.8231,331763.1729,245793.4726
300195.SZ,20250813,8.06,4.4309,4.7567,0.81,270.8755,237.0654,1.2785,2.0797,2.0828,0.0,,42370.7756,31391.2481,29240.8231,341508.4513,253013.4597
300195.SZ,20250812,8.1,5.295,5.6844,1.0,272.2198,238.2419,1.2848,2.09,2.0932,0.0,,42370.7756,31391.2481,29240.8231,343203.2824,254269.1096
300195.SZ,20250811,8.22,6.886,7.3924,1.41,276.2527,241.7714,1.3038,2.121,2.1242,0.0,,42370.7756,31391.2481,29240.8231,348287.7754,258036.0594
300195.SZ,20250808,8.05,5.0568,5.4287,0.99,270.5394,236.7712,1.2769,2.0771,2.0802,0.0,,42370.7756,31391.2481,29240.8231,341084.7436,252699.5472
300195.SZ,20250807,8.01,4.7229,5.0702,0.76,269.1951,235.5947,1.2705,2.0668,2.0699,0.0,,42370.7756,31391.2481,29240.8231,339389.9126,251443.8973
300195.SZ,20250806,8.06,5.2606,5.6475,0.61,270.8755,237.0654,1.2785,2.0797,2.0828,0.0,,42370.7756,31391.2481,29240.8231,341508.4513,253013.4597
300195.SZ,20250805,7.95,4.5449,4.8792,0.51,267.1787,233.83,1.261,2.0513,2.0544,0.0,,42370.7756,31391.2481,29240.8231,336847.666,249560.4224
300195.SZ,20250804,7.97,4.7557,5.1055,0.53,267.8508,234.4182,1.2642,2.0565,2.0596,0.0,,42370.7756,31391.2481,29240.8231,337695.0815,250188.2474
300195.SZ,20250801,7.88,6.166,6.6194,0.69,264.8261,231.7711,1.2499,2.0333,2.0363,0.0,,42370.7756,31391.2481,29240.8231,333881.7117,247363.035
300195.SZ,20250731,8.05,10.5027,11.2751,1.25,270.5394,236.7712,1.2769,2.0771,2.0802,0.0,,42370.7756,31391.2481,29240.8231,341084.7436,252699.5472
300195.SZ,20250730,8.32,17.0796,18.3357,2.18,279.6134,244.7126,1.3197,2.1468,2.15,0.0,,42370.7756,31391.2481,29240.8231,352524.853,261175.1842
300195.SZ,20250729,7.95,5.8828,6.3154,0.56,267.1787,233.83,1.261,2.0513,2.0544,0.0,,42370.7756,31391.2481,29240.8231,336847.666,249560.4224
300195.SZ,20250728,7.99,5.0505,5.4219,0.4,268.523,235.0065,1.2674,2.0616,2.0647,0.0,,42370.7756,31391.2481,29240.8231,338542.497,250816.0723
300195.SZ,20250725,7.99,6.2992,6.7624,0.42,268.523,235.0065,1.2674,2.0616,2.0647,0.0,,42370.7756,31391.2481,29240.8231,338542.497,250816.0723
300195.SZ,20250724,8.07,7.5559,8.1115,0.41,271.2115,237.3595,1.2801,2.0823,2.0854,0.0,,42370.7756,31391.2481,29240.8231,341932.1591,253327.3722
300195.SZ,20250723,7.97,14.3161,15.369,0.66,267.8508,234.4182,1.2642,2.0565,2.0596,0.0,,42370.7756,31391.2481,29240.8231,337695.0815,250188.2474
300195.SZ,20250722,8.29,19.161,20.5702,0.71,278.6052,243.8303,1.315,2.1391,2.1423,0.0,,42370.7756,31391.2481,29240.8231,351253.7297,260233.4467
300195.SZ,20250721,8.35,16.3999,17.606,0.56,280.6216,245.595,1.3245,2.1545,2.1578,0.0,,42370.7756,31391.2481,29240.8231,353795.9763,262116.9216
300195.SZ,20250718,8.16,17.554,18.8449,0.63,274.2362,240.0066,1.2943,2.1055,2.1087,0.0,,42370.7756,31391.2481,29240.8231,345745.5289,256152.5845
300195.SZ,20250717,8.43,24.6597,26.4732,0.98,283.3102,247.948,1.3372,2.1752,2.1784,0.0,,42370.7756,31391.2481,29240.8231,357185.6383,264628.2215
300195.SZ,20250716,8.92,30.6838,32.9404,1.53,299.7778,262.3602,1.4149,2.3016,2.3051,0.0,,42370.7756,31391.2481,29240.8231,377947.3184,280009.9331
300195.SZ,20250715,8.88,45.5349,48.8836,3.87,298.4335,261.1837,1.4085,2.2913,2.2947,0.0,,42370.7756,31391.2481,29240.8231,376252.4873,278754.2831
300195.SZ,20250714,9.05,28.6837,30.7931,4.25,304.1468,266.1838,1.4355,2.3352,2.3386,0.0,,42370.7756,31391.2481,29240.8231,383455.5192,284090.7953
300195.SZ,20250711,7.54,10.6432,11.426,1.87,253.3996,221.7708,1.196,1.9455,1.9484,0.0,,42370.7756,31391.2481,29240.8231,319475.648,236690.0107
300195.SZ,20250710,7.33,10.5413,11.3165,2.1,246.3421,215.5942,1.1627,1.8913,1.8942,0.0,,42370.7756,31391.2481,29240.8231,310577.7851,230097.8486
300195.SZ,20250709,7.2,4.8561,5.2132,1.02,241.9731,211.7706,1.1421,1.8578,1.8606,0.0,,42370.7756,31391.2481,29240.8231,305069.5843,226016.9863
300195.SZ,20250708,7.17,4.1753,4.4824,0.87,240.9649,210.8882,1.1373,1.8501,1.8528,0.0,,42370.7756,31391.2481,29240.8231,303798.4611,225075.2489
300195.SZ,20250707,7.08,3.4986,3.7559,0.72,237.9402,208.241,1.123,1.8268,1.8296,0.0,,42370.7756,31391.2481,29240.8231,299985.0912,222250.0365
300195.SZ,20250704,6.96,5.3708,5.7658,1.09,233.9074,204.7115,1.104,1.7959,1.7986,0.0,,42370.7756,31391.2481,29240.8231,294900.5982,218483.0868
300195.SZ,20250703,7.16,7.2558,7.7894,1.32,240.6288,210.5941,1.1357,1.8475,1.8502,0.0,,42370.7756,31391.2481,29240.8231,303374.7533,224761.3364
300195.SZ,20250702,7.04,3.5487,3.8097,0.59,236.5959,207.0645,1.1167,1.8165,1.8192,0.0,,42370.7756,31391.2481,29240.8231,298290.2602,220994.3866
300195.SZ,20250701,7.07,4.3445,4.664,0.62,237.6042,207.9469,1.1214,1.8243,1.827,0.0,,42370.7756,31391.2481,29240.8231,299561.3835,221936.1241
300195.SZ,20250630,7.11,3.928,4.2168,0.47,238.9485,209.1234,1.1278,1.8346,1.8373,0.0,,42370.7756,31391.2481,29240.8231,301256.2145,223191.774
300195.SZ,20250627,7.09,5.5554,5.964,0.69,238.2763,208.5352,1.1246,1.8294,1.8322,0.0,,42370.7756,31391.2481,29240.8231,300408.799,222563.949
300195.SZ,20250626,7.11,10.2098,10.9607,1.51,238.9485,209.1234,1.1278,1.8346,1.8373,0.0,,42370.7756,31391.2481,29240.8231,301256.2145,223191.774
300195.SZ,20250625,7.01,5.9791,6.4188,0.97,235.5877,206.1822,1.1119,1.8088,1.8115,0.0,,42370.7756,31391.2481,29240.8231,297019.137,220052.6492
300195.SZ,20250624,7.01,9.23,9.9088,1.88,235.5877,206.1822,1.1119,1.8088,1.8115,0.0,,42370.7756,31391.2481,29240.8231,297019.137,220052.6492
300195.SZ,20250623,6.92,10.6779,11.4632,3.12,232.5631,203.535,1.0976,1.7856,1.7882,0.0,,42370.7756,31391.2481,29240.8231,293205.7672,217227.4369
300195.SZ,20250620,6.4,4.0261,4.3222,1.13,215.0872,188.2405,1.0152,1.6514,1.6538,0.0,,42370.7756,31391.2481,29240.8231,271172.9638,200903.9878
300195.SZ,20250619,6.38,3.8952,4.1817,0.94,214.4151,187.6522,1.012,1.6462,1.6487,0.0,,42370.7756,31391.2481,29240.8231,270325.5483,200276.1629
300195.SZ,20250618,6.6,2.8426,3.0516,0.68,221.8087,194.123,1.0469,1.703,1.7055,0.0,,42370.7756,31391.2481,29240.8231,279647.119,207182.2375
300195.SZ,20250617,6.68,3.1511,3.3828,0.73,224.4973,196.476,1.0596,1.7236,1.7262,0.0,,42370.7756,31391.2481,29240.8231,283036.781,209693.5373
300195.SZ,20250616,6.7,3.1911,3.4258,0.73,225.1694,197.0643,1.0627,1.7288,1.7314,0.0,,42370.7756,31391.2481,29240.8231,283884.1965,210321.3623
300195.SZ,20250613,6.68,4.7414,5.09,1.21,224.4973,196.476,1.0596,1.7236,1.7262,0.0,,42370.7756,31391.2481,29240.8231,283036.781,209693.5373
300195.SZ,20250612,6.88,6.7031,7.1961,2.09,231.2188,202.3585,1.0913,1.7752,1.7779,0.0,,42370.7756,31391.2481,29240.8231,291510.9361,215971.7869
300195.SZ,20250611,6.77,3.1861,3.4204,0.99,227.522,199.1231,1.0739,1.7469,1.7495,0.0,,42370.7756,31391.2481,29240.8231,286850.1508,212518.7496
300195.SZ,20250610,6.73,3.6674,3.9371,1.15,226.1777,197.9466,1.0675,1.7365,1.7391,0.0,,42370.7756,31391.2481,29240.8231,285155.3198,211263.0997
300195.SZ,20250609,6.77,3.5527,3.814,1.1,227.522,199.1231,1.0739,1.7469,1.7495,0.0,,42370.7756,31391.2481,29240.8231,286850.1508,212518.7496
300195.SZ,20250606,6.62,2.5274,2.7133,0.64,222.4808,194.7113,1.0501,1.7081,1.7107,0.0,,42370.7756,31391.2481,29240.8231,280494.5345,207810.0624
300195.SZ,20250605,6.63,3.1251,3.3549,0.66,222.8169,195.0054,1.0516,1.7107,1.7133,0.0,,42370.7756,31391.2481,29240.8231,280918.2422,208123.9749
300195.SZ,20250604,6.68,3.2464,3.4852,0.7,224.4973,196.476,1.0596,1.7236,1.7262,0.0,,42370.7756,31391.2481,29240.8231,283036.781,209693.5373
300195.SZ,20250603,6.73,3.4636,3.7183,0.75,226.1777,197.9466,1.0675,1.7365,1.7391,0.0,,42370.7756,31391.2481,29240.8231,285155.3198,211263.0997
300195.SZ,20250530,6.65,3.8019,4.0815,0.83,223.4891,195.5936,1.0548,1.7159,1.7185,0.0,,42370.7756,31391.2481,29240.8231,281765.6577,208751.7999
300195.SZ,20250529,6.77,6.1494,6.6016,1.54,227.522,199.1231,1.0739,1.7469,1.7495,0.0,,42370.7756,31391.2481,29240.8231,286850.1508,212518.7496
300195.SZ,20250528,6.69,7.145,7.6704,2.25,224.8334,196.7701,1.0612,1.7262,1.7288,0.0,,42370.7756,31391.2481,29240.8231,283460.4888,210007.4498
300195.SZ,20250527,6.55,2.5648,2.7534,0.74,220.1283,192.6524,1.039,1.6901,1.6926,0.0,,42370.7756,31391.2481,29240.8231,277528.5802,205612.6751
300195.SZ,20250526,6.54,3.2835,3.5249,0.94,219.7923,192.3583,1.0374,1.6875,1.69,0.0,,42370.7756,31391.2481,29240.8231,277104.8724,205298.7626
300195.SZ,20250523,6.39,3.7048,3.9772,1.06,214.7512,187.9464,1.0136,1.6488,1.6513,0.0,,42370.7756,31391.2481,29240.8231,270749.2561,200590.0754
300195.SZ,20250522,6.49,3.2363,3.4744,0.83,218.1119,190.8876,1.0294,1.6746,1.6771,0.0,,42370.7756,31391.2481,29240.8231,274986.3336,203729.2002
300195.SZ,20250521,6.62,3.0971,3.3249,0.63,222.4808,194.7113,1.0501,1.7081,1.7107,0.0,,42370.7756,31391.2481,29240.8231,280494.5345,207810.0624
300195.SZ,20250520,6.7,4.0559,4.3542,0.84,225.1694,197.0643,1.0627,1.7288,1.7314,0.0,,42370.7756,31391.2481,29240.8231,283884.1965,210321.3623
300195.SZ,20250519,6.61,3.362,3.6093,0.71,222.1448,194.4171,1.0485,1.7056,1.7081,0.0,,42370.7756,31391.2481,29240.8231,280070.8267,207496.1499
