ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301386.SZ,20251215,23.64,3.6248,3.6248,1.08,36.7316,34.1391,2.2316,6.5461,6.1782,3.3841,2.1151,14000.0,4292.1004,4292.1004,330960.0,101465.2535
301386.SZ,20251212,23.85,3.8822,3.8822,1.24,37.0578,34.4424,2.2514,6.6042,6.2331,3.3543,2.0964,14000.0,4292.1004,4292.1004,333900.0,102366.5945
301386.SZ,20251211,23.81,3.8221,3.8221,1.26,36.9957,34.3846,2.2477,6.5931,6.2227,3.3599,2.1,14000.0,4292.1004,4292.1004,333340.0,102194.9105
301386.SZ,20251210,24.09,3.0978,3.0978,0.98,37.4308,34.789,2.2741,6.6707,6.2958,3.3209,2.0756,14000.0,4292.1004,4292.1004,337260.0,103396.6986
301386.SZ,20251209,24.52,2.9195,2.9195,0.92,38.0989,35.41,2.3147,6.7897,6.4082,3.2626,2.0392,14000.0,4292.1004,4292.1004,343280.0,105242.3018
301386.SZ,20251208,24.48,3.071,3.071,0.93,38.0367,35.3522,2.3109,6.7787,6.3978,3.268,2.0425,14000.0,4292.1004,4292.1004,342720.0,105070.6178
301386.SZ,20251205,24.33,2.7933,2.7933,0.75,37.8037,35.1356,2.2967,6.7371,6.3586,3.2881,2.0551,14000.0,4292.1004,4292.1004,340620.0,104426.8027
301386.SZ,20251204,23.97,3.227,3.227,0.86,37.2443,34.6157,2.2628,6.6374,6.2645,3.3375,2.0859,14000.0,4292.1004,4292.1004,335580.0,102881.6466
301386.SZ,20251203,24.38,3.852,3.852,0.99,37.8814,35.2078,2.3015,6.751,6.3716,3.2814,2.0509,14000.0,4292.1004,4292.1004,341320.0,104641.4078
301386.SZ,20251202,24.26,2.8515,2.8515,0.68,37.6949,35.0345,2.2901,6.7177,6.3403,3.2976,2.061,14000.0,4292.1004,4292.1004,339640.0,104126.3557
301386.SZ,20251201,24.23,3.8254,3.8254,0.87,37.6483,34.9912,2.2873,6.7094,6.3324,3.3017,2.0636,14000.0,4292.1004,4292.1004,339220.0,103997.5927
301386.SZ,20251128,24.14,4.9871,4.9871,1.01,37.5084,34.8612,2.2788,6.6845,6.3089,3.314,2.0713,14000.0,4292.1004,4292.1004,337960.0,103611.3037
301386.SZ,20251127,23.58,3.2369,3.2369,0.6,36.6383,34.0525,2.2259,6.5295,6.1626,3.3927,2.1204,14000.0,4292.1004,4292.1004,330120.0,101207.7274
301386.SZ,20251126,23.34,4.5396,4.5396,0.73,36.2654,33.7059,2.2033,6.463,6.0998,3.4276,2.1422,14000.0,4292.1004,4292.1004,326760.0,100177.6233
301386.SZ,20251125,23.68,4.2644,4.2644,0.62,36.7937,34.1969,2.2354,6.5571,6.1887,3.3784,2.1115,14000.0,4292.1004,4292.1004,331520.0,101636.9375
301386.SZ,20251124,23.55,4.9246,4.9246,0.64,36.5917,34.0092,2.2231,6.5211,6.1547,3.397,2.1231,14000.0,4292.1004,4292.1004,329700.0,101078.9644
301386.SZ,20251121,23.0,7.7452,7.7452,0.89,35.7371,33.2149,2.1712,6.3688,6.011,3.4783,2.1739,14000.0,4292.1004,4292.1004,322000.0,98718.3092
301386.SZ,20251120,24.38,5.5325,5.5325,0.57,37.8814,35.2078,2.3015,6.751,6.3716,3.2814,2.0509,14000.0,4292.1004,4292.1004,341320.0,104641.4078
301386.SZ,20251119,24.88,8.472,8.472,0.84,38.6583,35.9299,2.3487,6.8894,6.5023,3.2154,2.0096,14000.0,4292.1004,4292.1004,348320.0,106787.458
301386.SZ,20251118,25.61,7.4581,7.4581,0.66,39.7925,36.9841,2.4176,7.0916,6.6931,3.1238,1.9524,14000.0,4292.1004,4292.1004,358540.0,109920.6912
301386.SZ,20251117,25.89,9.2109,9.2109,0.72,40.2276,37.3884,2.444,7.1691,6.7663,3.09,1.9312,14000.0,4292.1004,4292.1004,362460.0,111122.4794
301386.SZ,20251114,26.4,12.7301,12.7301,0.81,41.02,38.1249,2.4921,7.3103,6.8996,3.0303,1.8939,14000.0,4292.1004,4292.1004,369600.0,113311.4506
301386.SZ,20251113,26.31,10.9602,10.9602,0.62,40.8802,37.995,2.4836,7.2854,6.876,3.0407,1.9004,14000.0,4292.1004,4292.1004,368340.0,112925.1615
301386.SZ,20251112,26.47,10.0063,10.0063,0.52,41.1288,38.226,2.4988,7.3297,6.9178,3.0223,1.8889,14000.0,4292.1004,4292.1004,370580.0,113611.8976
301386.SZ,20251111,26.93,13.4072,13.4072,0.73,41.8435,38.8903,2.5422,7.4571,7.0381,2.9707,1.8567,14000.0,4292.1004,4292.1004,377020.0,115586.2638
301386.SZ,20251110,27.15,16.6735,16.6735,1.03,42.1854,39.208,2.5629,7.518,7.0956,2.9466,1.8416,14000.0,4292.1004,4292.1004,380100.0,116530.5259
301386.SZ,20251107,27.78,27.7277,27.7277,2.29,43.1642,40.1178,2.6224,7.6925,7.2602,2.8798,1.7999,14000.0,4292.1004,4292.1004,388920.0,119234.5491
301386.SZ,20251106,27.05,21.1645,21.1645,2.03,42.03,39.0636,2.5535,7.4903,7.0694,2.9575,1.8484,14000.0,4292.1004,4292.1004,378700.0,116101.3158
301386.SZ,20251105,26.31,17.1826,17.1826,1.83,40.8802,37.995,2.4836,7.2854,6.876,3.0407,1.9004,14000.0,4292.1004,4292.1004,368340.0,112925.1615
301386.SZ,20251104,25.6,8.6217,8.6217,0.75,39.777,36.9696,2.4166,7.0888,6.6905,3.125,1.9531,14000.0,4292.1004,4292.1004,358400.0,109877.7702
301386.SZ,20251103,25.43,6.1517,6.1517,0.4,39.5128,36.7241,2.4006,7.0417,6.646,3.1459,1.9662,14000.0,4292.1004,4292.1004,356020.0,109148.1132
301386.SZ,20251031,25.4,7.5135,7.5135,0.43,39.4662,36.6808,2.3977,7.0334,6.6382,3.1496,1.9685,14000.0,4292.1004,4292.1004,355600.0,109019.3502
301386.SZ,20251030,25.05,12.737,12.737,0.64,38.9224,36.1754,2.3647,6.9365,6.5467,3.1936,1.996,14000.0,4292.1004,4292.1004,350700.0,107517.115
301386.SZ,20251029,26.1,11.9972,11.9972,0.61,40.5539,37.6917,2.4638,7.2273,6.8211,3.0651,1.9157,14000.0,4292.1004,4292.1004,365400.0,112023.8204
301386.SZ,20251028,26.59,18.7254,18.7254,1.01,41.3152,38.3993,2.5101,7.3629,6.9492,3.0086,1.8804,14000.0,4292.1004,4292.1004,372260.0,114126.9496
301386.SZ,20251027,26.95,26.2656,26.2656,1.66,41.8746,38.9192,2.5441,7.4626,7.0433,2.9685,1.8553,14000.0,4292.1004,4292.1004,377300.0,115672.1058
301386.SZ,20251024,25.5,17.4477,17.4477,1.11,39.6216,36.8252,2.4072,7.0611,6.6643,3.1373,1.9608,14000.0,4292.1004,4292.1004,357000.0,109448.5602
301386.SZ,20251023,26.33,25.7764,25.7764,1.61,40.9112,38.0238,2.4855,7.2909,6.8813,3.0384,1.899,14000.0,4292.1004,4292.1004,368620.0,113011.0035
301386.SZ,20251022,24.77,9.8003,9.8003,0.6,38.4873,36.9334,2.3753,6.859,6.4661,3.2297,2.0186,14000.0,4292.1004,4292.1004,346780.0,106315.3269
301386.SZ,20251021,25.54,13.338,13.338,0.88,39.6838,38.0815,2.4491,7.0722,6.6671,3.1323,1.9577,14000.0,4292.1004,4292.1004,357560.0,109620.2442
301386.SZ,20251020,24.96,12.6167,12.6167,0.89,38.7826,37.2167,2.3935,6.9116,6.5157,3.2051,2.0032,14000.0,4292.1004,4292.1004,349440.0,107130.826
301386.SZ,20251017,24.36,17.328,17.328,1.43,37.8503,36.322,2.3359,6.7454,6.3591,3.2841,2.0525,14000.0,4292.1004,4292.1004,341040.0,104555.5657
301386.SZ,20251016,25.66,27.0495,27.0495,3.68,39.8702,38.2604,2.4606,7.1054,6.6985,3.1177,1.9486,14000.0,4292.1004,4292.1004,359240.0,110135.2963
301386.SZ,20251015,24.83,10.901,10.901,1.86,38.5806,37.0228,2.381,6.8756,6.4818,3.2219,2.0137,14000.0,4292.1004,4292.1004,347620.0,106572.8529
301386.SZ,20251014,24.24,7.7521,7.7521,1.52,37.6638,36.1431,2.3244,6.7122,6.3278,3.3003,2.0627,14000.0,4292.1004,4292.1004,339360.0,104040.5137
301386.SZ,20251013,23.95,8.0655,8.0655,1.92,37.2132,35.7107,2.2966,6.6319,6.2521,3.3403,2.0877,14000.0,4292.1004,4292.1004,335300.0,102795.8046
301386.SZ,20251010,24.04,6.7244,6.7244,1.78,37.3531,35.8449,2.3052,6.6568,6.2756,3.3278,2.0799,14000.0,4292.1004,4292.1004,336560.0,103182.0936
301386.SZ,20251009,23.57,3.3182,3.3182,0.84,36.6228,35.1441,2.2602,6.5267,6.1529,3.3941,2.1213,14000.0,4292.1004,4292.1004,329980.0,101164.8064
301386.SZ,20250930,23.52,3.4235,3.4235,0.81,36.5451,35.0696,2.2554,6.5128,6.1398,3.4014,2.1259,14000.0,4292.1004,4292.1004,329280.0,100950.2014
301386.SZ,20250929,23.75,3.9682,3.9682,0.97,36.9025,35.4125,2.2774,6.5765,6.1999,3.3684,2.1053,14000.0,4292.1004,4292.1004,332500.0,101937.3845
301386.SZ,20250926,23.78,3.5172,3.5172,0.86,36.9491,35.4572,2.2803,6.5848,6.2077,3.3642,2.1026,14000.0,4292.1004,4292.1004,332920.0,102066.1475
301386.SZ,20250925,23.8,4.6798,4.6798,1.05,36.9802,35.487,2.2822,6.5904,6.2129,3.3613,2.1008,14000.0,4292.1004,4292.1004,333200.0,102151.9895
301386.SZ,20250924,23.91,4.1171,4.1171,0.89,37.1511,35.6511,2.2928,6.6208,6.2416,3.3459,2.0912,14000.0,4292.1004,4292.1004,334740.0,102624.1206
301386.SZ,20250923,23.56,4.8889,4.8889,1.0,36.6073,35.1292,2.2592,6.5239,6.1503,3.3956,2.1222,14000.0,4292.1004,4292.1004,329840.0,101121.8854
301386.SZ,20250922,23.61,3.1558,3.1558,0.52,36.6849,35.2037,2.264,6.5378,6.1633,3.3884,2.1177,14000.0,4292.1004,4292.1004,330540.0,101336.4904
301386.SZ,20250919,23.69,3.5379,3.5379,0.42,36.8092,35.323,2.2717,6.5599,6.1842,3.377,2.1106,14000.0,4292.1004,4292.1004,331660.0,101679.8585
301386.SZ,20250918,23.81,6.5001,6.5001,0.81,36.9957,35.502,2.2832,6.5931,6.2155,3.3599,2.1,14000.0,4292.1004,4292.1004,333340.0,102194.9105
301386.SZ,20250917,24.26,4.9622,4.9622,0.62,37.6949,36.1729,2.3263,6.7177,6.333,3.2976,2.061,14000.0,4292.1004,4292.1004,339640.0,104126.3557
301386.SZ,20250916,24.41,6.3922,6.3922,0.8,37.928,36.3966,2.3407,6.7593,6.3721,3.2773,2.0483,14000.0,4292.1004,4292.1004,341740.0,104770.1708
301386.SZ,20250915,24.13,9.0523,9.0523,1.22,37.4929,35.9791,2.3139,6.6817,6.2991,3.3154,2.0721,14000.0,4292.1004,4292.1004,337820.0,103568.3827
301386.SZ,20250912,24.92,14.7482,14.7482,2.75,38.7204,37.157,2.3896,6.9005,6.5053,3.2103,2.0064,14000.0,4292.1004,4292.1004,348880.0,106959.142
301386.SZ,20250911,24.19,5.1299,5.1299,0.98,37.5861,36.0686,2.3196,6.6984,6.3147,3.3072,2.067,14000.0,4292.1004,4292.1004,338660.0,103825.9087
301386.SZ,20250910,24.03,4.8306,4.8306,0.94,37.3375,35.83,2.3043,6.6541,6.2729,3.3292,2.0807,14000.0,4292.1004,4292.1004,336420.0,103139.1726
301386.SZ,20250909,23.86,5.9437,5.9437,1.12,37.0734,35.5765,2.288,6.607,6.2286,3.3529,2.0956,14000.0,4292.1004,4292.1004,334040.0,102409.5155
301386.SZ,20250908,23.75,6.5301,6.5301,1.33,36.9025,35.4125,2.2774,6.5765,6.1999,3.3684,2.1053,14000.0,4292.1004,4292.1004,332500.0,101937.3845
301386.SZ,20250905,23.21,4.362,4.362,0.86,36.0634,34.6073,2.2257,6.427,6.0589,3.4468,2.1542,14000.0,4292.1004,4292.1004,324940.0,99619.6503
301386.SZ,20250904,22.81,4.5724,4.5724,0.73,35.4419,34.0109,2.1873,6.3162,5.9545,3.5072,2.192,14000.0,4292.1004,4292.1004,319340.0,97902.8101
301386.SZ,20250903,22.74,4.1802,4.1802,0.57,35.3331,33.9065,2.1806,6.2969,5.9362,3.518,2.1988,14000.0,4292.1004,4292.1004,318360.0,97602.3631
301386.SZ,20250902,23.11,6.9466,6.9466,0.96,35.908,34.4582,2.2161,6.3993,6.0328,3.4617,2.1636,14000.0,4292.1004,4292.1004,323540.0,99190.4402
301386.SZ,20250901,23.33,4.4607,4.4607,0.55,36.2499,34.7863,2.2372,6.4602,6.0902,3.4291,2.1432,14000.0,4292.1004,4292.1004,326620.0,100134.7023
301386.SZ,20250829,23.34,5.3483,5.3483,0.55,36.2654,34.8012,2.2381,6.463,6.0928,3.4276,2.1422,14000.0,4292.1004,4292.1004,326760.0,100177.6233
301386.SZ,20250828,23.73,10.2243,10.2243,1.18,36.8714,35.3827,2.2755,6.571,6.1946,3.3713,2.107,14000.0,4292.1004,4292.1004,332220.0,101851.5425
301386.SZ,20250827,23.79,9.4664,9.4664,1.21,36.9646,35.4721,2.2813,6.5876,6.2103,3.3628,2.1017,14000.0,4292.1004,4292.1004,333060.0,102109.0685
301386.SZ,20250826,24.23,6.6688,6.6688,0.89,37.6483,36.1282,2.3235,6.7094,6.3252,3.3017,2.0636,14000.0,4292.1004,4292.1004,339220.0,103997.5927
301386.SZ,20250825,24.15,8.8852,8.8852,1.33,37.524,36.0089,2.3158,6.6873,6.3043,3.3126,2.0704,14000.0,4292.1004,4292.1004,338100.0,103654.2247
301386.SZ,20250822,24.04,13.1551,13.1551,2.67,37.3531,35.8449,2.3052,6.6568,6.2756,3.3278,2.0799,14000.0,4292.1004,4292.1004,336560.0,103182.0936
301386.SZ,20250821,23.99,5.0434,5.0434,0.99,37.2754,37.175,2.3466,6.643,6.6302,3.3347,2.0842,14000.0,4292.1004,4292.1004,335860.0,102967.4886
301386.SZ,20250820,24.03,5.2267,5.2267,1.0,37.3375,37.237,2.3505,6.6541,6.6413,3.3292,2.0807,14000.0,4292.1004,4292.1004,336420.0,103139.1726
301386.SZ,20250819,23.91,5.3138,5.3138,0.94,37.1511,37.0511,2.3388,6.6208,6.6081,3.3459,2.0912,14000.0,4292.1004,4292.1004,334740.0,102624.1206
301386.SZ,20250818,23.91,4.7649,4.7649,0.71,37.1511,37.0511,2.3388,6.6208,6.6081,3.3459,2.0912,14000.0,4292.1004,4292.1004,334740.0,102624.1206
301386.SZ,20250815,23.72,4.3312,4.3312,0.51,36.8559,36.7566,2.3202,6.5682,6.5556,3.3727,2.1079,14000.0,4292.1004,4292.1004,332080.0,101808.6215
301386.SZ,20250814,23.41,5.7505,5.7505,0.68,36.3742,36.2763,2.2898,6.4824,6.4699,3.4173,2.1358,14000.0,4292.1004,4292.1004,327740.0,100478.0704
301386.SZ,20250813,24.0,5.9321,5.9321,0.68,37.2909,37.1905,2.3476,6.6458,6.633,3.3333,2.0833,14000.0,4292.1004,4292.1004,336000.0,103010.4096
301386.SZ,20250812,24.05,7.5278,7.5278,0.85,37.3686,37.268,2.3524,6.6596,6.6468,3.3264,2.079,14000.0,4292.1004,4292.1004,336700.0,103225.0146
301386.SZ,20250811,24.24,9.877,9.877,1.22,37.6638,37.5624,2.371,6.7122,6.6993,3.3003,2.0627,14000.0,4292.1004,4292.1004,339360.0,104040.5137
301386.SZ,20250808,24.11,13.2099,13.2099,1.98,37.4618,37.361,2.3583,6.6762,6.6634,3.3181,2.0738,14000.0,4292.1004,4292.1004,337540.0,103482.5406
301386.SZ,20250807,23.54,5.5872,5.5872,0.68,36.5762,36.4777,2.3026,6.5184,6.5059,3.3985,2.124,14000.0,4292.1004,4292.1004,329560.0,101036.0434
301386.SZ,20250806,23.66,7.2264,7.2264,0.96,36.7626,36.6637,2.3143,6.5516,6.539,3.3812,2.1133,14000.0,4292.1004,4292.1004,331240.0,101551.0955
301386.SZ,20250805,23.61,8.2154,8.2154,1.2,36.6849,36.5862,2.3094,6.5378,6.5252,3.3884,2.1177,14000.0,4292.1004,4292.1004,330540.0,101336.4904
301386.SZ,20250804,23.38,6.3708,6.3708,0.94,36.3276,36.2298,2.2869,6.4741,6.4616,3.4217,2.1386,14000.0,4292.1004,4292.1004,327320.0,100349.3074
301386.SZ,20250801,23.07,5.9008,5.9008,0.93,35.8459,35.7494,2.2566,6.3882,6.376,3.4677,2.1673,14000.0,4292.1004,4292.1004,322980.0,99018.7562
301386.SZ,20250731,23.2,13.276,13.276,2.78,36.0479,35.9508,2.2693,6.4242,6.4119,3.4483,2.1552,14000.0,4292.1004,4292.1004,324800.0,99576.7293
301386.SZ,20250730,22.69,4.0251,4.0251,0.8,35.2555,35.1605,2.2194,6.283,6.2709,3.5258,2.2036,14000.0,4292.1004,4292.1004,317660.0,97387.7581
301386.SZ,20250729,22.94,4.5947,4.5947,0.86,35.6439,35.5479,2.2439,6.3522,6.34,3.4874,2.1796,14000.0,4292.1004,4292.1004,321160.0,98460.7832
301386.SZ,20250728,23.03,5.9801,5.9801,1.1,35.7837,35.6874,2.2527,6.3772,6.3649,3.4737,2.1711,14000.0,4292.1004,4292.1004,322420.0,98847.0722
301386.SZ,20250725,22.76,3.7229,3.7229,0.64,35.3642,35.269,2.2263,6.3024,6.2903,3.5149,2.1968,14000.0,4292.1004,4292.1004,318640.0,97688.2051
301386.SZ,20250724,22.68,5.5292,5.5292,0.95,35.2399,35.145,2.2184,6.2802,6.2682,3.5273,2.2046,14000.0,4292.1004,4292.1004,317520.0,97344.8371
301386.SZ,20250723,22.64,5.4502,5.4502,0.93,35.1778,35.0831,2.2145,6.2692,6.2571,3.5336,2.2085,14000.0,4292.1004,4292.1004,316960.0,97173.1531
301386.SZ,20250722,23.02,5.9922,5.9922,0.91,35.7682,35.6719,2.2517,6.3744,6.3622,3.4752,2.172,14000.0,4292.1004,4292.1004,322280.0,98804.1512
301386.SZ,20250721,23.1,6.6073,6.6073,0.85,35.8925,35.7959,2.2595,6.3965,6.3843,3.4632,2.1645,14000.0,4292.1004,4292.1004,323400.0,99147.5192
301386.SZ,20250718,22.79,5.3727,5.3727,0.57,35.4108,35.3155,2.2292,6.3107,6.2986,3.5103,2.1939,14000.0,4292.1004,4292.1004,319060.0,97816.9681
301386.SZ,20250717,22.62,5.6598,5.6598,0.45,35.1467,35.0521,2.2126,6.2636,6.2516,3.5367,2.2104,14000.0,4292.1004,4292.1004,316680.0,97087.311
301386.SZ,20250716,22.73,5.6998,5.6998,0.33,35.3176,35.2225,2.2233,6.2941,6.282,3.5196,2.1997,14000.0,4292.1004,4292.1004,318220.0,97559.4421
301386.SZ,20250715,22.75,9.5921,9.5921,0.57,35.3487,35.2535,2.2253,6.2996,6.2875,3.5165,2.1978,14000.0,4292.1004,4292.1004,318500.0,97645.2841
301386.SZ,20250714,23.22,12.7632,12.7632,0.82,36.079,35.9818,2.2713,6.4298,6.4174,3.4453,2.1533,14000.0,4292.1004,4292.1004,325080.0,99662.5713
301386.SZ,20250711,22.93,13.4657,13.4657,0.98,35.6284,35.5324,2.2429,6.3495,6.3373,3.4889,2.1805,14000.0,4292.1004,4292.1004,321020.0,98417.8622
301386.SZ,20250710,23.59,21.8273,21.8273,2.05,36.6539,36.5552,2.3075,6.5322,6.5197,3.3913,2.1195,14000.0,4292.1004,4292.1004,330260.0,101250.6484
301386.SZ,20250709,24.35,27.6837,27.6837,4.05,37.8347,37.7329,2.3818,6.7427,6.7297,3.2854,2.0534,14000.0,4292.1004,4292.1004,340900.0,104512.6447
301386.SZ,20250708,22.64,8.5979,8.5979,1.47,35.1778,35.0831,2.2145,6.2692,6.2571,3.5336,2.2085,14000.0,4292.1004,4292.1004,316960.0,97173.1531
301386.SZ,20250707,22.31,5.9833,5.9833,1.1,34.665,34.5717,2.1822,6.1778,6.1659,3.5858,2.2411,14000.0,4292.1004,4292.1004,312340.0,95756.7599
301386.SZ,20250704,21.71,4.5607,4.5607,0.86,33.7327,33.6419,2.1236,6.0116,6.0001,3.6849,2.3031,14000.0,4292.1004,4292.1004,303940.0,93181.4997
301386.SZ,20250703,22.0,6.4857,6.4857,1.42,34.1833,34.0913,2.1519,6.0919,6.0802,3.6364,2.2727,14000.0,4292.1004,4292.1004,308000.0,94426.2088
301386.SZ,20250702,21.97,8.5457,8.5457,2.47,34.1367,34.0448,2.149,6.0836,6.072,3.6413,2.2758,14000.0,4292.1004,4292.1004,307580.0,94297.4458
301386.SZ,20250701,21.7,3.7278,3.7278,1.07,33.7172,33.6264,2.1226,6.0089,5.9973,3.6866,2.3041,14000.0,4292.1004,4292.1004,303800.0,93138.5787
301386.SZ,20250630,21.73,3.9079,3.9079,1.24,33.7638,33.6729,2.1255,6.0172,6.0056,3.6815,2.301,14000.0,4292.1004,4292.1004,304220.0,93267.3417
301386.SZ,20250627,21.61,3.8369,3.8369,1.32,33.5774,33.487,2.1138,5.9839,5.9725,3.702,2.3137,14000.0,4292.1004,4292.1004,302540.0,92752.2896
301386.SZ,20250626,21.28,2.866,2.866,0.95,33.0646,32.9756,2.0815,5.8926,5.8813,3.7594,2.3496,14000.0,4292.1004,4292.1004,297920.0,91335.8965
301386.SZ,20250625,21.39,2.951,2.951,1.02,33.2355,33.1461,2.0923,5.923,5.9117,3.7401,2.3375,14000.0,4292.1004,4292.1004,299460.0,91808.0276
301386.SZ,20250624,21.33,3.8955,3.8955,1.52,33.1423,33.0531,2.0864,5.9064,5.8951,3.7506,2.3441,14000.0,4292.1004,4292.1004,298620.0,91550.5015
301386.SZ,20250623,20.76,2.2661,2.2661,0.86,32.2566,32.1698,2.0306,5.7486,5.7375,3.8536,2.4085,14000.0,4292.1004,4292.1004,290640.0,89104.0043
301386.SZ,20250620,20.5,2.5912,2.5912,0.94,31.8527,31.7669,2.0052,5.6766,5.6657,3.9024,2.439,14000.0,4292.1004,4292.1004,287000.0,87988.0582
301386.SZ,20250619,20.62,3.3996,3.3996,1.28,32.0391,31.9529,2.0169,5.7098,5.6989,3.8797,2.4248,14000.0,4292.1004,4292.1004,288680.0,88503.1102
301386.SZ,20250618,21.12,2.2562,2.2562,0.8,32.816,32.7277,2.0659,5.8483,5.837,3.7879,2.3674,14000.0,4292.1004,4292.1004,295680.0,90649.1604
301386.SZ,20250617,21.12,2.3322,2.3322,0.75,32.816,32.7277,2.0659,5.8483,5.837,3.7879,2.3674,14000.0,4292.1004,4292.1004,295680.0,90649.1604
301386.SZ,20250616,21.19,2.6437,2.6437,0.81,32.9248,32.8361,2.0727,5.8676,5.8564,3.7754,2.3596,14000.0,4292.1004,4292.1004,296660.0,90949.6075
301386.SZ,20250613,20.94,3.0912,3.0912,0.9,32.5363,32.4487,2.0482,5.7984,5.7873,3.8204,2.3878,14000.0,4292.1004,4292.1004,293160.0,89876.5824
301386.SZ,20250612,21.27,2.9964,2.9964,0.83,33.0491,32.9601,2.0805,5.8898,5.8785,3.7612,2.3507,14000.0,4292.1004,4292.1004,297780.0,91292.9755
301386.SZ,20250611,21.21,3.0365,3.0365,0.83,32.9558,32.8671,2.0747,5.8732,5.8619,3.7718,2.3574,14000.0,4292.1004,4292.1004,296940.0,91035.4495
301386.SZ,20250610,21.13,3.8769,3.8769,1.12,32.8315,32.7432,2.0668,5.851,5.8398,3.7861,2.3663,14000.0,4292.1004,4292.1004,295820.0,90692.0815
301386.SZ,20250609,21.37,3.2277,3.2277,0.94,33.2045,33.1151,2.0903,5.9175,5.9061,3.7436,2.3397,14000.0,4292.1004,4292.1004,299180.0,91722.1855
301386.SZ,20250606,21.17,4.0286,4.0286,1.19,32.8937,32.8051,2.0707,5.8621,5.8509,3.7789,2.3618,14000.0,4292.1004,4292.1004,296380.0,90863.7655
301386.SZ,20250605,21.58,3.812,3.812,1.16,33.5308,33.4405,2.0124,5.9756,5.9642,3.7071,,14000.0,4292.1004,4292.1004,302120.0,92623.5266
301386.SZ,20250604,21.47,3.3743,3.3743,1.12,33.3598,33.27,2.0022,5.9452,5.9338,3.7261,,14000.0,4292.1004,4292.1004,300580.0,92151.3956
301386.SZ,20250603,21.27,2.8466,2.8466,1.01,33.0491,32.9601,1.9835,5.8898,5.8785,3.7612,,14000.0,4292.1004,4292.1004,297780.0,91292.9755
301386.SZ,20250530,21.14,3.0977,3.0977,1.07,32.8471,32.7587,1.9714,5.8538,5.8426,3.7843,,14000.0,4292.1004,4292.1004,295960.0,90735.0025
301386.SZ,20250529,21.46,3.8168,3.8168,1.41,33.3443,33.2545,2.0012,5.9424,5.931,3.7279,,14000.0,4292.1004,4292.1004,300440.0,92108.4746
301386.SZ,20250528,21.16,3.3215,3.3215,1.3,32.8782,32.7896,1.9733,5.8593,5.8481,3.7807,,14000.0,4292.1004,4292.1004,296240.0,90820.8445
301386.SZ,20250527,21.08,1.9333,1.9333,0.69,32.7539,32.6657,1.9658,5.8372,5.826,3.7951,,14000.0,4292.1004,4292.1004,295120.0,90477.4764
301386.SZ,20250526,21.11,1.9799,1.9799,0.7,32.8005,32.7122,1.9686,5.8455,5.8343,3.7897,3.7897,14000.0,4292.1004,4292.1004,295540.0,90606.2394
