ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688383.SH,20250514,47.13,2.3333,7.3784,5.4,118.9768,207.3329,3.4635,5.1544,5.3625,0.4217,0.4217,10213.36,10213.36,3229.8325,481355.6568,481355.6568
688383.SH,20250513,42.81,0.3699,1.1698,0.84,108.0712,188.3284,3.146,4.682,4.8709,0.4642,0.4642,10213.36,10213.36,3229.8325,437233.9416,437233.9416
688383.SH,20250512,42.86,0.5199,1.6441,1.17,108.1974,188.5484,3.1497,4.6874,4.8766,0.4637,0.4637,10213.36,10213.36,3229.8325,437744.6096,437744.6096
688383.SH,20250509,42.71,0.3085,0.9755,0.6,107.8187,187.8885,3.1387,4.671,4.8596,0.4653,0.4653,10213.36,10213.36,3229.8325,436212.6056,436212.6056
688383.SH,20250508,43.53,0.4356,1.3775,0.81,109.8888,191.4958,3.1989,4.7607,4.9529,0.4566,0.4566,10213.36,10213.36,3229.8325,444587.5608,444587.5608
688383.SH,20250507,43.0,0.5285,1.6713,1.04,108.5508,189.1643,3.16,4.7027,4.8926,0.4622,0.4622,10213.36,10213.36,3229.8325,439174.48,439174.48
688383.SH,20250506,43.35,0.4121,1.303,0.79,109.4344,190.704,3.1857,4.741,4.9324,0.4585,0.4585,10213.36,10213.36,3229.8325,442749.156,442749.156
688383.SH,20250430,42.46,0.5407,1.7097,1.05,107.1876,186.7887,3.1203,4.6437,4.8311,0.4681,0.4681,10213.36,10213.36,3229.8325,433659.2656,433659.2656
688383.SH,20250429,42.03,0.6721,2.0361,1.38,106.1021,184.8971,3.0887,4.5966,4.7822,0.4728,0.4728,10213.36,10213.36,3371.2224,429267.5208,429267.5208
688383.SH,20250428,41.16,0.5352,1.6215,1.17,69.7106,97.6694,3.017,4.0415,4.5009,0.4828,0.4828,10213.36,10213.36,3371.2224,420381.8976,420381.8976
688383.SH,20250425,40.5,0.3758,1.1384,0.85,68.5928,96.1033,2.9686,3.9767,4.4288,0.4907,0.4907,10213.36,10213.36,3371.2224,413641.08,413641.08
688383.SH,20250424,40.93,0.4879,1.4781,1.1,69.3211,97.1237,3.0001,4.0189,4.4758,0.4856,0.4856,10213.36,10213.36,3371.2224,418032.8248,418032.8248
688383.SH,20250423,41.62,0.5068,1.5355,1.18,70.4897,98.761,3.0507,4.0866,4.5512,0.4775,0.4775,10213.36,10213.36,3371.2224,425080.0432,425080.0432
688383.SH,20250422,41.52,0.5366,1.6256,1.34,70.3204,98.5237,3.0433,4.0768,4.5403,0.4787,0.4787,10213.36,10213.36,3371.2224,424058.7072,424058.7072
688383.SH,20250421,41.64,0.3832,1.1611,0.75,70.5236,98.8084,3.0521,4.0886,4.5534,0.4773,0.4773,10213.36,10213.36,3371.2224,425284.3104,425284.3104
688383.SH,20250418,40.98,0.3023,0.9158,0.39,69.4058,97.2423,3.0038,4.0238,4.4813,0.485,0.485,10213.36,10213.36,3371.2224,418543.4928,418543.4928
688383.SH,20250417,41.5,0.4891,1.4816,0.6,70.2865,98.4762,3.0419,4.0749,4.5381,0.4789,0.4789,10213.36,10213.36,3371.2224,423854.44,423854.44
688383.SH,20250416,41.24,0.4371,1.3243,0.47,69.8461,97.8593,3.0228,4.0493,4.5097,0.4819,0.4819,10213.36,10213.36,3371.2224,421198.9664,421198.9664
688383.SH,20250415,42.12,0.3897,1.1806,0.37,71.3365,99.9474,3.0873,4.1357,4.6059,0.4718,0.4718,10213.36,10213.36,3371.2224,430186.7232,430186.7232
688383.SH,20250414,43.0,0.9501,2.8784,0.89,72.827,102.0356,3.1518,4.2221,4.7021,0.4622,0.4622,10213.36,10213.36,3371.2224,439174.48,439174.48
688383.SH,20250411,43.48,1.6303,4.9392,1.84,73.6399,103.1746,3.187,4.2693,4.7546,0.4571,0.4571,10213.36,10213.36,3371.2224,444076.8928,444076.8928
688383.SH,20250410,40.66,0.6705,2.0312,0.79,68.8638,96.483,2.9803,3.9924,4.4463,0.4888,0.4888,10213.36,10213.36,3371.2224,415275.2176,415275.2176
688383.SH,20250409,39.94,0.9899,2.9991,1.29,67.6444,94.7745,2.9275,3.9217,4.3675,0.4976,0.4976,10213.36,10213.36,3371.2224,407921.5984,407921.5984
688383.SH,20250408,39.05,0.9595,2.907,1.32,66.137,92.6626,2.8623,3.8343,4.2702,0.5089,0.5089,10213.36,10213.36,3371.2224,398831.708,398831.708
688383.SH,20250407,37.4,1.1175,3.3856,1.89,63.3425,88.7472,2.7414,3.6723,4.0898,0.5314,0.5314,10213.36,10213.36,3371.2224,381979.664,381979.664
688383.SH,20250403,45.21,0.6973,2.1126,1.22,76.5699,107.2798,3.3138,4.4391,4.9438,0.4396,0.4396,10213.36,10213.36,3371.2224,461746.0056,461746.0056
688383.SH,20250402,46.48,0.4608,1.396,0.75,78.7209,110.2934,3.4069,4.5638,5.0827,0.4276,0.4276,10213.36,10213.36,3371.2224,474716.9728,474716.9728
688383.SH,20250401,46.79,0.6127,1.8563,1.03,79.2459,111.029,3.4296,4.5943,5.1166,0.4247,0.4247,10213.36,10213.36,3371.2224,477883.1144,477883.1144
688383.SH,20250331,46.92,0.7333,2.2216,1.18,79.4661,111.3374,3.4392,4.607,5.1308,0.4236,0.4236,10213.36,10213.36,3371.2224,479210.8512,479210.8512
688383.SH,20250328,45.88,0.448,1.3573,0.66,77.7047,108.8696,3.3629,4.5049,5.0171,0.4332,0.4332,10213.36,10213.36,3371.2224,468588.9568,468588.9568
688383.SH,20250327,45.93,0.5976,1.8104,0.78,77.7894,108.9883,3.3666,4.5098,5.0225,0.4327,0.4327,10213.36,10213.36,3371.2224,469099.6248,469099.6248
688383.SH,20250326,46.14,0.6735,2.0404,0.87,78.145,109.4866,3.382,4.5305,5.0455,0.4307,0.4307,10213.36,10213.36,3371.2224,471244.4304,471244.4304
688383.SH,20250325,45.9,0.5099,1.5447,0.6,77.7385,108.9171,3.3644,4.5069,5.0193,0.433,0.433,10213.36,10213.36,3371.2224,468793.224,468793.224
688383.SH,20250324,46.64,0.8792,2.6635,0.96,78.9918,110.673,3.4186,4.5796,5.1002,0.4261,0.4261,10213.36,10213.36,3371.2224,476351.1104,476351.1104
688383.SH,20250321,47.6,0.7233,2.1912,0.71,80.6178,112.951,3.489,4.6738,5.2052,0.4175,0.4175,10213.36,10213.36,3371.2224,486155.936,486155.936
688383.SH,20250320,49.03,1.0361,3.1389,1.04,83.0397,116.3443,3.5938,4.8142,5.3615,0.4053,0.4053,10213.36,10213.36,3371.2224,500761.0408,500761.0408
688383.SH,20250319,49.1,0.7404,2.2432,0.69,83.1582,116.5104,3.5989,4.8211,5.3692,0.4048,0.4048,10213.36,10213.36,3371.2224,501475.976,501475.976
688383.SH,20250318,49.86,0.8857,2.6833,0.79,84.4454,118.3138,3.6547,4.8957,5.4523,0.3986,0.3986,10213.36,10213.36,3371.2224,509238.1296,509238.1296
688383.SH,20250317,50.18,1.1994,3.6337,1.05,84.9874,119.0732,3.6781,4.9271,5.4873,0.3961,0.3961,10213.36,10213.36,3371.2224,512506.4048,512506.4048
688383.SH,20250314,49.35,1.2211,3.6994,1.12,83.5816,117.1036,3.6173,4.8456,5.3965,0.4027,0.4027,10213.36,10213.36,3371.2224,504029.316,504029.316
688383.SH,20250313,47.51,0.9279,2.8112,0.84,80.4653,112.7375,3.4824,4.665,5.1953,0.4183,0.4183,10213.36,10213.36,3371.2224,485236.7336,485236.7336
688383.SH,20250312,48.77,1.1562,3.656,1.13,82.5993,115.7274,3.5748,4.7887,5.3331,0.4075,0.4075,10213.36,10213.36,3229.8325,498105.5672,498105.5672
688383.SH,20250311,49.01,1.1209,3.5444,1.14,83.0058,116.2969,3.5923,4.8123,5.3593,0.4055,0.4055,10213.36,10213.36,3229.8325,500556.7736,500556.7736
688383.SH,20250310,48.6,1.2591,3.9814,1.39,82.3114,115.324,3.5623,4.772,5.3145,0.4089,0.4089,10213.36,10213.36,3229.8325,496369.296,496369.296
688383.SH,20250307,48.15,1.0093,3.1917,0.99,81.5493,114.2561,3.5293,4.7278,5.2653,0.4127,0.4127,10213.36,10213.36,3229.8325,491773.284,491773.284
688383.SH,20250306,47.99,1.008,3.1874,0.95,81.2783,113.8765,3.5176,4.7121,5.2478,0.4141,0.4141,10213.36,10213.36,3229.8325,490139.1464,490139.1464
688383.SH,20250305,46.78,0.7335,2.3195,0.64,79.229,111.0052,3.4289,4.5933,5.1155,0.4248,0.4248,10213.36,10213.36,3229.8325,477780.9808,477780.9808
688383.SH,20250304,47.38,0.9103,2.8784,0.8,80.2451,112.429,3.4729,4.6522,5.1811,0.4195,0.4195,10213.36,10213.36,3229.8325,483908.9968,483908.9968
688383.SH,20250303,46.16,0.8808,2.7851,0.74,78.1789,109.534,3.3834,4.5324,5.0477,0.4305,0.4305,10213.36,10213.36,3229.8325,471448.6976,471448.6976
688383.SH,20250228,45.91,1.5512,4.9051,1.39,77.7555,108.9408,3.3651,4.5079,5.0204,0.4329,0.4329,10213.36,10213.36,3229.8325,468895.3576,468895.3576
688383.SH,20250227,48.97,1.2308,3.8922,1.16,82.9381,67.9526,3.5226,4.8083,5.0768,0.4058,0.4058,10213.36,10213.36,3229.8325,500148.2392,500148.2392
688383.SH,20250226,49.63,1.1163,3.5301,1.08,84.0559,68.8685,3.5701,4.8731,5.1452,0.4004,0.4004,10213.36,10213.36,3229.8325,506889.0568,506889.0568
688383.SH,20250225,48.69,0.9148,2.8929,0.89,82.4638,67.5641,3.5025,4.7808,5.0478,0.4082,0.4082,10213.36,10213.36,3229.8325,497288.4984,497288.4984
688383.SH,20250224,48.45,1.1019,3.4846,1.13,82.0574,67.2311,3.4852,4.7573,5.0229,0.4102,0.4102,10213.36,10213.36,3229.8325,494837.292,494837.292
688383.SH,20250221,48.6,1.2053,3.8114,1.35,82.3114,67.4392,3.496,4.772,5.0385,0.4089,0.4089,10213.36,10213.36,3229.8325,496369.296,496369.296
688383.SH,20250220,47.42,0.9594,3.0337,1.05,80.3129,65.8018,3.4111,4.6561,4.9161,0.4191,0.4191,10213.36,10213.36,3229.8325,484317.5312,484317.5312
688383.SH,20250219,47.03,1.0072,3.1851,1.1,79.6524,65.2606,3.3831,4.6178,4.8757,0.4226,0.4226,10213.36,10213.36,3229.8325,480334.3208,480334.3208
688383.SH,20250218,45.19,0.8617,2.7249,0.92,76.5361,62.7074,3.2507,4.4372,4.6849,0.4398,0.4398,10213.36,10213.36,3229.8325,461541.7384,461541.7384
688383.SH,20250217,46.15,0.8554,2.7049,0.85,78.162,64.0395,3.3198,4.5314,4.7845,0.4306,0.4306,10213.36,10213.36,3229.8325,471346.564,471346.564
688383.SH,20250214,46.36,0.7957,2.5161,0.72,78.5176,64.3309,3.3349,4.5521,4.8062,0.4287,0.4287,10213.36,10213.36,3229.8325,473491.3696,473491.3696
688383.SH,20250213,46.39,1.032,3.2634,0.94,78.5684,64.3725,3.337,4.555,4.8093,0.4284,0.4284,10213.36,10213.36,3229.8325,473797.7704,473797.7704
688383.SH,20250212,46.95,1.0291,3.2543,0.94,79.5169,65.1496,3.3773,4.61,4.8674,0.4233,0.4233,10213.36,10213.36,3229.8325,479517.252,479517.252
688383.SH,20250211,46.43,0.9611,3.0391,0.86,78.6362,64.428,3.3399,4.5589,4.8135,0.428,0.428,10213.36,10213.36,3229.8325,474206.3048,474206.3048
688383.SH,20250210,46.82,1.1871,3.754,1.09,79.2967,64.9692,3.3679,4.5972,4.8539,0.4245,0.4245,10213.36,10213.36,3229.8325,478189.5152,478189.5152
688383.SH,20250207,45.89,1.2803,4.0487,1.16,77.7216,63.6787,3.3011,4.5059,4.7575,0.4331,0.4331,10213.36,10213.36,3229.8325,468691.0904,468691.0904
688383.SH,20250206,46.16,1.0238,3.2374,0.94,78.1789,64.0534,3.3205,4.5324,4.7855,0.4305,0.4305,10213.36,10213.36,3229.8325,471448.6976,471448.6976
688383.SH,20250205,44.5,1.0117,3.1993,0.96,75.3674,61.7499,3.2011,4.3694,4.6134,0.4466,0.4466,10213.36,10213.36,3229.8325,454494.52,454494.52
688383.SH,20250127,43.48,1.0875,3.4388,1.08,73.6399,60.3345,3.1277,4.2693,4.5077,0.4571,0.4571,10213.36,10213.36,3229.8325,444076.8928,444076.8928
688383.SH,20250124,44.38,1.0446,3.3032,1.06,75.1642,61.5834,3.1924,4.3576,4.601,0.4478,0.4478,10213.36,10213.36,3229.8325,453268.9168,453268.9168
688383.SH,20250123,43.39,1.3469,4.327,1.57,73.4875,60.2096,3.1212,4.2604,4.4983,0.458,0.458,10213.36,10213.36,3179.2225,443157.6904,443157.6904
688383.SH,20250122,42.7,0.9587,3.08,1.23,72.3189,59.2521,3.0716,4.1927,4.4268,0.4654,0.4654,10213.36,10213.36,3179.2225,436110.472,436110.472
688383.SH,20250121,44.0,0.8373,2.6899,1.07,74.5206,61.0561,3.1651,4.3203,4.5616,0.4517,0.4517,10213.36,10213.36,3179.2225,449387.84,449387.84
688383.SH,20250120,43.93,0.8684,2.8189,1.19,74.4021,60.9589,3.1601,4.3135,4.5543,0.4524,0.4524,10213.36,10213.36,3146.2225,448672.9048,448672.9048
688383.SH,20250117,43.44,0.8959,2.9084,1.3,73.5722,60.279,3.1248,4.2653,4.5035,0.4575,0.4575,10213.36,10213.36,3146.2225,443668.3584,443668.3584
688383.SH,20250116,43.4,0.7335,2.3811,1.12,73.5044,60.2235,3.1219,4.2614,4.4994,0.4579,0.4579,10213.36,10213.36,3146.2225,443259.824,443259.824
688383.SH,20250115,43.66,0.5699,1.8501,0.82,73.9448,60.5843,3.1406,4.2869,4.5263,0.4552,0.4552,10213.36,10213.36,3146.2225,445915.2976,445915.2976
688383.SH,20250114,44.15,0.8412,2.7306,1.32,74.7747,61.2642,3.1759,4.3351,4.5771,0.4501,0.4501,10213.36,10213.36,3146.2225,450919.844,450919.844
688383.SH,20250113,42.08,0.5995,1.9462,0.9,71.2688,58.3918,3.027,4.1318,4.3625,0.4723,0.4723,10213.36,10213.36,3146.2225,429778.1888,429778.1888
688383.SH,20250110,41.5,0.6952,2.2569,0.98,70.2865,57.587,2.9853,4.0749,4.3024,0.4789,0.4789,10213.36,10213.36,3146.2225,423854.44,423854.44
688383.SH,20250109,42.6,0.574,1.8632,0.77,72.1495,59.1134,3.0644,4.1829,4.4164,0.4665,0.4665,10213.36,10213.36,3146.2225,435089.136,435089.136
688383.SH,20250108,42.96,0.7678,2.4923,0.98,72.7592,59.6129,3.0903,4.2182,4.4537,0.4626,0.4626,10213.36,10213.36,3146.2225,438765.9456,438765.9456
688383.SH,20250107,43.45,0.5553,1.8026,0.67,73.5891,60.2929,3.1255,4.2663,4.5045,0.4574,0.4574,10213.36,10213.36,3146.2225,443770.492,443770.492
688383.SH,20250106,42.53,0.7505,2.4362,0.87,72.0309,59.0162,3.0594,4.176,4.4092,0.4673,0.4673,10213.36,10213.36,3146.2225,434374.2008,434374.2008
688383.SH,20250103,42.61,0.8934,2.9,1.03,72.1664,59.1273,3.0651,4.1838,4.4175,0.4664,0.4664,10213.36,10213.36,3146.2225,435191.2696,435191.2696
688383.SH,20250102,43.06,0.765,2.4833,0.92,72.9286,59.7517,3.0975,4.228,4.4641,0.4615,0.4615,10213.36,10213.36,3146.2225,439787.2816,439787.2816
688383.SH,20241231,44.87,0.9385,3.0467,1.0,75.9941,62.2633,3.2277,4.4058,4.6518,0.6654,0.4429,10213.36,10213.36,3146.2225,458273.4632,458273.4632
688383.SH,20241230,46.67,0.8066,2.6184,0.78,79.0427,64.7611,3.3572,4.5825,4.8384,0.6397,0.4258,10213.36,10213.36,3146.2225,476657.5112,476657.5112
688383.SH,20241227,47.64,0.9021,2.9284,0.76,80.6855,66.1071,3.4269,4.6777,4.9389,0.6267,0.4172,10213.36,10213.36,3146.2225,486564.4704,486564.4704
688383.SH,20241226,48.4,0.9115,2.9589,0.81,81.9727,67.1617,3.4816,4.7524,5.0177,0.6169,0.4106,10213.36,10213.36,3146.2225,494326.624,494326.624
688383.SH,20241225,47.17,0.5954,1.9328,0.51,79.8895,65.4549,3.3931,4.6316,4.8902,0.633,0.4213,10213.36,10213.36,3146.2225,481764.1912,481764.1912
688383.SH,20241224,47.82,1.499,4.866,1.45,80.9904,66.3569,3.4399,4.6954,4.9576,0.6244,0.4156,10213.36,10213.36,3146.2225,488402.8752,488402.8752
688383.SH,20241223,47.81,1.2425,4.0334,1.28,80.9734,66.343,3.4392,4.6944,4.9566,0.6245,0.4157,10213.36,10213.36,3146.2225,488300.7416,488300.7416
688383.SH,20241220,50.59,1.6885,5.4813,1.93,85.6818,70.2006,3.6391,4.9674,5.2448,0.5902,0.3928,10213.36,10213.36,3146.2225,516693.8824,516693.8824
688383.SH,20241219,47.88,0.6073,1.9715,0.62,81.092,66.4401,3.4442,4.7013,4.9638,0.6236,0.4151,10213.36,10213.36,3146.2225,489015.6768,489015.6768
688383.SH,20241218,47.46,0.7572,2.458,0.74,80.3806,65.8573,3.414,4.6601,4.9203,0.6291,0.4187,10213.36,10213.36,3146.2225,484726.0656,484726.0656
688383.SH,20241217,47.46,0.8676,2.8164,0.73,80.3806,65.8573,3.414,4.6601,4.9203,0.6291,0.4187,10213.36,10213.36,3146.2225,484726.0656,484726.0656
688383.SH,20241216,48.75,0.9283,3.0134,0.71,82.5654,67.6474,3.5068,4.7867,5.054,0.6124,0.4077,10213.36,10213.36,3146.2225,497901.3,497901.3
688383.SH,20241213,49.91,1.2195,3.9588,0.9,84.5301,69.257,3.5902,4.9006,5.1743,0.5982,0.3982,10213.36,10213.36,3146.2225,509748.7976,509748.7976
688383.SH,20241212,51.4,1.1069,3.5932,0.78,87.0536,71.3246,3.6974,5.0469,5.3287,0.5809,0.3867,10213.36,10213.36,3146.2225,524966.704,524966.704
688383.SH,20241211,51.15,0.9957,3.2322,0.63,86.6302,70.9777,3.6794,5.0224,5.3028,0.5837,0.3885,10213.36,10213.36,3146.2225,522413.364,522413.364
688383.SH,20241210,51.06,1.6671,5.4118,1.11,86.4778,70.8528,3.6729,5.0135,5.2935,0.5847,0.3892,10213.36,10213.36,3146.2225,521494.1616,521494.1616
688383.SH,20241209,50.34,1.5553,5.0489,1.07,85.2584,69.8537,3.6212,4.9429,5.2188,0.5931,0.3948,10213.36,10213.36,3146.2225,514140.5424,514140.5424
688383.SH,20241206,52.02,1.4713,4.7761,1.05,88.1037,72.1849,3.742,5.1078,5.393,0.574,0.382,10213.36,10213.36,3146.2225,531298.9872,531298.9872
688383.SH,20241205,52.67,1.3734,4.4583,1.04,89.2046,73.0869,3.7888,5.1716,5.4604,0.5669,0.3773,10213.36,10213.36,3146.2225,537937.6712,537937.6712
688383.SH,20241204,51.47,1.8859,6.122,1.67,87.1722,71.4217,3.7024,5.0538,5.336,0.5801,0.3861,10213.36,10213.36,3146.2225,525681.6392,525681.6392
688383.SH,20241203,50.52,1.2325,4.0008,1.18,85.5632,70.1035,3.6341,4.9605,5.2375,0.591,0.3934,10213.36,10213.36,3146.2225,515978.9472,515978.9472
688383.SH,20241202,51.49,1.3116,4.2578,1.28,87.2061,71.4495,3.7039,5.0558,5.3381,0.5799,0.386,10213.36,10213.36,3146.2225,525885.9064,525885.9064
688383.SH,20241129,49.67,1.1783,3.8249,1.07,84.1236,68.924,3.573,4.8771,5.1494,0.6011,0.4001,10213.36,10213.36,3146.2225,507297.5912,507297.5912
688383.SH,20241128,48.72,1.0073,3.27,0.91,82.5146,67.6057,3.5046,4.7838,5.0509,0.6128,0.4079,10213.36,10213.36,3146.2225,497594.8992,497594.8992
688383.SH,20241127,49.22,0.9298,3.0185,0.8,83.3615,68.2995,3.5406,4.8329,5.1027,0.6066,0.4038,10213.36,10213.36,3146.2225,502701.5792,502701.5792
688383.SH,20241126,48.63,0.7887,2.5603,0.61,82.3622,67.4808,3.4981,4.7749,5.0416,0.614,0.4087,10213.36,10213.36,3146.2225,496675.6968,496675.6968
688383.SH,20241125,49.56,1.2088,3.9241,0.89,83.9373,68.7713,3.565,4.8663,5.138,0.6024,0.401,10213.36,10213.36,3146.2225,506174.1216,506174.1216
688383.SH,20241122,49.63,1.5745,5.1113,1.22,84.0559,68.8685,3.5701,4.8731,5.1452,0.6016,0.4004,10213.36,10213.36,3146.2225,506889.0568,506889.0568
688383.SH,20241121,53.02,1.0161,3.2985,0.74,89.7973,73.5726,3.8139,5.206,5.4967,0.5631,0.3748,10213.36,10213.36,3146.2225,541512.3472,541512.3472
688383.SH,20241120,53.45,1.2428,4.0343,0.84,90.5256,74.1693,3.8449,5.2482,5.5413,0.5586,0.3718,10213.36,10213.36,3146.2225,545904.092,545904.092
688383.SH,20241119,53.92,1.431,4.6454,0.83,91.3216,74.8214,3.8787,5.2944,5.59,0.5537,0.3686,10213.36,10213.36,3146.2225,550704.3712,550704.3712
688383.SH,20241118,51.4,1.5211,4.9378,0.78,87.0536,71.3246,3.6974,5.0469,5.3287,0.5809,0.3867,10213.36,10213.36,3146.2225,524966.704,524966.704
688383.SH,20241115,54.15,1.2429,4.0347,0.56,91.7112,75.1406,3.8952,5.317,5.6138,0.5514,0.367,10213.36,10213.36,3146.2225,553053.444,553053.444
688383.SH,20241114,57.45,1.4472,4.6981,0.65,97.3002,79.7198,4.1326,5.641,5.956,0.5197,0.3459,10213.36,10213.36,3146.2225,586757.532,586757.532
688383.SH,20241113,60.64,1.7477,5.6733,0.77,102.703,84.1464,4.3621,5.9542,6.2867,0.4924,0.3277,10213.36,10213.36,3146.2225,619338.1504,619338.1504
688383.SH,20241112,60.21,2.6137,8.4846,1.22,101.9747,83.5497,4.3311,5.912,6.2421,0.4959,0.3301,10213.36,10213.36,3146.2225,614946.4056,614946.4056
688383.SH,20241111,60.67,2.6844,8.7142,1.34,102.7538,84.188,4.3642,5.9571,6.2898,0.4921,0.3276,10213.36,10213.36,3146.2225,619644.5512,619644.5512
688383.SH,20241108,56.39,2.6791,8.6969,1.27,95.5049,78.2489,4.0564,5.5369,5.8461,0.5295,0.3524,10213.36,10213.36,3146.2225,575931.3704,575931.3704
688383.SH,20241107,54.44,1.3462,4.3699,0.6,92.2023,75.543,3.9161,5.3454,5.6439,0.5484,0.3651,10213.36,10213.36,3146.2225,556015.3184,556015.3184
688383.SH,20241106,53.7,2.0823,6.7597,1.04,90.949,74.5162,3.8629,5.2728,5.5672,0.556,0.3701,10213.36,10213.36,3146.2225,548457.432,548457.432
688383.SH,20241105,54.28,1.9487,6.326,1.05,91.9313,75.321,3.9046,5.3297,5.6273,0.5501,0.3661,10213.36,10213.36,3146.2225,554381.1808,554381.1808
688383.SH,20241104,52.0,1.9328,6.2744,1.14,88.0698,72.1572,3.7406,5.1058,5.3909,0.5742,0.3822,10213.36,10213.36,3146.2225,531094.72,531094.72
688383.SH,20241101,51.75,3.274,10.6282,2.61,87.6464,71.8103,3.7226,5.0813,5.365,0.5769,0.384,10213.36,10213.36,3146.2225,528541.38,528541.38
688383.SH,20241031,56.2,1.9344,6.2795,1.82,95.1831,77.9853,4.0427,5.5182,5.8264,0.5313,0.3536,10213.36,10213.36,3146.2225,573990.832,573990.832
688383.SH,20241030,57.88,0.8859,2.8758,0.81,98.0285,71.6576,4.1524,5.6832,5.5697,0.5158,0.3434,10213.36,10213.36,3146.2225,591149.2768,591149.2768
688383.SH,20241029,57.75,1.256,4.0774,1.13,97.8083,71.4966,4.1431,5.6704,5.5572,0.517,0.3441,10213.36,10213.36,3146.2225,589821.54,589821.54
688383.SH,20241028,59.4,1.1591,3.7626,0.9,100.6028,73.5394,4.2614,5.8324,5.716,0.5026,0.3346,10213.36,10213.36,3146.2225,606673.584,606673.584
688383.SH,20241025,59.2,1.0467,3.3978,0.69,100.2641,73.2918,4.2471,5.8128,5.6968,0.5043,0.3357,10213.36,10213.36,3146.2225,604630.912,604630.912
688383.SH,20241024,58.38,0.9766,3.1704,0.64,98.8753,72.2766,4.1883,5.7323,5.6179,0.5114,0.3404,10213.36,10213.36,3146.2225,596255.9568,596255.9568
688383.SH,20241023,58.2,1.0369,3.3661,0.65,98.5704,72.0537,4.1753,5.7146,5.6005,0.513,0.3415,10213.36,10213.36,3146.2225,594417.552,594417.552
688383.SH,20241022,59.8,1.3571,4.4054,0.78,101.2803,74.0346,4.2901,5.8717,5.7545,0.4993,0.3323,10213.36,10213.36,3146.2225,610758.928,610758.928
688383.SH,20241021,59.76,2.0239,6.57,1.25,101.2125,73.9851,4.2873,5.8678,5.7507,0.4996,0.3326,10213.36,10213.36,3146.2225,610350.3936,610350.3936
688383.SH,20241018,58.4,2.1718,7.0501,1.44,98.9092,72.3013,4.1897,5.7343,5.6198,0.5112,0.3403,10213.36,10213.36,3146.2225,596460.224,596460.224
688383.SH,20241017,54.14,0.9997,3.2454,0.6,91.6942,67.0273,3.8841,5.316,5.2099,0.5515,0.3671,10213.36,10213.36,3146.2225,552951.3104,552951.3104
688383.SH,20241016,53.48,1.4513,4.7113,0.73,90.5764,66.2102,3.8367,5.2512,5.1463,0.5583,0.3716,10213.36,10213.36,3146.2225,546210.4928,546210.4928
688383.SH,20241015,56.18,2.0282,6.5841,0.89,95.1493,69.5529,4.0304,5.5163,5.4062,0.5315,0.3538,10213.36,10213.36,3146.2225,573786.5648,573786.5648
688383.SH,20241014,57.8,1.4524,4.7148,0.62,97.893,71.5585,4.1466,5.6753,5.562,0.5166,0.3438,10213.36,10213.36,3146.2225,590332.208,590332.208
688383.SH,20241011,55.13,1.6078,5.2194,0.72,93.3709,68.253,3.9551,5.4132,5.3051,0.5416,0.3605,10213.36,10213.36,3146.2225,563062.5368,563062.5368
688383.SH,20241010,60.4,1.8271,5.9313,0.87,102.2965,74.7774,4.3332,5.9306,5.8122,0.4943,0.329,10213.36,10213.36,3146.2225,616886.944,616886.944
688383.SH,20241009,60.15,3.0329,9.8455,1.78,101.8731,74.4679,4.3152,5.9061,5.7882,0.4964,0.3304,10213.36,10213.36,3146.2225,614333.604,614333.604
688383.SH,20241008,68.0,3.413,11.0793,2.91,115.1682,84.1865,4.8784,6.6769,6.5436,0.4391,0.2923,10213.36,10213.36,3146.2225,694508.48,694508.48
688383.SH,20240930,57.84,1.9263,6.2531,2.19,97.9607,71.608,4.1495,5.6793,5.5659,0.5162,0.3436,10213.36,10213.36,3146.2225,590740.7424,590740.7424
688383.SH,20240927,49.09,0.9128,2.9633,1.14,83.1413,60.7752,3.5218,4.8201,4.7239,0.6082,0.4048,10213.36,10213.36,3146.2225,501373.8424,501373.8424
688383.SH,20240926,46.26,1.1842,3.8442,1.72,78.3483,57.2716,3.3187,4.5422,4.4516,0.6454,0.4296,10213.36,10213.36,3146.2225,472470.0336,472470.0336
688383.SH,20240925,42.58,1.0656,3.4593,1.76,72.1156,52.7156,3.0547,4.1809,4.0974,0.7012,0.4667,10213.36,10213.36,3146.2225,434884.8688,434884.8688
688383.SH,20240924,41.36,0.772,2.5062,1.15,70.0494,51.2052,2.9672,4.0611,3.98,0.7219,0.4805,10213.36,10213.36,3146.2225,422424.5696,422424.5696
688383.SH,20240923,38.74,0.4629,1.5026,0.63,65.612,47.9615,2.7793,3.8039,3.7279,0.7707,0.513,10213.36,10213.36,3146.2225,395665.5664,395665.5664
688383.SH,20240920,39.06,0.5232,1.6984,0.7,66.154,48.3577,2.8022,3.8353,3.7587,0.7644,0.5088,10213.36,10213.36,3146.2225,398933.8416,398933.8416
688383.SH,20240919,40.08,0.6108,1.9829,0.82,67.8815,49.6205,2.8754,3.9354,3.8569,0.7449,0.4959,10213.36,10213.36,3146.2225,409351.4688,409351.4688
688383.SH,20240918,39.83,0.6623,2.15,0.93,67.4581,49.311,2.8575,3.9109,3.8328,0.7496,0.499,10213.36,10213.36,3146.2225,406798.1288,406798.1288
