ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003041.SZ,20251121,57.0,11.3896,35.1989,1.48,108.2913,32.835,5.6088,9.3419,8.3809,0.7018,1.4035,14400.0,13682.34,4427.3216,820800.0,779893.38
003041.SZ,20251120,54.93,12.5592,38.8135,2.4,104.3586,31.6426,5.4051,9.0027,8.0765,0.7282,1.4564,14400.0,13682.34,4427.3216,790992.0,751570.9362
003041.SZ,20251119,54.59,15.615,48.2571,7.12,103.7127,31.4467,5.3716,8.9469,8.0265,0.7327,1.4655,14400.0,13682.34,4427.3216,786096.0,746918.9406
003041.SZ,20251118,49.63,2.7267,8.4266,1.0,94.2894,28.5895,4.8836,8.134,7.2973,0.806,1.6119,14400.0,13682.34,4427.3216,714672.0,679054.5342
003041.SZ,20251117,45.12,6.9224,21.3934,2.12,85.7211,25.9915,4.4398,7.3949,6.6341,0.8865,1.773,14400.0,13682.34,4427.3216,649728.0,617347.1808
003041.SZ,20251114,41.02,0.7539,2.3297,0.17,77.9318,23.6297,4.0363,6.7229,6.0313,0.9751,1.9503,14400.0,13682.34,4427.3216,590688.0,561249.5868
003041.SZ,20251113,37.29,0.1004,0.3104,0.02,70.8453,21.481,3.6693,6.1116,5.4829,1.0727,2.1453,14400.0,13682.34,4427.3216,536976.0,510214.4586
003041.SZ,20251112,33.9,0.4628,1.4304,0.07,64.4048,19.5282,3.3357,5.556,4.9844,1.1799,2.3599,14400.0,13682.34,4427.3216,488160.0,463831.326
003041.SZ,20251104,30.82,5.4524,16.8504,0.87,58.5533,17.754,3.0327,5.0512,4.5316,1.2979,2.5957,14400.0,13682.34,4427.3216,443808.0,421689.7188
003041.SZ,20251103,32.19,9.5768,29.5964,1.73,61.1561,18.5431,3.1675,5.2757,4.733,1.2426,2.4852,14400.0,13682.34,4427.3216,463536.0,440434.5246
003041.SZ,20251031,30.04,6.7861,20.972,1.35,57.0714,17.3046,2.9559,4.9234,4.4169,1.3316,2.6631,14400.0,13682.34,4427.3216,432576.0,411017.4936
003041.SZ,20251030,33.38,5.8605,18.1115,1.31,63.4169,19.2287,3.2846,5.4708,4.908,1.1983,2.3966,14400.0,13682.34,4427.3216,480672.0,456716.5092
003041.SZ,20251029,31.68,4.8157,14.8826,1.17,60.1872,18.2494,3.1173,5.1921,4.658,1.2626,2.5253,14400.0,13682.34,4427.3216,456192.0,433456.5312
003041.SZ,20251028,30.41,4.4095,13.6271,1.08,57.7744,17.5178,2.9923,4.984,4.4713,1.3154,2.6307,14400.0,13682.34,4427.3216,437904.0,416079.9594
003041.SZ,20251027,29.83,5.8186,17.9819,1.6,56.6725,17.1837,2.9353,4.8889,4.386,1.3409,2.6819,14400.0,13682.34,4427.3216,429552.0,408144.2022
003041.SZ,20251024,28.53,4.196,12.9675,1.09,54.2027,17.1903,2.873,4.6759,4.3316,1.402,2.8041,14400.0,13682.34,4427.3216,410832.0,390357.1602
003041.SZ,20251023,27.0,3.0534,9.4363,0.69,51.2959,16.2684,2.7189,4.4251,4.0993,1.4815,2.963,14400.0,13682.34,4427.3216,388800.0,369423.18
003041.SZ,20251022,27.5,3.1599,9.7655,0.72,52.2458,16.5697,2.7693,4.5071,4.1752,1.4545,2.9091,14400.0,13682.34,4427.3216,396000.0,376264.35
003041.SZ,20251021,27.06,4.2336,13.0835,1.11,51.4099,16.3046,2.7249,4.435,4.1084,1.4782,2.9564,14400.0,13682.34,4427.3216,389664.0,370244.1204
003041.SZ,20251020,25.79,3.5734,11.0433,1.01,48.9971,15.5394,2.5971,4.2268,3.9156,1.551,3.102,14400.0,13682.34,4427.3216,371376.0,352867.5486
003041.SZ,20251017,25.26,5.2998,16.3786,1.91,47.9902,15.22,2.5437,4.14,3.8351,1.5835,3.1671,14400.0,13682.34,4427.3216,363744.0,345615.9084
003041.SZ,20251016,24.57,5.9653,18.4353,3.09,46.6793,14.8043,2.4742,4.0269,3.7304,1.628,3.256,14400.0,13682.34,4427.3216,353808.0,336175.0938
003041.SZ,20251015,24.95,2.7716,8.5653,1.66,47.4012,15.0332,2.5125,4.0891,3.788,1.6032,3.2064,14400.0,13682.34,4427.3216,359280.0,341374.383
003041.SZ,20251014,22.68,1.4394,4.4485,0.8,43.0885,13.6655,2.2839,3.7171,3.4434,1.7637,3.5273,14400.0,13682.34,4427.3216,326592.0,310315.4712
003041.SZ,20251013,22.88,2.1468,6.6346,1.28,43.4685,13.786,2.304,3.7499,3.4738,1.7483,3.4965,14400.0,13682.34,4427.3216,329472.0,313051.9392
003041.SZ,20251010,23.54,1.5432,4.769,0.76,44.7224,14.1837,2.3705,3.8581,3.574,1.6992,3.3985,14400.0,13682.34,4427.3216,338976.0,322082.2836
003041.SZ,20251009,23.49,1.7533,5.4184,0.84,44.6274,14.1535,2.3654,3.8499,3.5664,1.7029,3.4057,14400.0,13682.34,4427.3216,338256.0,321398.1666
003041.SZ,20250930,23.93,1.4409,4.4531,0.63,45.4634,14.4186,2.4098,3.922,3.6332,1.6715,3.3431,14400.0,13682.34,4427.3216,344592.0,327418.3962
003041.SZ,20250929,24.47,2.0605,6.3678,0.9,46.4893,14.744,2.4641,4.0105,3.7152,1.6347,3.2693,14400.0,13682.34,4427.3216,352368.0,334806.8598
003041.SZ,20250926,23.97,1.5788,4.8793,0.64,45.5394,14.4427,2.4138,3.9285,3.6393,1.6688,3.3375,14400.0,13682.34,4427.3216,345168.0,327965.6898
003041.SZ,20250925,24.42,3.2674,10.0976,1.28,46.3943,14.7139,2.4591,4.0023,3.7076,1.638,3.276,14400.0,13682.34,4427.3216,351648.0,334122.7428
003041.SZ,20250924,24.38,2.0916,6.464,0.83,46.3183,14.6898,2.4551,3.9957,3.7015,1.6407,3.2814,14400.0,13682.34,4427.3216,351072.0,333575.4492
003041.SZ,20250923,23.99,2.4657,7.6199,0.92,45.5773,14.4548,2.4158,3.9318,3.6423,1.6674,3.3347,14400.0,13682.34,4427.3216,345456.0,328239.3366
003041.SZ,20250922,23.61,1.9836,6.1303,0.65,44.8554,14.2258,2.3775,3.8695,3.5846,1.6942,3.3884,14400.0,13682.34,4427.3216,339984.0,323040.0474
003041.SZ,20250919,23.47,2.4645,7.6163,0.83,44.5894,14.1415,2.3634,3.8466,3.5633,1.7043,3.4086,14400.0,13682.34,4427.3216,337968.0,321124.5198
003041.SZ,20250918,23.66,3.7238,11.5082,1.31,44.9504,14.256,2.3826,3.8777,3.5922,1.6906,3.3812,14400.0,13682.34,4427.3216,340704.0,323724.1644
003041.SZ,20250917,24.17,2.0278,6.2666,0.62,45.9193,14.5632,2.4339,3.9613,3.6696,1.6549,3.3099,14400.0,13682.34,4427.3216,348048.0,330702.1578
003041.SZ,20250916,24.3,3.1363,9.6925,0.96,46.1663,14.6416,2.447,3.9826,3.6894,1.6461,3.2922,14400.0,13682.34,4427.3216,349920.0,332480.862
003041.SZ,20250915,23.91,3.8119,11.7803,1.12,45.4254,14.4066,2.4077,3.9187,3.6301,1.6729,3.3459,14400.0,13682.34,4427.3216,344304.0,327144.7494
003041.SZ,20250912,23.7,2.1443,6.6268,0.54,45.0264,14.2801,2.2942,3.8843,3.5983,1.6878,1.6878,14400.0,13682.34,4427.3216,341280.0,324271.458
003041.SZ,20250911,23.98,3.0522,9.4328,0.71,45.5583,14.4488,2.3213,3.9302,3.6408,1.6681,1.6681,14400.0,13682.34,4427.3216,345312.0,328102.5132
003041.SZ,20250910,24.14,4.2286,13.0682,1.0,45.8623,14.5452,2.3368,3.9564,3.6651,1.657,1.657,14400.0,13682.34,4427.3216,347616.0,330291.6876
003041.SZ,20250909,23.16,3.0487,9.4217,0.63,44.0005,13.9547,2.2419,3.7958,3.5163,1.7271,1.7271,14400.0,13682.34,4427.3216,333504.0,316882.9944
003041.SZ,20250908,23.4,4.4795,13.8435,0.73,44.4564,14.0993,2.2651,3.8351,3.5527,1.7094,1.7094,14400.0,13682.34,4427.3216,336960.0,320166.756
003041.SZ,20250905,23.25,5.1331,15.8636,0.89,44.1715,14.0089,2.2506,3.8105,3.5299,1.7204,1.7204,14400.0,13682.34,4427.3216,334800.0,318114.405
003041.SZ,20250904,22.46,4.5835,14.1649,0.71,42.6706,13.5329,2.1742,3.681,3.41,1.7809,1.7809,14400.0,13682.34,4427.3216,323424.0,307305.3564
003041.SZ,20250903,21.76,3.9275,12.1377,0.54,41.3407,13.1111,2.1064,3.5663,3.3037,1.8382,1.8382,14400.0,13682.34,4427.3216,313344.0,297727.7184
003041.SZ,20250902,22.43,6.1777,19.0916,0.9,42.6136,13.5148,2.1712,3.6761,3.4054,1.7833,1.7833,14400.0,13682.34,4427.3216,322992.0,306894.8862
003041.SZ,20250901,23.3,11.0413,34.1224,1.88,44.2665,14.039,2.2555,3.8187,3.5375,1.7167,1.7167,14400.0,13682.34,4427.3216,335520.0,318798.522
003041.SZ,20250829,24.42,3.2219,9.9572,0.55,46.3943,14.7139,2.3639,4.0023,3.7076,1.638,1.638,14400.0,13682.34,4427.3216,351648.0,334122.7428
003041.SZ,20250828,25.01,7.7093,23.8252,1.64,47.5152,15.0694,2.421,4.099,3.7972,1.5994,1.5994,14400.0,13682.34,4427.3216,360144.0,342195.3234
003041.SZ,20250827,27.09,8.0773,24.9623,2.37,51.4669,16.3226,2.6223,4.4399,4.113,1.4766,1.4766,14400.0,13682.34,4427.3216,390096.0,370654.5906
003041.SZ,20250826,30.1,4.2476,13.1269,1.29,57.1854,18.1363,2.9137,4.9332,4.5699,1.3289,1.3289,14400.0,13682.34,4427.3216,433440.0,411838.434
003041.SZ,20250825,29.59,6.0531,18.7067,2.39,56.2165,17.829,2.8643,4.8496,4.4925,1.3518,1.3518,14400.0,13682.34,4427.3216,426096.0,404860.4406
003041.SZ,20250822,28.2,3.053,10.0668,1.37,53.5757,15.7815,2.7098,4.6218,4.5157,1.4184,1.4184,14400.0,13682.34,4149.5116,406080.0,385841.988
003041.SZ,20250821,29.55,2.0735,6.8371,1.0,56.1405,16.5369,2.8395,4.8431,4.7319,1.3536,1.3536,14400.0,13682.34,4149.5116,425520.0,404313.147
003041.SZ,20250820,28.85,1.5871,5.2331,0.78,54.8106,16.1452,2.7722,4.7283,4.6198,1.3865,1.3865,14400.0,13682.34,4149.5116,415440.0,394735.509
003041.SZ,20250819,28.9,3.6892,12.1646,2.54,54.9056,16.1732,2.777,4.7365,4.6278,1.3841,1.3841,14400.0,13682.34,4149.5116,416160.0,395419.626
003041.SZ,20250818,27.72,2.2762,7.5054,1.9,52.6638,15.5128,2.6637,4.5431,4.4388,1.443,1.443,14400.0,13682.34,4149.5116,399168.0,379274.4648
003041.SZ,20250815,27.22,1.5159,4.9984,1.4,51.7139,15.233,2.6156,4.4612,4.3588,1.4695,1.4695,14400.0,13682.34,4149.5116,391968.0,372433.2948
003041.SZ,20250814,26.99,1.2929,4.2632,1.2,51.2769,15.1043,2.5935,4.4235,4.3219,1.482,1.482,14400.0,13682.34,4149.5116,388656.0,369286.3566
003041.SZ,20250813,27.09,1.3771,4.5407,1.14,51.4669,15.1603,2.6031,4.4399,4.3379,1.4766,1.4766,14400.0,13682.34,4149.5116,390096.0,370654.5906
003041.SZ,20250812,27.36,0.7872,2.5957,0.65,51.9798,15.3114,2.6291,4.4841,4.3812,1.462,1.462,14400.0,13682.34,4149.5116,393984.0,374348.8224
003041.SZ,20250811,27.44,1.0283,3.3907,0.91,52.1318,15.3561,2.6368,4.4972,4.394,1.4577,1.4577,14400.0,13682.34,4149.5116,395136.0,375443.4096
003041.SZ,20250808,27.54,0.9114,3.0052,0.84,52.3218,15.4121,2.6464,4.5136,4.41,1.4524,1.4524,14400.0,13682.34,4149.5116,396576.0,376811.6436
003041.SZ,20250807,27.71,1.2995,4.285,1.32,52.6448,15.5072,2.6627,4.5415,4.4372,1.4435,1.4435,14400.0,13682.34,4149.5116,399024.0,379137.6414
003041.SZ,20250806,28.06,2.0278,6.6864,2.71,53.3097,15.7031,2.6963,4.5989,4.4933,1.4255,1.4255,14400.0,13682.34,4149.5116,404064.0,383926.4604
003041.SZ,20250805,28.36,0.8275,2.7285,1.15,53.8797,15.871,2.7252,4.648,4.5413,1.4104,1.4104,14400.0,13682.34,4149.5116,408384.0,388031.1624
003041.SZ,20250804,28.3,0.5898,1.9447,0.72,53.7657,15.8374,2.7194,4.6382,4.5317,1.4134,1.4134,14400.0,13682.34,4149.5116,407520.0,387210.222
003041.SZ,20250801,28.28,0.6901,2.2754,0.74,53.7277,15.8262,2.7175,4.6349,4.5285,1.4144,1.4144,14400.0,13682.34,4149.5116,407232.0,386936.5752
003041.SZ,20250731,28.18,0.7922,2.6122,0.85,53.5377,15.7703,2.7079,4.6185,4.5125,1.4194,1.4194,14400.0,13682.34,4149.5116,405792.0,385568.3412
003041.SZ,20250730,28.59,0.8419,2.776,0.94,54.3166,15.9997,2.7473,4.6857,4.5781,1.3991,1.3991,14400.0,13682.34,4149.5116,411696.0,391178.1006
003041.SZ,20250729,28.43,0.6925,2.2834,0.71,54.0127,15.9102,2.7319,4.6595,4.5525,1.407,1.407,14400.0,13682.34,4149.5116,409392.0,388988.9262
003041.SZ,20250728,28.78,1.1076,3.6521,1.14,54.6776,16.106,2.7655,4.7169,4.6086,1.3899,1.3899,14400.0,13682.34,4149.5116,414432.0,393777.7452
003041.SZ,20250725,29.0,1.2159,4.0094,1.18,55.0956,16.2292,2.7867,4.7529,4.6438,1.3793,1.3793,14400.0,13682.34,4149.5116,417600.0,396787.86
003041.SZ,20250724,28.72,0.7869,2.5946,0.78,54.5636,16.0725,2.7598,4.707,4.599,1.3928,1.3928,14400.0,13682.34,4149.5116,413568.0,392956.8048
003041.SZ,20250723,28.56,0.6887,2.2708,0.64,54.2597,15.9829,2.7444,4.6808,4.5733,1.4006,1.4006,14400.0,13682.34,4149.5116,411264.0,390767.6304
003041.SZ,20250722,28.5,1.0684,3.523,0.96,54.1457,15.9493,2.7386,4.671,4.5637,1.4035,1.4035,14400.0,13682.34,4149.5116,410400.0,389946.69
003041.SZ,20250721,28.43,1.1099,3.6598,0.99,54.0127,15.9102,2.7319,4.6595,4.5525,1.407,1.407,14400.0,13682.34,4149.5116,409392.0,388988.9262
003041.SZ,20250718,28.33,1.5192,5.0092,1.31,53.8227,15.8542,2.7223,4.6431,4.5365,1.4119,1.4119,14400.0,13682.34,4149.5116,407952.0,387620.6922
003041.SZ,20250717,28.02,0.6369,2.1001,0.5,53.2337,15.6807,2.6925,4.5923,4.4869,1.4276,1.4276,14400.0,13682.34,4149.5116,403488.0,383379.1668
003041.SZ,20250716,28.0,1.0083,3.3247,0.72,53.1957,15.6695,2.6906,4.589,4.4837,1.4286,1.4286,14400.0,13682.34,4149.5116,403200.0,383105.52
003041.SZ,20250715,28.14,1.282,4.2271,0.98,53.4617,15.7479,2.704,4.612,4.5061,1.4215,1.4215,14400.0,13682.34,4149.5116,405216.0,385021.0476
003041.SZ,20250714,29.0,1.1339,3.7388,0.93,55.0956,16.2292,2.7867,4.7529,4.6438,1.3793,1.3793,14400.0,13682.34,4149.5116,417600.0,396787.86
003041.SZ,20250711,29.7,1.7248,5.6873,1.7,56.4255,16.6209,2.8539,4.8676,4.7559,1.3468,1.3468,14400.0,13682.34,4149.5116,427680.0,406365.498
003041.SZ,20250710,28.93,1.2384,4.0836,1.35,54.9626,16.19,2.7799,4.7414,4.6326,1.3826,1.3826,14400.0,13682.34,4149.5116,416592.0,395830.0962
003041.SZ,20250709,28.54,1.6529,5.4502,2.12,54.2217,15.9717,2.7425,4.6775,4.5701,1.4015,1.4015,14400.0,13682.34,4149.5116,410976.0,390493.9836
003041.SZ,20250708,28.18,0.7611,2.5096,0.75,53.5377,15.7703,2.7079,4.6185,4.5125,1.4194,1.4194,14400.0,13682.34,4149.5116,405792.0,385568.3412
003041.SZ,20250707,28.05,0.7319,2.4133,0.54,53.2907,15.6975,2.6954,4.5972,4.4917,1.426,1.426,14400.0,13682.34,4149.5116,403920.0,383789.637
003041.SZ,20250704,27.65,0.6834,2.2533,0.45,52.5308,15.4737,2.6569,4.5317,4.4276,1.4467,1.4467,14400.0,13682.34,4149.5116,398160.0,378316.701
003041.SZ,20250703,27.58,0.7581,2.4996,0.46,52.3978,15.4345,2.6502,4.5202,4.4164,1.4503,1.4503,14400.0,13682.34,4149.5116,397152.0,377358.9372
003041.SZ,20250702,27.5,0.9567,3.1546,0.57,52.2458,15.3897,2.6425,4.5071,4.4036,1.4545,1.4545,14400.0,13682.34,4149.5116,396000.0,376264.35
003041.SZ,20250701,28.12,1.9258,6.3502,1.24,53.4237,15.7367,2.7021,4.6087,4.5029,1.4225,1.4225,14400.0,13682.34,4149.5116,404928.0,384747.4008
003041.SZ,20250630,27.61,2.4633,8.1224,1.8,52.4548,15.4513,2.6531,4.5251,4.4212,1.4488,1.4488,14400.0,13682.34,4149.5116,397584.0,377769.4074
003041.SZ,20250627,28.35,1.4363,4.7359,1.03,53.8607,15.8654,2.6234,4.6464,4.5397,1.4109,,14400.0,13682.34,4149.5116,408240.0,387894.339
003041.SZ,20250626,28.16,1.4842,4.8938,1.16,53.4997,15.7591,2.6058,4.6152,4.5093,1.4205,,14400.0,13682.34,4149.5116,405504.0,385294.6944
003041.SZ,20250625,28.7,1.0586,3.4905,0.86,54.5256,16.0613,2.6558,4.7037,4.5958,1.3937,,14400.0,13682.34,4149.5116,413280.0,392683.158
003041.SZ,20250624,28.57,1.2993,4.2841,1.1,54.2786,15.9885,2.6437,4.6824,4.5749,1.4001,,14400.0,13682.34,4149.5116,411408.0,390904.4538
003041.SZ,20250623,28.8,1.5816,5.2151,1.4,54.7156,16.1172,2.665,4.7201,4.6118,1.3889,,14400.0,13682.34,4149.5116,414720.0,394051.392
003041.SZ,20250620,29.3,1.5165,5.0003,1.35,55.6655,16.397,2.7113,4.8021,4.6918,1.3652,,14400.0,13682.34,4149.5116,421920.0,400892.562
003041.SZ,20250619,29.53,0.9508,3.1353,0.75,56.1025,16.5258,2.7326,4.8398,4.7287,1.3546,,14400.0,13682.34,4149.5116,425232.0,404039.5002
003041.SZ,20250618,30.1,0.773,2.5489,0.47,57.1854,16.8447,2.7853,4.9332,4.8199,1.3289,,14400.0,13682.34,4149.5116,433440.0,411838.434
003041.SZ,20250617,29.83,1.0916,3.5993,0.51,56.6725,16.6936,2.7603,4.8889,4.7767,1.3409,,14400.0,13682.34,4149.5116,429552.0,408144.2022
003041.SZ,20250616,30.1,1.3046,4.3015,0.56,57.1854,16.8447,2.7853,4.9332,4.8199,1.3289,,14400.0,13682.34,4149.5116,433440.0,411838.434
003041.SZ,20250613,30.31,1.4924,4.9211,0.58,57.5844,16.9623,2.8047,4.9676,4.8536,1.3197,,14400.0,13682.34,4149.5116,436464.0,414711.7254
003041.SZ,20250612,31.22,1.7106,5.6404,0.62,59.3132,17.4715,2.8889,5.1168,4.9993,1.2812,,14400.0,13682.34,4149.5116,449568.0,427162.6548
003041.SZ,20250611,32.29,2.6265,8.6604,0.83,61.3461,18.0703,2.988,5.2921,5.1706,1.2388,,14400.0,13682.34,4149.5116,464976.0,441802.7586
003041.SZ,20250610,31.78,3.4999,11.5402,0.95,60.3772,17.7849,2.9408,5.2085,5.089,1.2587,,14400.0,13682.34,4149.5116,457632.0,434824.7652
003041.SZ,20250609,30.77,2.2398,7.3855,0.57,58.4583,17.2197,2.8473,5.043,4.9272,1.3,,14400.0,13682.34,4149.5116,443088.0,421005.6018
003041.SZ,20250606,30.91,2.8387,9.3601,0.8,58.7243,17.298,2.8603,5.0659,4.9496,1.2941,,14400.0,13682.34,4149.5116,445104.0,422921.1294
003041.SZ,20250605,30.21,2.6589,8.7673,0.84,57.3944,16.9063,2.7955,4.9512,4.8376,1.3241,,14400.0,13682.34,4149.5116,435024.0,413343.4914
003041.SZ,20250604,30.1,4.574,15.0819,1.91,57.1854,16.8447,2.7853,4.9332,4.8199,1.3289,1.3289,14400.0,13682.34,4149.5116,433440.0,411838.434
003041.SZ,20250603,31.11,6.0361,19.9031,4.43,59.1043,17.41,2.8788,5.0987,4.9817,1.2858,1.2858,14400.0,13682.34,4149.5116,447984.0,425657.5974
003041.SZ,20250530,33.4,3.6878,12.16,4.33,63.4549,18.6915,3.0907,5.474,5.3484,1.1976,1.1976,14400.0,13682.34,4149.5116,480960.0,456990.156
003041.SZ,20250529,30.36,0.8128,2.68,0.88,57.6794,16.9902,2.8094,4.9758,4.8616,1.3175,1.3175,14400.0,13682.34,4149.5116,437184.0,415395.8424
003041.SZ,20250528,30.0,0.6984,2.3028,0.75,56.9954,16.7888,2.776,4.9168,4.8039,1.3333,1.3333,14400.0,13682.34,4149.5116,432000.0,410470.2
003041.SZ,20250527,29.8,0.7276,2.399,0.75,56.6155,16.6769,2.7575,4.884,4.7719,1.3423,1.3423,14400.0,13682.34,4149.5116,429120.0,407733.732
003041.SZ,20250526,29.5,0.8916,2.9401,0.9,56.0455,16.509,2.7298,4.8349,4.7239,1.3559,1.3559,14400.0,13682.34,4149.5116,424800.0,403629.03
003041.SZ,20250523,29.99,1.125,3.7094,1.09,56.9764,16.7832,2.7751,4.9152,4.8023,1.3338,1.3338,14400.0,13682.34,4149.5116,431856.0,410333.3766
003041.SZ,20250522,29.76,1.1692,3.8553,1.15,56.5395,16.6545,2.7538,4.8775,4.7655,1.3441,1.3441,14400.0,13682.34,4149.5116,428544.0,407186.4384
003041.SZ,20250521,29.47,0.7494,2.471,0.59,55.9885,16.4922,2.727,4.8299,4.7191,1.3573,1.3573,14400.0,13682.34,4149.5116,424368.0,403218.5598
003041.SZ,20250520,29.66,0.9168,3.0229,0.63,56.3495,16.5985,2.7446,4.8611,4.7495,1.3486,1.3486,14400.0,13682.34,4149.5116,427104.0,405818.2044
003041.SZ,20250519,29.72,0.9742,3.2122,0.61,56.4635,16.6321,2.7501,4.8709,4.7591,1.3459,1.3459,14400.0,13682.34,4149.5116,427968.0,406639.1448
003041.SZ,20250516,29.98,1.3393,4.4161,0.72,56.9574,16.7776,2.7742,4.9135,4.8007,1.3342,1.3342,14400.0,13682.34,4149.5116,431712.0,410196.5532
003041.SZ,20250515,29.9,1.0959,3.6135,0.54,56.8054,16.7328,2.7668,4.9004,4.7879,1.3378,1.3378,14400.0,13682.34,4149.5116,430560.0,409101.966
003041.SZ,20250514,30.69,2.0071,6.6179,0.98,58.3063,17.1749,2.8399,5.0299,4.9144,1.3034,1.3034,14400.0,13682.34,4149.5116,441936.0,419911.0146
