ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603267.SH,20251215,48.88,2.3536,3.7421,0.88,73.4683,45.4116,2.5841,7.5715,6.4481,0.7154,0.5512,23108.0892,23108.0892,14533.6805,1129523.4001,1129523.4001
603267.SH,20251212,49.5,3.3578,5.3387,1.41,74.4002,45.9876,2.6168,7.6675,6.5299,0.7065,0.5443,23108.0892,23108.0892,14533.6805,1143850.4154,1143850.4154
603267.SH,20251211,48.73,3.3416,5.313,1.69,73.2428,45.2723,2.5761,7.5483,6.4283,0.7176,0.5529,23108.0892,23108.0892,14533.6805,1126057.1867,1126057.1867
603267.SH,20251210,48.49,1.9044,3.0279,0.99,72.8821,45.0493,2.5634,7.5111,6.3966,0.7212,0.5557,23108.0892,23108.0892,14533.6805,1120511.2453,1120511.2453
603267.SH,20251209,48.2,2.261,3.595,1.3,72.4462,44.7799,2.5481,7.4662,6.3584,0.7255,0.559,23108.0892,23108.0892,14533.6805,1113809.8994,1113809.8994
603267.SH,20251208,47.98,2.4698,3.9269,1.5,72.1156,44.5755,2.5365,7.4321,6.3293,0.7288,0.5616,23108.0892,23108.0892,14533.6805,1108726.1198,1108726.1198
603267.SH,20251205,48.06,1.9127,3.0411,1.18,72.2358,44.6498,2.5407,7.4445,6.3399,0.7276,0.5607,23108.0892,23108.0892,14533.6805,1110574.767,1110574.767
603267.SH,20251204,47.35,1.3096,2.0822,0.84,71.1686,43.9902,2.5032,7.3345,6.2462,0.7385,0.5691,23108.0892,23108.0892,14533.6805,1094168.0236,1094168.0236
603267.SH,20251203,47.04,1.6651,2.6474,1.1,70.7027,43.7022,2.4868,7.2865,6.2053,0.7434,0.5728,23108.0892,23108.0892,14533.6805,1087004.516,1087004.516
603267.SH,20251202,47.03,1.3113,2.085,0.8,70.6877,43.6929,2.4863,7.2849,6.204,0.7436,0.5729,23108.0892,23108.0892,14533.6805,1086773.4351,1086773.4351
603267.SH,20251201,47.54,2.0076,3.192,1.17,71.4542,44.1667,2.5132,7.3639,6.2713,0.7356,0.5668,23108.0892,23108.0892,14533.6805,1098558.5606,1098558.5606
603267.SH,20251128,46.8,1.7785,2.8278,1.02,70.342,43.4792,2.4741,7.2493,6.1737,0.7472,0.5757,23108.0892,23108.0892,14533.6805,1081458.5746,1081458.5746
603267.SH,20251127,45.68,1.04,1.6535,0.58,68.6586,42.4387,2.4149,7.0758,6.0259,0.7655,0.5899,23108.0892,23108.0892,14533.6805,1055577.5147,1055577.5147
603267.SH,20251126,45.97,1.3975,2.2219,0.78,69.0945,42.7081,2.4302,7.1207,6.0642,0.7607,0.5861,23108.0892,23108.0892,14533.6805,1062278.8605,1062278.8605
603267.SH,20251125,46.6,1.9362,3.0785,1.15,70.0414,43.2934,2.4635,7.2183,6.1473,0.7504,0.5782,23108.0892,23108.0892,14533.6805,1076836.9567,1076836.9567
603267.SH,20251124,46.57,2.4377,3.8759,1.62,69.9963,43.2656,2.4619,7.2137,6.1433,0.7509,0.5786,23108.0892,23108.0892,14533.6805,1076143.714,1076143.714
603267.SH,20251121,44.63,1.8743,2.9801,1.3,67.0804,41.4632,2.3594,6.9132,5.8874,0.7835,0.6037,23108.0892,23108.0892,14533.6805,1031314.021,1031314.021
603267.SH,20251120,45.92,1.2545,1.9947,0.8,69.0193,42.6617,2.4276,7.113,6.0576,0.7615,0.5868,23108.0892,23108.0892,14533.6805,1061123.4561,1061123.4561
603267.SH,20251119,46.59,1.4715,2.3396,0.81,70.0263,43.2841,2.463,7.2168,6.146,0.7506,0.5783,23108.0892,23108.0892,14533.6805,1076605.8758,1076605.8758
603267.SH,20251118,46.96,1.4122,2.2454,0.74,70.5825,43.6279,2.4826,7.2741,6.1948,0.7447,0.5738,23108.0892,23108.0892,14533.6805,1085155.8688,1085155.8688
603267.SH,20251117,46.88,1.4923,2.3727,0.76,70.4622,43.5536,2.4783,7.2617,6.1842,0.7459,0.5748,23108.0892,23108.0892,14533.6805,1083307.2217,1083307.2217
603267.SH,20251114,46.53,1.5855,2.5209,0.75,69.9362,43.2284,2.4598,7.2075,6.1381,0.7516,0.5791,23108.0892,23108.0892,14533.6805,1075219.3905,1075219.3905
603267.SH,20251113,46.91,1.8715,2.9756,0.84,70.5073,43.5814,2.4799,7.2663,6.1882,0.7455,0.5744,23108.0892,23108.0892,14533.6805,1084000.4644,1084000.4644
603267.SH,20251112,46.78,2.696,4.2865,1.31,70.3119,43.4606,2.473,7.2462,6.171,0.7475,0.576,23108.0892,23108.0892,14533.6805,1080996.4128,1080996.4128
603267.SH,20251111,48.12,1.8796,2.9885,0.85,72.326,44.7056,2.5439,7.4538,6.3478,0.7267,0.56,23108.0892,23108.0892,14533.6805,1111961.2523,1111961.2523
603267.SH,20251110,48.34,1.7313,2.7528,0.63,72.6567,44.91,2.5555,7.4879,6.3768,0.7234,0.5574,23108.0892,23108.0892,14533.6805,1117045.0319,1117045.0319
603267.SH,20251107,47.92,2.4509,3.8968,0.62,72.0254,44.5198,2.5333,7.4228,6.3214,0.7298,0.5623,23108.0892,23108.0892,14533.6805,1107339.6345,1107339.6345
603267.SH,20251106,48.44,2.3686,3.7659,0.59,72.807,45.0029,2.5608,7.5033,6.39,0.7219,0.5563,23108.0892,23108.0892,14533.6805,1119355.8408,1119355.8408
603267.SH,20251105,48.6,1.8244,2.9007,0.45,73.0474,45.1515,2.5693,7.5281,6.4111,0.7195,0.5544,23108.0892,23108.0892,14533.6805,1123053.1351,1123053.1351
603267.SH,20251104,48.86,2.7328,4.3451,0.63,73.4382,45.3931,2.583,7.5684,6.4454,0.7157,0.5515,23108.0892,23108.0892,14533.6805,1129061.2383,1129061.2383
603267.SH,20251103,49.74,4.3604,6.933,1.05,74.7609,46.2106,2.6295,7.7047,6.5615,0.7031,0.5417,23108.0892,23108.0892,14533.6805,1149396.3568,1149396.3568
603267.SH,20251031,50.45,8.3216,13.2311,2.79,75.8281,46.8702,2.6671,7.8147,6.6552,0.6932,0.5341,23108.0892,23108.0892,14533.6805,1165803.1001,1165803.1001
603267.SH,20251030,55.99,2.815,4.4758,1.0,84.1549,59.5052,2.9704,8.6728,7.7138,0.6246,0.4812,23108.0892,23108.0892,14533.6805,1293821.9143,1293821.9143
603267.SH,20251029,58.39,1.9227,3.0571,0.69,87.7621,62.0558,3.0978,9.0446,8.0444,0.5989,0.4615,23108.0892,23108.0892,14533.6805,1349281.3284,1349281.3284
603267.SH,20251028,58.85,4.1385,6.5801,1.68,88.4535,62.5447,3.1057,9.1159,8.1078,0.5942,0.2883,23108.0892,23108.0892,14533.6805,1359911.0494,1359911.0494
603267.SH,20251027,57.03,3.6298,5.7713,1.69,85.718,60.6105,3.0097,8.8339,7.857,0.6132,0.2975,23108.0892,23108.0892,14533.6805,1317854.3271,1317854.3271
603267.SH,20251024,54.15,2.4302,3.8639,1.0,81.3893,57.5497,2.8577,8.3878,7.4603,0.6458,0.3133,23108.0892,23108.0892,14533.6805,1251303.0302,1251303.0302
603267.SH,20251023,52.06,1.9287,3.0666,0.76,78.2479,55.3284,2.7474,8.0641,7.1723,0.6717,0.3259,23108.0892,23108.0892,14533.6805,1203007.1238,1203007.1238
603267.SH,20251022,52.4,1.8445,2.9328,0.71,78.759,55.6898,2.7653,8.1167,7.2192,0.6674,0.3238,23108.0892,23108.0892,14533.6805,1210863.8741,1210863.8741
603267.SH,20251021,54.51,2.4608,3.9125,0.9,81.9304,57.9323,2.8767,8.4436,7.5099,0.6415,0.3112,23108.0892,23108.0892,14533.6805,1259621.9423,1259621.9423
603267.SH,20251020,52.91,2.102,3.342,0.72,79.5255,56.2318,2.7922,8.1957,7.2894,0.6609,0.3206,23108.0892,23108.0892,14533.6805,1222648.9996,1222648.9996
603267.SH,20251017,52.25,3.7843,6.0169,1.45,78.5335,55.5304,2.7574,8.0935,7.1985,0.6693,0.3247,23108.0892,23108.0892,14533.6805,1207397.6607,1207397.6607
603267.SH,20251016,56.85,2.443,3.8844,0.89,85.4475,60.4192,3.0002,8.8061,7.8322,0.6151,0.2984,23108.0892,23108.0892,14533.6805,1313694.871,1313694.871
603267.SH,20251015,57.4,2.2721,3.6125,0.75,86.2741,61.0037,3.0292,8.8912,7.908,0.6092,0.2956,23108.0892,23108.0892,14533.6805,1326404.3201,1326404.3201
603267.SH,20251014,56.13,3.0306,4.8185,1.07,84.3653,59.654,2.9622,8.6945,7.733,0.623,0.3023,23108.0892,23108.0892,14533.6805,1297057.0468,1297057.0468
603267.SH,20251013,58.17,2.9861,4.7478,1.08,87.4315,61.822,3.0698,9.0105,8.0141,0.6012,0.2917,23108.0892,23108.0892,14533.6805,1344197.5488,1344197.5488
603267.SH,20251010,58.3,2.3024,3.6607,0.84,87.6269,61.9602,3.0767,9.0307,8.032,0.5998,0.291,23108.0892,23108.0892,14533.6805,1347201.6004,1347201.6004
603267.SH,20251009,58.87,3.1594,5.0233,1.27,88.4836,62.566,3.1068,9.1189,8.1105,0.594,0.2882,23108.0892,23108.0892,14533.6805,1360373.2112,1360373.2112
603267.SH,20250930,58.66,3.7304,6.0229,1.68,88.168,62.3428,3.0957,9.0864,8.0816,0.5961,0.2892,23108.0892,23108.0892,14312.5148,1355520.5125,1355520.5125
603267.SH,20250929,56.0,1.9894,3.212,0.79,84.1699,59.5158,2.9553,8.6744,7.7151,0.6245,0.303,23108.0892,23108.0892,14312.5148,1294052.9952,1294052.9952
603267.SH,20250926,55.53,2.6357,4.2555,0.99,83.4635,59.0163,2.9305,8.6016,7.6504,0.6297,0.3055,23108.0892,23108.0892,14312.5148,1283192.1933,1283192.1933
603267.SH,20250925,56.31,2.204,3.5584,0.7,84.6358,59.8453,2.9717,8.7224,7.7578,0.621,0.3013,23108.0892,23108.0892,14312.5148,1301216.5029,1301216.5029
603267.SH,20250924,57.46,1.926,3.1095,0.54,86.3643,61.0675,3.0324,8.9005,7.9163,0.6086,0.2953,23108.0892,23108.0892,14312.5148,1327790.8054,1327790.8054
603267.SH,20250923,57.1,2.354,3.8006,0.7,85.8232,60.6849,3.0134,8.8448,7.8667,0.6124,0.2971,23108.0892,23108.0892,14312.5148,1319471.8933,1319471.8933
603267.SH,20250922,57.76,3.4118,5.5085,1.13,86.8152,61.3863,3.0482,8.947,7.9576,0.6054,0.2937,23108.0892,23108.0892,14312.5148,1334723.2322,1334723.2322
603267.SH,20250919,59.0,3.4694,5.6014,1.18,88.679,62.7041,3.1136,9.1391,8.1284,0.5927,0.2875,23108.0892,23108.0892,14312.5148,1363377.2628,1363377.2628
603267.SH,20250918,58.01,4.5603,7.3628,1.86,87.191,61.652,3.0614,8.9857,7.9921,0.6028,0.2925,23108.0892,23108.0892,14312.5148,1340500.2545,1340500.2545
603267.SH,20250917,57.65,4.0824,6.5912,2.12,86.6499,61.2694,3.0424,8.93,7.9425,0.6066,0.2943,23108.0892,23108.0892,14312.5148,1332181.3424,1332181.3424
603267.SH,20250916,54.14,1.1989,1.9357,0.58,81.3742,57.539,2.8572,8.3863,7.4589,0.6459,0.3134,23108.0892,23108.0892,14312.5148,1251071.9493,1251071.9493
603267.SH,20250915,54.0,1.7603,2.8421,0.82,81.1638,57.3902,2.8498,8.3646,7.4396,0.6476,0.3142,23108.0892,23108.0892,14312.5148,1247836.8168,1247836.8168
603267.SH,20250912,55.08,3.1379,5.0663,1.61,82.7871,58.538,2.9068,8.5319,7.5884,0.6349,0.308,23108.0892,23108.0892,14312.5148,1272793.5531,1272793.5531
603267.SH,20250911,53.8,2.069,3.3405,0.96,80.8632,57.1777,2.8392,8.3336,7.412,0.65,0.3153,23108.0892,23108.0892,14312.5148,1243215.199,1243215.199
603267.SH,20250910,52.63,1.4838,2.3957,0.56,79.1047,55.9342,2.7775,8.1524,7.2509,0.6644,0.3224,23108.0892,23108.0892,14312.5148,1216178.7346,1216178.7346
603267.SH,20250909,52.97,1.974,3.1871,0.69,79.6157,56.2956,2.7954,8.205,7.2977,0.6602,0.3203,23108.0892,23108.0892,14312.5148,1224035.4849,1224035.4849
603267.SH,20250908,53.74,2.0103,3.2458,0.66,80.773,57.1139,2.8361,8.3243,7.4038,0.6507,0.3157,23108.0892,23108.0892,14312.5148,1241828.7136,1241828.7136
603267.SH,20250905,53.87,2.2303,3.601,0.71,80.9684,57.2521,2.8429,8.3445,7.4217,0.6492,0.3149,23108.0892,23108.0892,14312.5148,1244832.7652,1244832.7652
603267.SH,20250904,52.17,3.0277,4.8884,0.94,78.4133,55.4453,2.7532,8.0811,7.1875,0.6703,0.3252,23108.0892,23108.0892,14312.5148,1205549.0136,1205549.0136
603267.SH,20250903,52.9,3.8913,6.2827,1.26,79.5105,56.2212,2.7917,8.1942,7.288,0.6611,0.3207,23108.0892,23108.0892,14312.5148,1222417.9187,1222417.9187
603267.SH,20250902,56.44,3.1371,5.0649,1.05,84.8312,59.9834,2.9785,8.7425,7.7758,0.6196,0.3006,23108.0892,23108.0892,14312.5148,1304220.5544,1304220.5544
603267.SH,20250901,59.14,3.0098,4.8594,0.85,88.8894,62.8529,3.121,9.1608,8.1477,0.5913,0.2869,23108.0892,23108.0892,14312.5148,1366612.3953,1366612.3953
603267.SH,20250829,58.98,2.7312,4.4096,0.78,88.6489,62.6829,3.1126,9.136,8.1257,0.5929,0.2876,23108.0892,23108.0892,14312.5148,1362915.101,1362915.101
603267.SH,20250828,60.25,3.3865,5.4676,1.03,90.5578,64.0326,3.1796,9.3327,8.3007,0.5804,0.2816,23108.0892,23108.0892,14312.5148,1392262.3743,1392262.3743
603267.SH,20250827,58.62,3.2067,5.1773,1.02,88.1078,62.3003,3.0936,9.0802,8.0761,0.5965,0.2894,23108.0892,23108.0892,14312.5148,1354596.1889,1354596.1889
603267.SH,20250826,60.95,2.6426,4.2666,0.85,91.6099,64.7766,3.2165,9.4411,8.3971,0.5737,0.2783,23108.0892,23108.0892,14312.5148,1408438.0367,1408438.0367
603267.SH,20250825,61.7,5.6658,9.1477,2.27,92.7372,65.5737,3.2561,9.5573,8.5004,0.5668,0.275,23108.0892,23108.0892,14312.5148,1425769.1036,1425769.1036
603267.SH,20250822,57.85,2.5852,4.1739,1.05,86.9505,94.4671,3.1411,8.961,8.7429,0.6045,0.2933,23108.0892,23108.0892,14312.5148,1336802.9602,1336802.9602
603267.SH,20250821,57.03,2.4064,3.8852,0.93,85.718,93.1281,3.0966,8.8339,8.619,0.6132,0.2975,23108.0892,23108.0892,14312.5148,1317854.3271,1317854.3271
603267.SH,20250820,56.43,2.3859,3.852,0.95,84.8162,92.1483,3.064,8.741,8.5283,0.6197,0.3006,23108.0892,23108.0892,14312.5148,1303989.4736,1303989.4736
603267.SH,20250819,56.46,2.5088,4.0505,1.03,84.8613,92.1973,3.0656,8.7456,8.5328,0.6194,0.3005,23108.0892,23108.0892,14312.5148,1304682.7162,1304682.7162
603267.SH,20250818,56.72,2.5901,4.1818,1.03,85.2521,92.6219,3.0798,8.7859,8.5721,0.6165,0.2991,23108.0892,23108.0892,14312.5148,1310690.8194,1310690.8194
603267.SH,20250815,56.49,2.4057,3.8841,0.96,84.9064,92.2463,3.0673,8.7503,8.5374,0.619,0.3003,23108.0892,23108.0892,14312.5148,1305375.9589,1305375.9589
603267.SH,20250814,56.21,2.9987,4.8415,1.26,84.4855,91.7891,3.0521,8.7069,8.495,0.6221,0.3018,23108.0892,23108.0892,14312.5148,1298905.6939,1298905.6939
603267.SH,20250813,58.43,2.0304,3.2781,0.78,87.8223,95.4143,3.1726,9.0508,8.8305,0.5985,0.2904,23108.0892,23108.0892,14312.5148,1350205.652,1350205.652
603267.SH,20250812,57.91,2.1298,3.4386,0.83,87.0407,94.5651,3.1444,8.9702,8.752,0.6039,0.293,23108.0892,23108.0892,14312.5148,1338189.4456,1338189.4456
603267.SH,20250811,58.68,2.9585,4.7765,1.19,88.198,95.8225,3.1862,9.0895,8.8683,0.5959,0.2891,23108.0892,23108.0892,14312.5148,1355982.6743,1355982.6743
603267.SH,20250808,56.57,2.4072,3.8865,0.96,85.0266,92.3769,3.0716,8.7627,8.5494,0.6182,0.2999,23108.0892,23108.0892,14312.5148,1307224.606,1307224.606
603267.SH,20250807,56.76,2.3989,3.8731,0.94,85.3122,92.6872,3.0819,8.7921,8.5782,0.6161,0.2989,23108.0892,23108.0892,14312.5148,1311615.143,1311615.143
603267.SH,20250806,56.94,3.1867,5.145,1.31,85.5827,92.9811,3.0917,8.82,8.6054,0.6142,0.298,23108.0892,23108.0892,14312.5148,1315774.599,1315774.599
603267.SH,20250805,54.95,1.9083,3.081,0.74,82.5917,89.7315,2.9837,8.5117,8.3046,0.6364,0.3087,23108.0892,23108.0892,14312.5148,1269789.5015,1269789.5015
603267.SH,20250804,55.1,2.5739,4.1556,0.92,82.8172,89.9765,2.9918,8.535,8.3273,0.6347,0.3079,23108.0892,23108.0892,14312.5148,1273255.7149,1273255.7149
603267.SH,20250801,53.29,2.499,4.0348,0.95,80.0967,87.0208,2.8935,8.2546,8.0537,0.6562,0.3184,23108.0892,23108.0892,14312.5148,1231430.0735,1231430.0735
603267.SH,20250731,54.89,2.5925,4.1856,1.04,82.5015,89.6336,2.9804,8.5024,8.2955,0.6371,0.3091,23108.0892,23108.0892,14312.5148,1268403.0162,1268403.0162
603267.SH,20250730,54.82,2.6163,4.2242,1.06,82.3963,89.5193,2.9766,8.4916,8.285,0.6379,0.3095,23108.0892,23108.0892,14312.5148,1266785.4499,1266785.4499
603267.SH,20250729,55.6,2.6845,4.3343,1.07,83.5687,90.793,3.0189,8.6124,8.4028,0.629,0.3051,23108.0892,23108.0892,14312.5148,1284809.7595,1284809.7595
603267.SH,20250728,54.7,3.6021,5.8157,1.55,82.2159,89.3233,2.9701,8.473,8.2668,0.6393,0.3102,23108.0892,23108.0892,14312.5148,1264012.4792,1264012.4792
603267.SH,20250725,52.5,1.7005,2.7456,0.73,78.9093,85.7308,2.8506,8.1322,7.9343,0.6661,0.3231,23108.0892,23108.0892,14312.5148,1213174.683,1213174.683
603267.SH,20250724,51.97,1.8672,3.0147,0.75,78.1127,84.8653,2.8218,8.0501,7.8542,0.6729,0.3264,23108.0892,23108.0892,14312.5148,1200927.3957,1200927.3957
603267.SH,20250723,51.74,2.4758,3.9972,0.99,77.767,84.4897,2.8094,8.0145,7.8195,0.6759,0.3279,23108.0892,23108.0892,14312.5148,1195612.5352,1195612.5352
603267.SH,20250722,53.15,2.9065,4.6926,1.08,79.8862,86.7922,2.8859,8.2329,8.0326,0.6579,0.3192,23108.0892,23108.0892,14312.5148,1228194.941,1228194.941
603267.SH,20250721,52.27,2.6817,4.3297,0.92,78.5636,85.3552,2.8381,8.0966,7.8996,0.669,0.3246,23108.0892,23108.0892,14312.5148,1207859.8225,1207859.8225
603267.SH,20250718,52.23,1.7554,2.8341,0.48,78.5035,85.2899,2.836,8.0904,7.8935,0.6695,0.3248,23108.0892,23108.0892,14312.5148,1206935.4989,1206935.4989
603267.SH,20250717,52.7,2.6659,4.3041,0.76,79.2099,86.0574,2.8615,8.1632,7.9646,0.6636,0.3219,23108.0892,23108.0892,14312.5148,1217796.3008,1217796.3008
603267.SH,20250716,51.73,2.5044,4.0435,0.72,77.7519,84.4734,2.8088,8.013,7.818,0.676,0.328,23108.0892,23108.0892,14312.5148,1195381.4543,1195381.4543
603267.SH,20250715,51.81,3.8185,6.1651,1.23,77.8722,84.604,2.8132,8.0254,7.8301,0.675,0.3275,23108.0892,23108.0892,14312.5148,1197230.1015,1197230.1015
603267.SH,20250714,51.28,3.8201,6.1677,1.47,77.0756,83.7386,2.7844,7.9433,7.75,0.6819,0.3308,23108.0892,23108.0892,14312.5148,1184982.8142,1184982.8142
603267.SH,20250711,52.63,5.4131,8.7397,2.98,79.1047,85.9431,2.8577,8.1524,7.954,0.6644,0.3224,23108.0892,23108.0892,14312.5148,1216178.7346,1216178.7346
603267.SH,20250710,49.6,2.0554,3.3186,1.13,74.5505,80.9952,2.6932,7.683,7.4961,0.705,0.342,23108.0892,23108.0892,14312.5148,1146161.2243,1146161.2243
603267.SH,20250709,49.26,2.2458,3.6259,1.21,74.0394,80.44,2.6747,7.6304,7.4447,0.7099,0.3444,23108.0892,23108.0892,14312.5148,1138304.474,1138304.474
603267.SH,20250708,49.04,1.9352,3.1245,0.92,73.7088,80.0807,2.6628,7.5963,7.4114,0.7131,0.3459,23108.0892,23108.0892,14312.5148,1133220.6944,1133220.6944
603267.SH,20250707,48.04,1.3465,2.174,0.51,72.2057,78.4477,2.6085,7.4414,7.2603,0.7279,0.3532,23108.0892,23108.0892,14312.5148,1110112.6052,1110112.6052
603267.SH,20250704,48.84,1.4963,2.4158,0.54,73.4082,79.7541,2.6519,7.5653,7.3812,0.716,0.3474,23108.0892,23108.0892,14312.5148,1128599.0765,1128599.0765
603267.SH,20250703,49.31,2.0594,3.325,0.7,74.1146,80.5216,2.6774,7.6381,7.4522,0.7092,0.3441,23108.0892,23108.0892,14312.5148,1139459.8785,1139459.8785
603267.SH,20250702,49.08,2.4489,3.9538,0.73,73.7689,80.146,2.6649,7.6025,7.4175,0.7125,0.3457,23108.0892,23108.0892,14312.5148,1134145.0179,1134145.0179
603267.SH,20250701,50.37,3.2014,5.1688,0.97,75.7078,82.2526,2.735,7.8023,7.6124,0.6943,0.3368,23108.0892,23108.0892,14312.5148,1163954.453,1163954.453
603267.SH,20250630,50.27,3.9583,6.3909,1.28,75.5575,82.0893,2.7295,7.7868,7.5973,0.6956,0.3375,23108.0892,23108.0892,14312.5148,1161643.6441,1161643.6441
603267.SH,20250627,48.26,2.0796,3.3577,0.71,72.5364,78.807,2.6204,7.4755,7.2936,0.7246,0.3515,23108.0892,23108.0892,14312.5148,1115196.3848,1115196.3848
603267.SH,20250626,48.35,2.9573,4.7747,1.11,72.6717,78.954,2.6253,7.4894,7.3072,0.7233,0.3509,23108.0892,23108.0892,14312.5148,1117276.1128,1117276.1128
603267.SH,20250625,48.8,4.6771,7.5514,2.3,73.348,79.6888,2.6497,7.5591,7.3752,0.7166,0.3477,23108.0892,23108.0892,14312.5148,1127674.753,1127674.753
603267.SH,20250624,46.8,2.8675,4.6296,1.69,70.342,76.4229,2.5411,7.2493,7.0729,0.7472,0.3625,23108.0892,23108.0892,14312.5148,1081458.5746,1081458.5746
603267.SH,20250623,46.23,2.897,4.6773,2.04,69.4853,75.4921,2.5102,7.161,6.9868,0.7564,0.367,23108.0892,23108.0892,14312.5148,1068286.9637,1068286.9637
603267.SH,20250620,44.37,1.1999,1.9373,0.74,66.6896,72.4548,2.4092,6.8729,6.7057,0.7881,0.3824,23108.0892,23108.0892,14312.5148,1025305.9178,1025305.9178
603267.SH,20250619,45.01,1.6282,2.6288,1.04,67.6515,73.4998,2.4439,6.972,6.8024,0.7769,0.3769,23108.0892,23108.0892,14312.5148,1040095.0949,1040095.0949
603267.SH,20250618,45.72,1.5751,2.543,0.93,68.7187,74.6593,2.4825,7.082,6.9097,0.7649,0.3711,23108.0892,23108.0892,14312.5148,1056501.8382,1056501.8382
603267.SH,20250617,45.36,1.1695,1.8882,0.54,68.1776,74.0714,2.4629,7.0263,6.8553,0.7709,0.374,23108.0892,23108.0892,14312.5148,1048182.9261,1048182.9261
603267.SH,20250616,45.38,1.5266,2.4648,0.58,68.2077,74.104,2.464,7.0294,6.8583,0.7706,0.3739,23108.0892,23108.0892,14312.5148,1048645.0879,1048645.0879
603267.SH,20250613,45.44,2.2071,3.5634,0.86,68.2979,74.202,2.4673,7.0386,6.8674,0.7696,0.3734,23108.0892,23108.0892,14312.5148,1050031.5732,1050031.5732
603267.SH,20250612,45.64,1.3319,2.1504,0.49,68.5985,74.5286,2.4781,7.0696,6.8976,0.7662,0.3717,23108.0892,23108.0892,14312.5148,1054653.1911,1054653.1911
603267.SH,20250611,45.75,2.189,3.5342,0.84,68.7638,74.7082,2.4841,7.0867,6.9142,0.7644,0.3708,23108.0892,23108.0892,14312.5148,1057195.0809,1057195.0809
603267.SH,20250610,44.91,3.5171,5.6784,1.57,67.5012,73.3366,2.4385,6.9565,6.7873,0.7787,0.3778,23108.0892,23108.0892,14312.5148,1037784.286,1037784.286
603267.SH,20250609,46.2,3.8787,6.2624,2.16,69.4402,75.4431,2.5086,7.1564,6.9822,0.7569,0.3672,23108.0892,23108.0892,14312.5148,1067593.721,1067593.721
603267.SH,20250606,46.9,1.8919,3.0545,1.06,70.4923,76.5862,2.5466,7.2648,7.088,0.7456,0.3617,23108.0892,23108.0892,14312.5148,1083769.3835,1083769.3835
603267.SH,20250605,47.62,2.1429,3.4598,1.27,71.5745,77.7619,2.5857,7.3763,7.1968,0.7343,0.3563,23108.0892,23108.0892,14312.5148,1100407.2077,1100407.2077
603267.SH,20250604,46.9,1.5224,2.4579,0.83,70.4923,76.5862,2.5466,7.2648,7.088,0.7456,0.3617,23108.0892,23108.0892,14312.5148,1083769.3835,1083769.3835
603267.SH,20250603,46.63,1.781,2.8755,0.95,70.0865,76.1453,2.5319,7.223,7.0472,0.7499,0.3638,23108.0892,23108.0892,14312.5148,1077530.1994,1077530.1994
603267.SH,20250530,46.45,1.631,2.6334,0.78,69.8159,75.8513,2.5221,7.1951,7.02,0.7528,0.3652,23108.0892,23108.0892,14312.5148,1073370.7433,1073370.7433
