ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301419.SZ,20251127,31.68,3.0559,3.1914,0.81,83.0385,54.0144,4.0039,10.8246,9.1669,1.3152,1.3152,12000.0,4242.0,4062.0,380160.0,134386.56
301419.SZ,20251126,31.45,3.4227,3.5744,0.88,82.4356,53.6223,3.9748,10.746,9.1003,1.3249,1.3249,12000.0,4242.0,4062.0,377400.0,133410.9
301419.SZ,20251125,31.48,2.8824,3.0101,0.75,82.5143,53.6734,3.9786,10.7563,9.109,1.3236,1.3236,12000.0,4242.0,4062.0,377760.0,133538.16
301419.SZ,20251124,31.05,3.8866,4.0588,1.11,81.3872,52.9403,3.9242,10.6094,8.9846,1.3419,1.3419,12000.0,4242.0,4062.0,372600.0,131714.1
301419.SZ,20251121,30.11,4.5679,4.7703,1.47,78.9233,51.3376,3.8054,10.2882,8.7126,1.3838,1.3838,12000.0,4242.0,4062.0,361320.0,127726.62
301419.SZ,20251120,31.52,4.0234,4.2017,1.42,82.6191,53.7416,3.9836,10.7699,9.1206,1.3219,1.3219,12000.0,4242.0,4062.0,378240.0,133707.84
301419.SZ,20251119,31.2,3.9921,4.169,1.54,81.7804,53.196,3.9432,10.6606,9.028,1.3355,1.3355,12000.0,4242.0,4062.0,374400.0,132350.4
301419.SZ,20251118,32.31,2.6683,2.7865,1.01,84.6898,55.0886,4.0835,11.0399,9.3492,1.2896,1.2896,12000.0,4242.0,4062.0,387720.0,137059.02
301419.SZ,20251117,32.6,2.2703,2.3709,0.82,85.45,55.583,4.1201,11.139,9.4331,1.2781,1.2781,12000.0,4242.0,4062.0,391200.0,138289.2
301419.SZ,20251114,32.6,2.5375,2.65,0.87,85.45,55.583,4.1201,11.139,9.4331,1.2781,1.2781,12000.0,4242.0,4062.0,391200.0,138289.2
301419.SZ,20251113,33.01,2.7193,2.8398,0.92,86.5247,56.2821,4.172,11.2791,9.5517,1.2622,1.2622,12000.0,4242.0,4062.0,396120.0,140028.42
301419.SZ,20251112,33.31,2.7436,2.8652,0.91,87.311,56.7936,4.2099,11.3816,9.6385,1.2509,1.2509,12000.0,4242.0,4062.0,399720.0,141301.02
301419.SZ,20251111,33.53,2.934,3.064,0.94,87.8877,57.1687,4.2377,11.4567,9.7022,1.2427,1.2427,12000.0,4242.0,4062.0,402360.0,142234.26
301419.SZ,20251110,33.78,2.98,3.1121,0.89,88.543,57.5949,4.2693,11.5422,9.7745,1.2335,1.2335,12000.0,4242.0,4062.0,405360.0,143294.76
301419.SZ,20251107,34.25,3.1842,3.3253,0.89,89.7749,58.3963,4.3287,11.7027,9.9105,1.2165,1.2165,12000.0,4242.0,4062.0,411000.0,145288.5
301419.SZ,20251106,34.02,2.9664,3.0978,0.69,89.172,58.0041,4.2996,11.6242,9.844,1.2248,1.2248,12000.0,4242.0,4062.0,408240.0,144312.84
301419.SZ,20251105,33.51,3.0509,3.1861,0.65,87.8352,57.1346,4.2352,11.4499,9.6964,1.2434,1.2434,12000.0,4242.0,4062.0,402120.0,142149.42
301419.SZ,20251104,33.7,3.376,3.5257,0.68,88.3333,57.4585,4.2592,11.5148,9.7514,1.2364,1.2364,12000.0,4242.0,4062.0,404400.0,142955.4
301419.SZ,20251103,34.47,4.1874,4.373,0.77,90.3516,58.7714,4.3565,11.7779,9.9742,1.2088,1.2088,12000.0,4242.0,4062.0,413640.0,146221.74
301419.SZ,20251031,34.78,4.3592,4.5523,0.68,91.1641,59.3,4.3957,11.8838,10.0639,1.198,1.198,12000.0,4242.0,4062.0,417360.0,147536.76
301419.SZ,20251030,34.75,6.4034,6.6872,1.06,91.0855,59.2488,4.3919,11.8736,10.0552,1.199,1.199,12000.0,4242.0,4062.0,417000.0,147409.5
301419.SZ,20251029,35.59,5.2265,5.4581,0.84,93.2873,60.681,4.498,12.1606,10.2982,1.1707,1.1707,12000.0,4242.0,4062.0,427080.0,150972.78
301419.SZ,20251028,35.3,4.5043,4.7039,0.71,92.5271,60.1866,4.4614,12.0615,10.2143,1.1804,1.1804,12000.0,4242.0,4062.0,423600.0,149742.6
301419.SZ,20251027,35.4,6.7389,7.0376,1.18,92.7892,60.3571,4.474,12.0957,10.2433,1.177,1.177,12000.0,4242.0,4062.0,424800.0,150166.8
301419.SZ,20251024,35.4,9.4105,9.8275,2.0,92.7892,60.3571,4.474,12.0957,10.2433,1.177,1.177,12000.0,4242.0,4062.0,424800.0,150166.8
301419.SZ,20251023,34.3,4.3836,4.5778,0.94,89.906,66.0762,4.4207,11.7198,10.3214,1.2148,1.2148,12000.0,4242.0,4062.0,411600.0,145500.6
301419.SZ,20251022,34.38,5.9241,6.1866,1.36,90.1157,66.2303,4.431,11.7472,10.3455,1.2119,1.2119,12000.0,4242.0,4062.0,412560.0,145839.96
301419.SZ,20251021,34.02,5.3042,5.5393,1.15,89.172,65.5368,4.3846,11.6242,10.2371,1.2248,1.2248,12000.0,4242.0,4062.0,408240.0,144312.84
301419.SZ,20251020,33.07,3.5979,3.7574,0.68,86.6819,63.7067,4.2622,11.2996,9.9513,1.26,1.26,12000.0,4242.0,4062.0,396840.0,140282.94
301419.SZ,20251017,32.2,4.3071,4.4979,0.75,84.4015,62.0307,4.15,11.0023,9.6895,1.294,1.294,12000.0,4242.0,4062.0,386400.0,136592.4
301419.SZ,20251016,32.79,4.2135,4.4002,0.66,85.948,63.1673,4.2261,11.2039,9.867,1.2707,1.2707,12000.0,4242.0,4062.0,393480.0,139095.18
301419.SZ,20251015,33.1,4.3119,4.503,0.58,86.7606,63.7645,4.266,11.3098,9.9603,1.2588,1.2588,12000.0,4242.0,4062.0,397200.0,140410.2
301419.SZ,20251014,32.45,6.5695,6.8606,0.92,85.0568,62.5123,4.1823,11.0877,9.7647,1.284,1.284,12000.0,4242.0,4062.0,389400.0,137652.9
301419.SZ,20251013,33.08,7.1385,7.4548,0.98,86.7081,63.726,4.2634,11.303,9.9543,1.2596,1.2596,12000.0,4242.0,4062.0,396960.0,140325.36
301419.SZ,20251010,33.89,6.4843,6.7717,0.78,88.8313,65.2864,4.3678,11.5797,10.198,1.2295,1.2295,12000.0,4242.0,4062.0,406680.0,143761.38
301419.SZ,20251009,34.6,7.3262,7.6509,0.78,90.6923,66.6541,4.4594,11.8223,10.4117,1.2042,1.2042,12000.0,4242.0,4062.0,415200.0,146773.2
301419.SZ,20250930,34.95,9.3884,9.8044,0.83,91.6097,67.3284,4.5045,11.9419,10.517,1.1922,1.1922,12000.0,4242.0,4062.0,419400.0,148257.9
301419.SZ,20250929,35.91,5.2892,5.5236,0.41,94.126,69.1777,4.6282,12.2699,10.8059,1.1603,1.1603,12000.0,4242.0,4062.0,430920.0,152330.22
301419.SZ,20250926,35.75,7.8802,8.2294,0.58,93.7067,68.8695,4.6076,12.2153,10.7577,1.1655,1.1655,12000.0,4242.0,4062.0,429000.0,151651.5
301419.SZ,20250925,36.86,11.5978,12.1117,0.75,96.6161,71.0078,4.7506,12.5945,11.0917,1.1304,1.1304,12000.0,4242.0,4062.0,442320.0,156360.12
301419.SZ,20250924,36.87,13.089,13.669,0.69,96.6424,71.0271,4.7519,12.598,11.0948,1.1301,1.1301,12000.0,4242.0,4062.0,442440.0,156402.54
301419.SZ,20250923,37.56,18.5233,19.3442,0.89,98.451,72.3563,4.8408,12.8337,11.3024,1.1093,1.1093,12000.0,4242.0,4062.0,450720.0,159329.52
301419.SZ,20250922,37.18,13.8071,14.4189,0.71,97.4549,71.6243,4.7919,12.7039,11.188,1.1207,1.1207,12000.0,4242.0,4062.0,446160.0,157717.56
301419.SZ,20250919,37.01,10.3795,10.8394,0.51,97.0093,71.2968,4.77,12.6458,11.1369,1.1258,1.1258,12000.0,4242.0,4062.0,444120.0,156996.42
301419.SZ,20250918,37.38,21.4431,22.3933,1.11,97.9792,72.0096,4.8176,12.7722,11.2482,1.1147,1.1147,12000.0,4242.0,4062.0,448560.0,158565.96
301419.SZ,20250917,38.31,30.2471,31.5875,2.01,100.4168,73.8011,4.9375,13.09,11.5281,1.0876,1.0876,12000.0,4242.0,4062.0,459720.0,162511.02
301419.SZ,20250916,37.49,28.0347,29.277,2.6,98.2675,72.2215,4.8318,12.8098,11.2813,1.1114,1.1114,12000.0,4242.0,4062.0,449880.0,159032.58
301419.SZ,20250915,34.7,7.715,8.0569,0.73,90.9544,66.8468,4.4722,11.8565,10.4418,1.2008,1.2008,12000.0,4242.0,4062.0,416400.0,147197.4
301419.SZ,20250912,34.91,13.3551,13.9469,1.28,91.5049,67.2513,4.4993,11.9283,10.505,1.1935,1.1935,12000.0,4242.0,4062.0,418920.0,148088.22
301419.SZ,20250911,35.94,17.3734,18.1433,2.04,94.2047,69.2355,4.6321,12.2802,10.8149,1.1593,1.1593,12000.0,4242.0,4062.0,431280.0,152457.48
301419.SZ,20250910,33.87,8.6673,9.0514,1.08,88.7789,65.2478,4.3653,11.5729,10.192,1.2302,1.2302,12000.0,4242.0,4062.0,406440.0,143676.54
301419.SZ,20250909,33.36,6.7718,7.0719,0.76,87.4421,64.2654,4.2995,11.3986,10.0385,1.249,1.249,12000.0,4242.0,4062.0,400320.0,141513.12
301419.SZ,20250908,33.85,6.8041,7.1056,0.71,88.7264,65.2093,4.3627,11.5661,10.186,1.2309,1.2309,12000.0,4242.0,4062.0,406200.0,143591.7
301419.SZ,20250905,33.8,12.5676,13.1245,1.24,88.5954,65.113,4.3562,11.549,10.1709,1.2327,1.2327,12000.0,4242.0,4062.0,405600.0,143379.6
301419.SZ,20250904,31.56,7.6751,8.0152,0.68,82.724,60.7978,4.0675,10.7836,9.4969,1.3202,1.3202,12000.0,4242.0,4062.0,378720.0,133877.52
301419.SZ,20250903,32.4,6.2514,6.5284,0.43,84.9258,62.416,4.1758,11.0706,9.7497,1.286,1.286,12000.0,4242.0,4062.0,388800.0,137440.8
301419.SZ,20250902,33.3,11.5453,12.0569,0.8,87.2848,64.1498,4.2918,11.3781,10.0205,1.2513,1.2513,12000.0,4242.0,4062.0,399600.0,141258.6
301419.SZ,20250901,34.36,10.1022,10.5498,0.69,90.0632,66.1918,4.4284,11.7403,10.3395,1.2127,1.2127,12000.0,4242.0,4062.0,412320.0,145755.12
301419.SZ,20250829,34.33,15.2556,15.8149,1.13,89.9846,66.134,4.4246,11.7301,10.3304,1.2137,1.2137,12000.0,4242.0,4092.0,411960.0,145627.86
301419.SZ,20250828,34.19,13.3439,13.833,0.98,89.6176,79.3601,4.5185,11.6822,11.2169,1.2187,1.2187,12000.0,4242.0,4092.0,410280.0,145033.98
301419.SZ,20250827,33.92,21.9336,22.7376,1.84,88.9099,78.7334,4.4829,11.59,11.1284,1.2284,1.2284,12000.0,4242.0,4092.0,407040.0,143888.64
301419.SZ,20250826,34.04,11.1111,11.5184,0.82,89.2245,79.0119,4.4987,11.631,11.1677,1.2241,1.2241,12000.0,4242.0,4092.0,408480.0,144397.68
301419.SZ,20250825,33.55,11.3721,11.789,0.74,87.9401,77.8745,4.434,11.4636,11.007,1.2419,1.2419,12000.0,4242.0,4092.0,402600.0,142319.1
301419.SZ,20250822,33.81,9.8599,10.2213,0.62,88.6216,78.478,4.4683,11.5524,11.0923,1.2324,1.2324,12000.0,4242.0,4092.0,405720.0,143422.02
301419.SZ,20250821,34.07,13.9085,14.4184,0.85,89.3031,79.0815,4.5027,11.6412,11.1776,1.223,1.223,12000.0,4242.0,4092.0,408840.0,144524.94
301419.SZ,20250820,35.4,13.3737,13.864,0.72,92.7892,82.1687,4.6785,12.0957,11.6139,1.177,1.177,12000.0,4242.0,4092.0,424800.0,150166.8
301419.SZ,20250819,35.22,19.2524,19.9582,0.96,92.3174,81.7509,4.6547,12.0342,11.5549,1.183,1.183,12000.0,4242.0,4092.0,422640.0,149403.24
301419.SZ,20250818,34.48,20.9368,21.7043,1.11,90.3778,80.0332,4.5569,11.7813,11.3121,1.2084,1.2084,12000.0,4242.0,4092.0,413760.0,146264.16
301419.SZ,20250815,32.54,11.5482,11.9715,0.63,85.2927,75.5302,4.3005,11.1185,10.6756,1.2805,1.2805,12000.0,4242.0,4092.0,390480.0,138034.68
301419.SZ,20250814,31.82,16.3921,16.993,0.92,83.4055,73.859,4.2053,10.8725,10.4394,1.3094,1.3094,12000.0,4242.0,4092.0,381840.0,134980.44
301419.SZ,20250813,33.78,25.0267,25.9441,1.49,88.543,78.4084,4.4644,11.5422,11.0824,1.2335,1.2335,12000.0,4242.0,4092.0,405360.0,143294.76
301419.SZ,20250812,32.7,26.3738,27.3405,1.98,85.7121,75.9016,4.3216,11.1731,10.7281,1.2742,1.2742,12000.0,4242.0,4092.0,392400.0,138713.4
301419.SZ,20250811,32.57,15.1948,15.7518,1.28,85.3714,75.5998,4.3044,11.1287,10.6855,1.2793,1.2793,12000.0,4242.0,4092.0,390840.0,138161.94
301419.SZ,20250808,31.52,8.1012,8.3981,0.7,82.6191,73.1626,4.1657,10.7699,10.341,1.3219,1.3219,12000.0,4242.0,4092.0,378240.0,133707.84
301419.SZ,20250807,31.97,14.0543,14.5694,1.3,83.7987,74.2071,4.2251,10.9237,10.4886,1.3033,1.3033,12000.0,4242.0,4092.0,383640.0,135616.74
301419.SZ,20250806,32.25,20.2461,20.9883,2.15,84.5326,74.857,4.2621,11.0194,10.5805,1.292,1.292,12000.0,4242.0,4092.0,387000.0,136804.5
301419.SZ,20250805,31.02,9.0702,9.4027,0.75,81.3085,72.002,4.0996,10.5991,10.1769,1.3432,1.3432,12000.0,4242.0,4092.0,372240.0,131586.84
301419.SZ,20250804,30.5,7.6927,7.9747,0.64,79.9455,70.795,4.0309,10.4214,10.0063,1.3661,1.3661,12000.0,4242.0,4092.0,366000.0,129381.0
301419.SZ,20250801,29.87,6.4906,6.7285,0.55,78.2942,69.3327,3.9476,10.2062,9.7996,1.3949,1.3949,12000.0,4242.0,4092.0,358440.0,126708.54
301419.SZ,20250731,29.7,10.5488,10.9355,0.98,77.8486,68.9381,3.9251,10.1481,9.7439,1.4029,1.4029,12000.0,4242.0,4092.0,356400.0,125987.4
301419.SZ,20250730,30.17,13.1847,13.668,1.42,79.0806,70.0291,3.9873,10.3087,9.8981,1.3811,1.3811,12000.0,4242.0,4092.0,362040.0,127981.14
301419.SZ,20250729,31.2,22.2621,23.0781,3.47,81.7804,72.4198,4.1234,10.6606,10.236,1.3355,1.3355,12000.0,4242.0,4092.0,374400.0,132350.4
301419.SZ,20250728,29.46,7.6155,7.8946,1.2,77.2195,68.381,3.8934,10.0661,9.6651,1.4143,1.4143,12000.0,4242.0,4092.0,353520.0,124969.32
301419.SZ,20250725,29.28,5.8786,6.0941,0.87,76.7477,67.9632,3.8696,10.0046,9.6061,1.423,1.423,12000.0,4242.0,4092.0,351360.0,124205.76
301419.SZ,20250724,29.1,4.9937,5.1768,0.63,76.2759,67.5454,3.8458,9.9431,9.547,1.4318,1.4318,12000.0,4242.0,4092.0,349200.0,123442.2
301419.SZ,20250723,29.02,5.8048,6.0176,0.62,76.0662,67.3597,3.8353,9.9157,9.5208,1.4358,1.4358,12000.0,4242.0,4092.0,348240.0,123102.84
301419.SZ,20250722,28.93,7.8005,8.0865,0.64,75.8303,67.1508,3.8234,9.885,9.4913,1.4403,1.4403,12000.0,4242.0,4092.0,347160.0,122721.06
301419.SZ,20250721,29.41,7.2356,7.5008,0.49,77.0885,68.265,3.8868,10.049,9.6487,1.4168,1.4168,12000.0,4242.0,4092.0,352920.0,124757.22
301419.SZ,20250718,29.4,8.0835,8.3799,0.52,77.0623,68.2418,3.8855,10.0456,9.6454,1.4172,1.4172,12000.0,4242.0,4092.0,352800.0,124714.8
301419.SZ,20250717,29.58,10.6093,10.9982,0.62,77.5341,68.6596,3.9093,10.1071,9.7045,1.4086,1.4086,12000.0,4242.0,4092.0,354960.0,125478.36
301419.SZ,20250716,29.7,13.2989,13.7864,0.69,77.8486,68.9381,3.9251,10.1481,9.7439,1.4029,1.4029,12000.0,4242.0,4092.0,356400.0,125987.4
301419.SZ,20250715,30.65,21.3474,22.1299,1.33,80.3387,71.1432,4.0507,10.4727,10.0555,1.3594,1.3594,12000.0,4242.0,4092.0,367800.0,130017.3
301419.SZ,20250714,30.32,20.7419,21.5023,1.67,79.4737,70.3772,4.0071,10.3599,9.9473,1.3742,1.3742,12000.0,4242.0,4092.0,363840.0,128617.44
301419.SZ,20250711,28.64,11.5803,12.0048,1.06,75.0702,66.4777,3.7851,9.7859,9.3961,1.4548,1.4548,12000.0,4242.0,4092.0,343680.0,121490.88
301419.SZ,20250710,29.61,18.9838,19.6797,2.47,77.6127,68.7292,3.9132,10.1173,9.7143,1.4072,1.4072,12000.0,4242.0,4092.0,355320.0,125605.62
301419.SZ,20250709,29.5,24.0025,24.8824,6.56,77.3244,68.4739,3.8987,10.0797,9.6783,1.4124,1.4124,12000.0,4242.0,4092.0,354000.0,125139.0
301419.SZ,20250708,27.65,5.1803,5.3702,1.47,72.4752,64.1798,3.6542,9.4476,9.0713,1.5069,1.5069,12000.0,4242.0,4092.0,331800.0,117291.3
301419.SZ,20250707,26.95,2.3055,2.39,0.57,70.6404,62.555,3.5617,9.2084,8.8417,1.5461,1.5461,12000.0,4242.0,4092.0,323400.0,114321.9
301419.SZ,20250704,26.82,4.1279,4.2792,1.01,70.2997,62.2532,3.5445,9.164,8.799,1.5536,1.5536,12000.0,4242.0,4092.0,321840.0,113770.44
301419.SZ,20250703,27.27,2.7549,2.8559,0.63,71.4792,63.2977,3.604,9.3178,8.9466,1.5279,1.5279,12000.0,4242.0,4092.0,327240.0,115679.34
301419.SZ,20250702,27.02,3.9364,4.0807,0.85,70.8239,62.7174,3.571,9.2324,8.8646,1.5421,1.5421,12000.0,4242.0,4092.0,324240.0,114618.84
301419.SZ,20250701,27.43,4.4394,4.6022,0.91,71.8986,63.6691,3.6251,9.3724,8.9991,1.519,1.519,12000.0,4242.0,4092.0,329160.0,116358.06
301419.SZ,20250630,27.6,4.8087,4.985,1.03,72.3442,64.0637,3.6476,9.4305,9.0549,1.5097,1.5097,12000.0,4242.0,4092.0,331200.0,117079.2
301419.SZ,20250627,27.25,4.4308,4.5932,0.99,71.4268,63.2513,3.6014,9.3109,8.9401,1.5291,1.5291,12000.0,4242.0,4092.0,327000.0,115594.5
301419.SZ,20250626,26.99,4.3735,4.5338,0.98,70.7452,62.6478,3.567,9.2221,8.8548,1.5438,1.5438,12000.0,4242.0,4092.0,323880.0,114491.58
301419.SZ,20250625,27.03,5.1277,5.3156,1.24,70.8501,62.7407,3.5723,9.2358,8.8679,1.5415,1.5415,12000.0,4242.0,4092.0,324360.0,114661.26
301419.SZ,20250624,27.06,5.5976,5.8028,1.56,70.9287,62.8103,3.5762,9.246,8.8777,1.5398,1.5398,12000.0,4242.0,4092.0,324720.0,114788.52
301419.SZ,20250623,26.38,3.8554,3.9967,1.02,69.1463,61.2319,3.4864,9.0137,8.6547,1.5795,1.5795,12000.0,4242.0,4092.0,316560.0,111903.96
301419.SZ,20250620,25.71,3.4184,3.5438,0.88,67.3902,59.6767,3.3978,8.7847,8.4348,1.6206,1.6206,12000.0,4242.0,4092.0,308520.0,109061.82
301419.SZ,20250619,26.01,4.3267,4.4853,1.2,68.1765,60.3731,3.4375,8.8873,8.5333,1.6019,1.6019,12000.0,4242.0,4092.0,312120.0,110334.42
301419.SZ,20250618,26.44,3.3993,3.5239,0.99,69.3036,61.3712,3.4943,9.0342,8.6743,1.5759,1.5759,12000.0,4242.0,4092.0,317280.0,112158.48
301419.SZ,20250617,26.07,2.9248,3.032,0.82,68.3338,60.5123,3.4454,8.9078,8.553,1.5983,1.5983,12000.0,4242.0,4092.0,312840.0,110588.94
301419.SZ,20250616,26.13,4.8056,4.9818,1.46,68.491,60.6516,3.4533,8.9283,8.5726,1.5946,1.5946,12000.0,4242.0,4092.0,313560.0,110843.46
301419.SZ,20250613,25.41,3.9812,4.1271,1.23,66.6038,58.9804,3.3582,8.6822,8.3364,1.6398,1.6398,12000.0,4242.0,4092.0,304920.0,107789.22
301419.SZ,20250612,26.19,2.9023,3.0087,0.86,68.6483,60.7909,3.4613,8.9488,8.5923,1.5909,1.5909,12000.0,4242.0,4092.0,314280.0,111097.98
301419.SZ,20250611,26.07,2.573,2.6674,0.73,68.3338,60.5123,3.4454,8.9078,8.553,1.5983,1.5983,12000.0,4242.0,4092.0,312840.0,110588.94
301419.SZ,20250610,26.0,3.65,3.7838,1.09,68.1503,60.3499,3.4362,8.8838,8.53,1.6026,1.6026,12000.0,4242.0,4092.0,312000.0,110292.0
301419.SZ,20250609,26.5,3.3711,3.4947,0.92,69.4609,61.5104,3.5022,9.0547,8.694,1.5723,1.5723,12000.0,4242.0,4092.0,318000.0,112413.0
301419.SZ,20250606,26.47,3.6347,3.768,1.03,69.3822,61.4408,3.4983,9.0444,8.6842,1.5741,1.5741,12000.0,4242.0,4092.0,317640.0,112285.74
301419.SZ,20250605,26.29,3.6037,3.7358,1.13,68.9104,61.023,3.4745,8.9829,8.6251,1.5849,1.5849,12000.0,4242.0,4092.0,315480.0,111522.18
301419.SZ,20250604,25.94,3.2701,3.39,1.03,67.993,60.2106,3.4282,8.8633,8.5103,1.6063,1.6063,12000.0,4242.0,4092.0,311280.0,110037.48
301419.SZ,20250603,25.9,2.7988,2.9014,0.85,67.8882,60.1178,3.4229,8.8497,8.4972,1.6088,1.6088,12000.0,4242.0,4092.0,310800.0,109867.8
301419.SZ,20250530,25.9,4.915,5.0951,1.44,67.8882,60.1178,3.4229,8.8497,8.4972,1.6088,1.6088,12000.0,4242.0,4092.0,310800.0,109867.8
301419.SZ,20250529,31.87,3.6501,3.8118,0.92,69.6138,61.6458,3.3267,9.0746,8.7132,1.5689,1.5689,10000.0,3535.0,3385.0,318700.0,112660.45
301419.SZ,20250528,31.32,2.3669,2.4718,0.58,68.4124,60.582,3.2693,8.918,8.5628,1.5964,1.5964,10000.0,3535.0,3385.0,313200.0,110716.2
301419.SZ,20250527,31.55,3.7887,3.9566,0.95,68.9148,61.0269,3.2933,8.9835,8.6257,1.5848,1.5848,10000.0,3535.0,3385.0,315500.0,111529.25
301419.SZ,20250526,32.09,4.0656,4.2458,1.09,70.0943,62.0714,3.3497,9.1373,8.7733,1.5581,1.5581,10000.0,3535.0,3385.0,320900.0,113438.15
301419.SZ,20250523,31.6,6.643,6.9374,2.03,69.024,61.1236,3.2986,8.9977,8.6393,1.5823,1.5823,10000.0,3535.0,3385.0,316000.0,111706.0
301419.SZ,20250522,31.67,3.0502,3.1917,0.88,69.1769,61.259,3.3059,9.0177,8.6585,1.5788,1.5788,10000.0,3385.0,3235.0,316700.0,107202.95
301419.SZ,20250521,31.93,3.1394,3.285,0.82,69.7448,61.7619,3.333,9.0917,8.7296,1.5659,1.5659,10000.0,3385.0,3235.0,319300.0,108083.05
301419.SZ,20250520,32.4,3.4298,3.5889,0.82,70.7715,62.671,3.3821,9.2255,8.8581,1.5432,1.5432,10000.0,3385.0,3235.0,324000.0,109674.0
301419.SZ,20250519,32.17,3.0041,3.1434,0.64,70.2691,62.2261,3.3581,9.16,8.7952,1.5542,1.5542,10000.0,3385.0,3235.0,321700.0,108895.45
