ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601198.SH,20251107,12.58,1.8052,3.2823,1.33,26.3314,18.4818,1.3857,4.3397,8.277,1.2401,1.3196,323244.552,323244.552,177784.5036,4066416.4642,4066416.4642
601198.SH,20251106,12.46,1.0507,1.9104,0.67,26.0802,18.3055,1.3724,4.2983,8.1981,1.252,1.3323,323244.552,323244.552,177784.5036,4027627.1179,4027627.1179
601198.SH,20251105,12.44,1.216,2.2109,0.57,26.0383,18.2762,1.3702,4.2914,8.1849,1.254,1.3344,323244.552,323244.552,177784.5036,4021162.2269,4021162.2269
601198.SH,20251104,12.6,1.1018,2.0032,0.43,26.3732,18.5112,1.3879,4.3466,8.2902,1.2381,1.3175,323244.552,323244.552,177784.5036,4072881.3552,4072881.3552
601198.SH,20251103,12.78,1.489,2.7072,0.44,26.75,18.7757,1.4077,4.4087,8.4086,1.2207,1.2989,323244.552,323244.552,177784.5036,4131065.3746,4131065.3746
601198.SH,20251031,12.67,1.907,3.4673,0.58,26.5197,18.6141,1.3956,4.3707,8.3363,1.2313,1.3102,323244.552,323244.552,177784.5036,4095508.4738,4095508.4738
601198.SH,20251030,12.94,2.1701,3.9457,0.71,27.0849,23.4061,1.449,4.4639,6.2049,1.2056,1.2828,323244.552,323244.552,177784.5036,4182784.5029,4182784.5029
601198.SH,20251029,13.38,4.0401,7.3456,1.66,28.0058,24.202,1.4983,4.6157,6.4159,1.1659,1.2407,323244.552,323244.552,177784.5036,4325012.1058,4325012.1058
601198.SH,20251028,12.8,3.1314,5.6934,1.49,26.7918,23.1529,1.4333,4.4156,6.1378,1.2188,1.2969,323244.552,323244.552,177784.5036,4137530.2656,4137530.2656
601198.SH,20251027,12.74,5.754,10.4619,4.6,26.6663,23.0444,1.4266,4.3949,6.109,1.2245,1.303,323244.552,323244.552,177784.5036,4118135.5925,4118135.5925
601198.SH,20251024,11.95,1.3466,2.4484,0.86,25.0127,21.6154,1.3382,4.1224,5.7302,1.3054,1.3891,323244.552,323244.552,177784.5036,3862772.3964,3862772.3964
601198.SH,20251023,12.0,1.0284,1.8698,0.57,25.1173,21.7059,1.3438,4.1396,5.7541,1.3,1.3833,323244.552,323244.552,177784.5036,3878934.624,3878934.624
601198.SH,20251022,11.88,0.9348,1.6996,0.51,24.8662,21.4888,1.3303,4.0982,5.6966,1.3131,1.3973,323244.552,323244.552,177784.5036,3840145.2778,3840145.2778
601198.SH,20251021,12.08,1.4162,2.5749,0.82,25.2848,21.8506,1.3527,4.1672,5.7925,1.2914,1.3742,323244.552,323244.552,177784.5036,3904794.1882,3904794.1882
601198.SH,20251020,11.93,1.5326,2.7866,0.95,24.9708,21.5792,1.3359,4.1155,5.7206,1.3076,1.3915,323244.552,323244.552,177784.5036,3856307.5054,3856307.5054
601198.SH,20251017,12.04,2.9163,5.3025,2.3,25.2011,21.7782,1.3482,4.1534,5.7733,1.2957,1.3787,323244.552,323244.552,177784.5036,3891864.4061,3891864.4061
601198.SH,20251016,11.96,2.271,4.1291,2.24,25.0336,21.6335,1.3393,4.1258,5.735,1.3043,1.388,323244.552,323244.552,177784.5036,3866004.8419,3866004.8419
601198.SH,20251015,11.69,1.0472,1.904,1.07,24.4685,21.1451,1.309,4.0327,5.6055,1.3345,1.42,323244.552,323244.552,177784.5036,3778728.8129,3778728.8129
601198.SH,20251014,11.59,0.9028,1.6414,0.8,24.2592,20.9642,1.2869,3.9982,5.5575,1.346,1.2425,323244.552,323244.552,177784.5036,3746404.3577,3746404.3577
601198.SH,20251013,11.64,0.8944,1.6262,0.83,24.3638,21.0547,1.2924,4.0154,5.5815,1.3402,1.2371,323244.552,323244.552,177784.5036,3762566.5853,3762566.5853
601198.SH,20251010,11.8,1.2243,2.2259,1.3,24.6987,21.3441,1.3102,4.0706,5.6582,1.322,1.2203,323244.552,323244.552,177784.5036,3814285.7136,3814285.7136
601198.SH,20251009,11.71,1.0103,1.8369,1.13,24.5103,21.1813,1.3002,4.0396,5.6151,1.3322,1.2297,323244.552,323244.552,177784.5036,3785193.7039,3785193.7039
601198.SH,20250930,11.59,0.8487,1.5431,0.94,24.2592,20.9642,1.2869,3.9982,5.5575,1.346,1.2425,323244.552,323244.552,177784.5036,3746404.3577,3746404.3577
601198.SH,20250929,11.7,1.6798,3.0541,2.42,24.4894,21.1632,1.2991,4.0361,5.6103,1.3333,1.2308,323244.552,323244.552,177784.5036,3781961.2584,3781961.2584
601198.SH,20250926,11.28,0.6379,1.1598,0.89,23.6103,20.4035,1.2525,3.8912,5.4089,1.383,1.2766,323244.552,323244.552,177784.5036,3646198.5466,3646198.5466
601198.SH,20250925,11.41,0.5402,0.9821,0.58,23.8824,20.6387,1.2669,3.9361,5.4712,1.3672,1.2621,323244.552,323244.552,177784.5036,3688220.3383,3688220.3383
601198.SH,20250924,11.47,0.7482,1.3603,0.76,24.008,20.7472,1.2736,3.9568,5.5,1.3601,1.2554,323244.552,323244.552,177784.5036,3707615.0114,3707615.0114
601198.SH,20250923,11.31,0.92,1.6728,0.94,23.6731,20.4578,1.2558,3.9016,5.4233,1.3793,1.2732,323244.552,323244.552,177784.5036,3655895.8831,3655895.8831
601198.SH,20250922,11.52,0.6254,1.1372,0.62,24.1127,20.8376,1.2791,3.974,5.524,1.3542,1.25,323244.552,323244.552,177784.5036,3723777.239,3723777.239
601198.SH,20250919,11.4,0.7472,1.3585,0.72,23.8615,20.6206,1.2658,3.9326,5.4664,1.3684,1.2632,323244.552,323244.552,177784.5036,3684987.8928,3684987.8928
601198.SH,20250918,11.51,1.6248,2.9542,1.68,24.0917,20.8195,1.278,3.9706,5.5192,1.3553,1.2511,323244.552,323244.552,177784.5036,3720544.7935,3720544.7935
601198.SH,20250917,11.87,0.9956,1.8102,1.12,24.8452,21.4707,1.318,4.0948,5.6918,1.3142,1.2131,323244.552,323244.552,177784.5036,3836912.8322,3836912.8322
601198.SH,20250916,11.78,0.9084,1.6516,1.03,24.6569,21.3079,1.308,4.0637,5.6487,1.3243,1.2224,323244.552,323244.552,177784.5036,3807820.8226,3807820.8226
601198.SH,20250915,11.64,0.8025,1.4591,0.87,24.3638,21.0547,1.2924,4.0154,5.5815,1.3402,1.2371,323244.552,323244.552,177784.5036,3762566.5853,3762566.5853
601198.SH,20250912,11.75,0.8478,1.5415,0.9,24.5941,21.2536,1.3047,4.0534,5.6343,1.3277,1.2255,323244.552,323244.552,177784.5036,3798123.486,3798123.486
601198.SH,20250911,11.88,1.2774,2.3225,1.35,24.8662,21.4888,1.3191,4.0982,5.6966,1.3131,1.2121,323244.552,323244.552,177784.5036,3840145.2778,3840145.2778
601198.SH,20250910,11.61,0.6218,1.1305,0.56,24.301,21.0004,1.2891,4.0051,5.5671,1.3437,1.2403,323244.552,323244.552,177784.5036,3752869.2487,3752869.2487
601198.SH,20250909,11.64,0.8637,1.5704,0.7,24.3638,21.0547,1.2924,4.0154,5.5815,1.3402,1.2371,323244.552,323244.552,177784.5036,3762566.5853,3762566.5853
601198.SH,20250908,11.7,0.9817,1.7848,0.78,24.4894,21.1632,1.2991,4.0361,5.6103,1.3333,1.2308,323244.552,323244.552,177784.5036,3781961.2584,3781961.2584
601198.SH,20250905,11.66,0.9785,1.7791,0.71,24.4057,21.0909,1.2947,4.0223,5.5911,1.3379,1.235,323244.552,323244.552,177784.5036,3769031.4763,3769031.4763
601198.SH,20250904,11.6,1.2886,2.343,0.85,24.2801,20.9823,1.288,4.0016,5.5623,1.3448,1.2414,323244.552,323244.552,177784.5036,3749636.8032,3749636.8032
601198.SH,20250903,11.57,1.4867,2.7032,0.87,24.2173,20.9281,1.2847,3.9913,5.548,1.3483,1.2446,323244.552,323244.552,177784.5036,3739939.4666,3739939.4666
601198.SH,20250902,11.99,1.4527,2.6412,0.83,25.0964,21.6878,1.3313,4.1362,5.7494,1.3011,1.201,323244.552,323244.552,177784.5036,3875702.1785,3875702.1785
601198.SH,20250901,12.16,1.1073,2.0132,0.51,25.4522,21.9953,1.3502,4.1948,5.8309,1.2829,1.1842,323244.552,323244.552,177784.5036,3930653.7523,3930653.7523
601198.SH,20250829,12.21,1.5706,2.8557,0.59,25.5569,22.0857,1.3557,4.212,5.8548,1.2776,1.1794,323244.552,323244.552,177784.5036,3946815.9799,3946815.9799
601198.SH,20250828,12.38,1.982,3.6036,0.69,25.9127,22.3932,1.3746,4.2707,5.9364,1.2601,1.1632,323244.552,323244.552,177784.5036,4001767.5538,4001767.5538
601198.SH,20250827,12.13,2.4539,4.4616,0.91,25.3895,21.941,1.3468,4.1844,5.8165,1.2861,1.1871,323244.552,323244.552,177784.5036,3920956.4158,3920956.4158
601198.SH,20250826,12.42,1.5943,2.8987,0.59,25.9965,25.6748,1.419,4.2845,4.5522,1.256,1.1594,323244.552,323244.552,177784.5036,4014697.3358,4014697.3358
601198.SH,20250825,12.5,3.317,6.0309,1.28,26.1639,25.8402,1.4282,4.3121,4.5815,1.248,1.152,323244.552,323244.552,177784.5036,4040556.9,4040556.9
601198.SH,20250822,12.54,4.0497,7.3631,1.74,26.2476,25.9229,1.4328,4.3259,4.5962,1.244,1.1483,323244.552,323244.552,177784.5036,4053486.6821,4053486.6821
601198.SH,20250821,11.97,3.0145,5.4809,1.45,25.0546,24.7446,1.3676,4.1293,4.3873,1.3033,1.203,323244.552,323244.552,177784.5036,3869237.2874,3869237.2874
601198.SH,20250820,11.95,1.4484,2.6335,0.65,25.0127,24.7032,1.3653,4.1224,4.3799,1.3054,1.205,323244.552,323244.552,177784.5036,3862772.3964,3862772.3964
601198.SH,20250819,11.8,1.6772,3.0495,0.82,24.6987,24.3931,1.3482,4.0706,4.325,1.322,1.2203,323244.552,323244.552,177784.5036,3814285.7136,3814285.7136
601198.SH,20250818,11.9,2.7214,4.9481,1.61,24.908,24.5999,1.3596,4.1051,4.3616,1.3109,1.2101,323244.552,323244.552,177784.5036,3846610.1688,3846610.1688
601198.SH,20250815,11.83,2.7745,5.0446,2.14,24.7615,24.4551,1.3516,4.081,4.3359,1.3187,1.2172,323244.552,323244.552,177784.5036,3823983.0502,3823983.0502
601198.SH,20250814,11.58,1.8081,3.2875,1.56,24.2382,23.9383,1.3096,3.9947,4.2443,1.3472,0.4663,323244.552,323244.552,177784.5036,3743171.9122,3743171.9122
601198.SH,20250813,11.73,2.082,3.7855,2.11,24.5522,24.2484,1.3266,4.0465,4.2993,1.3299,0.4604,323244.552,323244.552,177784.5036,3791658.595,3791658.595
601198.SH,20250812,11.59,0.7895,1.4354,0.61,24.2592,23.959,1.3107,3.9982,4.248,1.346,0.4659,323244.552,323244.552,177784.5036,3746404.3577,3746404.3577
601198.SH,20250811,11.56,0.9835,1.7882,0.81,24.1964,23.897,1.3073,3.9878,4.237,1.3495,0.4671,323244.552,323244.552,177784.5036,3736707.0211,3736707.0211
601198.SH,20250808,11.45,0.806,1.4655,0.67,23.9661,23.6696,1.2949,3.9499,4.1967,1.3624,1.3624,323244.552,323244.552,177784.5036,3701150.1204,3701150.1204
601198.SH,20250807,11.61,1.1396,2.0721,0.9,24.301,24.0004,1.313,4.0051,4.2553,1.3437,1.3437,323244.552,323244.552,177784.5036,3752869.2487,3752869.2487
601198.SH,20250806,11.56,1.2114,2.2025,0.96,24.1964,23.897,1.3073,3.9878,4.237,1.3495,1.3495,323244.552,323244.552,177784.5036,3736707.0211,3736707.0211
601198.SH,20250805,11.49,2.299,4.1801,2.17,24.0499,23.7523,1.2994,3.9637,4.2113,1.3577,1.3577,323244.552,323244.552,177784.5036,3714079.9025,3714079.9025
601198.SH,20250804,11.16,0.6272,1.1404,0.52,23.3591,23.0701,1.2621,3.8498,4.0904,1.3978,1.3978,323244.552,323244.552,177784.5036,3607409.2003,3607409.2003
601198.SH,20250801,11.14,0.7444,1.3535,0.56,23.3173,23.0288,1.2598,3.8429,4.083,1.4004,1.4004,323244.552,323244.552,177784.5036,3600944.3093,3600944.3093
601198.SH,20250731,11.15,1.4509,2.6379,1.05,23.3382,23.0494,1.261,3.8464,4.0867,1.3991,1.3991,323244.552,323244.552,177784.5036,3604176.7548,3604176.7548
601198.SH,20250730,11.45,1.2049,2.1908,0.82,23.9661,23.6696,1.2949,3.9499,4.1967,1.3624,1.3624,323244.552,323244.552,177784.5036,3701150.1204,3701150.1204
601198.SH,20250729,11.67,1.2707,2.3105,0.88,24.4266,24.1244,1.3198,4.0258,4.2773,1.3368,1.3368,323244.552,323244.552,177784.5036,3772263.9218,3772263.9218
601198.SH,20250728,11.64,1.3369,2.4307,0.95,24.3638,24.0624,1.3164,4.0154,4.2663,1.3402,1.3402,323244.552,323244.552,177784.5036,3762566.5853,3762566.5853
601198.SH,20250725,11.62,1.3297,2.4177,1.01,24.322,24.021,1.3141,4.0085,4.259,1.3425,1.3425,323244.552,323244.552,177784.5036,3756101.6942,3756101.6942
601198.SH,20250724,11.62,1.7605,3.2008,1.61,24.322,24.021,1.3141,4.0085,4.259,1.3425,1.3425,323244.552,323244.552,177784.5036,3756101.6942,3756101.6942
601198.SH,20250723,11.38,1.6579,3.0143,1.84,23.8196,23.5249,1.287,3.9257,4.171,1.3708,1.3708,323244.552,323244.552,177784.5036,3678523.0018,3678523.0018
601198.SH,20250722,11.38,1.1086,2.0157,1.27,23.8196,23.5249,1.287,3.9257,4.171,1.3708,1.3708,323244.552,323244.552,177784.5036,3678523.0018,3678523.0018
601198.SH,20250721,11.42,1.1813,2.1479,1.36,23.9033,23.6076,1.2915,3.9395,4.1857,1.366,1.366,323244.552,323244.552,177784.5036,3691452.7838,3691452.7838
601198.SH,20250718,11.25,0.8999,1.6362,0.75,23.5475,23.2562,1.2723,3.8809,4.1234,1.3867,1.3867,323244.552,323244.552,177784.5036,3636501.21,3636501.21
601198.SH,20250717,11.3,0.617,1.1218,0.47,23.6522,23.3595,1.2779,3.8981,4.1417,1.3805,1.3805,323244.552,323244.552,177784.5036,3652663.4376,3652663.4376
601198.SH,20250716,11.21,0.6976,1.2684,0.52,23.4638,23.1735,1.2678,3.8671,4.1087,1.3916,1.3916,323244.552,323244.552,177784.5036,3623571.4279,3623571.4279
601198.SH,20250715,11.28,0.9708,1.765,0.73,23.6103,23.3182,1.2757,3.8912,4.1344,1.383,1.383,323244.552,323244.552,177784.5036,3646198.5466,3646198.5466
601198.SH,20250714,11.36,1.1699,2.1271,0.97,23.7778,23.4836,1.2847,3.9188,4.1637,1.3732,1.3732,323244.552,323244.552,177784.5036,3672058.1107,3672058.1107
601198.SH,20250711,11.51,2.5345,4.6082,2.65,24.0917,23.7936,1.3017,3.9706,4.2187,1.3553,1.3553,323244.552,323244.552,177784.5036,3720544.7935,3720544.7935
601198.SH,20250710,11.27,1.2097,2.1994,1.44,23.5894,23.2975,1.2745,3.8878,4.1307,1.3842,1.3842,323244.552,323244.552,177784.5036,3642966.101,3642966.101
601198.SH,20250709,11.16,0.8801,1.6002,1.08,23.3591,23.0701,1.2621,3.8498,4.0904,1.3978,1.3978,323244.552,323244.552,177784.5036,3607409.2003,3607409.2003
601198.SH,20250708,11.2,0.8676,1.5774,1.04,23.4429,23.1528,1.2666,3.8636,4.105,1.3929,1.3929,323244.552,323244.552,177784.5036,3620338.9824,3620338.9824
601198.SH,20250707,11.07,0.5473,0.9951,0.6,23.1708,22.8841,1.2519,3.8188,4.0574,1.4092,1.4092,323244.552,323244.552,177784.5036,3578317.1906,3578317.1906
601198.SH,20250704,11.07,1.2745,2.3173,1.24,23.1708,22.8841,1.2519,3.8188,4.0574,1.4092,1.4092,323244.552,323244.552,177784.5036,3578317.1906,3578317.1906
601198.SH,20250703,11.16,0.6353,1.155,0.52,23.3591,23.0701,1.2621,3.8498,4.0904,1.3978,1.3978,323244.552,323244.552,177784.5036,3607409.2003,3607409.2003
601198.SH,20250702,11.14,0.7474,1.3588,0.44,23.3173,23.0288,1.2598,3.8429,4.083,1.4004,1.4004,323244.552,323244.552,177784.5036,3600944.3093,3600944.3093
601198.SH,20250701,11.17,0.9726,1.7684,0.54,23.3801,23.0908,1.2632,3.8533,4.094,1.3966,1.3966,323244.552,323244.552,177784.5036,3610641.6458,3610641.6458
601198.SH,20250630,11.15,0.907,1.6492,0.51,23.3382,23.0494,1.261,3.8464,4.0867,1.3991,1.3991,323244.552,323244.552,177784.5036,3604176.7548,3604176.7548
601198.SH,20250627,11.17,1.8809,3.4198,1.23,23.3801,23.0908,1.2632,3.8533,4.094,1.3966,1.3966,323244.552,323244.552,177784.5036,3610641.6458,3610641.6458
601198.SH,20250626,11.21,1.6508,3.0014,1.19,23.4638,23.1735,1.2678,3.8671,4.1087,1.3916,1.3916,323244.552,323244.552,177784.5036,3623571.4279,3623571.4279
601198.SH,20250625,11.39,3.0285,5.5063,3.15,23.8406,23.5456,1.2881,3.9292,4.1747,1.3696,1.3696,323244.552,323244.552,177784.5036,3681755.4473,3681755.4473
601198.SH,20250624,10.95,1.5155,2.7555,1.79,22.9196,22.636,1.2384,3.7774,4.0134,1.4247,1.4247,323244.552,323244.552,177784.5036,3539527.8444,3539527.8444
601198.SH,20250623,10.66,0.7822,1.4221,0.88,22.3126,22.0365,1.2056,3.6773,3.9071,1.4634,1.4634,323244.552,323244.552,177784.5036,3445786.9243,3445786.9243
601198.SH,20250620,10.51,0.6411,1.1657,0.63,21.9986,21.7264,1.1886,3.6256,3.8521,1.4843,1.4843,323244.552,323244.552,177784.5036,3397300.2415,3397300.2415
601198.SH,20250619,10.62,0.994,1.8073,0.89,22.2289,21.9538,1.201,3.6635,3.8925,1.4689,1.4689,323244.552,323244.552,177784.5036,3432857.1422,3432857.1422
601198.SH,20250618,10.85,0.8674,1.5771,0.53,22.7103,22.4293,1.227,3.7429,3.9768,1.4378,1.4378,323244.552,323244.552,177784.5036,3507203.3892,3507203.3892
601198.SH,20250617,10.97,0.942,1.7127,0.52,22.9614,22.6773,1.2406,3.7843,4.0207,1.4221,1.4221,323244.552,323244.552,177784.5036,3545992.7354,3545992.7354
601198.SH,20250616,10.93,0.9988,1.8159,0.42,22.8777,22.5947,1.2361,3.7705,4.0061,1.4273,1.4273,323244.552,323244.552,177784.5036,3533062.9534,3533062.9534
601198.SH,20250613,10.82,1.2684,2.3062,0.57,22.6475,22.3673,1.2237,3.7325,3.9658,1.4418,1.4418,323244.552,323244.552,177784.5036,3497506.0526,3497506.0526
601198.SH,20250612,11.03,1.52,2.7636,0.74,23.087,22.8014,1.2474,3.805,4.0427,1.4143,1.4143,323244.552,323244.552,177784.5036,3565387.4086,3565387.4086
601198.SH,20250611,11.11,3.4621,6.2947,2.29,23.2545,22.9668,1.2565,3.8326,4.0721,1.4041,1.4041,323244.552,323244.552,177784.5036,3591246.9727,3591246.9727
601198.SH,20250610,10.64,1.8375,3.3409,1.43,22.2707,21.9952,1.2033,3.6704,3.8998,1.4662,1.4662,323244.552,323244.552,177784.5036,3439322.0333,3439322.0333
601198.SH,20250609,10.88,3.6737,6.6794,5.68,22.7731,22.4913,1.2304,3.7532,3.9878,1.4338,1.4338,323244.552,323244.552,177784.5036,3516900.7258,3516900.7258
601198.SH,20250606,10.39,0.5786,1.052,0.87,21.7474,21.4784,1.175,3.5842,3.8082,1.5014,1.5014,323244.552,323244.552,177784.5036,3358510.8953,3358510.8953
601198.SH,20250605,10.53,0.7689,1.398,1.3,22.0405,21.7678,1.1909,3.6325,3.8595,1.4815,1.4815,323244.552,323244.552,177784.5036,3403765.1326,3403765.1326
601198.SH,20250604,10.46,0.7017,1.2759,1.35,21.894,21.6231,1.1829,3.6084,3.8338,1.4914,1.4914,323244.552,323244.552,177784.5036,3381138.0139,3381138.0139
601198.SH,20250603,10.36,0.7113,1.2933,1.52,21.6846,21.4163,1.1716,3.5739,3.7972,1.5058,1.5058,323244.552,323244.552,177784.5036,3348813.5587,3348813.5587
601198.SH,20250530,10.22,0.4749,0.8635,0.94,21.3916,21.1269,1.1558,3.5256,3.7458,1.5264,1.5264,323244.552,323244.552,177784.5036,3303559.3214,3303559.3214
601198.SH,20250529,10.31,0.6703,1.2188,1.27,21.58,21.313,1.166,3.5566,3.7788,1.5131,1.5131,323244.552,323244.552,177784.5036,3332651.3311,3332651.3311
601198.SH,20250528,10.16,0.3915,0.7119,0.71,21.266,21.0029,1.149,3.5049,3.7239,1.5354,1.5354,323244.552,323244.552,177784.5036,3284164.6483,3284164.6483
601198.SH,20250527,10.2,0.3443,0.6261,0.58,21.3497,21.0856,1.1535,3.5187,3.7385,1.5294,1.5294,323244.552,323244.552,177784.5036,3297094.4304,3297094.4304
601198.SH,20250526,10.21,0.4561,0.8293,0.75,21.3707,21.1063,1.1547,3.5221,3.7422,1.5279,1.5279,323244.552,323244.552,177784.5036,3300326.8759,3300326.8759
601198.SH,20250523,10.18,0.6736,1.2247,1.11,21.3079,21.0442,1.1513,3.5118,3.7312,1.5324,1.5324,323244.552,323244.552,177784.5036,3290629.5394,3290629.5394
601198.SH,20250522,10.31,0.7704,1.4008,1.17,21.58,21.313,1.166,3.5566,3.7788,1.5131,1.5131,323244.552,323244.552,177784.5036,3332651.3311,3332651.3311
601198.SH,20250521,10.49,0.5305,0.9646,0.53,21.9567,21.6851,1.1863,3.6187,3.8448,1.4871,1.4871,323244.552,323244.552,177784.5036,3390835.3505,3390835.3505
601198.SH,20250520,10.5,0.5522,1.0039,0.51,21.9777,21.7058,1.1875,3.6222,3.8485,1.4857,1.4857,323244.552,323244.552,177784.5036,3394067.796,3394067.796
601198.SH,20250519,10.5,0.4941,0.8983,0.4,21.9777,21.7058,1.1875,3.6222,3.8485,1.4857,1.4857,323244.552,323244.552,177784.5036,3394067.796,3394067.796
601198.SH,20250516,10.5,0.6855,1.2464,0.52,21.9777,21.7058,1.1875,3.6222,3.8485,1.4857,1.4857,323244.552,323244.552,177784.5036,3394067.796,3394067.796
601198.SH,20250515,10.6,1.0374,1.8861,0.66,22.187,21.9125,1.1988,3.6566,3.8851,1.4717,1.4717,323244.552,323244.552,177784.5036,3426392.2512,3426392.2512
601198.SH,20250514,10.85,2.247,4.0855,1.6,22.7103,22.4293,1.227,3.7429,3.9768,1.4378,1.4378,323244.552,323244.552,177784.5036,3507203.3892,3507203.3892
601198.SH,20250513,10.51,0.9272,1.6857,0.62,21.9986,21.7264,1.1886,3.6256,3.8521,1.4843,1.4843,323244.552,323244.552,177784.5036,3397300.2415,3397300.2415
601198.SH,20250512,10.6,1.2192,2.2168,0.81,22.187,21.9125,1.1988,3.6566,3.8851,1.4717,1.4717,323244.552,323244.552,177784.5036,3426392.2512,3426392.2512
601198.SH,20250509,10.42,1.166,2.12,0.84,21.8102,21.5404,1.1784,3.5946,3.8192,1.4971,1.4971,323244.552,323244.552,177784.5036,3368208.2318,3368208.2318
601198.SH,20250508,10.62,2.3407,4.2558,2.23,22.2289,21.9538,1.201,3.6635,3.8925,1.4689,1.4689,323244.552,323244.552,177784.5036,3432857.1422,3432857.1422
601198.SH,20250507,10.35,1.3635,2.4791,1.41,21.6637,21.3957,1.1705,3.5704,3.7935,1.5072,1.5072,323244.552,323244.552,177784.5036,3345581.1132,3345581.1132
601198.SH,20250506,10.38,1.3531,2.4602,1.61,21.7265,21.4577,1.1739,3.5808,3.8045,1.5029,1.5029,323244.552,323244.552,177784.5036,3355278.4498,3355278.4498
601198.SH,20250430,10.05,1.3131,2.3875,1.79,21.0358,20.7755,1.1366,3.4669,3.6835,1.5522,1.5522,323244.552,323244.552,177784.5036,3248607.7476,3248607.7476
601198.SH,20250429,10.31,0.5912,1.0749,0.79,21.58,21.58,1.1755,3.5566,3.5566,1.5131,1.5131,323244.552,323244.552,177784.5036,3332651.3311,3332651.3311
601198.SH,20250428,10.27,0.6246,1.1357,0.81,21.4963,21.4963,1.1709,3.5428,3.5428,1.519,1.519,323244.552,323244.552,177784.5036,3319721.549,3319721.549
601198.SH,20250425,10.43,0.9463,1.7206,1.3,21.8312,21.8312,1.1892,3.598,3.598,1.4957,1.4957,323244.552,323244.552,177784.5036,3371440.6774,3371440.6774
601198.SH,20250424,10.33,0.7296,1.3265,1.01,21.6219,21.6219,1.1778,3.5635,3.5635,1.5102,1.5102,323244.552,323244.552,177784.5036,3339116.2222,3339116.2222
