ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688551.SH,20250526,28.3,0.853,1.8405,1.11,48.5076,46.5483,1.8107,4.9746,5.017,2.1134,,8407.0709,8407.0709,3896.2982,237920.1065,237920.1065
688551.SH,20250523,27.81,0.7387,1.5939,0.98,47.6678,45.7423,1.7794,4.8884,4.9302,2.1507,,8407.0709,8407.0709,3896.2982,233800.6417,233800.6417
688551.SH,20250522,27.88,0.6824,1.4725,0.91,47.7877,45.8574,1.7839,4.9007,4.9426,2.1453,2.1453,8407.0709,8407.0709,3896.2982,234389.1367,234389.1367
688551.SH,20250521,28.23,0.6162,1.3296,0.79,48.3877,46.4331,1.8063,4.9623,5.0046,2.1187,2.1187,8407.0709,8407.0709,3896.2982,237331.6115,237331.6115
688551.SH,20250520,28.4,0.9496,2.049,1.25,48.679,46.7127,1.8171,4.9922,5.0348,2.106,2.106,8407.0709,8407.0709,3896.2982,238760.8136,238760.8136
688551.SH,20250519,28.07,0.8534,1.8415,1.13,48.1134,46.1699,1.796,4.9341,4.9763,2.1307,2.1307,8407.0709,8407.0709,3896.2982,235986.4802,235986.4802
688551.SH,20250516,27.74,0.6524,1.4078,0.78,47.5478,45.6272,1.7749,4.8761,4.9178,2.1561,2.1561,8407.0709,8407.0709,3896.2982,233212.1468,233212.1468
688551.SH,20250515,27.51,0.6909,1.4908,0.78,47.1535,45.2489,1.7602,4.8357,4.877,2.1741,2.1741,8407.0709,8407.0709,3896.2982,231278.5205,231278.5205
688551.SH,20250514,27.7,0.7741,1.6704,0.8,47.4792,45.5614,1.7724,4.8691,4.9107,2.1592,2.1592,8407.0709,8407.0709,3896.2982,232875.8639,232875.8639
688551.SH,20250513,27.95,0.8169,1.7626,0.8,47.9077,45.9726,1.7883,4.9131,4.955,2.1399,2.1399,8407.0709,8407.0709,3896.2982,234977.6317,234977.6317
688551.SH,20250512,27.82,0.8367,1.8054,0.83,47.6849,45.7587,1.78,4.8902,4.932,2.1499,2.1499,8407.0709,8407.0709,3896.2982,233884.7124,233884.7124
688551.SH,20250509,27.47,1.0664,2.301,1.1,47.085,45.1831,1.7576,4.8287,4.8699,2.1773,2.1773,8407.0709,8407.0709,3896.2982,230942.2376,230942.2376
688551.SH,20250508,27.93,0.9139,1.9719,0.86,47.8734,45.9397,1.7871,4.9095,4.9515,2.1414,2.1414,8407.0709,8407.0709,3896.2982,234809.4902,234809.4902
688551.SH,20250507,27.51,1.1958,2.5803,1.29,47.1535,45.2489,1.7602,4.8357,4.877,2.1741,2.1741,8407.0709,8407.0709,3896.2982,231278.5205,231278.5205
688551.SH,20250506,27.4,1.0834,2.3376,1.31,46.965,45.0679,1.7532,4.8164,4.8575,2.1828,2.1828,8407.0709,8407.0709,3896.2982,230353.7427,230353.7427
688551.SH,20250430,26.61,0.7799,1.6828,0.98,45.6109,43.7685,1.7026,4.6775,4.7174,2.2476,2.2476,8407.0709,8407.0709,3896.2982,223712.1566,223712.1566
688551.SH,20250429,25.97,0.8695,1.8761,1.24,44.5139,42.7158,1.6617,4.565,4.604,2.303,2.303,8407.0709,8407.0709,3896.2982,218331.6313,218331.6313
688551.SH,20250428,25.6,1.3832,2.9846,2.53,43.8797,42.1073,1.638,4.5,4.5384,2.3363,2.3363,8407.0709,8407.0709,3896.2982,215221.015,215221.015
688551.SH,20250425,26.33,0.522,1.1263,0.99,18.9086,45.11,1.7,4.1849,4.6283,2.2715,2.2715,8407.0709,8407.0709,3896.2982,221358.1768,221358.1768
688551.SH,20250424,26.32,0.5902,1.2734,1.16,18.9014,45.0928,1.6994,4.1833,4.6265,2.2724,2.2724,8407.0709,8407.0709,3896.2982,221274.1061,221274.1061
688551.SH,20250423,26.51,0.612,1.3205,1.21,19.0378,45.4183,1.7116,4.2135,4.6599,2.2561,2.2561,8407.0709,8407.0709,3896.2982,222871.4496,222871.4496
688551.SH,20250422,26.38,0.3982,0.8592,0.75,18.9445,45.1956,1.7032,4.1928,4.6371,2.2672,2.2672,8407.0709,8407.0709,3896.2982,221778.5303,221778.5303
688551.SH,20250421,26.38,0.606,1.3076,1.09,18.9445,45.1956,1.7032,4.1928,4.6371,2.2672,2.2672,8407.0709,8407.0709,3896.2982,221778.5303,221778.5303
688551.SH,20250418,25.98,0.4312,0.9305,0.65,18.6572,44.5103,1.6774,4.1292,4.5668,2.3021,2.3021,8407.0709,8407.0709,3896.2982,218415.702,218415.702
688551.SH,20250417,25.97,0.5053,1.0903,0.64,18.6501,44.4932,1.6768,4.1276,4.565,2.303,2.303,8407.0709,8407.0709,3896.2982,218331.6313,218331.6313
688551.SH,20250416,25.9,0.5831,1.2581,0.63,18.5998,44.3733,1.6723,4.1165,4.5527,2.3093,2.3093,8407.0709,8407.0709,3896.2982,217743.1363,217743.1363
688551.SH,20250415,26.28,0.5262,1.1353,0.5,18.8727,45.0243,1.6968,4.1769,4.6195,2.2759,2.2759,8407.0709,8407.0709,3896.2982,220937.8233,220937.8233
688551.SH,20250414,26.48,0.7295,1.574,0.57,19.0163,45.3669,1.7097,4.2087,4.6547,2.2587,2.2587,8407.0709,8407.0709,3896.2982,222619.2374,222619.2374
688551.SH,20250411,26.22,0.9484,2.0464,0.78,18.8296,44.9215,1.6929,4.1674,4.609,2.2811,2.2811,8407.0709,8407.0709,3896.2982,220433.399,220433.399
688551.SH,20250410,25.98,1.146,2.4728,1.06,18.6572,44.5103,1.6774,4.1292,4.5668,2.3021,2.3021,8407.0709,8407.0709,3896.2982,218415.702,218415.702
688551.SH,20250409,25.38,1.2557,2.7093,1.34,18.2264,43.4824,1.6387,4.0339,4.4613,2.3566,2.3566,8407.0709,8407.0709,3896.2982,213371.4594,213371.4594
688551.SH,20250408,24.67,1.2151,2.6219,1.47,17.7165,42.266,1.5928,3.921,4.3365,2.4244,2.4244,8407.0709,8407.0709,3896.2982,207402.4391,207402.4391
688551.SH,20250407,24.08,1.877,4.0501,3.25,17.2928,41.2551,1.5547,3.8272,4.2328,2.4838,2.4838,8407.0709,8407.0709,3896.2982,202442.2673,202442.2673
688551.SH,20250403,28.07,0.5773,1.2456,0.94,20.1581,48.091,1.8124,4.4614,4.9341,2.1307,2.1307,8407.0709,8407.0709,3896.2982,235986.4802,235986.4802
688551.SH,20250402,28.13,0.4578,0.9877,0.67,20.2012,48.1938,1.8162,4.4709,4.9447,2.1262,2.1262,8407.0709,8407.0709,3896.2982,236490.9044,236490.9044
688551.SH,20250401,27.9,0.571,1.2321,0.73,20.0361,47.7998,1.8014,4.4344,4.9043,2.1437,2.1437,8407.0709,8407.0709,3896.2982,234557.2781,234557.2781
688551.SH,20250331,27.55,0.6418,1.3849,0.66,19.7847,47.2001,1.7788,4.3788,4.8427,2.171,2.171,8407.0709,8407.0709,3896.2982,231614.8033,231614.8033
688551.SH,20250328,28.01,0.6364,1.3731,0.6,20.1151,47.9882,1.8085,4.4519,4.9236,2.1353,2.1353,8407.0709,8407.0709,3896.2982,235482.0559,235482.0559
688551.SH,20250327,28.36,0.7761,1.6747,0.73,20.3664,48.5879,1.8311,4.5075,4.9851,2.1089,2.1089,8407.0709,8407.0709,3896.2982,238424.5307,238424.5307
688551.SH,20250326,28.59,0.7716,1.6649,0.69,20.5316,48.9819,1.8459,4.5441,5.0256,2.092,2.092,8407.0709,8407.0709,3896.2982,240358.157,240358.157
688551.SH,20250325,28.4,1.0981,2.3693,0.89,20.3951,48.6564,1.8337,4.5139,4.9922,2.106,2.106,8407.0709,8407.0709,3896.2982,238760.8136,238760.8136
688551.SH,20250324,28.26,1.5705,3.3886,1.41,20.2946,48.4165,1.8246,4.4916,4.9675,2.1164,2.1164,8407.0709,8407.0709,3896.2982,237583.8236,237583.8236
688551.SH,20250321,29.7,1.0832,2.3371,0.94,21.3287,50.8836,1.9176,4.7205,5.2207,2.0138,2.0138,8407.0709,8407.0709,3896.2982,249690.0057,249690.0057
688551.SH,20250320,30.4,0.8127,1.7536,0.65,21.8314,52.0829,1.9628,4.8317,5.3437,1.9674,1.9674,8407.0709,8407.0709,3896.2982,255574.9554,255574.9554
688551.SH,20250319,30.68,1.0377,2.2391,0.71,22.0325,52.5626,1.9809,4.8762,5.3929,1.9495,1.9495,8407.0709,8407.0709,3896.2982,257928.9352,257928.9352
688551.SH,20250318,31.05,1.6343,3.5264,1.26,22.2982,53.1965,2.0048,4.935,5.458,1.9262,1.9262,8407.0709,8407.0709,3896.2982,261039.5514,261039.5514
688551.SH,20250317,30.51,0.9853,2.1259,0.77,21.9104,52.2714,1.9699,4.8492,5.3631,1.9603,1.9603,8407.0709,8407.0709,3896.2982,256499.7332,256499.7332
688551.SH,20250314,30.46,1.305,2.8158,1.07,21.8745,52.1857,1.9667,4.8413,5.3543,1.9636,1.9636,8407.0709,8407.0709,3896.2982,256079.3796,256079.3796
688551.SH,20250313,30.25,1.2711,2.7426,0.97,21.7237,51.8259,1.9531,4.8079,5.3173,1.9772,1.9772,8407.0709,8407.0709,3896.2982,254313.8947,254313.8947
688551.SH,20250312,31.08,2.0939,4.518,1.91,22.3197,53.2479,2.0067,4.9398,5.4632,1.9244,1.9244,8407.0709,8407.0709,3896.2982,261291.7636,261291.7636
688551.SH,20250311,30.4,0.8234,1.7766,0.69,21.8314,52.0829,1.9628,4.8317,5.3437,1.9674,1.9674,8407.0709,8407.0709,3896.2982,255574.9554,255574.9554
688551.SH,20250310,30.4,0.8873,1.9145,0.71,21.8314,52.0829,1.9628,4.8317,5.3437,1.9674,1.9674,8407.0709,8407.0709,3896.2982,255574.9554,255574.9554
688551.SH,20250307,29.93,1.0461,2.2587,0.8,21.4939,51.2777,1.9336,4.757,5.2611,1.9994,1.9994,8407.0709,8402.3969,3891.6242,251623.632,251483.7392
688551.SH,20250306,30.3,1.6787,3.6245,1.34,21.7596,51.9116,1.9575,4.8158,5.3261,1.975,1.975,8407.0709,8402.3969,3891.6242,254734.2483,254592.6261
688551.SH,20250305,29.48,1.0494,2.2658,0.76,21.1707,50.5067,1.9045,4.6855,5.182,2.03,2.03,8407.0709,8402.3969,3891.6242,247840.4501,247702.6606
688551.SH,20250304,29.92,1.2916,2.7887,0.91,21.4867,51.2605,1.933,4.7554,5.2593,2.0001,2.0001,8407.0709,8402.3969,3891.6242,251539.5613,251399.7152
688551.SH,20250303,29.5,1.2029,2.5971,0.76,21.1733,50.5129,1.9048,4.6861,5.1826,2.0286,2.0286,8402.3969,8402.3969,3891.6242,247870.7086,247870.7086
688551.SH,20250228,29.42,1.2999,2.8067,0.61,21.1159,50.3759,1.8996,4.6734,5.1686,2.0341,2.0341,8402.3969,8402.3969,3891.6242,247198.5168,247198.5168
688551.SH,20250227,30.74,1.4114,3.0473,0.65,22.0633,27.6609,1.9733,4.8831,4.6861,1.9467,1.9467,8402.3969,8402.3969,3891.6242,258289.6807,258289.6807
688551.SH,20250226,30.96,1.6847,3.6374,0.74,22.2212,27.8589,1.9874,4.918,4.7196,1.9329,1.9329,8402.3969,8402.3969,3891.6242,260138.208,260138.208
688551.SH,20250225,31.15,1.5008,3.2403,0.64,22.3576,28.0298,1.9996,4.9482,4.7486,1.9211,1.9211,8402.3969,8402.3969,3891.6242,261734.6634,261734.6634
688551.SH,20250224,31.27,1.991,4.2987,0.89,22.4437,28.1378,2.0073,4.9672,4.7668,1.9138,1.9138,8402.3969,8402.3969,3891.6242,262742.9511,262742.9511
688551.SH,20250221,31.75,4.1262,8.9088,2.51,22.7882,28.5697,2.0381,5.0435,4.84,1.8848,1.8848,8402.3969,8402.3969,3891.6242,266776.1016,266776.1016
688551.SH,20250220,30.22,1.5322,3.3082,0.98,21.6901,27.193,1.9399,4.8005,4.6068,1.9802,1.9802,8402.3969,8402.3969,3891.6242,253920.4343,253920.4343
688551.SH,20250219,30.14,2.2795,4.9216,1.58,21.6327,27.121,1.9348,4.7877,4.5946,1.9855,1.9855,8402.3969,8402.3969,3891.6242,253248.2426,253248.2426
688551.SH,20250218,29.78,1.758,3.7958,1.4,21.3743,26.797,1.9117,4.7306,4.5397,2.0095,2.0095,8402.3969,8402.3969,3891.6242,250223.3797,250223.3797
688551.SH,20250217,29.35,1.4516,3.1341,1.14,21.0656,26.4101,1.8841,4.6623,4.4742,2.0389,2.0389,8402.3969,8402.3969,3891.6242,246610.349,246610.349
688551.SH,20250214,29.5,1.1988,2.5884,0.94,21.1733,26.5451,1.8937,4.6861,4.497,2.0286,2.0286,8402.3969,8402.3969,3891.6242,247870.7086,247870.7086
688551.SH,20250213,29.1,1.1111,2.399,0.89,20.8862,26.1852,1.868,4.6225,4.436,2.0565,2.0565,8402.3969,8402.3969,3891.6242,244509.7498,244509.7498
688551.SH,20250212,29.76,1.6738,3.6138,1.58,21.3599,26.779,1.9104,4.7274,4.5367,2.0109,2.0109,8402.3969,8402.3969,3891.6242,250055.3317,250055.3317
688551.SH,20250211,28.83,0.8277,1.7871,0.74,20.6924,25.9422,1.8507,4.5797,4.3949,2.0757,2.0757,8402.3969,8402.3969,3891.6242,242241.1026,242241.1026
688551.SH,20250210,29.18,1.5354,3.3151,1.24,20.9436,26.2571,1.8732,4.6353,4.4482,2.0508,2.0508,8402.3969,8402.3969,3891.6242,245181.9415,245181.9415
688551.SH,20250207,28.48,1.2425,2.6828,1.04,20.4412,25.6273,1.8282,4.5241,4.3415,2.1012,2.1012,8402.3969,8402.3969,3891.6242,239300.2637,239300.2637
688551.SH,20250206,28.36,0.9805,2.117,0.87,20.3551,25.5193,1.8205,4.505,4.3232,2.1101,2.1101,8402.3969,8402.3969,3891.6242,238291.9761,238291.9761
688551.SH,20250205,27.86,0.7055,1.5232,0.64,19.9962,25.0694,1.7884,4.4256,4.247,2.148,2.148,8402.3969,8402.3969,3891.6242,234090.7776,234090.7776
688551.SH,20250127,27.6,1.1185,2.415,1.13,19.8096,24.8354,1.7717,4.3843,4.2074,2.1682,2.1682,8402.3969,8402.3969,3891.6242,231906.1544,231906.1544
688551.SH,20250124,28.4,2.1593,4.6622,3.14,20.3838,25.5553,1.8231,4.5113,4.3293,2.1072,2.1072,8402.3969,8402.3969,3891.6242,238628.072,238628.072
688551.SH,20250123,27.53,0.9897,2.1368,1.59,19.7594,24.7724,1.7672,4.3731,4.1967,2.1737,2.1737,8402.3969,8402.3969,3891.6242,231317.9867,231317.9867
688551.SH,20250122,27.27,0.6329,1.3665,1.04,19.5727,24.5385,1.7506,4.3318,4.1571,2.1945,2.1945,8402.3969,8402.3969,3891.6242,229133.3635,229133.3635
688551.SH,20250121,27.49,0.5806,1.2536,0.81,19.7306,24.7364,1.7647,4.3668,4.1906,2.1769,2.1769,8402.3969,8402.3969,3891.6242,230981.8908,230981.8908
688551.SH,20250120,27.75,0.5779,1.2477,0.81,19.9173,24.9704,1.7814,4.4081,4.2303,2.1565,2.1565,8402.3969,8402.3969,3891.6242,233166.514,233166.514
688551.SH,20250117,27.45,0.6537,1.4114,0.93,19.7019,24.7004,1.7621,4.3604,4.1845,2.1801,2.1801,8402.3969,8402.3969,3891.6242,230645.7949,230645.7949
688551.SH,20250116,27.75,0.6695,1.4455,0.93,19.9173,24.9704,1.7814,4.4081,4.2303,2.1565,2.1565,8402.3969,8402.3969,3891.6242,233166.514,233166.514
688551.SH,20250115,27.84,0.5612,1.2117,0.72,19.9819,25.0514,1.7871,4.4224,4.244,2.1495,2.1495,8402.3969,8402.3969,3891.6242,233922.7297,233922.7297
688551.SH,20250114,27.88,1.107,2.3902,1.41,20.0106,25.0874,1.7897,4.4287,4.2501,2.1465,2.1465,8402.3969,8402.3969,3891.6242,234258.8256,234258.8256
688551.SH,20250113,27.04,0.5813,1.255,0.72,19.4077,24.3315,1.7358,4.2953,4.122,2.2131,2.2131,8402.3969,8402.3969,3891.6242,227200.8122,227200.8122
688551.SH,20250110,26.53,0.5832,1.2591,0.73,19.0416,23.8726,1.703,4.2143,4.0443,2.2557,2.2557,8402.3969,8402.3969,3891.6242,222915.5898,222915.5898
688551.SH,20250109,27.16,0.7841,1.6929,1.0,19.4938,24.4395,1.7435,4.3144,4.1403,2.2034,2.2034,8402.3969,8402.3969,3891.6242,228209.0998,228209.0998
688551.SH,20250108,27.0,0.8307,1.7935,0.96,19.379,24.2955,1.7332,4.289,4.1159,2.2164,2.2164,8402.3969,8402.3969,3891.6242,226864.7163,226864.7163
688551.SH,20250107,27.64,1.1339,2.4482,1.52,19.8383,24.8714,1.7743,4.3906,4.2135,2.1651,2.1651,8402.3969,8402.3969,3891.6242,232242.2503,232242.2503
688551.SH,20250106,26.59,0.7297,1.5754,0.99,19.0847,23.9266,1.7069,4.2238,4.0534,2.2506,2.2506,8402.3969,8402.3969,3891.6242,223419.7336,223419.7336
688551.SH,20250103,26.5,0.5154,1.1128,0.63,19.0201,23.8456,1.7011,4.2095,4.0397,2.2582,2.2582,8402.3969,8402.3969,3891.6242,222663.5179,222663.5179
688551.SH,20250102,26.93,0.7043,1.5206,0.87,19.3287,24.2325,1.7287,4.2778,4.1053,2.2222,2.2222,8402.3969,8402.3969,3891.6242,226276.5485,226276.5485
688551.SH,20241231,27.99,1.2272,2.6496,1.84,20.0895,25.1863,1.7968,4.4462,4.2668,1.2634,2.138,8402.3969,8402.3969,3891.6242,235183.0892,235183.0892
688551.SH,20241230,29.0,0.5529,1.1939,0.75,20.8144,26.0952,1.8616,4.6067,4.4208,1.2194,2.0636,8402.3969,8402.3969,3891.6242,243669.5101,243669.5101
688551.SH,20241227,29.58,0.6945,1.4994,0.9,21.2307,26.6171,1.8988,4.6988,4.5092,1.1955,2.0231,8402.3969,8402.3969,3891.6242,248542.9003,248542.9003
688551.SH,20241226,29.63,0.8993,1.9417,1.16,21.2666,26.6621,1.902,4.7067,4.5168,1.1934,2.0197,8402.3969,8402.3969,3891.6242,248963.0201,248963.0201
688551.SH,20241225,28.83,0.6547,1.4136,0.81,20.6924,25.9422,1.8507,4.5797,4.3949,1.2266,2.0757,8402.3969,8402.3969,3891.6242,242241.1026,242241.1026
688551.SH,20241224,29.26,0.5401,1.1662,0.58,21.001,26.3291,1.8783,4.648,4.4604,1.2085,2.0452,8402.3969,8402.3969,3891.6242,245854.1333,245854.1333
688551.SH,20241223,28.95,0.9126,1.9704,1.01,20.7785,26.0502,1.8584,4.5987,4.4132,1.2215,2.0671,8402.3969,8402.3969,3891.6242,243249.3903,243249.3903
688551.SH,20241220,29.84,0.851,1.8374,0.88,21.4173,26.851,1.9155,4.7401,4.5489,1.185,2.0055,8402.3969,8402.3969,3891.6242,250727.5235,250727.5235
688551.SH,20241219,29.4,0.919,1.9843,0.9,21.1015,26.4551,1.8873,4.6702,4.4818,1.2028,2.0355,8402.3969,8402.3969,3891.6242,247030.4689,247030.4689
688551.SH,20241218,29.3,0.8263,1.7842,0.81,21.0298,26.3651,1.8809,4.6543,4.4665,1.2069,2.0424,8402.3969,8402.3969,3891.6242,246190.2292,246190.2292
688551.SH,20241217,29.29,1.1091,2.3947,0.98,21.0226,26.3561,1.8802,4.6527,4.465,1.2073,2.0431,8402.3969,8402.3969,3891.6242,246106.2052,246106.2052
688551.SH,20241216,30.78,0.8305,1.7932,0.66,22.092,27.6969,1.9759,4.8894,4.6922,1.1488,1.9442,8402.3969,8402.3969,3891.6242,258625.7766,258625.7766
688551.SH,20241213,31.43,1.1255,2.43,0.92,22.5585,28.2818,2.0176,4.9927,4.7912,1.1251,1.904,8402.3969,8402.3969,3891.6242,264087.3346,264087.3346
688551.SH,20241212,32.08,1.2018,2.5947,1.02,23.0251,28.8667,2.0593,5.0959,4.8903,1.1023,1.8654,8402.3969,8402.3969,3891.6242,269548.8926,269548.8926
688551.SH,20241211,31.95,0.8109,1.7508,0.67,22.9318,28.7497,2.051,5.0753,4.8705,1.1068,1.873,8402.3969,8402.3969,3891.6242,268456.581,268456.581
688551.SH,20241210,31.9,1.6909,3.6507,1.55,22.8959,28.7047,2.0478,5.0673,4.8629,1.1085,1.876,8402.3969,8402.3969,3891.6242,268036.4611,268036.4611
688551.SH,20241209,31.77,1.4468,3.1237,1.32,22.8026,28.5877,2.0394,5.0467,4.8431,1.113,1.8836,8402.3969,8402.3969,3891.6242,266944.1495,266944.1495
688551.SH,20241206,31.04,0.9743,2.1036,0.87,22.2786,27.9308,1.9926,4.9307,4.7318,1.1392,1.9279,8402.3969,8402.3969,3891.6242,260810.3998,260810.3998
688551.SH,20241205,31.06,0.9807,2.1175,0.9,22.293,27.9488,1.9938,4.9339,4.7348,1.1385,1.9267,8402.3969,8402.3969,3891.6242,260978.4477,260978.4477
688551.SH,20241204,30.59,0.963,2.0793,0.87,21.9556,27.5259,1.9637,4.8592,4.6632,1.156,1.9563,8402.3969,8402.3969,3891.6242,257029.3212,257029.3212
688551.SH,20241203,31.65,1.0882,2.3494,1.07,22.7164,28.4797,2.0317,5.0276,4.8248,1.1173,1.8908,8402.3969,8402.3969,3891.6242,265935.8619,265935.8619
688551.SH,20241202,31.49,1.4684,3.1705,1.66,22.6016,28.3358,2.0214,5.0022,4.8004,1.1229,1.9004,8402.3969,8402.3969,3891.6242,264591.4784,264591.4784
688551.SH,20241129,30.64,1.1171,2.4119,1.14,21.9915,27.5709,1.9669,4.8672,4.6708,1.1541,1.9531,8402.3969,8402.3969,3891.6242,257449.441,257449.441
688551.SH,20241128,30.17,0.8293,1.7906,0.76,21.6542,27.148,1.9367,4.7925,4.5992,1.1721,1.9835,8402.3969,8402.3969,3891.6242,253500.3145,253500.3145
688551.SH,20241127,30.44,1.027,2.2175,0.88,21.848,27.3909,1.954,4.8354,4.6403,1.1617,1.9659,8402.3969,8402.3969,3891.6242,255768.9616,255768.9616
688551.SH,20241126,29.89,0.6662,1.4384,0.5,21.4532,26.896,1.9187,4.748,4.5565,1.1831,2.0021,8402.3969,8402.3969,3891.6242,251147.6433,251147.6433
688551.SH,20241125,29.85,0.7887,1.7029,0.56,21.4245,26.86,1.9162,4.7417,4.5504,1.1846,2.0048,8402.3969,8402.3969,3891.6242,250811.5475,250811.5475
688551.SH,20241122,29.57,1.5676,3.3846,1.1,21.2235,26.6081,1.8982,4.6972,4.5077,1.1959,2.0238,8402.3969,8402.3969,3891.6242,248458.8763,248458.8763
688551.SH,20241121,31.1,1.3726,2.9635,0.92,22.3217,27.9848,1.9964,4.9402,4.7409,1.137,1.9242,8402.3969,8402.3969,3891.6242,261314.5436,261314.5436
688551.SH,20241120,30.79,1.4566,3.1449,0.94,22.0992,27.7059,1.9765,4.891,4.6937,1.1485,1.9436,8402.3969,8402.3969,3891.6242,258709.8006,258709.8006
688551.SH,20241119,30.68,1.4614,3.1553,0.77,22.0202,27.6069,1.9695,4.8735,4.6769,1.1526,1.9506,8402.3969,8402.3969,3891.6242,257785.5369,257785.5369
688551.SH,20241118,29.61,1.2324,2.6608,0.59,21.2523,26.6441,1.9008,4.7036,4.5138,1.1942,2.021,8402.3969,8402.3969,3891.6242,248794.9722,248794.9722
688551.SH,20241115,30.48,1.5929,3.4393,0.71,21.8767,27.4269,1.9566,4.8418,4.6464,1.1602,1.9634,8402.3969,8402.3969,3891.6242,256105.0575,256105.0575
688551.SH,20241114,32.19,1.7094,3.6908,0.76,23.104,28.9656,2.0664,5.1134,4.9071,1.0985,1.8591,8402.3969,8402.3969,3891.6242,270473.1562,270473.1562
688551.SH,20241113,33.76,1.7747,3.8318,0.8,24.2309,30.3784,2.1672,5.3628,5.1464,1.0474,1.7726,8402.3969,8402.3969,3891.6242,283664.9193,283664.9193
688551.SH,20241112,32.98,3.1234,6.7437,1.61,23.671,29.6765,2.1171,5.2389,5.0275,1.0722,1.8145,8402.3969,8402.3969,3891.6242,277111.0498,277111.0498
688551.SH,20241111,33.55,2.2789,4.9203,1.3,24.0801,30.1894,2.1537,5.3294,5.1144,1.054,1.7837,8402.3969,8402.3969,3891.6242,281900.416,281900.416
688551.SH,20241108,31.78,2.3472,5.0678,1.58,22.8097,28.5967,2.0401,5.0483,4.8446,1.1127,1.883,8402.3969,8402.3969,3891.6242,267028.1735,267028.1735
688551.SH,20241107,31.27,1.7947,3.875,1.28,22.4437,28.1378,2.0073,4.9672,4.7668,1.1308,1.9138,8402.3969,8402.3969,3891.6242,262742.9511,262742.9511
688551.SH,20241106,30.48,1.5985,3.4513,1.14,21.8767,27.4269,1.9566,4.8418,4.6464,1.1602,1.9634,8402.3969,8402.3969,3891.6242,256105.0575,256105.0575
688551.SH,20241105,30.54,1.6878,3.644,0.95,21.9198,27.4809,1.9605,4.8513,4.6556,1.1579,1.9595,8402.3969,8402.3969,3891.6242,256609.2013,256609.2013
688551.SH,20241104,29.4,1.319,2.8479,0.69,21.1015,26.4551,1.8873,4.6702,4.4818,1.2028,2.0355,8402.3969,8402.3969,3891.6242,247030.4689,247030.4689
688551.SH,20241101,28.61,1.0479,2.2626,0.51,20.5345,25.7442,1.8366,4.5447,4.3614,1.236,2.0917,8402.3969,8402.3969,3891.6242,240392.5753,240392.5753
688551.SH,20241031,29.69,1.3455,2.905,0.67,21.3097,26.7161,1.9059,4.7163,4.526,1.191,2.0156,8402.3969,8402.3969,3891.6242,249467.164,249467.164
688551.SH,20241030,29.52,1.6049,3.4652,0.79,21.1877,26.5631,1.895,4.6893,4.5001,1.1979,2.0272,8402.3969,8402.3969,3891.6242,248038.7565,248038.7565
688551.SH,20241029,30.6,3.5845,7.7394,2.21,21.9628,27.5349,1.9643,4.8608,4.6647,1.1556,1.9557,8402.3969,8402.3969,3891.6242,257113.3451,257113.3451
688551.SH,20241028,32.5,2.0119,4.8689,1.22,23.3265,25.11,2.0892,5.1626,4.8495,1.088,1.8413,8402.3969,8402.3969,3471.8969,273077.8993,273077.8993
688551.SH,20241025,31.56,1.7087,4.1352,0.98,22.6518,24.3837,2.0288,5.0133,4.7092,1.1205,1.8962,8402.3969,8402.3969,3471.8969,265179.6462,265179.6462
688551.SH,20241024,30.52,1.085,2.6258,0.6,21.9054,23.5802,1.9619,4.8481,4.554,1.1586,1.9608,8402.3969,8402.3969,3471.8969,256441.1534,256441.1534
688551.SH,20241023,31.4,1.7279,4.1817,1.03,22.537,24.2601,2.0185,4.9879,4.6853,1.1262,1.9058,8402.3969,8402.3969,3471.8969,263835.2627,263835.2627
688551.SH,20241022,30.95,1.5668,3.7917,0.99,22.214,23.9124,1.9896,4.9164,4.6182,1.1425,1.9335,8402.3969,8402.3969,3471.8969,260054.1841,260054.1841
688551.SH,20241021,31.2,2.1409,5.1812,1.5,22.3935,24.1056,2.0056,4.9561,4.6555,1.1334,1.918,8402.3969,8402.3969,3471.8969,262154.7833,262154.7833
688551.SH,20241018,30.44,2.1647,5.2389,1.46,21.848,23.5184,1.9568,4.8354,4.5421,1.1617,1.9659,8402.3969,8402.3969,3471.8969,255768.9616,255768.9616
688551.SH,20241017,29.0,1.456,3.5238,0.91,20.8144,22.4058,1.8642,4.6067,4.3272,1.2194,2.0636,8402.3969,8402.3969,3471.8969,243669.5101,243669.5101
688551.SH,20241016,28.53,1.0607,2.5669,0.52,20.4771,22.0427,1.834,4.532,4.2571,1.2395,2.0975,8402.3969,8402.3969,3471.8969,239720.3836,239720.3836
688551.SH,20241015,29.17,1.1271,2.7278,0.43,20.9364,22.5372,1.8751,4.6337,4.3526,1.2123,2.0515,8402.3969,8402.3969,3471.8969,245097.9176,245097.9176
688551.SH,20241014,29.88,1.3412,3.2458,0.45,21.446,23.0857,1.9208,4.7464,4.4585,1.1835,2.0028,8402.3969,8402.3969,3471.8969,251063.6194,251063.6194
688551.SH,20241011,29.2,2.4161,5.8473,0.89,20.958,22.5604,1.8771,4.6384,4.357,1.211,2.0494,8402.3969,8402.3969,3471.8969,245349.9895,245349.9895
