ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002972.SZ,20251201,12.54,4.4183,5.8327,3.08,35.0224,38.9015,2.5692,9.6638,9.4504,3.5715,2.381,24600.88,13464.669,10199.6081,308495.0352,168846.9493
002972.SZ,20251128,12.38,1.4479,1.9113,0.9,34.5755,38.4052,2.5364,9.5405,9.3299,3.6177,2.4118,24600.88,13464.669,10199.6081,304558.8944,166692.6022
002972.SZ,20251127,12.23,1.3442,1.7745,0.77,34.1566,37.9398,2.5057,9.4249,9.2168,3.662,2.4414,24600.88,13464.669,10199.6081,300868.7624,164672.9019
002972.SZ,20251126,11.95,1.185,1.5644,0.64,33.3746,37.0712,2.4483,9.2091,9.0058,3.7478,2.4986,24600.88,13464.669,10199.6081,293980.516,160902.7946
002972.SZ,20251125,12.09,1.2876,1.6998,0.7,33.7656,37.5055,2.477,9.317,9.1113,3.7044,2.4696,24600.88,13464.669,10199.6081,297424.6392,162787.8482
002972.SZ,20251124,11.97,1.9078,2.5186,1.09,33.4305,37.1333,2.4524,9.2245,9.0209,3.7416,2.4944,24600.88,13464.669,10199.6081,294472.5336,161172.0879
002972.SZ,20251121,11.72,2.2957,3.0306,1.2,32.7322,36.3577,2.4012,9.0319,8.8325,3.8214,2.5476,24600.88,13464.669,10199.6081,288322.3136,157805.9207
002972.SZ,20251120,12.27,2.0448,2.6994,1.14,34.2683,38.0639,2.5139,9.4557,9.247,3.6501,2.4334,24600.88,13464.669,10199.6081,301852.7976,165211.4886
002972.SZ,20251119,12.18,1.7403,2.2974,1.03,34.017,37.7847,2.4955,9.3864,9.1791,3.6771,2.4514,24600.88,13464.669,10199.6081,299638.7184,163999.6684
002972.SZ,20251118,12.52,1.2468,1.6459,0.71,34.9665,38.8395,2.5651,9.6484,9.4354,3.5772,2.3848,24600.88,13464.669,10199.6081,308003.0176,168577.6559
002972.SZ,20251117,12.53,1.4337,1.8926,0.84,34.9944,38.8705,2.5672,9.6561,9.4429,3.5743,2.3829,24600.88,13464.669,10199.6081,308249.0264,168712.3026
002972.SZ,20251114,12.62,3.0878,4.0762,2.23,35.2458,39.1497,2.5856,9.7254,9.5107,3.5489,2.3659,24600.88,13464.669,10199.6081,310463.1056,169924.1228
002972.SZ,20251113,12.43,1.4649,1.9339,0.92,34.7152,38.5603,2.5467,9.579,9.3675,3.6031,2.4021,24600.88,13464.669,10199.6081,305788.9384,167365.8357
002972.SZ,20251112,12.45,1.1933,1.5752,0.67,34.771,38.6223,2.5508,9.5944,9.3826,3.5973,2.3982,24600.88,13464.669,10199.6081,306280.956,167635.1291
002972.SZ,20251111,12.47,1.5783,2.0835,0.73,34.8269,38.6844,2.5549,9.6098,9.3977,3.5915,2.3944,24600.88,13464.669,10199.6081,306772.9736,167904.4224
002972.SZ,20251110,12.38,1.1972,1.5805,0.49,34.5755,38.4052,2.5364,9.5405,9.3299,3.6177,2.4118,24600.88,13464.669,10199.6081,304558.8944,166692.6022
002972.SZ,20251107,12.4,1.476,1.9484,0.57,34.6314,38.4672,2.5405,9.5559,9.3449,3.6118,2.4079,24600.88,13464.669,10199.6081,305050.912,166961.8956
002972.SZ,20251106,12.36,2.523,3.3306,1.0,34.5197,38.3431,2.5323,9.5251,9.3148,3.6235,2.4157,24600.88,13464.669,10199.6081,304066.8768,166423.3088
002972.SZ,20251105,12.49,2.1328,2.8155,0.83,34.8827,38.7464,2.559,9.6252,9.4128,3.5858,2.3905,24600.88,13464.669,10199.6081,307264.9912,168173.7158
002972.SZ,20251104,12.59,3.4875,4.6039,1.5,35.162,39.0566,2.5795,9.7023,9.4881,3.5573,2.3715,24600.88,13464.669,10199.6081,309725.0792,169520.1827
002972.SZ,20251103,12.49,2.6907,3.552,1.06,34.8827,38.7464,2.559,9.6252,9.4128,3.5858,2.3905,24600.88,13464.669,10199.6081,307264.9912,168173.7158
002972.SZ,20251031,12.38,2.1537,2.8431,0.83,34.5755,38.4052,2.5364,9.5405,9.3299,3.6177,2.4118,24600.88,13464.669,10199.6081,304558.8944,166692.6022
002972.SZ,20251030,12.53,2.2022,2.9072,0.83,34.9944,38.8705,2.5672,9.6561,9.4429,3.5743,2.3829,24600.88,13464.669,10199.6081,308249.0264,168712.3026
002972.SZ,20251029,12.56,2.3211,3.0641,0.82,35.0782,38.9636,2.5733,9.6792,9.4655,3.5658,2.3772,24600.88,13464.669,10199.6081,308987.0528,169116.2426
002972.SZ,20251028,12.74,2.2341,2.9492,0.83,35.5809,39.522,2.6102,9.8179,9.6012,3.5154,2.3436,24600.88,13464.669,10199.6081,313415.2112,171539.8831
002972.SZ,20251027,12.73,3.7731,4.9809,1.7,35.553,39.4909,2.6081,9.8102,9.5936,3.5182,2.3455,24600.88,13464.669,10199.6081,313169.2024,171405.2364
002972.SZ,20251024,13.03,2.5049,3.2784,1.25,36.3909,38.3455,2.677,10.0414,9.5185,3.4372,2.2915,24600.88,13464.669,10287.8081,320549.4664,175444.6371
002972.SZ,20251023,12.93,2.398,3.1385,1.35,36.1116,38.0512,2.6564,9.9643,9.4454,3.4638,2.3092,24600.88,13464.669,10287.8081,318089.3784,174098.1702
002972.SZ,20251022,12.81,3.2839,4.2979,2.24,35.7764,37.698,2.6318,9.8719,9.3578,3.4962,2.3308,24600.88,13464.669,10287.8081,315137.2728,172482.4099
002972.SZ,20251021,12.69,1.4816,1.9392,0.88,35.4413,37.3449,2.6071,9.7794,9.2701,3.5293,2.3529,24600.88,13464.669,10287.8081,312185.1672,170866.6496
002972.SZ,20251020,12.46,1.419,1.8572,0.76,34.7989,36.668,2.5599,9.6021,9.1021,3.5944,2.3963,24600.88,13464.669,10287.8081,306526.9648,167769.7757
002972.SZ,20251017,12.35,1.4386,1.8828,0.68,34.4917,36.3443,2.5373,9.5174,9.0217,3.6264,2.4176,24600.88,13464.669,10287.8081,303820.868,166288.6622
002972.SZ,20251016,12.48,1.2746,1.6682,0.43,34.8548,36.7269,2.564,9.6175,9.1167,3.5887,2.3924,24600.88,13464.669,10287.8081,307018.9824,168039.0691
002972.SZ,20251015,12.67,1.7227,2.2546,0.6,35.3854,37.286,2.603,9.764,9.2555,3.5349,2.3566,24600.88,13464.669,10287.8081,311693.1496,170597.3562
002972.SZ,20251014,12.54,2.5369,3.3203,0.95,35.0224,36.9035,2.5763,9.6638,9.1605,3.5715,2.381,24600.88,13464.669,10287.8081,308495.0352,168846.9493
002972.SZ,20251013,12.51,2.3924,3.1312,0.97,34.9386,36.8152,2.5702,9.6407,9.1386,3.5801,2.3867,24600.88,13464.669,10287.8081,307757.0088,168443.0092
002972.SZ,20251010,12.45,2.7147,3.553,1.21,34.771,36.6386,2.5578,9.5944,9.0948,3.5973,2.3982,24600.88,13464.669,10287.8081,306280.956,167635.1291
002972.SZ,20251009,12.54,5.3561,7.01,3.77,35.0224,36.9035,2.5763,9.6638,9.1605,3.5715,2.381,24600.88,13464.669,10287.8081,308495.0352,168846.9493
002972.SZ,20250930,12.06,1.4623,1.9138,0.9,33.6818,35.4909,2.4777,9.2939,8.8099,3.7136,2.4758,24600.88,13464.669,10287.8081,296686.6128,162383.9081
002972.SZ,20250929,12.14,1.4739,1.929,0.79,33.9052,35.7263,2.4941,9.3555,8.8683,3.6892,2.4595,24600.88,13464.669,10287.8081,298654.6832,163461.0817
002972.SZ,20250926,12.0,1.2872,1.6846,0.66,33.5142,35.3143,2.4654,9.2476,8.7661,3.7322,2.4881,24600.88,13464.669,10287.8081,295210.56,161576.028
002972.SZ,20250925,12.11,1.665,2.1792,0.75,33.8215,35.638,2.4139,9.3324,8.8464,3.6983,2.4655,24600.88,13464.669,10287.8081,297916.6568,163057.1416
002972.SZ,20250924,12.24,1.2244,1.6025,0.45,34.1845,36.0206,2.4399,9.4326,8.9414,3.659,2.4394,24600.88,13464.669,10287.8081,301114.7712,164807.5486
002972.SZ,20250923,12.07,2.4389,3.1921,0.84,33.7097,35.5203,2.406,9.3016,8.8172,3.7106,2.4737,24600.88,13464.669,10287.8081,296932.6216,162518.5548
002972.SZ,20250922,12.09,2.6748,3.5007,0.9,33.7656,35.5792,2.41,9.317,8.8318,3.7044,2.4696,24600.88,13464.669,10287.8081,297424.6392,162787.8482
002972.SZ,20250919,12.36,1.8003,2.3562,0.6,34.5197,36.3738,2.4638,9.5251,9.029,3.6235,2.4157,24600.88,13464.669,10287.8081,304066.8768,166423.3088
002972.SZ,20250918,12.42,2.9813,3.9019,1.03,34.6872,36.5503,2.4757,9.5713,9.0729,3.606,2.404,24600.88,13464.669,10287.8081,305542.9296,167231.189
002972.SZ,20250917,12.8,3.8138,4.9915,1.47,35.7485,37.6686,2.5515,9.8641,9.3505,3.499,2.3326,24600.88,13464.669,10287.8081,314891.264,172347.7632
002972.SZ,20250916,12.73,3.2329,4.2312,1.36,35.553,37.4626,2.5375,9.8102,9.2993,3.5182,2.3455,24600.88,13464.669,10287.8081,313169.2024,171405.2364
002972.SZ,20250915,12.61,2.9655,3.8812,1.29,35.2179,37.1095,2.5136,9.7177,9.2117,3.5517,2.3678,24600.88,13464.669,10287.8081,310217.0968,169789.4761
002972.SZ,20250912,12.43,1.8954,2.4807,0.74,34.7152,36.5798,2.4777,9.579,9.0802,3.6031,2.4021,24600.88,13464.669,10287.8081,305788.9384,167365.8357
002972.SZ,20250911,12.49,2.5846,3.3827,0.93,34.8827,36.7563,2.4897,9.6252,9.124,3.5858,2.3905,24600.88,13464.669,10287.8081,307264.9912,168173.7158
002972.SZ,20250910,12.45,2.2865,2.9926,0.79,34.771,36.6386,2.4817,9.5944,9.0948,3.5973,2.3982,24600.88,13464.669,10287.8081,306280.956,167635.1291
002972.SZ,20250909,12.58,2.1306,2.7885,0.65,35.1341,37.0212,2.5076,9.6946,9.1898,3.5601,2.3734,24600.88,13464.669,10287.8081,309479.0704,169385.536
002972.SZ,20250908,12.74,2.5758,3.3712,0.76,35.5809,37.492,2.5395,9.8179,9.3066,3.5154,2.3436,24600.88,13464.669,10287.8081,313415.2112,171539.8831
002972.SZ,20250905,12.59,3.2351,4.2341,0.93,35.162,37.0506,2.5096,9.7023,9.1971,3.5573,2.3715,24600.88,13464.669,10287.8081,309725.0792,169520.1827
002972.SZ,20250904,12.48,3.6764,4.8116,0.98,34.8548,36.7269,2.4877,9.6175,9.1167,3.5887,2.3924,24600.88,13464.669,10287.8081,307018.9824,168039.0691
002972.SZ,20250903,12.41,2.788,3.649,0.65,34.6593,36.5209,2.4737,9.5636,9.0656,3.6089,2.4059,24600.88,13464.669,10287.8081,305296.9208,167096.5423
002972.SZ,20250902,12.67,4.207,5.5061,0.98,35.3854,37.286,2.5256,9.764,9.2555,3.5349,2.3566,24600.88,13464.669,10287.8081,311693.1496,170597.3562
002972.SZ,20250901,12.73,3.1015,4.0593,0.63,35.553,37.4626,2.5375,9.8102,9.2993,3.5182,2.3455,24600.88,13464.669,10287.8081,313169.2024,171405.2364
002972.SZ,20250829,12.72,3.5276,4.6169,0.65,35.5251,37.4332,2.5355,9.8025,9.292,3.521,2.3473,24600.88,13464.669,10287.8081,312923.1936,171270.5897
002972.SZ,20250828,12.94,5.1313,6.7158,0.86,36.1395,38.0806,2.5794,9.972,9.4527,3.4611,2.3074,24600.88,13464.669,10287.8081,318335.3872,174232.8169
002972.SZ,20250827,13.01,5.4372,7.1162,0.94,36.335,38.2866,2.5933,10.026,9.5039,3.4425,2.295,24600.88,13464.669,10287.8081,320057.4488,175175.3437
002972.SZ,20250826,13.55,4.3581,5.7039,0.72,37.8432,39.8758,2.701,10.4421,9.8983,3.3053,2.2035,24600.88,13464.669,10287.8081,333341.924,182446.265
002972.SZ,20250825,13.54,6.1187,7.5523,0.9,37.8152,35.5803,2.7447,10.4344,10.0703,3.3077,2.2051,24600.88,13313.7214,10786.4848,333095.9152,180267.7878
002972.SZ,20250822,13.77,6.3939,7.892,0.89,38.4576,36.1846,2.7914,10.6117,10.2414,3.2525,2.1683,24600.88,13313.7214,10786.4848,338754.1176,183329.9437
002972.SZ,20250821,13.86,7.9235,9.78,0.99,38.7089,36.4211,2.8096,10.681,10.3083,3.2314,2.1542,24600.88,13313.7214,10786.4848,340968.1968,184528.1786
002972.SZ,20250820,13.88,4.3814,5.408,0.42,38.7648,36.4737,2.8137,10.6964,10.3232,3.2267,2.1511,24600.88,13313.7214,10786.4848,341460.2144,184794.453
002972.SZ,20250819,13.83,5.9333,7.3235,0.53,38.6252,36.3423,2.8035,10.6579,10.286,3.2384,2.1589,24600.88,13313.7214,10786.4848,340230.1704,184128.767
002972.SZ,20250818,13.76,9.3025,11.4821,0.71,38.4297,36.1584,2.7893,10.604,10.2339,3.2548,2.1699,24600.88,13313.7214,10786.4848,338508.1088,183196.8065
002972.SZ,20250815,13.62,8.4692,10.4535,0.68,38.0387,35.7905,2.7609,10.4961,10.1298,3.2883,2.1922,24600.88,13313.7214,10786.4848,335063.9856,181332.8855
002972.SZ,20250814,13.55,12.1224,14.9627,1.13,37.8432,35.6065,2.7468,10.4421,10.0777,3.3053,2.2035,24600.88,13313.7214,10786.4848,333341.924,180400.925
002972.SZ,20250813,14.14,15.8067,19.5101,1.79,39.4909,37.1569,2.8664,10.8968,10.5165,3.1674,2.1116,24600.88,13313.7214,10786.4848,347856.4432,188256.0206
002972.SZ,20250812,13.72,10.5804,13.0594,1.31,38.3179,36.0533,2.7812,10.5731,10.2042,3.2643,2.1762,24600.88,13313.7214,10786.4848,337524.0736,182664.2576
002972.SZ,20250811,13.84,18.0821,22.3187,3.53,38.6531,36.3686,2.8055,10.6656,10.2934,3.236,2.1574,24600.88,13313.7214,10786.4848,340476.1792,184261.9042
002972.SZ,20250808,13.37,5.7558,7.1043,1.28,37.3404,35.1335,2.7103,10.3034,9.9439,3.3498,2.2332,24600.88,13313.7214,10786.4848,328913.7656,178004.4551
002972.SZ,20250807,13.1,3.6172,4.4646,0.82,36.5864,34.424,2.6555,10.0953,9.743,3.4188,2.2792,24600.88,13313.7214,10786.4848,322271.528,174409.7503
002972.SZ,20250806,13.13,6.0832,7.5085,1.56,36.6702,34.5029,2.6616,10.1185,9.7654,3.411,2.274,24600.88,13313.7214,10786.4848,323009.5544,174809.162
002972.SZ,20250805,13.0,6.9272,8.5502,2.02,36.3071,34.1613,2.6353,10.0183,9.6687,3.4451,2.2967,24600.88,13313.7214,10786.4848,319811.44,173078.3782
002972.SZ,20250804,12.63,3.2116,3.9641,0.9,35.2737,33.189,2.5603,9.7331,9.3935,3.546,2.364,24600.88,13313.7214,10786.4848,310709.1144,168152.3013
002972.SZ,20250801,12.46,2.7113,3.3465,0.76,34.7989,32.7422,2.5258,9.6021,9.267,3.5944,2.3963,24600.88,13313.7214,10786.4848,306526.9648,165888.9686
002972.SZ,20250731,12.32,3.1999,3.9497,0.9,34.408,32.3744,2.4974,9.4942,9.1629,3.6353,2.4235,24600.88,13313.7214,10786.4848,303082.8416,164025.0476
002972.SZ,20250730,12.62,3.4355,4.2404,0.93,35.2458,33.1627,2.5582,9.7254,9.386,3.5489,2.3659,24600.88,13313.7214,10786.4848,310463.1056,168019.1641
002972.SZ,20250729,12.59,4.5631,5.6323,1.17,35.162,33.0839,2.5522,9.7023,9.3637,3.5573,2.3715,24600.88,13313.7214,10786.4848,309725.0792,167619.7524
002972.SZ,20250728,12.55,3.9086,4.8243,0.85,35.0503,32.9787,2.544,9.6715,9.334,3.5687,2.3791,24600.88,13313.7214,10786.4848,308741.044,167087.2036
002972.SZ,20250725,12.37,2.7159,3.3522,0.49,34.5476,32.5057,2.5076,9.5328,9.2001,3.6206,2.4137,24600.88,13313.7214,10786.4848,304312.8856,164690.7337
002972.SZ,20250724,12.35,3.1471,3.8844,0.6,34.4917,32.4532,2.5035,9.5174,9.1852,3.6264,2.4176,24600.88,13313.7214,10786.4848,303820.868,164424.4593
002972.SZ,20250723,12.33,4.1409,5.1111,0.86,34.4359,32.4006,2.4994,9.5019,9.1704,3.6323,2.4216,24600.88,13313.7214,10786.4848,303328.8504,164158.1849
002972.SZ,20250722,12.56,5.6321,6.9517,1.33,35.0782,33.005,2.5461,9.6792,9.3414,3.5658,2.3772,24600.88,13313.7214,10786.4848,308987.0528,167220.3408
002972.SZ,20250721,12.77,7.3651,9.0908,2.11,35.6647,33.5569,2.5886,9.841,9.4976,3.5072,2.3381,24600.88,13313.7214,10786.4848,314153.2376,170016.2223
002972.SZ,20250718,12.43,7.3692,9.0958,3.1,34.7152,32.6634,2.5197,9.579,9.2447,3.6031,2.4021,24600.88,13313.7214,10786.4848,305788.9384,165489.557
002972.SZ,20250717,12.24,1.9204,2.3703,0.82,34.1845,32.1641,2.4812,9.4326,9.1034,3.659,2.4394,24600.88,13313.7214,10786.4848,301114.7712,162959.9499
002972.SZ,20250716,12.37,1.7506,2.1608,0.69,34.5476,32.5057,2.5076,9.5328,9.2001,3.6206,2.4137,24600.88,13313.7214,10786.4848,304312.8856,164690.7337
002972.SZ,20250715,12.32,2.7273,3.3663,1.13,34.408,32.3744,2.4974,9.4942,9.1629,3.6353,2.4235,24600.88,13313.7214,10786.4848,303082.8416,164025.0476
002972.SZ,20250714,12.48,3.7059,4.5742,1.74,34.8548,32.7948,2.5299,9.6175,9.2819,3.5887,2.3924,24600.88,13313.7214,10786.4848,307018.9824,166155.2431
002972.SZ,20250711,12.14,1.7885,2.2076,0.8,33.9052,31.9014,2.4609,9.3555,9.029,3.6892,2.4595,24600.88,13313.7214,10786.4848,298654.6832,161628.5778
002972.SZ,20250710,12.22,1.8087,2.2324,0.82,34.1287,32.1116,2.4771,9.4172,9.0885,3.665,2.4433,24600.88,13313.7214,10786.4848,300622.7536,162693.6755
002972.SZ,20250709,12.3,2.7077,3.3421,1.24,34.3521,32.3218,2.4934,9.4788,9.148,3.6412,2.4275,24600.88,13313.7214,10786.4848,302590.824,163758.7732
002972.SZ,20250708,12.24,2.1071,2.6007,0.87,34.1845,32.1641,2.4812,9.4326,9.1034,3.659,2.4394,24600.88,13313.7214,10786.4848,301114.7712,162959.9499
002972.SZ,20250707,12.25,2.2196,2.7397,0.79,34.2125,32.1904,2.4832,9.4403,9.1109,3.656,2.4374,24600.88,13313.7214,10786.4848,301360.78,163093.0872
002972.SZ,20250704,12.04,2.3505,2.9013,0.81,33.626,31.6386,2.4407,9.2785,8.9547,3.7198,2.4799,24600.88,13313.7214,10786.4848,296194.5952,160297.2057
002972.SZ,20250703,12.18,1.6744,2.0667,0.52,34.017,32.0065,2.469,9.3864,9.0588,3.6771,2.4514,24600.88,13313.7214,10786.4848,299638.7184,162161.1267
002972.SZ,20250702,12.23,2.5235,3.1148,0.74,34.1566,32.1379,2.4792,9.4249,9.096,3.662,2.4414,24600.88,13313.7214,10786.4848,300868.7624,162826.8127
002972.SZ,20250701,12.32,3.406,4.204,1.04,34.408,32.3744,2.4974,9.4942,9.1629,3.6353,2.4235,24600.88,13313.7214,10786.4848,303082.8416,164025.0476
002972.SZ,20250630,12.29,4.0817,5.038,1.4,34.3242,32.2955,2.4913,9.4711,9.1406,3.6441,2.4294,24600.88,13313.7214,10786.4848,302344.8152,163625.636
002972.SZ,20250627,12.02,2.7634,3.4109,0.99,33.5701,31.586,2.4366,9.2631,8.9398,3.726,2.484,24600.88,13313.7214,10786.4848,295702.5776,160030.9312
002972.SZ,20250626,11.85,3.2622,4.0266,1.26,33.0953,31.1393,2.4021,9.132,8.8134,3.7795,2.5196,24600.88,13313.7214,10786.4848,291520.428,157767.5986
002972.SZ,20250625,11.79,3.5778,4.416,1.55,32.9277,30.9816,2.39,9.0858,8.7687,3.7987,2.5325,24600.88,13313.7214,10786.4848,290044.3752,156968.7753
002972.SZ,20250624,11.71,2.7347,3.3755,1.13,32.7043,30.7714,2.3738,9.0242,8.7092,3.8246,2.5498,24600.88,13313.7214,10786.4848,288076.3048,155903.6776
002972.SZ,20250623,11.32,2.254,2.782,0.9,31.6151,29.7466,2.2947,8.7236,8.4192,3.9564,2.6376,24600.88,13313.7214,10786.4848,278481.9616,150711.3262
002972.SZ,20250620,11.14,2.1197,2.6164,0.75,31.1124,29.2736,2.2582,8.5849,8.2853,4.0203,2.6802,24600.88,13313.7214,10786.4848,274053.8032,148314.8564
002972.SZ,20250619,11.24,2.2545,2.7827,0.8,31.3917,29.5363,2.2785,8.662,8.3597,3.9846,2.6564,24600.88,13313.7214,10786.4848,276513.8912,149646.2285
002972.SZ,20250618,11.47,2.2107,2.7286,0.75,32.034,30.1407,2.3251,8.8392,8.5307,3.9047,2.6031,24600.88,13313.7214,10786.4848,282172.0936,152708.3845
002972.SZ,20250617,11.56,3.2631,4.0277,1.1,32.2854,30.3772,2.3434,8.9086,8.5977,3.8743,2.5828,24600.88,13313.7214,10786.4848,284386.1728,153906.6194
002972.SZ,20250616,11.59,2.7417,3.384,0.83,32.3692,30.4561,2.3494,8.9317,8.62,3.8642,2.5762,24600.88,13313.7214,10786.4848,285124.1992,154306.031
002972.SZ,20250613,11.63,3.6583,4.5154,1.07,32.4809,30.5612,2.3575,8.9625,8.6497,3.851,2.5673,24600.88,13313.7214,10786.4848,286108.2344,154838.5799
002972.SZ,20250612,11.88,2.217,2.7364,0.63,33.1791,31.2181,2.4082,9.1552,8.8357,3.7699,2.5133,24600.88,13313.7214,10786.4848,292258.4544,158167.0102
002972.SZ,20250611,11.91,2.788,3.4413,0.83,33.2629,31.297,2.4143,9.1783,8.858,3.7604,2.5069,24600.88,13313.7214,10786.4848,292996.4808,158566.4219
002972.SZ,20250610,11.74,3.4856,4.3022,1.11,32.7881,30.8502,2.3798,9.0473,8.7316,3.8149,2.5432,24600.88,13313.7214,10786.4848,288814.3312,156303.0892
002972.SZ,20250609,11.88,4.3699,5.3937,1.51,33.1791,31.2181,2.4082,9.1552,8.8357,3.7699,2.5133,24600.88,13313.7214,10786.4848,292258.4544,158167.0102
002972.SZ,20250606,11.84,4.257,5.2544,1.38,33.0674,31.113,2.4001,9.1243,8.8059,3.7827,2.5218,24600.88,13313.7214,10786.4848,291274.4192,157634.4614
002972.SZ,20250605,11.66,2.8035,3.4603,0.85,32.5647,30.64,2.3636,8.9856,8.6721,3.841,2.5607,24600.88,13313.7214,10786.4848,286846.2608,155237.9915
002972.SZ,20250604,11.58,1.8199,2.2463,0.52,32.3412,30.4298,2.3474,8.924,8.6126,3.8676,2.5784,24600.88,13313.7214,10786.4848,284878.1904,154172.8938
002972.SZ,20250603,11.63,2.4945,3.079,0.65,32.4809,30.5612,2.3575,8.9625,8.6497,3.851,2.5673,24600.88,13313.7214,10786.4848,286108.2344,154838.5799
002972.SZ,20250530,11.71,3.1014,4.3299,0.87,32.7043,30.7714,2.3738,9.0242,8.7092,3.8246,2.5498,24600.88,13313.7214,9536.4005,288076.3048,155903.6776
002972.SZ,20250529,11.92,5.1929,7.2498,1.82,33.2908,31.3232,2.4163,9.186,8.8654,3.7573,2.5048,24600.88,13313.7214,9536.4005,293242.4896,158699.5591
002972.SZ,20250528,11.88,3.7944,5.2973,1.55,33.1791,31.2181,2.4082,9.1552,8.8357,3.7699,2.5133,24600.88,13313.7214,9536.4005,292258.4544,158167.0102
002972.SZ,20250527,11.76,2.9718,4.149,1.3,32.844,30.9028,2.3839,9.0627,8.7464,3.8084,2.5389,24600.88,13313.7214,9536.4005,289306.3488,156569.3637
002972.SZ,20250526,11.68,4.2423,5.9226,2.1,32.6205,30.6926,2.3677,9.001,8.6869,3.8345,2.5563,24600.88,13313.7214,9536.4005,287338.2784,155504.266
