ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002205.SZ,20251028,16.18,15.8933,22.7723,1.68,,,8.3564,4.4348,4.0546,0.0,,18584.3228,18584.3228,12970.4108,300694.3429,300694.3429
002205.SZ,20251027,15.34,14.7487,21.1323,2.08,,,7.9969,4.2045,4.1294,0.0,,18584.3228,18584.3228,12970.4108,285083.5118,285083.5118
002205.SZ,20251024,15.14,12.7589,18.2812,2.45,,,7.8927,4.1497,4.0755,0.0,,18584.3228,18584.3228,12970.4108,281366.6472,281366.6472
002205.SZ,20251023,14.58,9.005,12.9026,2.35,,,7.6007,3.9962,3.9248,0.0,,18584.3228,18584.3228,12970.4108,270959.4264,270959.4264
002205.SZ,20251022,15.16,8.5057,12.1872,3.36,,,7.9031,4.1552,4.0809,0.0,,18584.3228,18584.3228,12970.4108,281738.3336,281738.3336
002205.SZ,20251021,13.78,2.2555,3.2317,0.86,,,7.1837,3.777,3.7094,0.0,,18584.3228,18584.3228,12970.4108,256091.9682,256091.9682
002205.SZ,20251020,13.56,2.995,4.2913,1.16,,,7.069,3.7167,3.6502,0.0,,18584.3228,18584.3228,12970.4108,252003.4172,252003.4172
002205.SZ,20251017,13.59,3.2695,4.6847,1.21,,,7.0846,3.7249,3.6583,0.0,,18584.3228,18584.3228,12970.4108,252560.9469,252560.9469
002205.SZ,20251016,13.7,2.1744,3.1156,0.71,,,7.142,3.755,3.6879,0.0,,18584.3228,18584.3228,12970.4108,254605.2224,254605.2224
002205.SZ,20251015,14.18,1.9692,2.8215,0.55,,,7.3922,3.8866,3.8171,0.0,,18584.3228,18584.3228,12970.4108,263525.6973,263525.6973
002205.SZ,20251014,13.97,2.6334,3.7732,0.63,,,7.2827,3.829,3.7606,0.0,,18584.3228,18584.3228,12970.4108,259622.9895,259622.9895
002205.SZ,20251013,13.9,2.867,4.1079,0.62,,,7.2462,3.8099,3.7417,0.0,,18584.3228,18584.3228,12970.4108,258322.0869,258322.0869
002205.SZ,20251010,14.35,3.8135,5.4641,0.75,,,7.4808,3.9332,3.8629,0.0,,18584.3228,18584.3228,12970.4108,266685.0322,266685.0322
002205.SZ,20251009,14.26,4.0943,5.8664,0.87,,,7.4339,3.9085,3.8386,0.0,,18584.3228,18584.3228,12970.4108,265012.4431,265012.4431
002205.SZ,20250930,13.97,4.435,6.3545,0.99,,,7.2827,3.829,3.7606,0.0,,18584.3228,18584.3228,12970.4108,259622.9895,259622.9895
002205.SZ,20250929,14.06,5.7562,8.2477,1.45,,,7.3297,3.8537,3.7848,0.0,,18584.3228,18584.3228,12970.4108,261295.5786,261295.5786
002205.SZ,20250926,13.63,5.1002,7.3078,1.32,,,7.1055,3.7359,3.669,0.0,,18584.3228,18584.3228,12970.4108,253304.3198,253304.3198
002205.SZ,20250925,13.89,6.1442,8.8036,1.65,,,7.241,3.8071,3.739,0.0,,18584.3228,18584.3228,12970.4108,258136.2437,258136.2437
002205.SZ,20250924,13.15,2.042,2.9259,0.54,,,6.8553,3.6043,3.5398,0.0,,18584.3228,18584.3228,12970.4108,244383.8448,244383.8448
002205.SZ,20250923,12.98,3.294,4.7197,0.87,,,6.7666,3.5577,3.4941,0.0,,18584.3228,18584.3228,12970.4108,241224.5099,241224.5099
002205.SZ,20250922,13.17,3.328,4.7685,0.82,,,6.8657,3.6098,3.5452,0.0,,18584.3228,18584.3228,12970.4108,244755.5313,244755.5313
002205.SZ,20250919,13.23,4.56,6.5337,1.26,,,6.897,3.6262,3.5614,0.0,,18584.3228,18584.3228,12970.4108,245870.5906,245870.5906
002205.SZ,20250918,13.51,5.3632,7.6846,1.7,,,7.0429,3.703,3.6367,0.0,,18584.3228,18584.3228,12970.4108,251074.201,251074.201
002205.SZ,20250917,13.14,2.4625,3.5284,0.74,,,6.85,3.6015,3.5371,0.0,,18584.3228,18584.3228,12970.4108,244198.0016,244198.0016
002205.SZ,20250916,13.32,3.1884,4.5685,0.97,,,6.9439,3.6509,3.5856,0.0,,18584.3228,18584.3228,12970.4108,247543.1797,247543.1797
002205.SZ,20250915,13.57,4.6096,6.6048,1.57,,,7.0742,3.7194,3.6529,0.0,,18584.3228,18584.3228,12970.4108,252189.2604,252189.2604
002205.SZ,20250912,13.15,2.4354,3.4894,0.75,,,6.8553,3.6043,3.5398,0.0,,18584.3228,18584.3228,12970.4108,244383.8448,244383.8448
002205.SZ,20250911,13.22,3.0424,4.3592,0.82,,,6.8918,3.6235,3.5587,0.0,,18584.3228,18584.3228,12970.4108,245684.7474,245684.7474
002205.SZ,20250910,13.19,3.2825,4.7033,0.69,,,6.8761,3.6153,3.5506,0.0,,18584.3228,18584.3228,12970.4108,245127.2177,245127.2177
002205.SZ,20250909,12.86,2.9834,4.2747,0.48,,,6.7041,3.5248,3.4618,0.0,,18584.3228,18584.3228,12970.4108,238994.3912,238994.3912
002205.SZ,20250908,13.01,2.954,4.2326,0.48,,,6.7823,3.5659,3.5021,0.0,,18584.3228,18584.3228,12970.4108,241782.0396,241782.0396
002205.SZ,20250905,12.81,4.0028,5.7353,0.65,,,6.678,3.5111,3.4483,0.0,,18584.3228,18584.3228,12970.4108,238065.1751,238065.1751
002205.SZ,20250904,12.85,5.4026,7.741,0.84,,,6.6989,3.5221,3.4591,0.0,,18584.3228,18584.3228,12970.4108,238808.548,238808.548
002205.SZ,20250903,12.86,8.5332,12.2266,1.38,,,6.7041,3.5248,3.4618,0.0,,18584.3228,18584.3228,12970.4108,238994.3912,238994.3912
002205.SZ,20250902,14.29,10.1287,14.5127,1.7,,,7.4496,3.9168,3.8467,0.0,,18584.3228,18584.3228,12970.4108,265569.9728,265569.9728
002205.SZ,20250901,13.65,3.0058,4.3068,0.47,,,7.1159,3.7413,3.6744,0.0,,18584.3228,18584.3228,12970.4108,253676.0062,253676.0062
002205.SZ,20250829,13.49,3.6553,5.2374,0.55,,,7.0325,3.6975,3.6314,0.0,,18584.3228,18584.3228,12970.4108,250702.5146,250702.5146
002205.SZ,20250828,13.68,6.8099,9.7574,1.06,,,7.1316,3.7496,3.6825,0.0,,18584.3228,18584.3228,12970.4108,254233.5359,254233.5359
002205.SZ,20250827,13.87,7.3298,10.5023,1.25,,,7.2306,3.8016,3.7337,0.0,,18584.3228,18584.3228,12970.4108,257764.5572,257764.5572
002205.SZ,20250826,14.69,9.0177,12.9207,1.72,,,7.6581,4.0264,3.9544,0.0,,18584.3228,18584.3228,12970.4108,273003.7019,273003.7019
002205.SZ,20250825,14.5,5.1791,7.4207,0.91,,,7.71,3.9743,4.132,0.0,,18584.3228,18584.3228,12970.4108,269472.6806,269472.6806
002205.SZ,20250822,14.46,5.1325,7.3539,0.84,,,7.6888,3.9633,4.1206,0.0,,18584.3228,18584.3228,12970.4108,268729.3077,268729.3077
002205.SZ,20250821,14.33,5.4362,7.7891,0.78,,,7.6196,3.9277,4.0836,0.0,,18584.3228,18584.3228,12970.4108,266313.3457,266313.3457
002205.SZ,20250820,14.43,4.5136,6.4673,0.48,,,7.6728,3.9551,4.1121,0.0,,18584.3228,18584.3228,12970.4108,268171.778,268171.778
002205.SZ,20250819,14.55,5.9316,8.499,0.44,,,7.7366,3.988,4.1463,0.0,,18584.3228,18584.3228,12970.4108,270401.8967,270401.8967
002205.SZ,20250818,14.67,7.299,10.4582,0.48,,,7.8004,4.0209,4.1805,0.0,,18584.3228,18584.3228,12970.4108,272632.0155,272632.0155
002205.SZ,20250815,14.48,7.4621,10.6919,0.46,,,7.6994,3.9688,4.1263,0.0,,18584.3228,18584.3228,12970.4108,269100.9941,269100.9941
002205.SZ,20250814,14.38,9.7685,13.9965,0.64,,,7.6462,3.9414,4.0978,0.0,,18584.3228,18584.3228,12970.4108,267242.5619,267242.5619
002205.SZ,20250813,14.85,16.7583,24.0117,1.28,,,7.8961,4.0702,4.2318,0.0,,18584.3228,18584.3228,12970.4108,275977.1936,275977.1936
002205.SZ,20250812,15.57,26.0461,37.3195,2.86,,,8.279,4.2676,4.4369,0.0,,18584.3228,18584.3228,12970.4108,289357.906,289357.906
002205.SZ,20250811,15.81,16.4772,23.609,2.34,,,8.4066,4.3334,4.5053,0.0,,18584.3228,18584.3228,12970.4108,293818.1435,293818.1435
002205.SZ,20250808,14.37,11.9453,17.1155,1.79,,,7.6409,3.9387,4.095,0.0,,18584.3228,18584.3228,12970.4108,267056.7186,267056.7186
002205.SZ,20250807,13.06,4.6433,6.653,0.58,,,6.9443,3.5796,3.7217,0.0,,18584.3228,18584.3228,12970.4108,242711.2558,242711.2558
002205.SZ,20250806,12.98,6.5704,9.4142,0.63,,,6.9018,3.5577,3.6989,0.0,,18584.3228,18584.3228,12970.4108,241224.5099,241224.5099
002205.SZ,20250805,13.15,5.8758,8.419,0.43,,,6.9922,3.6043,3.7473,0.0,,18584.3228,18584.3228,12970.4108,244383.8448,244383.8448
002205.SZ,20250804,13.06,6.2468,8.9506,0.4,,,6.9443,3.5796,3.7217,0.0,,18584.3228,18584.3228,12970.4108,242711.2558,242711.2558
002205.SZ,20250801,12.99,10.0382,14.383,0.56,,,6.9071,3.5604,3.7017,0.0,,18584.3228,18584.3228,12970.4108,241410.3532,241410.3532
002205.SZ,20250731,13.62,11.3221,16.2226,0.6,,,7.2421,3.7331,3.8813,0.0,,18584.3228,18584.3228,12970.4108,253118.4765,253118.4765
002205.SZ,20250730,14.4,18.6391,26.7066,0.91,,,7.6568,3.9469,4.1035,0.0,,18584.3228,18584.3228,12970.4108,267614.2483,267614.2483
002205.SZ,20250729,14.57,21.6284,30.9898,1.18,,,7.7472,3.9935,4.152,0.0,,18584.3228,18584.3228,12970.4108,270773.5832,270773.5832
002205.SZ,20250728,14.63,17.1592,24.5862,0.97,,,7.7791,4.0099,4.1691,0.0,,18584.3228,18584.3228,12970.4108,271888.6426,271888.6426
002205.SZ,20250725,13.3,20.5729,29.4773,1.45,,,7.0719,3.6454,3.7901,0.0,,18584.3228,18584.3228,12970.4108,247171.4932,247171.4932
002205.SZ,20250724,13.99,15.6392,22.4083,1.35,,,7.4388,3.8345,3.9867,0.0,,18584.3228,18584.3228,12970.4108,259994.676,259994.676
002205.SZ,20250723,12.72,27.3412,39.1751,4.04,,,6.7635,3.4864,3.6248,0.0,,18584.3228,18584.3228,12970.4108,236392.586,236392.586
002205.SZ,20250722,13.56,11.0956,15.898,1.96,,,7.2102,3.7167,3.8642,0.0,,18584.3228,18584.3228,12970.4108,252003.4172,252003.4172
002205.SZ,20250721,12.33,13.9677,20.0132,3.67,,,6.5562,3.3795,3.5136,0.0,,18584.3228,18584.3228,12970.4108,229144.7001,229144.7001
002205.SZ,20250718,11.21,2.9902,4.2844,0.64,,,5.9606,3.0726,3.1945,0.0,,18584.3228,18584.3228,12970.4108,208330.2586,208330.2586
002205.SZ,20250717,11.19,2.6969,3.8642,0.46,,,5.95,3.0671,3.1888,0.0,,18584.3228,18584.3228,12970.4108,207958.5721,207958.5721
002205.SZ,20250716,11.18,3.1158,4.4644,0.42,,,5.9447,3.0643,3.1859,0.0,,18584.3228,18584.3228,12970.4108,207772.7289,207772.7289
002205.SZ,20250715,11.34,5.4843,7.8581,0.63,,,6.0298,3.1082,3.2315,0.0,,18584.3228,18584.3228,12970.4108,210746.2206,210746.2206
002205.SZ,20250714,11.51,4.7493,6.8049,0.46,,,6.1202,3.1548,3.28,0.0,,18584.3228,18584.3228,12970.4108,213905.5554,213905.5554
002205.SZ,20250711,11.88,7.3962,10.5974,0.72,,,6.3169,3.2562,3.3854,0.0,,18584.3228,18584.3228,12970.4108,220781.7549,220781.7549
002205.SZ,20250710,12.2,8.5006,12.1798,0.78,,,6.4871,3.3439,3.4766,0.0,,18584.3228,18584.3228,12970.4108,226728.7382,226728.7382
002205.SZ,20250709,12.22,10.9786,15.7304,1.0,,,6.4977,3.3494,3.4823,0.0,,18584.3228,18584.3228,12970.4108,227100.4246,227100.4246
002205.SZ,20250708,12.1,11.6128,16.6391,1.1,,,6.4339,3.3165,3.4481,0.0,,18584.3228,18584.3228,12970.4108,224870.3059,224870.3059
002205.SZ,20250707,12.0,13.1154,18.7921,1.16,,,6.3807,3.2891,3.4196,0.0,,18584.3228,18584.3228,12970.4108,223011.8736,223011.8736
002205.SZ,20250704,11.48,7.1359,10.2245,0.63,,,6.1042,3.1466,3.2714,0.0,,18584.3228,18584.3228,12970.4108,213348.0257,213348.0257
002205.SZ,20250703,11.87,11.7975,16.9038,1.23,,,6.3116,3.2535,3.3826,0.0,,18584.3228,18584.3228,12970.4108,220595.9116,220595.9116
002205.SZ,20250702,11.66,11.3503,16.263,1.39,,,6.1999,3.1959,3.3227,0.0,,18584.3228,18584.3228,12970.4108,216693.2038,216693.2038
002205.SZ,20250701,11.37,9.4694,13.568,1.34,,,6.0457,3.1164,3.2401,0.0,,18584.3228,18584.3228,12970.4108,211303.7502,211303.7502
002205.SZ,20250630,11.5,17.0175,24.3831,3.78,,,6.1148,3.152,3.2771,0.0,,18584.3228,18584.3228,12970.4108,213719.7122,213719.7122
002205.SZ,20250627,11.75,6.8834,9.8626,1.85,,,6.2478,3.2206,3.3484,0.0,,18584.3228,18584.3228,12970.4108,218365.7929,218365.7929
002205.SZ,20250626,10.68,3.26,4.671,0.89,,,5.6788,2.9273,3.0434,0.0,,18584.3228,18584.3228,12970.4108,198480.5675,198480.5675
002205.SZ,20250625,10.67,4.2002,6.0182,1.26,,,5.6735,2.9245,3.0406,0.0,,18584.3228,18584.3228,12970.4108,198294.7243,198294.7243
002205.SZ,20250624,10.54,3.9101,5.6024,1.29,,,5.6044,2.8889,3.0036,0.0,,18584.3228,18584.3228,12970.4108,195878.7623,195878.7623
002205.SZ,20250623,10.5,4.2593,6.1029,1.57,,,5.5831,2.8779,2.9922,0.0,,18584.3228,18584.3228,12970.4108,195135.3894,195135.3894
002205.SZ,20250620,10.29,2.9716,4.2578,1.08,,,5.4715,2.8204,2.9323,0.0,,18584.3228,18584.3228,12970.4108,191232.6816,191232.6816
002205.SZ,20250619,10.22,2.9189,4.1823,1.07,,,5.4342,2.8012,2.9124,0.0,,18584.3228,18584.3228,12970.4108,189931.779,189931.779
002205.SZ,20250618,10.26,2.656,3.8056,0.96,,,5.4555,2.8122,2.9238,0.0,,18584.3228,18584.3228,12970.4108,190675.1519,190675.1519
002205.SZ,20250617,10.53,2.3976,3.4354,0.79,,,5.5991,2.8862,3.0007,0.0,,18584.3228,18584.3228,12970.4108,195692.9191,195692.9191
002205.SZ,20250616,10.46,2.6048,3.7322,0.79,,,5.5618,2.867,2.9808,0.0,,18584.3228,18584.3228,12970.4108,194392.0165,194392.0165
002205.SZ,20250613,10.46,3.1995,4.5844,0.84,,,5.5618,2.867,2.9808,0.0,,18584.3228,18584.3228,12970.4108,194392.0165,194392.0165
002205.SZ,20250612,10.52,2.7444,3.9323,0.72,,,5.5938,2.8834,2.9979,0.0,,18584.3228,18584.3228,12970.4108,195507.0759,195507.0759
002205.SZ,20250611,10.5,2.9195,4.1831,0.79,,,5.5831,2.8779,2.9922,0.0,,18584.3228,18584.3228,12970.4108,195135.3894,195135.3894
002205.SZ,20250610,10.48,3.7174,5.3264,1.07,,,5.5725,2.8725,2.9865,0.0,,18584.3228,18584.3228,12970.4108,194763.7029,194763.7029
002205.SZ,20250609,10.57,3.9023,5.5912,1.18,,,5.6203,2.8971,3.0121,0.0,,18584.3228,18584.3228,12970.4108,196436.292,196436.292
002205.SZ,20250606,10.52,5.8473,8.3782,2.22,,,5.5938,2.8834,2.9979,0.0,,18584.3228,18584.3228,12970.4108,195507.0759,195507.0759
002205.SZ,20250605,10.25,2.7678,3.9658,1.09,,,5.4502,2.8094,2.9209,0.0,,18584.3228,18584.3228,12970.4108,190489.3087,190489.3087
002205.SZ,20250604,10.18,2.1359,3.0603,0.85,,,5.413,2.7902,2.901,0.0,,18584.3228,18584.3228,12970.4108,189188.4061,189188.4061
002205.SZ,20250603,10.16,2.7832,3.9878,1.14,,,5.4023,2.7848,2.8953,0.0,,18584.3228,18584.3228,12970.4108,188816.7196,188816.7196
002205.SZ,20250530,10.11,2.9415,4.2146,1.23,,,5.3757,2.7711,2.881,0.0,,18584.3228,18584.3228,12970.4108,187887.5035,187887.5035
002205.SZ,20250529,10.0,2.5348,3.6319,1.04,,,5.3173,2.7409,2.8497,0.0,,18584.3228,18584.3228,12970.4108,185843.228,185843.228
002205.SZ,20250528,9.9,2.2929,3.2853,0.9,,,5.2641,2.7135,2.8212,0.0,,18584.3228,18584.3228,12970.4108,183984.7957,183984.7957
002205.SZ,20250527,9.89,2.0382,2.9203,0.7,,,5.2588,2.7108,2.8183,0.0,,18584.3228,18584.3228,12970.4108,183798.9525,183798.9525
002205.SZ,20250526,9.85,2.4219,3.4701,0.75,,,5.2375,2.6998,2.8069,0.0,,18584.3228,18584.3228,12970.4108,183055.5796,183055.5796
002205.SZ,20250523,9.63,2.686,3.8486,0.81,,,5.1205,2.6395,2.7442,0.0,,18584.3228,18584.3228,12970.4108,178967.0286,178967.0286
002205.SZ,20250522,9.82,2.7,3.8687,0.83,,,5.2215,2.6916,2.7984,0.0,,18584.3228,18584.3228,12970.4108,182498.0499,182498.0499
002205.SZ,20250521,10.04,2.9229,4.188,0.94,,,5.3385,2.7519,2.8611,0.0,,18584.3228,18584.3228,12970.4108,186586.6009,186586.6009
002205.SZ,20250520,10.18,3.9247,5.6234,1.37,,,5.413,2.7902,2.901,0.0,,18584.3228,18584.3228,12970.4108,189188.4061,189188.4061
002205.SZ,20250519,9.97,3.8289,5.4862,1.38,,,5.3013,2.7327,2.8411,0.0,,18584.3228,18584.3228,12970.4108,185285.6983,185285.6983
002205.SZ,20250516,9.75,3.1505,4.5141,1.11,,,5.1843,2.6724,2.7784,0.0,,18584.3228,18584.3228,12970.4108,181197.1473,181197.1473
002205.SZ,20250515,9.81,2.4251,3.4747,0.72,,,5.2162,2.6888,2.7955,0.0,,18584.3228,18584.3228,12970.4108,182312.2067,182312.2067
002205.SZ,20250514,9.68,2.2678,3.2493,0.51,,,5.1471,2.6532,2.7585,0.0,,18584.3228,18584.3228,12970.4108,179896.2447,179896.2447
002205.SZ,20250513,9.65,2.6621,3.8144,0.53,,,5.1312,2.645,2.7499,0.0,,18584.3228,18584.3228,12970.4108,179338.715,179338.715
002205.SZ,20250512,9.71,3.3998,4.8714,0.55,,,5.1631,2.6614,2.767,0.0,,18584.3228,18584.3228,12970.4108,180453.7744,180453.7744
002205.SZ,20250509,9.63,3.433,4.919,0.46,,,5.1205,2.6395,2.7442,0.0,,18584.3228,18584.3228,12970.4108,178967.0286,178967.0286
002205.SZ,20250508,9.78,5.0114,7.1804,0.59,,,5.2003,2.6806,2.787,0.0,,18584.3228,18584.3228,12970.4108,181754.677,181754.677
002205.SZ,20250507,9.68,7.691,11.0198,0.79,,,5.1471,2.6532,2.7585,0.0,,18584.3228,18584.3228,12970.4108,179896.2447,179896.2447
002205.SZ,20250506,9.35,5.7759,8.2759,0.63,,,4.9716,2.5627,2.6644,0.0,,18584.3228,18584.3228,12970.4108,173763.4182,173763.4182
002205.SZ,20250430,9.14,9.2708,13.2834,1.18,,,4.86,2.5052,2.6046,0.0,,18584.3228,18584.3228,12970.4108,169860.7104,169860.7104
002205.SZ,20250429,9.5,9.3452,13.39,1.36,,,4.6335,2.6039,2.6039,0.0,,18584.3228,18584.3228,12970.4108,176551.0666,176551.0666
002205.SZ,20250428,8.64,10.698,15.3284,2.11,,,2.6733,4.4843,3.1666,0.0,,18584.3228,18584.3228,12970.4108,160568.549,160568.549
002205.SZ,20250425,9.48,13.8035,19.778,5.34,,,2.9332,4.9203,3.4745,0.0,,18584.3228,18584.3228,12970.4108,176179.3801,176179.3801
002205.SZ,20250424,9.43,2.6552,3.8044,1.08,,,2.9177,4.8943,3.4562,0.0,,18584.3228,18584.3228,12970.4108,175250.164,175250.164
002205.SZ,20250423,9.34,2.6974,3.8648,1.12,,,2.8899,4.8476,3.4232,0.0,,18584.3228,18584.3228,12970.4108,173577.575,173577.575
002205.SZ,20250422,9.3,4.5375,6.5015,2.36,,,2.8775,4.8268,3.4085,0.0,,18584.3228,18584.3228,12970.4108,172834.202,172834.202
