ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300163.SZ,20251119,4.73,10.7834,11.4673,0.74,,24.1578,3.8203,8.659,9.2006,0.0,,47400.0,45378.9957,42672.8134,224202.0,214642.6497
300163.SZ,20251118,4.91,13.9466,14.831,0.96,,25.0771,3.9656,8.9885,9.5508,0.0,,47400.0,45378.9957,42672.8134,232734.0,222810.8689
300163.SZ,20251117,5.19,19.1102,20.3221,1.4,,26.5072,4.1918,9.5011,10.0954,0.0,,47400.0,45378.9957,42672.8134,246006.0,235516.9877
300163.SZ,20251114,4.96,9.9938,10.6276,0.67,,25.3325,4.006,9.08,9.648,0.0,,47400.0,45378.9957,42672.8134,235104.0,225079.8187
300163.SZ,20251113,5.0,15.9545,16.9663,1.0,,25.5368,4.0383,9.1532,9.7258,0.0,,47400.0,45378.9957,42672.8134,237000.0,226894.9785
300163.SZ,20251112,4.86,13.6379,14.5027,0.69,,24.8217,3.9252,8.897,9.4535,0.0,,47400.0,45378.9957,42672.8134,230364.0,220541.9191
300163.SZ,20251111,4.83,13.9211,14.8039,0.68,,24.6685,3.901,8.842,9.3952,0.0,,47400.0,45378.9957,42672.8134,228942.0,219180.5492
300163.SZ,20251110,5.06,14.9447,15.8925,0.68,,25.8432,4.0868,9.2631,9.8425,0.0,,47400.0,45378.9957,42672.8134,239844.0,229617.7182
300163.SZ,20251107,5.04,16.2494,17.2799,0.64,,25.7411,4.0706,9.2265,9.8036,0.0,,47400.0,45378.9957,42672.8134,238896.0,228710.1383
300163.SZ,20251106,5.02,20.8916,22.2165,0.74,,25.6389,4.0545,9.1899,9.7647,0.0,,47400.0,45378.9957,42672.8134,237948.0,227802.5584
300163.SZ,20251105,5.29,32.5942,34.6612,1.12,,27.0179,4.2725,9.6841,10.2899,0.0,,47400.0,45378.9957,42672.8134,250746.0,240054.8873
300163.SZ,20251104,4.76,17.7279,18.8522,0.51,,24.311,3.8445,8.7139,9.259,0.0,,47400.0,45378.9957,42672.8134,225624.0,216004.0195
300163.SZ,20251103,4.9,22.8635,24.3134,0.62,,25.026,3.9576,8.9702,9.5313,0.0,,47400.0,45378.9957,42672.8134,232260.0,222357.0789
300163.SZ,20251031,5.18,33.524,35.65,1.08,,26.4561,4.1837,9.4828,10.076,0.0,,47400.0,45378.9957,42672.8134,245532.0,235063.1977
300163.SZ,20251030,4.93,33.9846,36.1398,1.37,,25.1793,3.9818,9.0251,9.5897,0.0,,47400.0,45378.9957,42672.8134,233682.0,223718.4488
300163.SZ,20251029,4.61,36.8532,39.1903,2.01,,23.5449,3.7233,8.4393,8.9672,0.0,,47400.0,45378.9957,42672.8134,218514.0,209197.1702
300163.SZ,20251028,4.99,45.315,48.1887,4.37,,25.4857,4.0302,9.1349,9.7064,0.0,,47400.0,45378.9957,42672.8134,236526.0,226441.1885
300163.SZ,20251027,4.16,35.1397,37.3682,8.48,,21.2466,3.3599,7.6155,8.0919,0.0,,47400.0,45378.9957,42672.8134,197184.0,188776.6221
300163.SZ,20251024,3.61,3.5365,3.7607,0.84,,39.6795,3.1263,6.6086,6.7041,0.0,,47400.0,45378.9957,42672.8134,171114.0,163818.1745
300163.SZ,20251023,3.64,3.1306,3.3291,0.72,,40.0092,3.1523,6.6636,6.7598,0.0,,47400.0,45378.9957,42672.8134,172536.0,165179.5443
300163.SZ,20251022,3.64,4.5723,4.8623,1.1,,40.0092,3.1523,6.6636,6.7598,0.0,,47400.0,45378.9957,42672.8134,172536.0,165179.5443
300163.SZ,20251021,3.66,5.473,5.82,1.42,,40.2291,3.1696,6.7002,6.7969,0.0,,47400.0,45378.9957,42672.8134,173484.0,166087.1243
300163.SZ,20251020,3.57,4.0034,4.2573,0.96,,39.2398,3.0917,6.5354,6.6298,0.0,,47400.0,45378.9957,42672.8134,169218.0,162003.0146
300163.SZ,20251017,3.49,3.8259,4.0685,0.81,,38.3605,3.0224,6.389,6.4812,0.0,,47400.0,45378.9957,42672.8134,165426.0,158372.695
300163.SZ,20251016,3.51,3.7568,3.995,0.78,,38.5803,3.0397,6.4256,6.5184,0.0,,47400.0,45378.9957,42672.8134,166374.0,159280.2749
300163.SZ,20251015,3.57,3.6435,3.8746,0.73,,39.2398,3.0917,6.5354,6.6298,0.0,,47400.0,45378.9957,42672.8134,169218.0,162003.0146
300163.SZ,20251014,3.53,3.9791,4.2315,0.75,,38.8002,3.057,6.4622,6.5555,0.0,,47400.0,45378.9957,42672.8134,167322.0,160187.8548
300163.SZ,20251013,3.57,5.6646,6.0238,1.15,,39.2398,3.0917,6.5354,6.6298,0.0,,47400.0,45378.9957,42672.8134,169218.0,162003.0146
300163.SZ,20251010,3.59,6.5369,6.9515,1.55,,39.4597,3.109,6.572,6.6669,0.0,,47400.0,45378.9957,42672.8134,170166.0,162910.5946
300163.SZ,20251009,3.52,4.3946,4.6733,1.07,,38.6902,3.0484,6.4439,6.5369,0.0,,47400.0,45378.9957,42672.8134,166848.0,159734.0649
300163.SZ,20250930,3.55,4.2802,4.5516,0.99,,39.02,3.0744,6.4988,6.5927,0.0,,47400.0,45378.9957,42672.8134,168270.0,161095.4347
300163.SZ,20250929,3.51,5.5751,5.9287,1.39,,38.5803,3.0397,6.4256,6.5184,0.0,,47400.0,45378.9957,42672.8134,166374.0,159280.2749
300163.SZ,20250926,3.39,3.8932,4.1401,0.91,,37.2613,2.9358,6.2059,6.2955,0.0,,47400.0,45378.9957,42672.8134,160686.0,153834.7954
300163.SZ,20250925,3.35,2.9333,3.1193,0.57,,36.8217,2.9012,6.1327,6.2212,0.0,,47400.0,45378.9957,42672.8134,158790.0,152019.6356
300163.SZ,20250924,3.41,3.8081,4.0496,0.66,,37.4812,2.9531,6.2425,6.3327,0.0,,47400.0,45378.9957,42672.8134,161634.0,154742.3753
300163.SZ,20250923,3.34,5.4327,5.7772,0.75,,36.7118,2.8925,6.1144,6.2027,0.0,,47400.0,45378.9957,42672.8134,158316.0,151565.8456
300163.SZ,20250922,3.44,4.0371,4.2931,0.56,,37.8109,2.9791,6.2974,6.3884,0.0,,47400.0,45378.9957,42672.8134,163056.0,156103.7452
300163.SZ,20250919,3.51,5.083,5.4054,0.71,,38.5803,3.0397,6.4256,6.5184,0.0,,47400.0,45378.9957,42672.8134,166374.0,159280.2749
300163.SZ,20250918,3.61,7.1799,7.6352,1.07,,39.6795,3.1263,6.6086,6.7041,0.0,,47400.0,45378.9957,42672.8134,171114.0,163818.1745
300163.SZ,20250917,3.67,6.9365,7.3764,1.14,,40.339,3.1783,6.7185,6.8155,0.0,,47400.0,45378.9957,42672.8134,173958.0,166540.9142
300163.SZ,20250916,3.74,12.8662,13.6822,2.8,,41.1084,3.2389,6.8466,6.9455,0.0,,47400.0,45378.9957,42672.8134,177276.0,169717.4439
300163.SZ,20250915,3.53,3.7207,3.9566,0.69,,38.8002,3.057,6.4622,6.5555,0.0,,47400.0,45378.9957,42672.8134,167322.0,160187.8548
300163.SZ,20250912,3.53,5.2658,5.5997,0.99,,38.8002,3.057,6.4622,6.5555,0.0,,47400.0,45378.9957,42672.8134,167322.0,160187.8548
300163.SZ,20250911,3.57,4.777,5.0799,0.83,,39.2398,3.0917,6.5354,6.6298,0.0,,47400.0,45378.9957,42672.8134,169218.0,162003.0146
300163.SZ,20250910,3.55,3.8741,4.1198,0.63,,39.02,3.0744,6.4988,6.5927,0.0,,47400.0,45378.9957,42672.8134,168270.0,161095.4347
300163.SZ,20250909,3.53,5.3639,5.704,0.79,,38.8002,3.057,6.4622,6.5555,0.0,,47400.0,45378.9957,42672.8134,167322.0,160187.8548
300163.SZ,20250908,3.56,7.6219,8.1052,1.05,,39.1299,3.083,6.5171,6.6112,0.0,,47400.0,45378.9957,42672.8134,168744.0,161549.2247
300163.SZ,20250905,3.43,5.0643,5.3855,0.52,,37.701,2.9704,6.2791,6.3698,0.0,,47400.0,45378.9957,42672.8134,162582.0,155649.9553
300163.SZ,20250904,3.39,6.8789,7.3152,0.69,,37.2613,2.9358,6.2059,6.2955,0.0,,47400.0,45378.9957,42672.8134,160686.0,153834.7954
300163.SZ,20250903,3.37,6.0217,6.4036,0.58,,37.0415,2.9185,6.1693,6.2584,0.0,,47400.0,45378.9957,42672.8134,159738.0,152927.2155
300163.SZ,20250902,3.51,8.5681,9.1114,0.88,,38.5803,3.0397,6.4256,6.5184,0.0,,47400.0,45378.9957,42672.8134,166374.0,159280.2749
300163.SZ,20250901,3.53,9.7942,10.4153,1.1,,38.8002,3.057,6.4622,6.5555,0.0,,47400.0,45378.9957,42672.8134,167322.0,160187.8548
300163.SZ,20250829,3.51,17.1203,19.5007,2.66,,38.5803,3.0397,6.4256,6.5184,0.0,,47400.0,45378.9957,39839.7228,166374.0,159280.2749
300163.SZ,20250828,3.5,9.0048,9.6165,1.47,,79.0096,3.259,6.4073,5.9048,0.0,,47400.0,42545.9051,39839.7228,165900.0,148910.6679
300163.SZ,20250827,3.41,8.1607,8.715,1.52,,76.978,3.1752,6.2425,5.753,0.0,,47400.0,42545.9051,39839.7228,161634.0,145081.5364
300163.SZ,20250826,3.49,6.0471,6.4579,1.09,,78.7839,3.2497,6.389,5.888,0.0,,47400.0,42545.9051,39839.7228,165426.0,148485.2088
300163.SZ,20250825,3.44,5.8518,6.2493,0.99,,77.6552,3.2031,6.2974,5.8036,0.0,,47400.0,42545.9051,39839.7228,163056.0,146357.9135
300163.SZ,20250822,3.44,5.2113,5.5652,0.91,,77.6552,3.2031,6.2974,5.8036,0.0,,47400.0,42545.9051,39839.7228,163056.0,146357.9135
300163.SZ,20250821,3.46,5.2749,5.6332,0.9,,78.1067,3.2218,6.334,5.8373,0.0,,47400.0,42545.9051,39839.7228,164004.0,147208.8316
300163.SZ,20250820,3.43,4.4641,4.7674,0.75,,77.4294,3.1938,6.2791,5.7867,0.0,,47400.0,42545.9051,39839.7228,162582.0,145932.4545
300163.SZ,20250819,3.41,6.8752,7.3422,1.25,,76.978,3.1752,6.2425,5.753,0.0,,47400.0,42545.9051,39839.7228,161634.0,145081.5364
300163.SZ,20250818,3.36,7.753,8.2796,1.58,,75.8492,3.1286,6.151,5.6686,0.0,,47400.0,42545.9051,39839.7228,159264.0,142954.2411
300163.SZ,20250815,3.24,4.2431,4.5313,0.87,,73.1403,3.0169,5.9313,5.4662,0.0,,47400.0,42545.9051,39839.7228,153576.0,137848.7325
300163.SZ,20250814,3.23,6.1086,6.5235,1.32,,72.9146,3.0076,5.913,5.4493,0.0,,47400.0,42545.9051,39839.7228,153102.0,137423.2735
300163.SZ,20250813,3.34,4.64,4.9552,0.97,,75.3978,3.11,6.1144,5.6349,0.0,,47400.0,42545.9051,39839.7228,158316.0,142103.323
300163.SZ,20250812,3.38,4.7599,5.0832,0.93,,76.3007,3.1473,6.1876,5.7024,0.0,,47400.0,42545.9051,39839.7228,160212.0,143805.1592
300163.SZ,20250811,3.38,4.8431,5.1721,0.96,,76.3007,3.1473,6.1876,5.7024,0.0,,47400.0,42545.9051,39839.7228,160212.0,143805.1592
300163.SZ,20250808,3.36,4.0482,4.3232,0.78,,75.8492,3.1286,6.151,5.6686,0.0,,47400.0,42545.9051,39839.7228,159264.0,142954.2411
300163.SZ,20250807,3.39,4.9105,5.244,0.87,,76.5265,3.1566,6.2059,5.7192,0.0,,47400.0,42545.9051,39839.7228,160686.0,144230.6183
300163.SZ,20250806,3.39,5.4745,5.8464,0.95,,76.5265,3.1566,6.2059,5.7192,0.0,,47400.0,42545.9051,39839.7228,160686.0,144230.6183
300163.SZ,20250805,3.4,6.2559,6.6808,1.02,,76.7522,3.1659,6.2242,5.7361,0.0,,47400.0,42545.9051,39839.7228,161160.0,144656.0773
300163.SZ,20250804,3.33,4.4303,4.7312,0.56,,75.172,3.1007,6.0961,5.618,0.0,,47400.0,42545.9051,39839.7228,157842.0,141677.864
300163.SZ,20250801,3.32,4.9455,5.2815,0.43,,74.9463,3.0914,6.0778,5.6011,0.0,,47400.0,42545.9051,39839.7228,157368.0,141252.4049
300163.SZ,20250731,3.28,7.1949,7.6836,0.65,,74.0433,3.0542,6.0045,5.5337,0.0,,47400.0,42545.9051,39839.7228,155472.0,139550.5687
300163.SZ,20250730,3.36,5.8603,6.2583,0.53,,75.8492,3.1286,6.151,5.6686,0.0,,47400.0,42545.9051,39839.7228,159264.0,142954.2411
300163.SZ,20250729,3.39,8.227,8.7858,0.78,,76.5265,3.1566,6.2059,5.7192,0.0,,47400.0,42545.9051,39839.7228,160686.0,144230.6183
300163.SZ,20250728,3.39,13.6575,14.5852,1.51,,76.5265,3.1566,6.2059,5.7192,0.0,,47400.0,42545.9051,39839.7228,160686.0,144230.6183
300163.SZ,20250725,3.33,22.7762,24.3233,4.09,,75.172,3.1007,6.0961,5.618,0.0,,47400.0,42545.9051,39839.7228,157842.0,141677.864
300163.SZ,20250724,3.84,5.0028,5.3427,0.81,,86.6848,3.5756,7.0297,6.4784,0.0,,47400.0,42545.9051,39839.7228,182016.0,163376.2756
300163.SZ,20250723,3.81,5.5846,5.9639,0.96,,86.0076,3.5477,6.9748,6.4278,0.0,,47400.0,42545.9051,39839.7228,180594.0,162099.8984
300163.SZ,20250722,3.86,5.5387,5.915,0.96,,87.1363,3.5942,7.0663,6.5122,0.0,,47400.0,42545.9051,39839.7228,182964.0,164227.1937
300163.SZ,20250721,3.88,6.454,6.8924,1.08,,87.5878,3.6128,7.1029,6.5459,0.0,,47400.0,42545.9051,39839.7228,183912.0,165078.1118
300163.SZ,20250718,3.77,5.243,5.5991,0.88,,85.1047,3.5104,6.9015,6.3603,0.0,,47400.0,42545.9051,39839.7228,178698.0,160398.0622
300163.SZ,20250717,3.8,7.9894,8.5321,1.53,,85.7819,3.5383,6.9565,6.411,0.0,,47400.0,42545.9051,39839.7228,180120.0,161674.4394
300163.SZ,20250716,3.74,3.8731,4.1361,0.69,,84.4274,3.4825,6.8466,6.3097,0.0,,47400.0,42545.9051,39839.7228,177276.0,159121.6851
300163.SZ,20250715,3.69,5.1689,5.52,0.95,,83.2987,3.4359,6.7551,6.2254,0.0,,47400.0,42545.9051,39839.7228,174906.0,156994.3898
300163.SZ,20250714,3.78,7.6845,8.2065,1.55,,85.3304,3.5197,6.9199,6.3772,0.0,,47400.0,42545.9051,39839.7228,179172.0,160823.5213
300163.SZ,20250711,3.83,5.0632,5.4071,1.03,,86.4591,3.5663,7.0114,6.4616,0.0,,47400.0,42545.9051,39839.7228,181542.0,162950.8165
300163.SZ,20250710,3.82,4.3379,4.6325,0.8,,86.2334,3.557,6.9931,6.4447,0.0,,47400.0,42545.9051,39839.7228,181068.0,162525.3575
300163.SZ,20250709,3.8,5.7077,6.0954,1.07,,85.7819,3.5383,6.9565,6.411,0.0,,47400.0,42545.9051,39839.7228,180120.0,161674.4394
300163.SZ,20250708,3.84,4.4673,4.7707,0.76,,86.6848,3.5756,7.0297,6.4784,0.0,,47400.0,42545.9051,39839.7228,182016.0,163376.2756
300163.SZ,20250707,3.83,5.1484,5.4982,0.9,,86.4591,3.5663,7.0114,6.4616,0.0,,47400.0,42545.9051,39839.7228,181542.0,162950.8165
300163.SZ,20250704,3.8,4.8219,5.1494,0.81,,85.7819,3.5383,6.9565,6.411,0.0,,47400.0,42545.9051,39839.7228,180120.0,161674.4394
300163.SZ,20250703,3.89,6.872,7.3388,1.26,,87.8136,3.6221,7.1212,6.5628,0.0,,47400.0,42545.9051,39839.7228,184386.0,165503.5708
300163.SZ,20250702,3.8,5.2477,5.6041,0.93,,85.7819,3.5383,6.9565,6.411,0.0,,47400.0,42545.9051,39839.7228,180120.0,161674.4394
300163.SZ,20250701,3.86,7.1655,7.6523,1.36,,87.1363,3.5942,7.0663,6.5122,0.0,,47400.0,42545.9051,39839.7228,182964.0,164227.1937
300163.SZ,20250630,3.8,4.3636,4.66,0.81,,85.7819,3.5383,6.9565,6.411,0.0,,47400.0,42545.9051,39839.7228,180120.0,161674.4394
300163.SZ,20250627,3.78,6.163,6.5816,1.25,,85.3304,3.5197,6.9199,6.3772,0.0,,47400.0,42545.9051,39839.7228,179172.0,160823.5213
300163.SZ,20250626,3.72,4.3123,4.6053,0.82,,83.9759,3.4639,6.81,6.276,0.0,,47400.0,42545.9051,39839.7228,176328.0,158270.767
300163.SZ,20250625,3.74,6.0635,6.4754,1.18,,84.4274,3.4825,6.8466,6.3097,0.0,,47400.0,42545.9051,39839.7228,177276.0,159121.6851
300163.SZ,20250624,3.74,5.5183,5.8931,0.92,,84.4274,3.4825,6.8466,6.3097,0.0,,47400.0,42545.9051,39839.7228,177276.0,159121.6851
300163.SZ,20250623,3.66,4.8994,5.2322,0.81,,82.6215,3.408,6.7002,6.1748,0.0,,47400.0,42545.9051,39839.7228,173484.0,155718.0127
300163.SZ,20250620,3.58,3.8421,4.103,0.57,,80.8156,3.3335,6.5537,6.0398,0.0,,47400.0,42545.9051,39839.7228,169692.0,152314.3403
300163.SZ,20250619,3.59,5.8379,6.2345,0.85,,81.0413,3.3428,6.572,6.0567,0.0,,47400.0,42545.9051,39839.7228,170166.0,152739.7993
300163.SZ,20250618,3.67,5.6932,6.08,0.79,,82.8472,3.4173,6.7185,6.1916,0.0,,47400.0,42545.9051,39839.7228,173958.0,156143.4717
300163.SZ,20250617,3.76,9.8412,10.5096,1.27,,84.8789,3.5011,6.8832,6.3435,0.0,,47400.0,42545.9051,39839.7228,178224.0,159972.6032
300163.SZ,20250616,3.65,4.993,5.3322,0.54,,82.3958,3.3987,6.6819,6.1579,0.0,,47400.0,42545.9051,39839.7228,173010.0,155292.5536
300163.SZ,20250613,3.6,7.1563,7.6424,0.66,,81.267,3.3521,6.5903,6.0735,0.0,,47400.0,42545.9051,39839.7228,170640.0,153165.2584
300163.SZ,20250612,3.7,6.7814,7.242,0.46,,83.5245,3.4452,6.7734,6.2422,0.0,,47400.0,42545.9051,39839.7228,175380.0,157419.8489
300163.SZ,20250611,3.75,7.3464,7.8454,0.36,,84.6532,3.4918,6.8649,6.3266,0.0,,47400.0,42545.9051,39839.7228,177750.0,159547.1441
300163.SZ,20250610,3.75,12.4835,13.3314,0.61,,84.6532,3.4918,6.8649,6.3266,0.0,,47400.0,42545.9051,39839.7228,177750.0,159547.1441
300163.SZ,20250609,3.87,12.3593,13.1988,0.67,,87.3621,3.6035,7.0846,6.529,0.0,,47400.0,42545.9051,39839.7228,183438.0,164652.6527
300163.SZ,20250606,3.91,15.2741,16.3116,0.96,,88.265,3.6408,7.1578,6.5965,0.0,,47400.0,42545.9051,39839.7228,185334.0,166354.4889
300163.SZ,20250605,3.91,26.5915,28.3977,2.44,,88.265,3.6408,7.1578,6.5965,0.0,,47400.0,42545.9051,39839.7228,185334.0,166354.4889
300163.SZ,20250604,4.21,36.4575,38.9339,9.11,,95.0373,3.9201,7.707,7.1027,0.0,,47400.0,42545.9051,39839.7228,199554.0,179118.2605
300163.SZ,20250603,3.65,12.2878,13.2913,5.91,,82.3958,3.3987,6.6819,6.1579,0.0,,47400.0,42545.9051,39333.7607,173010.0,155292.5536
300163.SZ,20250529,3.55,1.7715,1.9162,0.81,,80.1383,3.3056,6.4988,5.9892,0.0,,47400.0,42545.9051,39333.7607,168270.0,151037.9631
300163.SZ,20250528,3.54,2.1507,2.3263,0.92,,79.9126,3.2962,6.4805,5.9723,0.0,,47400.0,42545.9051,39333.7607,167796.0,150612.5041
300163.SZ,20250527,3.58,1.8763,2.0295,0.68,,80.8156,3.3335,6.5537,6.0398,0.0,,47400.0,42545.9051,39333.7607,169692.0,152314.3403
300163.SZ,20250526,3.52,1.9209,2.0777,0.61,,79.4611,3.2776,6.4439,5.9386,0.0,,47400.0,42545.9051,39333.7607,166848.0,149761.586
300163.SZ,20250523,3.53,2.6786,2.8973,0.78,,79.6869,3.2869,6.4622,5.9554,0.0,,47400.0,42545.9051,39333.7607,167322.0,150187.045
300163.SZ,20250522,3.59,2.283,2.4695,0.6,,81.0413,3.3428,6.572,6.0567,0.0,,47400.0,42545.9051,39333.7607,170166.0,152739.7993
300163.SZ,20250521,3.7,2.9842,3.2279,0.77,,83.5245,3.4452,6.7734,6.2422,0.0,,47400.0,42545.9051,39333.7607,175380.0,157419.8489
300163.SZ,20250520,3.68,3.85,4.1644,1.0,,83.073,3.4266,6.7368,6.2085,0.0,,47400.0,42545.9051,39333.7607,174432.0,156568.9308
300163.SZ,20250519,3.77,3.8813,4.1983,1.04,,85.1047,3.5104,6.9015,6.3603,0.0,,47400.0,42545.9051,39333.7607,178698.0,160398.0622
300163.SZ,20250516,3.66,4.2069,4.5505,1.02,,82.6215,3.408,6.7002,6.1748,0.0,,47400.0,42545.9051,39333.7607,173484.0,155718.0127
300163.SZ,20250515,3.6,4.0346,4.3641,0.95,,81.267,3.3521,6.5903,6.0735,0.0,,47400.0,42545.9051,39333.7607,170640.0,153165.2584
300163.SZ,20250514,3.52,3.3341,3.6788,0.72,,79.4611,3.2776,6.4439,5.9386,0.0,,47400.0,42545.9051,38560.2514,166848.0,149761.586
300163.SZ,20250513,3.57,3.7204,4.1049,0.71,,80.5898,3.3242,6.5354,6.0229,0.0,,47400.0,42545.9051,38560.2514,169218.0,151888.8812
300163.SZ,20250512,3.51,3.3369,3.6818,0.58,,79.2354,3.2683,6.4256,5.9217,0.0,,47400.0,42545.9051,38560.2514,166374.0,149336.1269
300163.SZ,20250509,3.45,6.1567,6.793,1.05,,77.8809,3.2124,6.3157,5.8205,0.0,,47400.0,42545.9051,38560.2514,163530.0,146783.3726
300163.SZ,20250508,3.53,4.6874,5.1719,0.86,,79.6869,3.2869,6.4622,5.9554,0.0,,47400.0,42545.9051,38560.2514,167322.0,150187.045
300163.SZ,20250507,3.43,5.3145,5.8638,1.12,,77.4294,3.1938,6.2791,5.7867,0.0,,47400.0,42545.9051,38560.2514,162582.0,145932.4545
300163.SZ,20250506,3.42,6.7805,7.4813,1.71,,77.2037,3.1845,6.2608,5.7699,0.0,,47400.0,42545.9051,38560.2514,162108.0,145506.9954
300163.SZ,20250430,3.18,5.8842,6.4924,1.78,,71.7859,2.961,5.8215,5.365,0.0,,47400.0,42545.9051,38560.2514,150732.0,135295.9782
300163.SZ,20250429,3.02,6.5132,6.7207,2.74,,68.174,2.8121,5.5286,5.095,0.0,,47400.0,42545.9051,41231.7727,143148.0,128488.6334
300163.SZ,20250428,2.8,2.9203,3.1531,1.22,,,2.7153,5.2611,5.2444,0.0,,47400.0,41596.4553,38525.5904,132720.0,116470.0748
