ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688571.SH,20251201,7.43,0.7903,2.2248,0.59,22.666,27.7098,1.9577,2.4819,2.5115,1.944,2.6181,42417.07,42417.07,15066.7232,315158.8301,315158.8301
688571.SH,20251128,7.44,0.7118,2.004,0.5,22.6965,27.7471,1.9604,2.4852,2.5149,1.9413,2.6146,42417.07,42417.07,15066.7232,315583.0008,315583.0008
688571.SH,20251127,7.33,0.9254,2.6053,0.68,22.3609,27.3368,1.9314,2.4485,2.4777,1.9705,2.6539,42417.07,42417.07,15066.7232,310917.1231,310917.1231
688571.SH,20251126,7.19,0.9636,2.7128,0.74,21.9339,26.8147,1.8945,2.4017,2.4303,2.0088,2.7055,42417.07,42417.07,15066.7232,304978.7333,304978.7333
688571.SH,20251125,7.26,1.4032,3.9505,1.19,22.1474,27.0758,1.913,2.4251,2.454,1.9895,2.6794,42417.07,42417.07,15066.7232,307947.9282,307947.9282
688571.SH,20251124,7.24,2.6764,7.5347,3.4,22.0864,27.0012,1.9077,2.4184,2.4473,1.995,2.6868,42417.07,42417.07,15066.7232,307099.5868,307099.5868
688571.SH,20251121,7.47,1.1986,3.3743,1.79,22.788,27.8589,1.9683,2.4952,2.525,1.9335,2.6041,42417.07,42417.07,15066.7232,316855.5129,316855.5129
688571.SH,20251120,7.91,0.5371,1.5122,0.75,24.1303,29.4999,2.0842,2.6422,2.6737,1.826,2.4593,42417.07,42417.07,15066.7232,335519.0237,335519.0237
688571.SH,20251119,7.95,0.6777,1.9079,0.94,24.2523,29.6491,2.0948,2.6556,2.6872,1.8168,2.4469,42417.07,42417.07,15066.7232,337215.7065,337215.7065
688571.SH,20251118,8.08,0.8277,2.3303,1.16,24.6489,30.1339,2.129,2.699,2.7312,1.7876,2.4075,42417.07,42417.07,15066.7232,342729.9256,342729.9256
688571.SH,20251117,8.24,0.6895,1.9411,0.95,25.137,30.7306,2.1712,2.7524,2.7853,1.7529,2.3608,42417.07,42417.07,15066.7232,349516.6568,349516.6568
688571.SH,20251114,8.35,0.6245,1.7582,0.84,25.4726,31.1408,2.2002,2.7892,2.8225,1.7298,2.3297,42417.07,42417.07,15066.7232,354182.5345,354182.5345
688571.SH,20251113,8.37,0.7714,2.1718,1.05,25.5336,31.2154,2.2054,2.7959,2.8292,1.7256,2.3241,42417.07,42417.07,15066.7232,355030.8759,355030.8759
688571.SH,20251112,8.28,0.6874,1.9351,0.94,25.259,30.8798,2.1817,2.7658,2.7988,1.7444,2.3494,42417.07,42417.07,15066.7232,351213.3396,351213.3396
688571.SH,20251111,8.34,0.7799,2.1957,0.97,25.442,31.1035,2.1975,2.7858,2.8191,1.7318,2.3325,42417.07,42417.07,15066.7232,353758.3638,353758.3638
688571.SH,20251110,8.29,0.7707,2.1697,0.93,25.2895,30.9171,2.1843,2.7691,2.8022,1.7423,2.3465,42417.07,42417.07,15066.7232,351637.5103,351637.5103
688571.SH,20251107,8.25,0.6909,1.9452,0.8,25.1675,30.7679,2.1738,2.7558,2.7886,1.7507,2.3579,42417.07,42417.07,15066.7232,349940.8275,349940.8275
688571.SH,20251106,8.16,0.7498,2.1108,0.86,24.8929,30.4322,2.1501,2.7257,2.7582,1.77,2.3839,42417.07,42417.07,15066.7232,346123.2912,346123.2912
688571.SH,20251105,8.07,0.6606,1.8598,0.7,24.6184,30.0966,2.1264,2.6957,2.7278,1.7898,2.4105,42417.07,42417.07,15066.7232,342305.7549,342305.7549
688571.SH,20251104,7.98,1.1563,3.2552,1.34,24.3438,29.7609,2.1027,2.6656,2.6974,1.81,2.4377,42417.07,42417.07,15066.7232,338488.2186,338488.2186
688571.SH,20251103,8.07,0.8992,2.5315,0.96,24.6184,30.0966,2.1264,2.6957,2.7278,1.7898,2.4105,42417.07,42417.07,15066.7232,342305.7549,342305.7549
688571.SH,20251031,8.12,0.8495,2.3916,0.94,24.7709,30.2831,2.1396,2.7124,2.7447,1.7788,2.3957,42417.07,42417.07,15066.7232,344426.6084,344426.6084
688571.SH,20251030,8.08,0.7768,2.1869,0.88,24.6489,30.1339,2.129,2.699,2.7312,1.7876,2.4075,42417.07,42417.07,15066.7232,342729.9256,342729.9256
688571.SH,20251029,8.18,1.025,2.8857,1.25,24.954,30.5068,2.1554,2.7324,2.765,1.7657,2.3781,42417.07,42417.07,15066.7232,346971.6326,346971.6326
688571.SH,20251028,8.25,0.7777,2.1895,0.93,25.1675,30.7679,2.1738,2.7558,2.7886,1.7507,2.3579,42417.07,42417.07,15066.7232,349940.8275,349940.8275
688571.SH,20251027,8.24,1.2656,3.563,1.74,25.137,30.7306,2.1712,2.7524,2.7853,1.7529,2.3608,42417.07,42417.07,15066.7232,349516.6568,349516.6568
688571.SH,20251024,8.08,0.6716,1.8908,0.88,24.6489,27.2792,2.1715,2.699,2.737,1.7876,2.4075,42417.07,42417.07,15066.7232,342729.9256,342729.9256
688571.SH,20251023,8.11,0.6702,1.8869,0.8,24.7404,27.3805,2.1796,2.709,2.7472,1.781,2.3986,42417.07,42417.07,15066.7232,344002.4377,344002.4377
688571.SH,20251022,8.06,0.7029,1.9789,0.67,24.5879,27.2116,2.1661,2.6923,2.7302,1.792,2.4135,42417.07,42417.07,15066.7232,341881.5842,341881.5842
688571.SH,20251021,8.05,0.8802,2.4779,0.65,24.5574,27.1779,2.1634,2.689,2.7268,1.7942,2.4165,42417.07,42417.07,15066.7232,341457.4135,341457.4135
688571.SH,20251020,7.84,0.7036,1.9807,0.47,23.9167,26.4689,2.107,2.6188,2.6557,1.8423,2.4812,42417.07,42417.07,15066.7232,332549.8288,332549.8288
688571.SH,20251017,7.85,0.8565,2.4113,0.58,23.9473,26.5027,2.1097,2.6222,2.6591,1.8399,2.4781,42417.07,42417.07,15066.7232,332973.9995,332973.9995
688571.SH,20251016,7.94,1.0564,2.9741,0.73,24.2218,26.8065,2.1339,2.6522,2.6896,1.8191,2.45,42417.07,42417.07,15066.7232,336791.5358,336791.5358
688571.SH,20251015,8.05,1.7235,4.8521,1.38,24.5574,27.1779,2.1634,2.689,2.7268,1.7942,2.4165,42417.07,42417.07,15066.7232,341457.4135,341457.4135
688571.SH,20251014,8.2,2.4451,6.8835,2.77,25.015,27.6843,2.2037,2.7391,2.7777,1.7614,2.3723,42417.07,42417.07,15066.7232,347819.974,347819.974
688571.SH,20251013,8.25,1.4822,4.1728,2.06,25.1675,27.8531,2.2172,2.7558,2.7946,1.7507,2.3579,42417.07,42417.07,15066.7232,349940.8275,349940.8275
688571.SH,20251010,7.95,0.7241,2.0387,0.98,24.2523,26.8403,2.1366,2.6556,2.693,1.8168,2.4469,42417.07,42417.07,15066.7232,337215.7065,337215.7065
688571.SH,20251009,8.01,0.8431,2.3736,1.15,24.4353,27.0428,2.1527,2.6756,2.7133,1.8032,2.4286,42417.07,42417.07,15066.7232,339760.7307,339760.7307
688571.SH,20250930,7.91,0.7329,2.0634,0.9,24.1303,26.7052,2.1258,2.6422,2.6794,1.826,2.4593,42417.07,42417.07,15066.7232,335519.0237,335519.0237
688571.SH,20250929,7.87,0.6363,1.7914,0.77,24.0083,26.5702,2.1151,2.6288,2.6659,1.8353,2.4718,42417.07,42417.07,15066.7232,333822.3409,333822.3409
688571.SH,20250926,7.8,0.6669,1.8775,0.67,23.7947,26.3339,2.0962,2.6055,2.6422,1.8517,2.4939,42417.07,42417.07,15066.7232,330853.146,330853.146
688571.SH,20250925,7.81,0.8239,2.3195,0.76,23.8252,26.3676,2.0989,2.6088,2.6455,1.8494,2.4908,42417.07,42417.07,15066.7232,331277.3167,331277.3167
688571.SH,20250924,7.8,0.7961,2.2412,0.7,23.7947,26.3339,2.0962,2.6055,2.6422,1.8517,2.4939,42417.07,42417.07,15066.7232,330853.146,330853.146
688571.SH,20250923,7.65,1.1324,3.1882,1.11,23.3371,25.8274,2.0559,2.5554,2.5913,1.8881,2.5428,42417.07,42417.07,15066.7232,324490.5855,324490.5855
688571.SH,20250922,7.77,0.739,2.0805,0.72,23.7032,26.2326,2.0882,2.5954,2.632,1.8589,2.5036,42417.07,42417.07,15066.7232,329580.6339,329580.6339
688571.SH,20250919,7.73,1.4912,4.1982,1.78,23.5812,26.0975,2.0774,2.5821,2.6184,1.8685,2.5165,42417.07,42417.07,15066.7232,327883.9511,327883.9511
688571.SH,20250918,7.97,1.2665,3.6288,1.7,24.3133,26.9078,2.1591,2.6622,2.6997,1.8297,2.4642,42417.07,42012.85,14662.5032,338064.0479,334842.4145
688571.SH,20250917,8.23,1.0655,3.0531,1.54,25.1065,27.7856,2.2295,2.7491,2.7878,1.7719,2.3864,42417.07,42012.85,14662.5032,349092.4861,345765.7555
688571.SH,20250916,8.02,0.5465,1.5658,0.71,24.2327,26.8186,2.1519,2.6534,2.6908,1.8183,2.4489,42012.85,42012.85,14662.5032,336943.057,336943.057
688571.SH,20250915,7.95,0.7902,2.2641,1.01,24.0212,26.5845,2.1331,2.6303,2.6673,1.8343,2.4704,42012.85,42012.85,14662.5032,334002.1575,334002.1575
688571.SH,20250912,8.08,0.5703,1.6342,0.7,24.414,27.0192,2.168,2.6733,2.7109,1.8048,2.4307,42012.85,42012.85,14662.5032,339463.828,339463.828
688571.SH,20250911,8.08,0.7535,2.159,0.87,24.414,27.0192,2.168,2.6733,2.7109,1.8048,2.4307,42012.85,42012.85,14662.5032,339463.828,339463.828
688571.SH,20250910,8.04,0.7995,2.2909,0.92,24.2931,26.8854,2.1573,2.66,2.6975,1.8138,2.4428,42012.85,42012.85,14662.5032,337783.314,337783.314
688571.SH,20250909,8.02,0.9226,2.6435,1.0,24.2327,26.8186,2.1519,2.6534,2.6908,1.8183,2.4489,42012.85,42012.85,14662.5032,336943.057,336943.057
688571.SH,20250908,8.2,0.8587,2.4605,0.94,24.7766,27.4205,2.2002,2.713,2.7512,1.7784,2.3951,42012.85,42012.85,14662.5032,344505.37,344505.37
688571.SH,20250905,8.14,0.7177,2.0565,0.76,24.5953,27.2198,2.1841,2.6931,2.731,1.7915,2.4128,42012.85,42012.85,14662.5032,341984.599,341984.599
688571.SH,20250904,8.03,1.0476,3.0017,0.99,24.2629,26.852,2.1546,2.6567,2.6941,1.816,2.4458,42012.85,42012.85,14662.5032,337363.1855,337363.1855
688571.SH,20250903,8.02,0.8026,2.2996,0.66,24.2327,26.8186,2.1519,2.6534,2.6908,1.8183,2.4489,42012.85,42012.85,14662.5032,336943.057,336943.057
688571.SH,20250902,8.14,1.1948,3.4235,1.03,24.5953,27.2198,2.1841,2.6931,2.731,1.7915,2.4128,42012.85,42012.85,14662.5032,341984.599,341984.599
688571.SH,20250901,8.34,0.7876,2.2567,0.61,25.1996,27.8886,2.2378,2.7593,2.7982,1.7485,2.3549,42012.85,42012.85,14662.5032,350387.169,350387.169
688571.SH,20250829,8.35,0.8763,2.511,0.64,25.2298,27.9221,2.2405,2.7626,2.8015,1.7464,2.3521,42012.85,42012.85,14662.5032,350807.2975,350807.2975
688571.SH,20250828,8.45,1.61,4.6131,1.08,25.532,28.2565,2.2673,2.7957,2.8351,1.7257,2.3243,42012.85,42012.85,14662.5032,355008.5825,355008.5825
688571.SH,20250827,8.49,1.6193,4.6399,1.16,25.6528,28.3902,2.278,2.8089,2.8485,1.7176,2.3133,42012.85,42012.85,14662.5032,356689.0965,356689.0965
688571.SH,20250826,8.79,0.8972,2.5706,0.6,26.5593,29.3934,2.3585,2.9082,2.9491,1.659,2.2344,42012.85,42012.85,14662.5032,369292.9515,369292.9515
688571.SH,20250825,8.85,1.4007,4.0136,0.87,26.7406,29.5941,2.3746,2.928,2.9693,1.6477,2.2192,42012.85,42012.85,14662.5032,371813.7225,371813.7225
688571.SH,20250822,8.91,1.2951,3.7109,0.84,26.9219,29.7947,2.3907,2.9479,2.9894,1.6367,2.2043,42012.85,42012.85,14662.5032,374334.4935,374334.4935
688571.SH,20250821,8.84,2.2428,6.4263,1.6,26.7104,29.5606,2.3719,2.9247,2.9659,1.6496,2.2217,42012.85,42012.85,14662.5032,371393.594,371393.594
688571.SH,20250820,9.07,1.1231,3.4769,0.74,27.4053,26.9734,2.5476,3.0008,2.9999,1.6078,2.1654,42012.85,42012.85,13570.8355,381056.5495,381056.5495
688571.SH,20250819,8.97,1.4118,4.3706,0.97,27.1032,26.676,2.5195,2.9677,2.9668,1.6257,2.1895,42012.85,42012.85,13570.8355,376855.2645,376855.2645
688571.SH,20250818,9.1,1.9573,6.0595,1.49,27.496,27.0626,2.5561,3.0107,3.0098,1.6025,2.1582,42012.85,42012.85,13570.8355,382316.935,382316.935
688571.SH,20250815,8.77,0.9411,2.9134,0.68,26.4989,26.0812,2.4634,2.9016,2.9007,1.6628,2.2394,42012.85,42012.85,13570.8355,368452.6945,368452.6945
688571.SH,20250814,8.61,1.5814,4.8957,1.13,26.0154,25.6054,2.4184,2.8486,2.8478,1.6937,2.2811,42012.85,42012.85,13570.8355,361730.6385,361730.6385
688571.SH,20250813,8.86,1.6681,5.1642,1.02,26.7708,26.3489,2.4886,2.9313,2.9304,1.6459,2.2167,42012.85,42012.85,13570.8355,372233.851,372233.851
688571.SH,20250812,8.78,1.1502,3.5608,0.52,26.5291,26.111,2.4662,2.9049,2.904,1.6609,2.2369,42012.85,42012.85,13570.8355,368872.823,368872.823
688571.SH,20250811,8.82,1.2427,3.8471,0.58,26.6499,26.2299,2.4774,2.9181,2.9172,1.6534,2.2268,42012.85,42012.85,13570.8355,370553.337,370553.337
688571.SH,20250808,8.7,1.2867,3.9835,0.62,26.2873,25.8731,2.4437,2.8784,2.8775,1.6762,2.2575,42012.85,42012.85,13570.8355,365511.795,365511.795
688571.SH,20250807,8.74,1.6697,5.169,0.82,26.4082,25.992,2.4549,2.8916,2.8908,1.6685,2.2471,42012.85,42012.85,13570.8355,367192.309,367192.309
688571.SH,20250806,8.8,2.8281,8.7554,1.46,26.5895,26.1705,2.4718,2.9115,2.9106,1.6571,2.2318,42012.85,42012.85,13570.8355,369713.08,369713.08
688571.SH,20250805,8.87,4.0601,12.5693,3.1,26.801,26.3786,2.4915,2.9346,2.9338,1.644,2.2142,42012.85,42012.85,13570.8355,372653.9795,372653.9795
688571.SH,20250804,8.37,0.9409,3.2111,0.7,25.2902,24.8917,2.351,2.7692,2.7684,1.7422,2.3465,42012.85,42012.85,12310.45,351647.5545,351647.5545
688571.SH,20250801,8.27,0.8262,2.8197,0.62,24.9881,24.5943,2.3229,2.7361,2.7353,1.7633,2.3748,42012.85,42012.85,12310.45,347446.2695,347446.2695
688571.SH,20250731,8.18,1.5084,5.148,1.28,24.7161,24.3266,2.2976,2.7064,2.7055,1.7827,2.401,42012.85,42012.85,12310.45,343665.113,343665.113
688571.SH,20250730,8.17,2.3721,8.0956,2.65,24.6859,24.2969,2.2948,2.703,2.7022,1.7849,2.4039,42012.85,42012.85,12310.45,343244.9845,343244.9845
688571.SH,20250729,8.45,0.8973,3.0624,0.99,25.532,25.1296,2.3735,2.7957,2.7948,1.7257,2.3243,42012.85,42012.85,12310.45,355008.5825,355008.5825
688571.SH,20250728,8.49,1.0875,3.7114,1.16,25.6528,25.2485,2.3847,2.8089,2.8081,1.7176,2.3133,42012.85,42012.85,12310.45,356689.0965,356689.0965
688571.SH,20250725,8.31,0.7476,2.5515,0.65,25.1089,24.7132,2.3342,2.7494,2.7485,1.7548,2.3634,42012.85,42012.85,12310.45,349126.7835,349126.7835
688571.SH,20250724,8.36,0.7792,2.6593,0.67,25.26,24.8619,2.3482,2.7659,2.7651,1.7443,2.3493,42012.85,42012.85,12310.45,351227.426,351227.426
688571.SH,20250723,8.27,0.969,3.3071,0.87,24.9881,24.5943,2.3229,2.7361,2.7353,1.7633,2.3748,42012.85,42012.85,12310.45,347446.2695,347446.2695
688571.SH,20250722,8.27,0.969,3.3071,0.9,24.9881,24.5943,2.3229,2.7361,2.7353,1.7633,2.3748,42012.85,42012.85,12310.45,347446.2695,347446.2695
688571.SH,20250721,8.3,1.2288,4.1937,1.31,25.0787,24.6835,2.3314,2.7461,2.7452,1.7569,2.3663,42012.85,42012.85,12310.45,348706.655,348706.655
688571.SH,20250718,8.21,1.7721,6.0478,2.39,24.8068,24.4158,2.3061,2.7163,2.7155,1.7762,2.3922,42012.85,42012.85,12310.45,344925.4985,344925.4985
688571.SH,20250717,8.08,0.9134,3.1172,1.29,24.414,24.0292,2.2696,2.6733,2.6725,1.8048,2.4307,42012.85,42012.85,12310.45,339463.828,339463.828
688571.SH,20250716,7.93,0.7116,2.4287,0.91,23.9608,23.5832,2.2274,2.6236,2.6228,1.8389,2.4767,42012.85,42012.85,12310.45,333161.9005,333161.9005
688571.SH,20250715,7.92,0.753,2.5699,0.87,23.9305,23.5534,2.2246,2.6203,2.6195,1.8412,2.4798,42012.85,42012.85,12310.45,332741.772,332741.772
688571.SH,20250714,7.98,0.5502,1.8777,0.59,24.1118,23.7318,2.2415,2.6402,2.6394,1.8274,2.4611,42012.85,42012.85,12310.45,335262.543,335262.543
688571.SH,20250711,7.96,0.7801,2.6622,0.83,24.0514,23.6724,2.2358,2.6336,2.6328,1.832,2.4673,42012.85,42012.85,12310.45,334422.286,334422.286
688571.SH,20250710,7.95,0.7584,2.5881,0.78,24.0212,23.6426,2.233,2.6303,2.6295,1.8343,2.4704,42012.85,42012.85,12310.45,334002.1575,334002.1575
688571.SH,20250709,8.03,1.0865,3.7081,1.2,24.2629,23.8805,2.2555,2.6567,2.6559,1.816,2.4458,42012.85,42012.85,12310.45,337363.1855,337363.1855
688571.SH,20250708,8.06,1.1625,3.9673,1.25,24.3536,23.9698,2.2639,2.6667,2.6658,1.8093,2.4367,42012.85,42012.85,12310.45,338623.571,338623.571
688571.SH,20250707,7.84,0.9043,3.0862,0.92,23.6888,23.3155,2.2021,2.5939,2.5931,1.86,2.5051,42012.85,42012.85,12310.45,329380.744,329380.744
688571.SH,20250704,7.68,0.7652,2.6113,0.8,23.2054,22.8397,2.1572,2.5409,2.5402,1.8988,2.5573,42012.85,42012.85,12310.45,322658.688,322658.688
688571.SH,20250703,7.84,0.9201,3.1403,1.04,23.6888,23.3155,2.2021,2.5939,2.5931,1.86,2.5051,42012.85,42012.85,12310.45,329380.744,329380.744
688571.SH,20250702,7.82,0.7883,2.6902,0.84,23.6284,23.256,2.1965,2.5873,2.5865,1.8648,2.5115,42012.85,42012.85,12310.45,328540.487,328540.487
688571.SH,20250701,7.83,1.2812,4.3723,1.44,23.6586,23.2858,2.1993,2.5906,2.5898,1.8624,2.5083,42012.85,42012.85,12310.45,328960.6155,328960.6155
688571.SH,20250630,7.71,1.1744,4.0079,1.53,23.296,22.9289,2.1656,2.5509,2.5501,1.8914,2.5473,42012.85,42012.85,12310.45,323919.0735,323919.0735
688571.SH,20250627,7.5,0.5919,2.0199,0.78,22.6615,22.3044,2.1066,2.4814,2.4806,1.9443,2.6187,42012.85,42012.85,12310.45,315096.375,315096.375
688571.SH,20250626,7.47,0.5855,1.998,0.74,22.5709,22.2151,2.0982,2.4715,2.4707,1.9522,2.6292,42012.85,42012.85,12310.45,313835.9895,313835.9895
688571.SH,20250625,7.5,1.0862,3.707,1.51,22.6615,22.3044,2.1066,2.4814,2.4806,1.9443,2.6187,42012.85,42012.85,12310.45,315096.375,315096.375
688571.SH,20250624,7.49,1.0032,3.4237,1.36,22.6313,22.2746,2.1038,2.4781,2.4773,1.9469,2.6222,42012.85,42012.85,12310.45,314676.2465,314676.2465
688571.SH,20250623,7.33,0.5725,1.9537,0.76,22.1478,21.7988,2.0589,2.4251,2.4244,1.9894,2.6794,42012.85,42012.85,12310.45,307954.1905,307954.1905
688571.SH,20250620,7.17,0.5408,1.8455,0.71,21.6644,21.323,2.0139,2.3722,2.3715,2.0338,2.7392,42012.85,42012.85,12310.45,301232.1345,301232.1345
688571.SH,20250619,7.27,0.7572,2.5843,1.0,21.9666,21.6204,2.042,2.4053,2.4046,2.0059,2.7015,42012.85,42012.85,12310.45,305433.4195,305433.4195
688571.SH,20250618,7.41,0.7156,2.4422,0.97,22.3896,22.0367,2.0814,2.4516,2.4509,1.968,2.6505,42012.85,42012.85,12310.45,311315.2185,311315.2185
688571.SH,20250617,7.45,1.1068,3.7771,1.63,22.5104,22.1557,2.0926,2.4648,2.4641,1.9574,2.6362,42012.85,42012.85,12310.45,312995.7325,312995.7325
688571.SH,20250616,7.34,0.6563,2.2397,0.91,22.1781,21.8285,2.0617,2.4284,2.4277,1.9867,2.6757,42012.85,42012.85,12310.45,308374.319,308374.319
688571.SH,20250613,7.22,0.5728,1.9548,0.72,21.8155,21.4717,2.028,2.3887,2.388,2.0197,2.7202,42012.85,42012.85,12310.45,303332.777,303332.777
688571.SH,20250612,7.32,0.7408,2.5281,0.99,22.1176,21.7691,2.0561,2.4218,2.4211,1.9922,2.6831,42012.85,42012.85,12310.45,307534.062,307534.062
688571.SH,20250611,7.31,0.6133,2.093,0.85,22.0874,21.7393,2.0533,2.4185,2.4178,1.9949,2.6867,42012.85,42012.85,12310.45,307113.9335,307113.9335
688571.SH,20250610,7.46,0.8031,2.7409,1.15,22.5406,22.1854,1.9859,2.4681,2.4674,1.9548,,42012.85,42012.85,12310.45,313415.861,313415.861
688571.SH,20250609,7.46,0.8653,2.953,1.33,22.5406,22.1854,1.9859,2.4681,2.4674,1.9548,,42012.85,42012.85,12310.45,313415.861,313415.861
688571.SH,20250606,7.41,0.9352,3.1917,1.63,22.3896,22.0367,1.9725,2.4516,2.4509,1.968,,42012.85,42012.85,12310.45,311315.2185,311315.2185
688571.SH,20250605,7.27,0.5123,1.7483,0.88,21.9666,21.6204,1.9353,2.4053,2.4046,2.0059,,42012.85,42012.85,12310.45,305433.4195,305433.4195
688571.SH,20250604,7.25,0.4943,1.687,0.83,21.9061,21.5609,1.93,2.3987,2.3979,2.0114,2.0114,42012.85,42012.85,12310.45,304593.1625,304593.1625
688571.SH,20250603,7.24,0.6754,2.305,1.14,21.8759,21.5311,1.9273,2.3954,2.3946,2.0142,2.0142,42012.85,42012.85,12310.45,304173.034,304173.034
688571.SH,20250530,7.26,0.6476,2.2101,1.03,21.9363,21.5906,1.9326,2.402,2.4012,2.0086,2.0086,42012.85,42012.85,12310.45,305013.291,305013.291
688571.SH,20250529,7.25,0.5372,1.8332,0.62,21.9061,21.5609,1.93,2.3987,2.3979,2.0114,2.0114,42012.85,42012.85,12310.45,304593.1625,304593.1625
688571.SH,20250528,7.1,0.549,1.8736,0.61,21.4529,21.1148,1.89,2.349,2.3483,2.0539,2.0539,42012.85,42012.85,12310.45,298291.235,298291.235
688571.SH,20250527,7.15,0.5779,1.9723,0.62,21.604,21.2635,1.9033,2.3656,2.3649,2.0395,2.0395,42012.85,42012.85,12310.45,300391.8775,300391.8775
688571.SH,20250526,7.16,0.648,2.2114,0.7,21.6342,21.2932,1.906,2.3689,2.3682,2.0367,2.0367,42012.85,42012.85,12310.45,300812.006,300812.006
688571.SH,20250523,7.15,0.8272,2.8229,0.93,21.604,21.2635,1.9033,2.3656,2.3649,2.0395,2.0395,42012.85,42012.85,12310.45,300391.8775,300391.8775
688571.SH,20250522,7.13,1.7606,6.0085,2.64,21.5435,21.204,1.898,2.359,2.3582,2.0452,2.0452,42012.85,42012.85,12310.45,299551.6205,299551.6205
688571.SH,20250521,7.48,0.7045,2.4042,1.09,22.6011,22.2449,1.9912,2.4748,2.474,1.9495,1.9495,42012.85,42012.85,12310.45,314256.118,314256.118
688571.SH,20250520,7.63,0.7235,2.4693,1.09,23.0543,22.691,2.0311,2.5244,2.5236,1.9112,1.9112,42012.85,42012.85,12310.45,320558.0455,320558.0455
